<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKRUB,5,20250729,093500,0.66463,0.66463,0.663176,0.663176,0,0
ISKRUB,5,20250729,094000,0.66323,0.66556,0.66323,0.66556,0,0
ISKRUB,5,20250729,094500,0.665652,0.666658,0.664761,0.666658,0,0
ISKRUB,5,20250729,095000,0.666658,0.667887,0.666658,0.667692,0,0
ISKRUB,5,20250729,095500,0.667757,0.669139,0.666781,0.669139,0,0
ISKRUB,5,20250729,100000,0.669166,0.671075,0.669036,0.669036,0,0
ISKRUB,5,20250729,100500,0.669243,0.66971,0.669194,0.669552,0,0
ISKRUB,5,20250729,101000,0.669628,0.669726,0.669612,0.669726,0,0
ISKRUB,5,20250729,101500,0.66932,0.669729,0.668632,0.668632,0,0
ISKRUB,5,20250729,102000,0.66874,0.669814,0.668686,0.668691,0,0
ISKRUB,5,20250729,102500,0.668648,0.669757,0.668648,0.669439,0,0
ISKRUB,5,20250729,103000,0.669467,0.670443,0.66938,0.670264,0,0
ISKRUB,5,20250729,103500,0.67028,0.670624,0.67028,0.670324,0,0
ISKRUB,5,20250729,104000,0.670302,0.670302,0.670264,0.670269,0,0
ISKRUB,5,20250729,104500,0.670296,0.670296,0.670187,0.670187,0,0
ISKRUB,5,20250729,105000,0.670198,0.670537,0.670198,0.670471,0,0
ISKRUB,5,20250729,105500,0.670422,0.670498,0.670416,0.670498,0,0
ISKRUB,5,20250729,110000,0.670694,0.670782,0.670694,0.670744,0,0
ISKRUB,5,20250729,110500,0.670678,0.670678,0.668648,0.668648,0,0
ISKRUB,5,20250729,111000,0.668708,0.670344,0.668708,0.669316,0,0
ISKRUB,5,20250729,111500,0.669387,0.669556,0.669387,0.669556,0,0
ISKRUB,5,20250729,112000,0.66955,0.670626,0.66955,0.669665,0,0
ISKRUB,5,20250729,112500,0.669735,0.669861,0.669735,0.669861,0,0
ISKRUB,5,20250729,113000,0.669975,0.671062,0.669975,0.670541,0,0
ISKRUB,5,20250729,113500,0.670541,0.671051,0.670377,0.670443,0,0
ISKRUB,5,20250729,114000,0.670448,0.671005,0.670333,0.670415,0,0
ISKRUB,5,20250729,114500,0.670454,0.670541,0.670263,0.670263,0,0
ISKRUB,5,20250729,115000,0.670153,0.670921,0.669714,0.669714,0,0
ISKRUB,5,20250729,115500,0.669654,0.669746,0.669654,0.669659,0,0
ISKRUB,5,20250729,120000,0.669675,0.670779,0.669675,0.669703,0,0
ISKRUB,5,20250729,120500,0.669697,0.669752,0.669421,0.669697,0,0
ISKRUB,5,20250729,121000,0.669665,0.669681,0.669621,0.669681,0,0
ISKRUB,5,20250729,121500,0.669719,0.669915,0.669719,0.669915,0,0
ISKRUB,5,20250729,122000,0.669981,0.669981,0.669003,0.669003,0,0
ISKRUB,5,20250729,122500,0.669003,0.669384,0.66857,0.66857,0,0
ISKRUB,5,20250729,123000,0.66857,0.668679,0.667728,0.667728,0,0
ISKRUB,5,20250729,123500,0.667668,0.667668,0.667543,0.667619,0,0
ISKRUB,5,20250729,124000,0.667592,0.667592,0.667423,0.667423,0,0
ISKRUB,5,20250729,124500,0.667413,0.667413,0.666615,0.666615,0,0
ISKRUB,5,20250729,125000,0.66656,0.667375,0.66656,0.667212,0,0
ISKRUB,5,20250729,125500,0.667146,0.667146,0.662681,0.662681,0,0
ISKRUB,5,20250729,130000,0.662664,0.66706,0.662664,0.666967,0,0
ISKRUB,5,20250729,130500,0.666935,0.66726,0.666935,0.667103,0,0
ISKRUB,5,20250729,131000,0.667086,0.667778,0.667081,0.667135,0,0
ISKRUB,5,20250729,131500,0.667108,0.667146,0.666967,0.666967,0,0
ISKRUB,5,20250729,132000,0.666918,0.667173,0.666918,0.667065,0,0
ISKRUB,5,20250729,132500,0.667038,0.667038,0.666094,0.666094,0,0
ISKRUB,5,20250729,133000,0.666089,0.666712,0.665899,0.666712,0,0
ISKRUB,5,20250729,133500,0.666712,0.666712,0.666479,0.666479,0,0
ISKRUB,5,20250729,134000,0.666035,0.666035,0.665706,0.665722,0,0
ISKRUB,5,20250729,134500,0.665835,0.665949,0.665137,0.665153,0,0
ISKRUB,5,20250729,135000,0.665115,0.665927,0.665061,0.665927,0,0
ISKRUB,5,20250729,135500,0.665852,0.666306,0.665495,0.666306,0,0
ISKRUB,5,20250729,140000,0.666306,0.666317,0.66629,0.66629,0,0
ISKRUB,5,20250729,140500,0.666263,0.666485,0.666188,0.666188,0,0
ISKRUB,5,20250729,141000,0.666047,0.666247,0.666047,0.666209,0,0
ISKRUB,5,20250729,141500,0.666171,0.666171,0.666096,0.666106,0,0
ISKRUB,5,20250729,142000,0.666079,0.666296,0.665998,0.666139,0,0
ISKRUB,5,20250729,142500,0.666101,0.666106,0.666052,0.666106,0,0
ISKRUB,5,20250729,143000,0.666063,0.666063,0.665939,0.665939,0,0
ISKRUB,5,20250729,143500,0.665944,0.666004,0.665907,0.665907,0,0
ISKRUB,5,20250729,144000,0.66595,0.66595,0.665809,0.665809,0,0
ISKRUB,5,20250729,144500,0.665874,0.665874,0.665815,0.665815,0,0
ISKRUB,5,20250729,145000,0.665869,0.66617,0.665869,0.666008,0,0
ISKRUB,5,20250729,145500,0.665916,0.665916,0.665697,0.665697,0,0
ISKRUB,5,20250729,150000,0.665703,0.665703,0.665362,0.665362,0,0
ISKRUB,5,20250729,150500,0.665546,0.665939,0.665537,0.665799,0,0
ISKRUB,5,20250729,151000,0.665728,0.668118,0.665572,0.668118,0,0
ISKRUB,5,20250729,151500,0.668037,0.668188,0.667242,0.667242,0,0
ISKRUB,5,20250729,152000,0.667231,0.667596,0.667169,0.667493,0,0
ISKRUB,5,20250729,152500,0.66752,0.667725,0.66752,0.66766,0,0
ISKRUB,5,20250729,153000,0.667595,0.667665,0.66744,0.66744,0,0
ISKRUB,5,20250729,153500,0.667272,0.667523,0.667133,0.667328,0,0
ISKRUB,5,20250729,154000,0.667393,0.668191,0.667393,0.667708,0,0
ISKRUB,5,20250729,154500,0.667675,0.668273,0.667675,0.668273,0,0
ISKRUB,5,20250729,155000,0.668332,0.668781,0.668332,0.668661,0,0
ISKRUB,5,20250729,155500,0.668677,0.668937,0.66865,0.668937,0,0
ISKRUB,5,20250729,160000,0.668997,0.669602,0.668934,0.668934,0,0
ISKRUB,5,20250729,160500,0.668934,0.668947,0.668755,0.668904,0,0
ISKRUB,5,20250729,161000,0.668682,0.668682,0.668354,0.668645,0,0
ISKRUB,5,20250729,161500,0.668553,0.668591,0.668293,0.668309,0,0
ISKRUB,5,20250729,162000,0.668369,0.669079,0.668369,0.669079,0,0
ISKRUB,5,20250729,162500,0.669172,0.669172,0.668896,0.668896,0,0
ISKRUB,5,20250729,163000,0.668815,0.668944,0.668815,0.668944,0,0
ISKRUB,5,20250729,163500,0.669042,0.669496,0.66898,0.669086,0,0
ISKRUB,5,20250729,164000,0.669086,0.669779,0.669086,0.669659,0,0
ISKRUB,5,20250729,164500,0.669534,0.669534,0.668817,0.668817,0,0
ISKRUB,5,20250729,165000,0.668909,0.669263,0.668763,0.669149,0,0
ISKRUB,5,20250729,165500,0.668986,0.669103,0.668606,0.668606,0,0
ISKRUB,5,20250730,090000,0.668143,0.668191,0.666566,0.666669,0,0
ISKRUB,5,20250730,090500,0.666647,0.668189,0.666647,0.666897,0,0
ISKRUB,5,20250730,091000,0.666861,0.667076,0.666861,0.666924,0,0
ISKRUB,5,20250730,091500,0.666875,0.666886,0.666799,0.666799,0,0
ISKRUB,5,20250730,092000,0.666853,0.666976,0.666688,0.666821,0,0
ISKRUB,5,20250730,092500,0.666831,0.666831,0.666766,0.666788,0,0
ISKRUB,5,20250730,093000,0.666842,0.66694,0.666842,0.66694,0,0
ISKRUB,5,20250730,093500,0.666951,0.667357,0.666951,0.667168,0,0
ISKRUB,5,20250730,094000,0.667005,0.667005,0.665542,0.665542,0,0
ISKRUB,5,20250730,094500,0.665656,0.665656,0.665629,0.66564,0,0
ISKRUB,5,20250730,095000,0.665569,0.665569,0.665494,0.665515,0,0
ISKRUB,5,20250730,095500,0.665548,0.665596,0.665477,0.665596,0,0
ISKRUB,5,20250730,100000,0.665553,0.665623,0.665488,0.665488,0,0
ISKRUB,5,20250730,100500,0.665894,0.665986,0.665894,0.66597,0,0
ISKRUB,5,20250730,101000,0.666035,0.66733,0.666035,0.667238,0,0
ISKRUB,5,20250730,101500,0.667151,0.667151,0.666317,0.667037,0,0
ISKRUB,5,20250730,102000,0.667075,0.667075,0.66695,0.667021,0,0
ISKRUB,5,20250730,102500,0.667091,0.66727,0.667091,0.66727,0,0
ISKRUB,5,20250730,103000,0.667254,0.667341,0.666929,0.667341,0,0
ISKRUB,5,20250730,103500,0.667324,0.667357,0.667324,0.667324,0,0
ISKRUB,5,20250730,104000,0.667352,0.667373,0.66733,0.667357,0,0
ISKRUB,5,20250730,104500,0.667346,0.6674,0.665775,0.66578,0,0
ISKRUB,5,20250730,105000,0.665829,0.666615,0.665802,0.66655,0,0
ISKRUB,5,20250730,105500,0.66655,0.666615,0.665802,0.665807,0,0
ISKRUB,5,20250730,110000,0.665775,0.665818,0.664886,0.664886,0,0
ISKRUB,5,20250730,110500,0.66494,0.665016,0.664924,0.665016,0,0
ISKRUB,5,20250730,111000,0.665054,0.665054,0.664859,0.664859,0,0
ISKRUB,5,20250730,111500,0.664805,0.664805,0.664681,0.664724,0,0
ISKRUB,5,20250730,112000,0.664692,0.664751,0.664633,0.664708,0,0
ISKRUB,5,20250730,112500,0.664768,0.665104,0.664649,0.665104,0,0
ISKRUB,5,20250730,113000,0.665039,0.665044,0.664958,0.665044,0,0
ISKRUB,5,20250730,113500,0.665066,0.665066,0.664866,0.664909,0,0
ISKRUB,5,20250730,114000,0.664915,0.664942,0.664915,0.664915,0,0
ISKRUB,5,20250730,114500,0.664931,0.664996,0.664866,0.664866,0,0
ISKRUB,5,20250730,115000,0.664877,0.664877,0.664688,0.664688,0,0
ISKRUB,5,20250730,115500,0.664693,0.66578,0.664693,0.66492,0,0
ISKRUB,5,20250730,120000,0.664974,0.665962,0.664974,0.665163,0,0
ISKRUB,5,20250730,120500,0.665854,0.665854,0.665087,0.665087,0,0
ISKRUB,5,20250730,121000,0.66499,0.66499,0.664893,0.664893,0,0
ISKRUB,5,20250730,121500,0.664915,0.664974,0.664915,0.664969,0,0
ISKRUB,5,20250730,122000,0.664958,0.664958,0.664672,0.664672,0,0
ISKRUB,5,20250730,122500,0.664547,0.664547,0.66445,0.66445,0,0
ISKRUB,5,20250730,123000,0.664456,0.664488,0.664429,0.664488,0,0
ISKRUB,5,20250730,123500,0.664499,0.665235,0.664316,0.664316,0,0
ISKRUB,5,20250730,124000,0.664019,0.664687,0.662617,0.662617,0,0
ISKRUB,5,20250730,124500,0.662682,0.662698,0.662644,0.662698,0,0
ISKRUB,5,20250730,125000,0.662693,0.662693,0.662249,0.662314,0,0
ISKRUB,5,20250730,125500,0.662341,0.662454,0.662341,0.662454,0,0
ISKRUB,5,20250730,130000,0.662389,0.662389,0.662206,0.662206,0,0
ISKRUB,5,20250730,130500,0.662158,0.663314,0.661975,0.661975,0,0
ISKRUB,5,20250730,131000,0.661873,0.66197,0.661852,0.66197,0,0
ISKRUB,5,20250730,131500,0.661911,0.662008,0.661911,0.662008,0,0
ISKRUB,5,20250730,132000,0.662002,0.662002,0.661879,0.661948,0,0
ISKRUB,5,20250730,132500,0.661959,0.663176,0.661959,0.663041,0,0
ISKRUB,5,20250730,133000,0.662988,0.662988,0.661632,0.661632,0,0
ISKRUB,5,20250730,133500,0.661632,0.662373,0.661519,0.662276,0,0
ISKRUB,5,20250730,134000,0.662217,0.662308,0.66145,0.66145,0,0
ISKRUB,5,20250730,134500,0.662715,0.662715,0.66145,0.661503,0,0
ISKRUB,5,20250730,135000,0.66153,0.661627,0.660816,0.660816,0,0
ISKRUB,5,20250730,135500,0.6608,0.660821,0.660773,0.660821,0,0
ISKRUB,5,20250730,140000,0.660928,0.662712,0.660928,0.661127,0,0
ISKRUB,5,20250730,140500,0.661095,0.661116,0.661019,0.661078,0,0
ISKRUB,5,20250730,141000,0.660875,0.660875,0.66057,0.66057,0,0
ISKRUB,5,20250730,141500,0.660441,0.660441,0.6602,0.660286,0,0
ISKRUB,5,20250730,142000,0.660195,0.660414,0.660126,0.660414,0,0
ISKRUB,5,20250730,142500,0.660216,0.660216,0.659853,0.659896,0,0
ISKRUB,5,20250730,143000,0.659848,0.659848,0.658054,0.659058,0,0
ISKRUB,5,20250730,143500,0.66015,0.66015,0.658472,0.65868,0,0
ISKRUB,5,20250730,144000,0.65885,0.65885,0.658536,0.658536,0,0
ISKRUB,5,20250730,144500,0.658451,0.658621,0.658451,0.658621,0,0
ISKRUB,5,20250730,145000,0.658643,0.66002,0.658526,0.658552,0,0
ISKRUB,5,20250730,145500,0.658382,0.658382,0.657691,0.657691,0,0
ISKRUB,5,20250730,150000,0.657633,0.65931,0.657633,0.657914,0,0
ISKRUB,5,20250730,150500,0.657829,0.659487,0.657453,0.657814,0,0
ISKRUB,5,20250730,151000,0.658053,0.658053,0.6563,0.6563,0,0
ISKRUB,5,20250730,151500,0.65602,0.65602,0.653067,0.653209,0,0
ISKRUB,5,20250730,152000,0.653341,0.654377,0.653288,0.65333,0,0
ISKRUB,5,20250730,152500,0.653394,0.653394,0.653178,0.653178,0,0
ISKRUB,5,20250730,153000,0.653078,0.653115,0.653062,0.653115,0,0
ISKRUB,5,20250730,153500,0.653288,0.65513,0.653288,0.65513,0,0
ISKRUB,5,20250730,154000,0.654855,0.654862,0.654704,0.654704,0,0
ISKRUB,5,20250730,154500,0.654836,0.654883,0.654756,0.654875,0,0
ISKRUB,5,20250730,155000,0.654976,0.655086,0.654976,0.655086,0,0
ISKRUB,5,20250730,155500,0.65478,0.65478,0.653004,0.653088,0,0
ISKRUB,5,20250730,160000,0.653483,0.653562,0.653483,0.653525,0,0
ISKRUB,5,20250730,160500,0.653431,0.653847,0.653352,0.653847,0,0
ISKRUB,5,20250730,161000,0.65362,0.655629,0.65362,0.65381,0,0
ISKRUB,5,20250730,161500,0.653752,0.653884,0.653752,0.653816,0,0
ISKRUB,5,20250730,162000,0.653842,0.653984,0.653805,0.653984,0,0
ISKRUB,5,20250730,162500,0.653736,0.653789,0.653641,0.653699,0,0
ISKRUB,5,20250730,163000,0.653742,0.653969,0.653742,0.653958,0,0
ISKRUB,5,20250730,163500,0.653916,0.654693,0.653816,0.654116,0,0
ISKRUB,5,20250730,164000,0.653868,0.653874,0.652738,0.653868,0,0
ISKRUB,5,20250730,164500,0.6539,0.654079,0.6539,0.654079,0,0
ISKRUB,5,20250730,165000,0.654085,0.654085,0.653969,0.653969,0,0
ISKRUB,5,20250730,165500,0.653932,0.654058,0.653932,0.654058,0,0
ISKRUB,5,20250731,090000,0.651109,0.651109,0.650988,0.650988,0,0
ISKRUB,5,20250731,090500,0.65093,0.65093,0.649978,0.650015,0,0
ISKRUB,5,20250731,091000,0.649973,0.651,0.649973,0.650271,0,0
ISKRUB,5,20250731,091500,0.650308,0.651487,0.650051,0.650051,0,0
ISKRUB,5,20250731,092000,0.650046,0.650046,0.649884,0.649884,0,0
ISKRUB,5,20250731,092500,0.649701,0.649701,0.649487,0.649487,0,0
ISKRUB,5,20250731,093000,0.649387,0.650288,0.648165,0.648624,0,0
ISKRUB,5,20250731,093500,0.648624,0.648713,0.647926,0.648593,0,0
ISKRUB,5,20250731,094000,0.648442,0.648656,0.646597,0.646597,0,0
ISKRUB,5,20250731,094500,0.646597,0.647089,0.646405,0.646613,0,0
ISKRUB,5,20250731,095000,0.646582,0.648036,0.645777,0.645902,0,0
ISKRUB,5,20250731,095500,0.645814,0.645814,0.644996,0.645032,0,0
ISKRUB,5,20250731,100000,0.645011,0.646893,0.643406,0.646168,0,0
ISKRUB,5,20250731,100500,0.646085,0.646163,0.644695,0.644695,0,0
ISKRUB,5,20250731,101000,0.644705,0.644705,0.644303,0.644608,0,0
ISKRUB,5,20250731,101500,0.644608,0.644608,0.642493,0.642493,0,0
ISKRUB,5,20250731,102000,0.642581,0.64416,0.64255,0.644097,0,0
ISKRUB,5,20250731,102500,0.643952,0.643952,0.643885,0.6439,0,0
ISKRUB,5,20250731,103000,0.643947,0.643947,0.642719,0.642937,0,0
ISKRUB,5,20250731,103500,0.642921,0.642947,0.642436,0.642436,0,0
ISKRUB,5,20250731,104000,0.642338,0.642992,0.642193,0.642193,0,0
ISKRUB,5,20250731,104500,0.642131,0.642141,0.642079,0.642079,0,0
ISKRUB,5,20250731,105000,0.642141,0.642875,0.64211,0.642136,0,0
ISKRUB,5,20250731,105500,0.642167,0.643378,0.642167,0.643308,0,0
ISKRUB,5,20250731,110000,0.643381,0.643412,0.643236,0.643261,0,0
ISKRUB,5,20250731,110500,0.643282,0.643625,0.643049,0.643049,0,0
ISKRUB,5,20250731,111000,0.643054,0.643054,0.642234,0.642281,0,0
ISKRUB,5,20250731,111500,0.642312,0.642443,0.642312,0.642432,0,0
ISKRUB,5,20250731,112000,0.64236,0.64286,0.642257,0.64271,0,0
ISKRUB,5,20250731,112500,0.642731,0.642783,0.642122,0.64219,0,0
ISKRUB,5,20250731,113000,0.642195,0.64286,0.642195,0.64286,0,0
ISKRUB,5,20250731,113500,0.642855,0.642855,0.642425,0.642435,0,0
ISKRUB,5,20250731,114000,0.642311,0.643481,0.641115,0.643481,0,0
ISKRUB,5,20250731,114500,0.643481,0.644698,0.643481,0.644347,0,0
ISKRUB,5,20250731,115000,0.644404,0.644404,0.644347,0.644373,0,0
ISKRUB,5,20250731,115500,0.644301,0.644363,0.644301,0.644332,0,0
ISKRUB,5,20250731,120000,0.644244,0.644244,0.644187,0.644244,0,0
ISKRUB,5,20250731,120500,0.644249,0.644425,0.644176,0.644218,0,0
ISKRUB,5,20250731,121000,0.644285,0.644353,0.644285,0.644347,0,0
ISKRUB,5,20250731,121500,0.644322,0.644332,0.64429,0.64429,0,0
ISKRUB,5,20250731,122000,0.644285,0.644355,0.643654,0.644176,0,0
ISKRUB,5,20250731,122500,0.64414,0.644161,0.644011,0.644011,0,0
ISKRUB,5,20250731,123000,0.643943,0.643943,0.643674,0.643674,0,0
ISKRUB,5,20250731,123500,0.643618,0.645235,0.643545,0.645235,0,0
ISKRUB,5,20250731,124000,0.645344,0.645468,0.645344,0.645468,0,0
ISKRUB,5,20250731,124500,0.645525,0.645665,0.64388,0.645665,0,0
ISKRUB,5,20250731,125000,0.645624,0.645738,0.64496,0.645738,0,0
ISKRUB,5,20250731,125500,0.645816,0.648118,0.645816,0.648118,0,0
ISKRUB,5,20250731,130000,0.648066,0.648066,0.648014,0.648014,0,0
ISKRUB,5,20250731,130500,0.648055,0.648191,0.648055,0.648191,0,0
ISKRUB,5,20250731,131000,0.648253,0.648436,0.648253,0.648436,0,0
ISKRUB,5,20250731,131500,0.648389,0.648436,0.647192,0.647192,0,0
ISKRUB,5,20250731,132000,0.646277,0.647203,0.646277,0.64688,0,0
ISKRUB,5,20250731,132500,0.646781,0.646864,0.646781,0.646864,0,0
ISKRUB,5,20250731,133000,0.647046,0.647177,0.646093,0.647177,0,0
ISKRUB,5,20250731,133500,0.647192,0.647286,0.647192,0.647286,0,0
ISKRUB,5,20250731,134000,0.647208,0.64727,0.647187,0.647187,0,0
ISKRUB,5,20250731,134500,0.647166,0.647166,0.647067,0.647067,0,0
