<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCHF,5,20250729,063500,0.0270443,0.0270443,0.0270373,0.0270373,0,0
TWDCHF,5,20250729,064000,0.0270373,0.0270386,0.0270342,0.0270352,0,0
TWDCHF,5,20250729,064500,0.0270352,0.0270379,0.0270332,0.0270356,0,0
TWDCHF,5,20250729,065000,0.0270356,0.0270383,0.0270312,0.0270329,0,0
TWDCHF,5,20250729,065500,0.0270329,0.0270329,0.0270241,0.0270252,0,0
TWDCHF,5,20250729,070000,0.0270248,0.0270356,0.0270248,0.0270336,0,0
TWDCHF,5,20250729,070500,0.0270332,0.0270336,0.0270282,0.0270299,0,0
TWDCHF,5,20250729,071000,0.0270299,0.0270349,0.0270299,0.0270339,0,0
TWDCHF,5,20250729,071500,0.0270339,0.0270349,0.0270319,0.0270329,0,0
TWDCHF,5,20250729,072000,0.0270329,0.0270332,0.0270265,0.0270272,0,0
TWDCHF,5,20250729,072500,0.0270272,0.0270288,0.0270231,0.0270285,0,0
TWDCHF,5,20250729,073000,0.0270285,0.0270285,0.0270235,0.0270238,0,0
TWDCHF,5,20250729,073500,0.0270238,0.0270278,0.0270225,0.0270255,0,0
TWDCHF,5,20250729,074000,0.0270258,0.0270312,0.0270258,0.0270282,0,0
TWDCHF,5,20250729,074500,0.0270292,0.0270322,0.0270278,0.0270309,0,0
TWDCHF,5,20250729,075000,0.0270309,0.0270399,0.0270265,0.0270399,0,0
TWDCHF,5,20250729,075500,0.0270389,0.0270457,0.0270373,0.0270416,0,0
TWDCHF,5,20250729,080000,0.0270413,0.0270692,0.0270406,0.0270629,0,0
TWDCHF,5,20250729,080500,0.0270629,0.0270629,0.0270265,0.0270308,0,0
TWDCHF,5,20250729,081000,0.0270308,0.0270382,0.0270202,0.0270258,0,0
TWDCHF,5,20250729,081500,0.0270255,0.0270549,0.0270251,0.0270549,0,0
TWDCHF,5,20250729,082000,0.0270549,0.0270626,0.027046,0.027046,0,0
TWDCHF,5,20250729,082500,0.027046,0.0270592,0.027046,0.0270565,0,0
TWDCHF,5,20250729,083000,0.0270565,0.0270704,0.0270392,0.0270684,0,0
TWDCHF,5,20250729,083500,0.0270684,0.0270684,0.0270309,0.0270379,0,0
TWDCHF,5,20250729,084000,0.0270379,0.0270576,0.0270328,0.027048,0,0
TWDCHF,5,20250729,084500,0.027048,0.0270721,0.0270471,0.0270715,0,0
TWDCHF,5,20250729,085000,0.0270715,0.0270767,0.0270492,0.0270606,0,0
TWDCHF,5,20250729,085500,0.0270606,0.0270878,0.0270606,0.0270828,0,0
TWDCHF,5,20250729,090000,0.0270832,0.0270832,0.0270513,0.0270629,0,0
TWDCHF,5,20250729,090500,0.0270629,0.0270823,0.0270576,0.027081,0,0
TWDCHF,5,20250729,091000,0.0270806,0.0271207,0.0270806,0.0271133,0,0
TWDCHF,5,20250729,091500,0.0271133,0.0271522,0.0271133,0.0271345,0,0
TWDCHF,5,20250729,092000,0.0271341,0.0271479,0.0271236,0.0271253,0,0
TWDCHF,5,20250729,092500,0.0271253,0.027141,0.0271198,0.0271262,0,0
TWDCHF,5,20250729,093000,0.0271262,0.0271401,0.0271228,0.0271337,0,0
TWDCHF,5,20250729,093500,0.0271337,0.027143,0.0271154,0.0271161,0,0
TWDCHF,5,20250729,094000,0.0271161,0.0271439,0.0271154,0.0271293,0,0
TWDCHF,5,20250729,094500,0.0271273,0.0271354,0.0271212,0.0271233,0,0
TWDCHF,5,20250729,095000,0.0271236,0.0271549,0.0271229,0.0271449,0,0
TWDCHF,5,20250729,095500,0.0271449,0.0271449,0.0271085,0.0271209,0,0
TWDCHF,5,20250730,031500,0.0270673,0.0270826,0.0270673,0.0270708,0,0
TWDCHF,5,20250730,032000,0.0270712,0.027081,0.0270701,0.027071,0,0
TWDCHF,5,20250730,032500,0.0270714,0.0270799,0.0270698,0.027079,0,0
TWDCHF,5,20250730,033000,0.02708,0.027081,0.0270536,0.0270723,0,0
TWDCHF,5,20250730,033500,0.0270723,0.0271009,0.0270723,0.0271006,0,0
TWDCHF,5,20250730,034000,0.0271006,0.0271006,0.0270675,0.0270713,0,0
TWDCHF,5,20250730,034500,0.0270713,0.027091,0.0270713,0.027079,0,0
TWDCHF,5,20250730,035000,0.027079,0.0271057,0.027079,0.0271007,0,0
TWDCHF,5,20250730,035500,0.0271007,0.0271052,0.0270901,0.0270908,0,0
TWDCHF,5,20250730,040000,0.0270908,0.0270929,0.0270806,0.0270816,0,0
TWDCHF,5,20250730,040500,0.0270816,0.0270871,0.0270759,0.0270831,0,0
TWDCHF,5,20250730,041000,0.0270831,0.027098,0.0270821,0.0270971,0,0
TWDCHF,5,20250730,041500,0.0270971,0.0270998,0.0270914,0.0270998,0,0
TWDCHF,5,20250730,042000,0.0270995,0.027105,0.0270935,0.0270935,0,0
TWDCHF,5,20250730,042500,0.0270939,0.0270939,0.0270814,0.0270818,0,0
TWDCHF,5,20250730,043000,0.0270818,0.027106,0.0270795,0.0270965,0,0
TWDCHF,5,20250730,043500,0.0270968,0.0270968,0.0270831,0.0270831,0,0
TWDCHF,5,20250730,044000,0.0270831,0.0270865,0.0270755,0.0270779,0,0
TWDCHF,5,20250730,044500,0.0270779,0.0270812,0.0270706,0.0270706,0,0
TWDCHF,5,20250730,045000,0.0270706,0.0270706,0.0270537,0.0270543,0,0
TWDCHF,5,20250730,045500,0.0270543,0.0270627,0.027052,0.0270605,0,0
TWDCHF,5,20250730,050000,0.0270601,0.0270735,0.0270554,0.0270712,0,0
TWDCHF,5,20250730,050500,0.0270893,0.027093,0.0270722,0.0270725,0,0
TWDCHF,5,20250730,051000,0.0270725,0.0270817,0.0270725,0.0270807,0,0
TWDCHF,5,20250730,051500,0.0270807,0.0270858,0.0270763,0.0270813,0,0
TWDCHF,5,20250730,052000,0.0270809,0.0270958,0.0270809,0.0270945,0,0
TWDCHF,5,20250730,052500,0.0270948,0.0270948,0.0270838,0.0270845,0,0
TWDCHF,5,20250730,053000,0.0270845,0.0270907,0.0270845,0.0270904,0,0
TWDCHF,5,20250730,053500,0.0270904,0.0271055,0.0270894,0.0270968,0,0
TWDCHF,5,20250730,054000,0.0270972,0.027098,0.0270855,0.0270859,0,0
TWDCHF,5,20250730,054500,0.0270859,0.0270902,0.0270735,0.0270775,0,0
TWDCHF,5,20250730,055000,0.0270785,0.0270994,0.0270785,0.0270892,0,0
TWDCHF,5,20250730,055500,0.0270892,0.0270892,0.0270779,0.0270779,0,0
TWDCHF,5,20250730,060000,0.0270779,0.0270924,0.0270776,0.0270921,0,0
TWDCHF,5,20250730,060500,0.0270924,0.0270971,0.0270921,0.0270958,0,0
TWDCHF,5,20250730,061000,0.0270954,0.0270978,0.0270927,0.0270937,0,0
TWDCHF,5,20250730,061500,0.0270944,0.0270958,0.0270921,0.0270951,0,0
TWDCHF,5,20250730,062000,0.0270951,0.0270978,0.0270948,0.0270954,0,0
TWDCHF,5,20250730,062500,0.0270954,0.0270974,0.0270907,0.0270921,0,0
TWDCHF,5,20250730,063000,0.0270921,0.0270934,0.02709,0.0270904,0,0
TWDCHF,5,20250730,063500,0.0270904,0.0270934,0.027089,0.0270907,0,0
TWDCHF,5,20250730,064000,0.027091,0.0270931,0.0270904,0.0270914,0,0
TWDCHF,5,20250730,064500,0.0270914,0.0270941,0.0270914,0.0270937,0,0
TWDCHF,5,20250730,065000,0.0270941,0.0271042,0.0270937,0.0271042,0,0
TWDCHF,5,20250730,065500,0.0271042,0.0271042,0.0271011,0.0271025,0,0
TWDCHF,5,20250730,070000,0.0271025,0.0271059,0.0271015,0.0271032,0,0
TWDCHF,5,20250730,070500,0.0271028,0.0271042,0.0270991,0.0270991,0,0
TWDCHF,5,20250730,071000,0.0270991,0.0270995,0.0270948,0.0270981,0,0
TWDCHF,5,20250730,071500,0.0270981,0.0271015,0.0270978,0.0270978,0,0
TWDCHF,5,20250730,072000,0.0270978,0.0270978,0.0270857,0.0270863,0,0
TWDCHF,5,20250730,072500,0.0270863,0.0270941,0.0270863,0.0270927,0,0
TWDCHF,5,20250730,073000,0.0270927,0.0270937,0.0270816,0.027083,0,0
TWDCHF,5,20250730,073500,0.0270803,0.0270934,0.0270769,0.0270934,0,0
TWDCHF,5,20250730,074000,0.0270934,0.0270934,0.027085,0.027085,0,0
TWDCHF,5,20250730,074500,0.027086,0.0270917,0.027085,0.0270887,0,0
TWDCHF,5,20250730,075000,0.0270887,0.0270887,0.0270813,0.0270833,0,0
TWDCHF,5,20250730,075500,0.027083,0.0271059,0.027083,0.0271018,0,0
TWDCHF,5,20250730,080000,0.0271038,0.0271309,0.0271022,0.0271274,0,0
TWDCHF,5,20250730,080500,0.0271268,0.0271268,0.0271178,0.0271178,0,0
TWDCHF,5,20250730,081000,0.0271178,0.0271219,0.0271,0.0271061,0,0
TWDCHF,5,20250730,081500,0.0271044,0.0271128,0.0270932,0.0270948,0,0
TWDCHF,5,20250730,082000,0.0270948,0.0271049,0.0270879,0.0270983,0,0
TWDCHF,5,20250730,082500,0.0270983,0.0271018,0.027096,0.0270963,0,0
TWDCHF,5,20250730,083000,0.0270963,0.0270987,0.027089,0.02709,0,0
TWDCHF,5,20250730,083500,0.02709,0.0270947,0.0270875,0.0270875,0,0
TWDCHF,5,20250730,084000,0.0270848,0.0270909,0.0270832,0.0270906,0,0
TWDCHF,5,20250730,084500,0.0270906,0.0270939,0.027085,0.0270897,0,0
TWDCHF,5,20250730,085000,0.0270897,0.0270938,0.0270749,0.0270782,0,0
TWDCHF,5,20250730,085500,0.0270796,0.027096,0.0270769,0.0270907,0,0
TWDCHF,5,20250730,090000,0.0270907,0.0270954,0.0270756,0.0270789,0,0
TWDCHF,5,20250730,090500,0.0270789,0.0270791,0.027061,0.0270679,0,0
TWDCHF,5,20250730,091000,0.0270689,0.0270851,0.0270689,0.0270762,0,0
TWDCHF,5,20250730,091500,0.0270762,0.02709,0.0270688,0.027089,0,0
TWDCHF,5,20250730,092000,0.027089,0.0270911,0.0270748,0.0270857,0,0
TWDCHF,5,20250730,092500,0.0270847,0.0270915,0.0270752,0.0270752,0,0
TWDCHF,5,20250730,093000,0.0270752,0.0270834,0.0270712,0.0270712,0,0
TWDCHF,5,20250730,093500,0.0270715,0.027088,0.0270715,0.0270824,0,0
TWDCHF,5,20250730,094000,0.0270824,0.0270824,0.0270622,0.0270625,0,0
TWDCHF,5,20250730,094500,0.0270625,0.0270731,0.0270595,0.0270721,0,0
TWDCHF,5,20250730,095000,0.0270721,0.0270733,0.027057,0.027057,0,0
TWDCHF,5,20250730,095500,0.027057,0.0270648,0.0270547,0.0270602,0,0
TWDCHF,5,20250731,031500,0.0272651,0.0272793,0.0272617,0.0272617,0,0
TWDCHF,5,20250731,032000,0.0272617,0.0272783,0.0272617,0.0272677,0,0
TWDCHF,5,20250731,032500,0.0272677,0.0272677,0.0272421,0.0272421,0,0
TWDCHF,5,20250731,033000,0.0272415,0.0272497,0.0272385,0.027241,0,0
TWDCHF,5,20250731,033500,0.027241,0.0272413,0.0272136,0.0272136,0,0
TWDCHF,5,20250731,034000,0.0272133,0.0272133,0.0271929,0.0271936,0,0
TWDCHF,5,20250731,034500,0.0271936,0.0272091,0.0271936,0.0272057,0,0
TWDCHF,5,20250731,035000,0.027205,0.0272129,0.0272015,0.0272112,0,0
TWDCHF,5,20250731,035500,0.0272112,0.0272157,0.0271841,0.0271841,0,0
TWDCHF,5,20250731,040000,0.0271831,0.0271992,0.0271821,0.0271884,0,0
TWDCHF,5,20250731,040500,0.0271884,0.0271937,0.0271793,0.0271803,0,0
TWDCHF,5,20250731,041000,0.02718,0.0271862,0.0271653,0.0271666,0,0
TWDCHF,5,20250731,041500,0.0271663,0.0271663,0.027139,0.027151,0,0
TWDCHF,5,20250731,042000,0.0271527,0.0271799,0.0271524,0.0271578,0,0
TWDCHF,5,20250731,042500,0.0271578,0.0271793,0.0271528,0.0271774,0,0
TWDCHF,5,20250731,043000,0.0271774,0.027179,0.0271553,0.0271574,0,0
TWDCHF,5,20250731,043500,0.0271574,0.0271809,0.0271574,0.0271734,0,0
TWDCHF,5,20250731,044000,0.0271734,0.027176,0.0271611,0.0271614,0,0
TWDCHF,5,20250731,044500,0.0271692,0.0271751,0.0271662,0.0271705,0,0
TWDCHF,5,20250731,045000,0.0271705,0.0271843,0.0271698,0.0271744,0,0
TWDCHF,5,20250731,045500,0.0271744,0.0271862,0.0271513,0.027153,0,0
TWDCHF,5,20250731,050000,0.0271527,0.0271604,0.0271309,0.0271396,0,0
TWDCHF,5,20250731,050500,0.0271396,0.0271637,0.0271396,0.0271528,0,0
TWDCHF,5,20250731,051000,0.0271504,0.0271504,0.0271176,0.0271203,0,0
TWDCHF,5,20250731,051500,0.0271203,0.027127,0.0271128,0.0271151,0,0
TWDCHF,5,20250731,052000,0.0271151,0.0271329,0.0271148,0.0271313,0,0
TWDCHF,5,20250731,052500,0.0271296,0.0271544,0.0271206,0.0271206,0,0
TWDCHF,5,20250731,053000,0.0271206,0.0271556,0.0271206,0.0271372,0,0
TWDCHF,5,20250731,053500,0.0271372,0.0271832,0.0271372,0.027175,0,0
TWDCHF,5,20250731,054000,0.027175,0.027175,0.0271525,0.0271535,0,0
TWDCHF,5,20250731,054500,0.0271535,0.0271703,0.0271535,0.0271703,0,0
TWDCHF,5,20250731,055000,0.02717,0.0271885,0.02717,0.0271769,0,0
TWDCHF,5,20250731,055500,0.0271773,0.0271773,0.0271625,0.0271651,0,0
TWDCHF,5,20250731,060000,0.0271647,0.0271689,0.0271638,0.0271689,0,0
TWDCHF,5,20250731,060500,0.0271689,0.0271715,0.0271662,0.0271678,0,0
TWDCHF,5,20250731,061000,0.0271675,0.0271699,0.0271635,0.0271645,0,0
TWDCHF,5,20250731,061500,0.0271658,0.0271668,0.0271582,0.0271585,0,0
TWDCHF,5,20250731,062000,0.0271612,0.0271635,0.0271578,0.0271592,0,0
TWDCHF,5,20250731,062500,0.0271592,0.0271602,0.0271582,0.0271592,0,0
TWDCHF,5,20250731,063000,0.0271588,0.0271652,0.0271548,0.0271558,0,0
TWDCHF,5,20250731,063500,0.0271552,0.0271555,0.0271501,0.0271505,0,0
TWDCHF,5,20250731,064000,0.0271505,0.0271545,0.0271501,0.0271545,0,0
TWDCHF,5,20250731,064500,0.0271545,0.0271562,0.0271518,0.0271518,0,0
TWDCHF,5,20250731,065000,0.0271522,0.0271568,0.0271478,0.0271485,0,0
TWDCHF,5,20250731,065500,0.0271478,0.0271485,0.0271405,0.0271405,0,0
TWDCHF,5,20250731,070000,0.0271401,0.0271415,0.0271338,0.0271368,0,0
TWDCHF,5,20250731,070500,0.0271368,0.0271435,0.0271365,0.0271381,0,0
TWDCHF,5,20250731,071000,0.0271388,0.0271401,0.0271304,0.0271345,0,0
TWDCHF,5,20250731,071500,0.0271348,0.0271348,0.0271274,0.0271301,0,0
TWDCHF,5,20250731,072000,0.0271308,0.0271308,0.0271258,0.0271261,0,0
TWDCHF,5,20250731,072500,0.0271261,0.0271308,0.0271261,0.0271301,0,0
TWDCHF,5,20250731,073000,0.0271301,0.0271368,0.0271284,0.0271291,0,0
TWDCHF,5,20250731,073500,0.0271291,0.0271318,0.0271234,0.0271251,0,0
TWDCHF,5,20250731,074000,0.0271251,0.0271355,0.0271228,0.0271355,0,0
TWDCHF,5,20250731,074500,0.0271355,0.0271448,0.0271341,0.0271375,0,0
TWDCHF,5,20250731,075000,0.0271375,0.0271431,0.0271361,0.0271361,0,0
TWDCHF,5,20250731,075500,0.0271361,0.0271385,0.0271331,0.0271365,0,0
TWDCHF,5,20250731,080000,0.0271365,0.0271898,0.0271365,0.0271797,0,0
TWDCHF,5,20250731,080500,0.0271794,0.0272026,0.0271794,0.0271918,0,0
TWDCHF,5,20250731,081000,0.0271918,0.0271918,0.0271485,0.0271485,0,0
TWDCHF,5,20250731,081500,0.0271478,0.0271478,0.0271323,0.0271392,0,0
TWDCHF,5,20250731,082000,0.0271392,0.0271556,0.0271321,0.0271325,0,0
TWDCHF,5,20250731,082500,0.0271325,0.0271439,0.0271325,0.0271439,0,0
TWDCHF,5,20250731,083000,0.0271443,0.0271583,0.0271431,0.0271431,0,0
TWDCHF,5,20250731,083500,0.0271431,0.0271569,0.0271424,0.0271526,0,0
TWDCHF,5,20250731,084000,0.0271526,0.0271526,0.0271397,0.0271429,0,0
TWDCHF,5,20250731,084500,0.0271429,0.0271623,0.0271418,0.0271441,0,0
TWDCHF,5,20250731,085000,0.0271428,0.02716,0.0271369,0.0271369,0,0
TWDCHF,5,20250731,085500,0.0271382,0.0271382,0.0271267,0.0271325,0,0
TWDCHF,5,20250731,090000,0.0271325,0.0271488,0.0271325,0.0271404,0,0
TWDCHF,5,20250731,090500,0.0271411,0.0271494,0.0271394,0.0271411,0,0
TWDCHF,5,20250731,091000,0.0271411,0.0271663,0.0271391,0.0271615,0,0
TWDCHF,5,20250731,091500,0.0271615,0.0271676,0.0271578,0.0271675,0,0
TWDCHF,5,20250731,092000,0.0271679,0.0271722,0.0271607,0.0271683,0,0
