<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADTRY,5,20250728,024000,29.5994,29.6046,29.5994,29.6037,0,0
CADTRY,5,20250728,024500,29.6035,29.6035,29.5979,29.6005,0,0
CADTRY,5,20250728,025000,29.6007,29.602,29.596,29.596,0,0
CADTRY,5,20250728,025500,29.5953,29.6098,29.5953,29.6091,0,0
CADTRY,5,20250728,030000,29.6091,29.6193,29.6091,29.6167,0,0
CADTRY,5,20250728,030500,29.6167,29.6191,29.6136,29.6138,0,0
CADTRY,5,20250728,031000,29.6138,29.6159,29.6121,29.6122,0,0
CADTRY,5,20250728,031500,29.6122,29.6131,29.6055,29.6057,0,0
CADTRY,5,20250728,032000,29.604,29.6059,29.5984,29.6059,0,0
CADTRY,5,20250728,032500,29.6042,29.6049,29.6018,29.6031,0,0
CADTRY,5,20250728,033000,29.6036,29.6046,29.595,29.5965,0,0
CADTRY,5,20250728,033500,29.5965,29.5977,29.5941,29.5952,0,0
CADTRY,5,20250728,034000,29.5952,29.5952,29.5896,29.5917,0,0
CADTRY,5,20250728,034500,29.5917,29.5938,29.5897,29.59,0,0
CADTRY,5,20250728,035000,29.59,29.5941,29.585,29.5941,0,0
CADTRY,5,20250728,035500,29.5941,29.5941,29.591,29.5915,0,0
CADTRY,5,20250728,040000,29.5915,29.5915,29.5868,29.5876,0,0
CADTRY,5,20250728,040500,29.5882,29.5882,29.582,29.5858,0,0
CADTRY,5,20250728,041000,29.5869,29.5882,29.584,29.5869,0,0
CADTRY,5,20250728,041500,29.586,29.589,29.5851,29.5881,0,0
CADTRY,5,20250728,042000,29.588,29.5952,29.5868,29.5952,0,0
CADTRY,5,20250728,042500,29.5952,29.5993,29.595,29.5973,0,0
CADTRY,5,20250728,043000,29.5973,29.6015,29.5973,29.6013,0,0
CADTRY,5,20250728,043500,29.6017,29.6046,29.6002,29.6019,0,0
CADTRY,5,20250728,044000,29.6019,29.6028,29.6,29.6028,0,0
CADTRY,5,20250728,044500,29.6028,29.6059,29.6026,29.6038,0,0
CADTRY,5,20250728,045000,29.6038,29.6091,29.6036,29.608,0,0
CADTRY,5,20250728,045500,29.608,29.61,29.6029,29.6036,0,0
CADTRY,5,20250728,050000,29.6036,29.6063,29.6001,29.6047,0,0
CADTRY,5,20250728,050500,29.6047,29.6061,29.6015,29.6015,0,0
CADTRY,5,20250728,051000,29.6015,29.6039,29.5995,29.6039,0,0
CADTRY,5,20250728,051500,29.6041,29.6045,29.6013,29.6015,0,0
CADTRY,5,20250728,052000,29.6015,29.6041,29.5982,29.6041,0,0
CADTRY,5,20250728,052500,29.6044,29.605,29.5991,29.6,0,0
CADTRY,5,20250728,053000,29.6,29.6025,29.5968,29.6016,0,0
CADTRY,5,20250728,053500,29.6016,29.6065,29.6016,29.6051,0,0
CADTRY,5,20250728,054000,29.6061,29.6072,29.6041,29.6041,0,0
CADTRY,5,20250728,054500,29.6041,29.6089,29.6041,29.6081,0,0
CADTRY,5,20250728,055000,29.6079,29.6083,29.6038,29.6078,0,0
CADTRY,5,20250728,055500,29.6078,29.61,29.6074,29.6088,0,0
CADTRY,5,20250728,060000,29.6093,29.6132,29.6088,29.6105,0,0
CADTRY,5,20250728,060500,29.6103,29.6106,29.6062,29.6075,0,0
CADTRY,5,20250728,061000,29.6075,29.6099,29.6064,29.6097,0,0
CADTRY,5,20250728,061500,29.6093,29.6123,29.6088,29.6116,0,0
CADTRY,5,20250728,062000,29.6112,29.6121,29.6071,29.6075,0,0
CADTRY,5,20250728,062500,29.6073,29.6269,29.6066,29.6096,0,0
CADTRY,5,20250728,063000,29.6096,29.6101,29.6054,29.6058,0,0
CADTRY,5,20250728,063500,29.6058,29.6062,29.6023,29.6045,0,0
CADTRY,5,20250728,064000,29.6045,29.6045,29.6002,29.6015,0,0
CADTRY,5,20250728,064500,29.601,29.6052,29.6006,29.605,0,0
CADTRY,5,20250728,065000,29.6057,29.6058,29.6037,29.6054,0,0
CADTRY,5,20250728,065500,29.6053,29.6057,29.6026,29.6032,0,0
CADTRY,5,20250728,070000,29.6032,29.6046,29.6014,29.6046,0,0
CADTRY,5,20250728,070500,29.6045,29.6051,29.6017,29.6018,0,0
CADTRY,5,20250728,071000,29.6018,29.602,29.5983,29.5997,0,0
CADTRY,5,20250728,071500,29.6003,29.6004,29.5974,29.5979,0,0
CADTRY,5,20250728,072000,29.5979,29.5989,29.5931,29.5933,0,0
CADTRY,5,20250728,072500,29.5926,29.5973,29.5922,29.5964,0,0
CADTRY,5,20250728,073000,29.5966,29.5983,29.5939,29.5967,0,0
CADTRY,5,20250728,073500,29.5957,29.5964,29.5942,29.5953,0,0
CADTRY,5,20250728,074000,29.5952,29.5966,29.5937,29.5945,0,0
CADTRY,5,20250728,074500,29.5945,29.6019,29.593,29.6002,0,0
CADTRY,5,20250728,075000,29.6002,29.6035,29.6,29.6031,0,0
CADTRY,5,20250728,075500,29.6029,29.6054,29.6,29.6047,0,0
CADTRY,5,20250728,080000,29.6047,29.6061,29.6016,29.6031,0,0
CADTRY,5,20250728,080500,29.602,29.6055,29.593,29.596,0,0
CADTRY,5,20250728,081000,29.596,29.5962,29.5853,29.5907,0,0
CADTRY,5,20250728,081500,29.5909,29.593,29.5864,29.5864,0,0
CADTRY,5,20250728,082000,29.5871,29.5871,29.5668,29.5685,0,0
CADTRY,5,20250728,082500,29.5692,29.5692,29.5579,29.5625,0,0
CADTRY,5,20250728,083000,29.5621,29.5637,29.5552,29.5585,0,0
CADTRY,5,20250728,083500,29.5588,29.5595,29.5524,29.5568,0,0
CADTRY,5,20250728,084000,29.5568,29.5642,29.5566,29.5642,0,0
CADTRY,5,20250728,084500,29.5631,29.5644,29.5527,29.5616,0,0
CADTRY,5,20250728,085000,29.5613,29.57,29.5594,29.5698,0,0
CADTRY,5,20250728,085500,29.5698,29.5702,29.5657,29.5677,0,0
CADTRY,5,20250728,090000,29.5681,29.5709,29.5638,29.5662,0,0
CADTRY,5,20250728,090500,29.5661,29.5767,29.5661,29.5723,0,0
CADTRY,5,20250728,091000,29.5715,29.5828,29.5699,29.5779,0,0
CADTRY,5,20250728,091500,29.5774,29.5832,29.5763,29.583,0,0
CADTRY,5,20250728,092000,29.583,29.583,29.5774,29.5811,0,0
CADTRY,5,20250728,092500,29.5811,29.5811,29.5631,29.5636,0,0
CADTRY,5,20250728,093000,29.5633,29.5633,29.5523,29.553,0,0
CADTRY,5,20250728,093500,29.5522,29.555,29.5469,29.5469,0,0
CADTRY,5,20250728,094000,29.5469,29.5498,29.5389,29.5453,0,0
CADTRY,5,20250728,094500,29.5453,29.5461,29.542,29.5437,0,0
CADTRY,5,20250728,095000,29.5437,29.5437,29.5326,29.5336,0,0
CADTRY,5,20250728,095500,29.5336,29.5371,29.5214,29.5264,0,0
CADTRY,5,20250728,100000,29.5264,29.531,29.5177,29.5219,0,0
CADTRY,5,20250728,100500,29.5217,29.526,29.5182,29.5203,0,0
CADTRY,5,20250728,101000,29.5203,29.5284,29.5197,29.5234,0,0
CADTRY,5,20250728,101500,29.5217,29.5356,29.5217,29.5336,0,0
CADTRY,5,20250728,102000,29.5336,29.54,29.5328,29.54,0,0
CADTRY,5,20250728,102500,29.5396,29.5432,29.5371,29.5397,0,0
CADTRY,5,20250728,103000,29.5401,29.5478,29.5383,29.5473,0,0
CADTRY,5,20250728,103500,29.5475,29.5501,29.5451,29.5492,0,0
CADTRY,5,20250728,104000,29.5477,29.5477,29.5344,29.5356,0,0
CADTRY,5,20250728,104500,29.5373,29.5374,29.5326,29.5328,0,0
CADTRY,5,20250728,105000,29.5325,29.5353,29.5266,29.5322,0,0
CADTRY,5,20250728,105500,29.5335,29.5456,29.5332,29.5456,0,0
CADTRY,5,20250728,110000,29.5454,29.5477,29.539,29.539,0,0
CADTRY,5,20250728,110500,29.539,29.5452,29.5381,29.5426,0,0
CADTRY,5,20250728,111000,29.5419,29.5478,29.5419,29.5448,0,0
CADTRY,5,20250728,111500,29.5446,29.5462,29.5428,29.5452,0,0
CADTRY,5,20250728,112000,29.5461,29.5483,29.5425,29.5434,0,0
CADTRY,5,20250728,112500,29.5438,29.5438,29.5347,29.5371,0,0
CADTRY,5,20250728,113000,29.5366,29.5432,29.536,29.5432,0,0
CADTRY,5,20250728,113500,29.5433,29.5433,29.5323,29.5349,0,0
CADTRY,5,20250728,114000,29.5349,29.5459,29.5349,29.5454,0,0
CADTRY,5,20250728,114500,29.5454,29.5473,29.541,29.544,0,0
CADTRY,5,20250728,115000,29.544,29.5494,29.5427,29.5471,0,0
CADTRY,5,20250728,115500,29.5471,29.5475,29.5425,29.5455,0,0
CADTRY,5,20250728,120000,29.5455,29.5501,29.5424,29.5433,0,0
CADTRY,5,20250728,120500,29.5433,29.547,29.5422,29.5462,0,0
CADTRY,5,20250728,121000,29.5456,29.5534,29.5418,29.5521,0,0
CADTRY,5,20250728,121500,29.5521,29.5547,29.5499,29.5523,0,0
CADTRY,5,20250728,122000,29.5523,29.5527,29.5354,29.5369,0,0
CADTRY,5,20250728,122500,29.5371,29.5421,29.5358,29.5409,0,0
CADTRY,5,20250728,123000,29.5409,29.5474,29.54,29.5452,0,0
CADTRY,5,20250728,123500,29.5457,29.5495,29.5431,29.5491,0,0
CADTRY,5,20250728,124000,29.5486,29.5536,29.5486,29.5523,0,0
CADTRY,5,20250728,124500,29.5531,29.5533,29.5481,29.5481,0,0
CADTRY,5,20250728,125000,29.5483,29.5513,29.547,29.5482,0,0
CADTRY,5,20250728,125500,29.548,29.5518,29.5429,29.5429,0,0
CADTRY,5,20250728,130000,29.5435,29.5506,29.5435,29.5475,0,0
CADTRY,5,20250728,130500,29.5473,29.5536,29.5473,29.5501,0,0
CADTRY,5,20250728,131000,29.5498,29.5544,29.5487,29.5527,0,0
CADTRY,5,20250728,131500,29.5527,29.5538,29.5415,29.5415,0,0
CADTRY,5,20250728,132000,29.5415,29.5441,29.5358,29.5367,0,0
CADTRY,5,20250728,132500,29.5363,29.5381,29.5333,29.536,0,0
CADTRY,5,20250728,133000,29.5357,29.5357,29.5223,29.5299,0,0
CADTRY,5,20250728,133500,29.5299,29.5417,29.5281,29.5408,0,0
CADTRY,5,20250728,134000,29.5408,29.5475,29.5395,29.545,0,0
CADTRY,5,20250728,134500,29.5448,29.5482,29.5383,29.539,0,0
CADTRY,5,20250728,135000,29.539,29.5471,29.5368,29.5399,0,0
CADTRY,5,20250728,135500,29.5399,29.5558,29.5394,29.5554,0,0
CADTRY,5,20250728,140000,29.5558,29.5595,29.5476,29.5485,0,0
CADTRY,5,20250728,140500,29.5495,29.553,29.5432,29.5432,0,0
CADTRY,5,20250728,141000,29.5432,29.5534,29.5425,29.5519,0,0
CADTRY,5,20250728,141500,29.5514,29.5528,29.5458,29.5463,0,0
CADTRY,5,20250728,142000,29.5463,29.5584,29.5463,29.5541,0,0
CADTRY,5,20250728,142500,29.5541,29.5603,29.5504,29.5573,0,0
CADTRY,5,20250728,143000,29.5586,29.5614,29.5563,29.5565,0,0
CADTRY,5,20250728,143500,29.5565,29.5628,29.5537,29.5609,0,0
CADTRY,5,20250728,144000,29.5609,29.5609,29.553,29.5545,0,0
CADTRY,5,20250728,144500,29.5525,29.555,29.5507,29.5507,0,0
CADTRY,5,20250728,145000,29.5509,29.5541,29.547,29.5541,0,0
CADTRY,5,20250728,145500,29.5541,29.5609,29.554,29.5601,0,0
CADTRY,5,20250728,150000,29.5601,29.5706,29.5596,29.5691,0,0
CADTRY,5,20250728,150500,29.5689,29.5732,29.5664,29.5732,0,0
CADTRY,5,20250728,151000,29.5722,29.5722,29.5648,29.5668,0,0
CADTRY,5,20250728,151500,29.5668,29.5668,29.5478,29.5498,0,0
CADTRY,5,20250728,152000,29.5498,29.5505,29.5385,29.5488,0,0
CADTRY,5,20250728,152500,29.5488,29.55,29.5418,29.5453,0,0
CADTRY,5,20250728,153000,29.5444,29.551,29.5398,29.5508,0,0
CADTRY,5,20250728,153500,29.5508,29.5579,29.5508,29.5533,0,0
CADTRY,5,20250728,154000,29.5532,29.5582,29.551,29.5556,0,0
CADTRY,5,20250728,154500,29.5554,29.5602,29.5501,29.5505,0,0
CADTRY,5,20250728,155000,29.5505,29.5726,29.5505,29.57,0,0
CADTRY,5,20250728,155500,29.57,29.57,29.5575,29.5681,0,0
CADTRY,5,20250728,160000,29.5683,29.5709,29.5622,29.5703,0,0
CADTRY,5,20250728,160500,29.5711,29.5805,29.569,29.5748,0,0
CADTRY,5,20250728,161000,29.5767,29.5776,29.565,29.5729,0,0
CADTRY,5,20250728,161500,29.5725,29.5735,29.5648,29.5711,0,0
CADTRY,5,20250728,162000,29.57,29.5763,29.5627,29.5673,0,0
CADTRY,5,20250728,162500,29.5673,29.5826,29.5673,29.5814,0,0
CADTRY,5,20250728,163000,29.5814,29.582,29.5772,29.5797,0,0
CADTRY,5,20250728,163500,29.5795,29.5795,29.5715,29.5717,0,0
CADTRY,5,20250728,164000,29.5719,29.5776,29.5694,29.5776,0,0
CADTRY,5,20250728,164500,29.5789,29.5807,29.5717,29.5717,0,0
CADTRY,5,20250728,165000,29.5707,29.5731,29.5659,29.5714,0,0
CADTRY,5,20250728,165500,29.571,29.5774,29.5684,29.5689,0,0
CADTRY,5,20250728,170000,29.5687,29.5751,29.5661,29.5727,0,0
CADTRY,5,20250728,170500,29.5712,29.5723,29.5562,29.5604,0,0
CADTRY,5,20250728,171000,29.5608,29.5659,29.5528,29.5659,0,0
CADTRY,5,20250728,171500,29.5661,29.5713,29.5615,29.5652,0,0
CADTRY,5,20250728,172000,29.5652,29.5682,29.5581,29.5646,0,0
CADTRY,5,20250728,172500,29.5648,29.5752,29.5638,29.5677,0,0
CADTRY,5,20250728,173000,29.5693,29.5723,29.5679,29.5709,0,0
CADTRY,5,20250728,173500,29.5709,29.5759,29.5688,29.5728,0,0
CADTRY,5,20250728,174000,29.5728,29.5749,29.5655,29.5676,0,0
CADTRY,5,20250728,174500,29.5676,29.5704,29.5631,29.564,0,0
CADTRY,5,20250728,175000,29.564,29.5685,29.5618,29.5663,0,0
CADTRY,5,20250728,175500,29.5663,29.5692,29.5635,29.5671,0,0
CADTRY,5,20250728,180000,29.5679,29.5714,29.5537,29.5555,0,0
CADTRY,5,20250728,180500,29.5555,29.558,29.5545,29.5563,0,0
CADTRY,5,20250728,181000,29.5561,29.5611,29.5552,29.5556,0,0
CADTRY,5,20250728,181500,29.5556,29.5616,29.5541,29.5594,0,0
CADTRY,5,20250728,182000,29.5615,29.5688,29.5594,29.5594,0,0
CADTRY,5,20250728,182500,29.5594,29.5637,29.5565,29.5617,0,0
CADTRY,5,20250728,183000,29.5617,29.5619,29.5543,29.5543,0,0
CADTRY,5,20250728,183500,29.5545,29.5579,29.551,29.5557,0,0
CADTRY,5,20250728,184000,29.5562,29.5681,29.5558,29.5632,0,0
CADTRY,5,20250728,184500,29.5632,29.5649,29.5612,29.5643,0,0
CADTRY,5,20250728,185000,29.5647,29.5705,29.5644,29.5696,0,0
CADTRY,5,20250728,185500,29.5698,29.5722,29.5665,29.5665,0,0
CADTRY,5,20250728,190000,29.5665,29.5686,29.5639,29.5654,0,0
CADTRY,5,20250728,190500,29.5656,29.5676,29.5589,29.566,0,0
CADTRY,5,20250728,191000,29.5662,29.5698,29.5653,29.5673,0,0
CADTRY,5,20250728,191500,29.5673,29.5673,29.5547,29.5549,0,0
CADTRY,5,20250728,192000,29.5551,29.5577,29.5528,29.5551,0,0
CADTRY,5,20250728,192500,29.5551,29.5558,29.5515,29.5515,0,0
CADTRY,5,20250728,193000,29.5513,29.5536,29.5494,29.5518,0,0
CADTRY,5,20250728,193500,29.5513,29.5541,29.5487,29.5487,0,0
CADTRY,5,20250728,194000,29.5479,29.5502,29.544,29.544,0,0
CADTRY,5,20250728,194500,29.5442,29.547,29.5408,29.5408,0,0
CADTRY,5,20250728,195000,29.5408,29.545,29.5397,29.5431,0,0
CADTRY,5,20250728,195500,29.5431,29.5491,29.5431,29.5452,0,0
CADTRY,5,20250728,200000,29.5452,29.5473,29.543,29.5441,0,0
CADTRY,5,20250728,200500,29.5432,29.5432,29.5386,29.5408,0,0
CADTRY,5,20250728,201000,29.5419,29.5434,29.5406,29.5423,0,0
CADTRY,5,20250728,201500,29.5423,29.546,29.5423,29.5453,0,0
CADTRY,5,20250728,202000,29.5453,29.5477,29.5447,29.5475,0,0
CADTRY,5,20250728,202500,29.5475,29.5513,29.547,29.5498,0,0
CADTRY,5,20250728,203000,29.5493,29.5493,29.5452,29.547,0,0
CADTRY,5,20250728,203500,29.547,29.547,29.5449,29.5457,0,0
CADTRY,5,20250728,204000,29.5455,29.547,29.5428,29.547,0,0
CADTRY,5,20250728,204500,29.547,29.5493,29.5414,29.5417,0,0
CADTRY,5,20250728,205000,29.5426,29.5439,29.5348,29.5373,0,0
CADTRY,5,20250728,205500,29.5364,29.5384,29.533,29.5351,0,0
CADTRY,5,20250728,210000,29.5351,29.5381,29.532,29.5325,0,0
CADTRY,5,20250728,210500,29.5327,29.5348,29.5327,29.5338,0,0
CADTRY,5,20250728,211000,29.5337,29.5361,29.5335,29.5352,0,0
CADTRY,5,20250728,211500,29.5352,29.5358,29.531,29.5315,0,0
CADTRY,5,20250728,212000,29.5315,29.5343,29.5315,29.5337,0,0
CADTRY,5,20250728,212500,29.5337,29.5343,29.5294,29.5294,0,0
CADTRY,5,20250728,213000,29.5292,29.5292,29.522,29.5237,0,0
CADTRY,5,20250728,213500,29.5231,29.528,29.5231,29.5265,0,0
CADTRY,5,20250728,214000,29.5259,29.5277,29.5252,29.5253,0,0
CADTRY,5,20250728,214500,29.5253,29.528,29.5247,29.5263,0,0
CADTRY,5,20250728,215000,29.5254,29.5277,29.5227,29.5277,0,0
CADTRY,5,20250728,215500,29.5275,29.5323,29.5267,29.5295,0,0
CADTRY,5,20250728,220000,29.5295,29.5352,29.5259,29.5259,0,0
CADTRY,5,20250728,220500,29.5259,29.5285,29.5134,29.526,0,0
CADTRY,5,20250728,221000,29.526,29.5329,29.5229,29.5329,0,0
CADTRY,5,20250728,221500,29.5329,29.5336,29.5288,29.5336,0,0
CADTRY,5,20250728,222000,29.5337,29.5381,29.5303,29.5345,0,0
CADTRY,5,20250728,222500,29.5351,29.5401,29.5342,29.5379,0,0
CADTRY,5,20250728,223000,29.5381,29.5428,29.5333,29.5426,0,0
CADTRY,5,20250728,223500,29.5426,29.5476,29.5377,29.5426,0,0
CADTRY,5,20250728,224000,29.5425,29.5487,29.5064,29.5171,0,0
CADTRY,5,20250728,224500,29.5144,29.5331,29.5122,29.5311,0,0
CADTRY,5,20250728,225000,29.5311,29.5343,29.5107,29.5185,0,0
CADTRY,5,20250728,225500,29.5185,29.5294,29.5082,29.5082,0,0
CADTRY,5,20250728,230000,29.5267,29.5339,29.5091,29.5268,0,0
CADTRY,5,20250728,230500,29.5276,29.5341,29.5102,29.519,0,0
CADTRY,5,20250728,231000,29.5319,29.5319,29.5129,29.5232,0,0
CADTRY,5,20250728,231500,29.5221,29.5328,29.5208,29.5257,0,0
CADTRY,5,20250728,232000,29.5287,29.5318,29.5152,29.5264,0,0
CADTRY,5,20250728,232500,29.5262,29.5366,29.5249,29.5304,0,0
CADTRY,5,20250728,233000,29.5298,29.5353,29.5261,29.5302,0,0
CADTRY,5,20250728,233500,29.5302,29.5373,29.5302,29.5322,0,0
CADTRY,5,20250728,234000,29.5322,29.539,29.5311,29.5311,0,0
CADTRY,5,20250728,234500,29.5311,29.5384,29.5257,29.5317,0,0
CADTRY,5,20250728,235000,29.5317,29.5387,29.5311,29.5335,0,0
CADTRY,5,20250728,235500,29.5335,29.5335,29.5289,29.53,0,0
CADTRY,5,20250729,000000,29.5349,29.5354,29.5315,29.5324,0,0
CADTRY,5,20250729,000500,29.5324,29.5412,29.5296,29.5408,0,0
CADTRY,5,20250729,001000,29.5412,29.5425,29.5365,29.5419,0,0
CADTRY,5,20250729,001500,29.5415,29.5423,29.5405,29.5416,0,0
CADTRY,5,20250729,002000,29.5419,29.5419,29.53,29.5385,0,0
CADTRY,5,20250729,002500,29.5382,29.5402,29.53,29.538,0,0
CADTRY,5,20250729,003000,29.538,29.5412,29.5281,29.5404,0,0
CADTRY,5,20250729,003500,29.5406,29.541,29.532,29.5363,0,0
CADTRY,5,20250729,004000,29.5363,29.5397,29.5344,29.5382,0,0
CADTRY,5,20250729,004500,29.5382,29.5396,29.5359,29.538,0,0
CADTRY,5,20250729,005000,29.5382,29.5404,29.5361,29.54,0,0
CADTRY,5,20250729,005500,29.54,29.5418,29.5307,29.534,0,0
CADTRY,5,20250729,010000,29.5342,29.538,29.5266,29.5378,0,0
CADTRY,5,20250729,010500,29.5378,29.5378,29.5357,29.5365,0,0
CADTRY,5,20250729,011000,29.5365,29.5375,29.5337,29.5366,0,0
CADTRY,5,20250729,011500,29.5368,29.5444,29.535,29.5359,0,0
CADTRY,5,20250729,012000,29.5359,29.5422,29.5301,29.5314,0,0
CADTRY,5,20250729,012500,29.5307,29.5414,29.5307,29.5331,0,0
CADTRY,5,20250729,013000,29.5331,29.5351,29.533,29.5345,0,0
CADTRY,5,20250729,013500,29.5347,29.537,29.5339,29.5351,0,0
CADTRY,5,20250729,014000,29.5351,29.5437,29.5343,29.5357,0,0
CADTRY,5,20250729,014500,29.5355,29.5435,29.535,29.536,0,0
CADTRY,5,20250729,015000,29.5362,29.5368,29.5329,29.5345,0,0
CADTRY,5,20250729,015500,29.5347,29.5428,29.5342,29.537,0,0
CADTRY,5,20250729,020000,29.5365,29.5367,29.5309,29.532,0,0
CADTRY,5,20250729,020500,29.532,29.5326,29.5282,29.5292,0,0
CADTRY,5,20250729,021000,29.529,29.5292,29.5243,29.5262,0,0
CADTRY,5,20250729,021500,29.5264,29.5327,29.5264,29.5304,0,0
CADTRY,5,20250729,022000,29.5302,29.5307,29.5223,29.525,0,0
CADTRY,5,20250729,022500,29.525,29.5257,29.5217,29.5245,0,0
CADTRY,5,20250729,023000,29.524,29.5281,29.524,29.5261,0,0
CADTRY,5,20250729,023500,29.5259,29.5263,29.5242,29.5255,0,0
CADTRY,5,20250729,024000,29.5255,29.5276,29.5221,29.5271,0,0
CADTRY,5,20250729,024500,29.5269,29.5272,29.518,29.5235,0,0
CADTRY,5,20250729,025000,29.5233,29.5262,29.5186,29.5205,0,0
CADTRY,5,20250729,025500,29.5205,29.5222,29.519,29.5209,0,0
CADTRY,5,20250729,030000,29.5211,29.5259,29.5211,29.5234,0,0
CADTRY,5,20250729,030500,29.5234,29.5251,29.5219,29.5244,0,0
CADTRY,5,20250729,031000,29.5244,29.5274,29.524,29.5242,0,0
CADTRY,5,20250729,031500,29.5242,29.5299,29.523,29.5294,0,0
CADTRY,5,20250729,032000,29.5294,29.5333,29.5294,29.5296,0,0
CADTRY,5,20250729,032500,29.5299,29.5299,29.5253,29.5275,0,0
CADTRY,5,20250729,033000,29.5286,29.5335,29.5274,29.5276,0,0
CADTRY,5,20250729,033500,29.5278,29.5314,29.527,29.5304,0,0
CADTRY,5,20250729,034000,29.5311,29.5341,29.53,29.5341,0,0
CADTRY,5,20250729,034500,29.5337,29.5376,29.5328,29.5364,0,0
CADTRY,5,20250729,035000,29.5364,29.5371,29.5316,29.5316,0,0
CADTRY,5,20250729,035500,29.5316,29.5329,29.5272,29.5288,0,0
CADTRY,5,20250729,040000,29.5292,29.5357,29.5286,29.5317,0,0
CADTRY,5,20250729,040500,29.5324,29.5348,29.5322,29.5341,0,0
CADTRY,5,20250729,041000,29.5342,29.5411,29.5342,29.5403,0,0
CADTRY,5,20250729,041500,29.5409,29.5426,29.5361,29.5366,0,0
CADTRY,5,20250729,042000,29.537,29.5406,29.5358,29.5398,0,0
CADTRY,5,20250729,042500,29.5398,29.5415,29.5351,29.5386,0,0
CADTRY,5,20250729,043000,29.5388,29.54,29.5366,29.5366,0,0
CADTRY,5,20250729,043500,29.5366,29.5375,29.5325,29.5375,0,0
CADTRY,5,20250729,044000,29.5375,29.5386,29.532,29.537,0,0
CADTRY,5,20250729,044500,29.537,29.5409,29.5368,29.5409,0,0
CADTRY,5,20250729,045000,29.5409,29.5439,29.5365,29.542,0,0
CADTRY,5,20250729,045500,29.5423,29.5454,29.5372,29.5428,0,0
CADTRY,5,20250729,050000,29.5422,29.5458,29.5402,29.5458,0,0
CADTRY,5,20250729,050500,29.5458,29.5458,29.5346,29.5392,0,0
CADTRY,5,20250729,051000,29.5392,29.542,29.5337,29.54,0,0
CADTRY,5,20250729,051500,29.54,29.5404,29.5333,29.5344,0,0
CADTRY,5,20250729,052000,29.5344,29.5375,29.53,29.5311,0,0
CADTRY,5,20250729,052500,29.5313,29.5373,29.5299,29.5331,0,0
CADTRY,5,20250729,053000,29.5331,29.5333,29.5263,29.5267,0,0
CADTRY,5,20250729,053500,29.5267,29.5312,29.5246,29.5268,0,0
CADTRY,5,20250729,054000,29.5268,29.5322,29.5246,29.5279,0,0
CADTRY,5,20250729,054500,29.5275,29.5312,29.5264,29.5292,0,0
CADTRY,5,20250729,055000,29.5294,29.5294,29.5236,29.5292,0,0
