<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKARS,5,20250804,184500,141.032,141.095,141.018,141.083,0,0
SEKARS,5,20250804,185000,141.083,141.11,141.071,141.097,0,0
SEKARS,5,20250804,185500,141.097,141.141,141.059,141.069,0,0
SEKARS,5,20250805,160000,140.2,140.26,140.108,140.175,0,0
SEKARS,5,20250805,160500,140.16,140.256,140.082,140.127,0,0
SEKARS,5,20250805,161000,140.131,140.157,139.984,140.076,0,0
SEKARS,5,20250805,161500,140.076,140.14,139.983,139.987,0,0
SEKARS,5,20250805,162000,139.982,139.982,139.804,139.904,0,0
SEKARS,5,20250805,162500,139.904,139.973,139.893,139.957,0,0
SEKARS,5,20250805,163000,139.967,139.967,139.839,139.869,0,0
SEKARS,5,20250805,163500,139.876,139.877,139.737,139.78,0,0
SEKARS,5,20250805,164000,139.78,139.968,139.78,139.953,0,0
SEKARS,5,20250805,164500,139.959,139.959,139.805,139.854,0,0
SEKARS,5,20250805,165000,139.856,140.012,139.855,140.004,0,0
SEKARS,5,20250805,165500,139.998,140.009,139.908,139.986,0,0
SEKARS,5,20250805,170000,139.986,140.076,139.954,140.076,0,0
SEKARS,5,20250805,170500,140.072,140.169,140.038,140.152,0,0
SEKARS,5,20250805,171000,140.148,140.156,140.094,140.156,0,0
SEKARS,5,20250805,171500,140.156,140.159,140.093,140.129,0,0
SEKARS,5,20250805,172000,140.129,140.2,140.114,140.114,0,0
SEKARS,5,20250805,172500,140.118,140.15,140.081,140.15,0,0
SEKARS,5,20250805,173000,140.145,140.163,140.075,140.114,0,0
SEKARS,5,20250805,173500,140.114,140.141,140.076,140.119,0,0
SEKARS,5,20250805,174000,140.119,140.144,140.059,140.144,0,0
SEKARS,5,20250805,174500,140.145,140.154,140.08,140.08,0,0
SEKARS,5,20250805,175000,140.081,140.138,140.048,140.136,0,0
SEKARS,5,20250805,175500,140.133,140.157,140.1,140.133,0,0
SEKARS,5,20250805,180000,140.133,140.174,139.515,139.524,0,0
SEKARS,5,20250805,180500,139.534,139.567,139.445,139.567,0,0
SEKARS,5,20250805,181000,139.562,139.572,139.473,139.572,0,0
SEKARS,5,20250805,181500,139.572,139.603,139.483,139.493,0,0
SEKARS,5,20250805,182000,139.492,139.561,139.462,139.534,0,0
SEKARS,5,20250805,182500,139.532,139.534,139.479,139.526,0,0
SEKARS,5,20250805,183000,139.529,139.587,139.504,139.587,0,0
SEKARS,5,20250805,183500,139.587,139.612,139.525,139.525,0,0
SEKARS,5,20250805,184000,139.525,139.525,139.385,139.385,0,0
SEKARS,5,20250805,184500,139.39,139.415,139.364,139.415,0,0
SEKARS,5,20250805,185000,139.415,139.437,139.391,139.403,0,0
SEKARS,5,20250805,185500,139.403,139.432,138.978,139.006,0,0
SEKARS,5,20250806,160000,138.939,138.939,138.862,138.905,0,0
SEKARS,5,20250806,160500,138.905,139.028,138.856,138.868,0,0
SEKARS,5,20250806,161000,138.872,138.891,138.822,138.864,0,0
SEKARS,5,20250806,161500,138.864,138.897,138.799,138.852,0,0
SEKARS,5,20250806,162000,138.844,138.844,138.519,138.543,0,0
SEKARS,5,20250806,162500,138.543,138.576,138.543,138.56,0,0
SEKARS,5,20250806,163000,138.551,138.551,138.3,138.334,0,0
SEKARS,5,20250806,163500,138.334,138.434,138.258,138.419,0,0
SEKARS,5,20250806,164000,138.419,138.425,138.209,138.22,0,0
SEKARS,5,20250806,164500,138.22,138.249,138.173,138.202,0,0
SEKARS,5,20250806,165000,138.203,138.204,138.138,138.154,0,0
SEKARS,5,20250806,165500,138.156,138.213,138.148,138.176,0,0
SEKARS,5,20250806,170000,138.182,138.346,138.141,138.345,0,0
SEKARS,5,20250806,170500,138.34,138.369,138.27,138.369,0,0
SEKARS,5,20250806,171000,138.363,138.702,138.305,138.702,0,0
SEKARS,5,20250806,171500,138.699,138.891,138.69,138.891,0,0
SEKARS,5,20250806,172000,138.891,138.906,138.712,138.722,0,0
SEKARS,5,20250806,172500,138.716,138.872,138.716,138.833,0,0
SEKARS,5,20250806,173000,138.835,138.9,138.803,138.866,0,0
SEKARS,5,20250806,173500,138.866,138.866,138.686,138.707,0,0
SEKARS,5,20250806,174000,138.707,138.707,138.435,138.491,0,0
SEKARS,5,20250806,174500,138.491,138.528,138.471,138.528,0,0
SEKARS,5,20250806,175000,138.531,138.546,138.489,138.508,0,0
SEKARS,5,20250806,175500,138.508,138.581,138.508,138.548,0,0
SEKARS,5,20250806,180000,138.547,138.669,138.528,138.554,0,0
SEKARS,5,20250806,180500,138.554,138.711,138.521,138.711,0,0
SEKARS,5,20250806,181000,138.717,138.717,138.603,138.608,0,0
SEKARS,5,20250806,181500,138.603,138.643,138.57,138.611,0,0
SEKARS,5,20250806,182000,138.611,138.633,138.521,138.521,0,0
SEKARS,5,20250806,182500,138.533,138.576,138.507,138.576,0,0
SEKARS,5,20250806,183000,138.575,138.575,138.465,138.478,0,0
SEKARS,5,20250806,183500,138.477,138.481,138.309,138.309,0,0
SEKARS,5,20250806,184000,138.308,138.33,138.294,138.294,0,0
SEKARS,5,20250806,184500,138.314,138.314,138.214,138.255,0,0
SEKARS,5,20250806,185000,138.258,138.316,138.225,138.293,0,0
SEKARS,5,20250806,185500,138.29,138.382,138.29,138.382,0,0
SEKARS,5,20250807,160000,139.212,139.212,139.057,139.101,0,0
SEKARS,5,20250807,160500,139.098,139.151,138.928,139.109,0,0
SEKARS,5,20250807,161000,139.112,139.137,138.935,139.131,0,0
SEKARS,5,20250807,161500,139.127,139.127,138.907,138.965,0,0
SEKARS,5,20250807,162000,138.965,138.965,138.727,138.728,0,0
SEKARS,5,20250807,162500,138.731,138.79,138.701,138.771,0,0
SEKARS,5,20250807,163000,138.771,138.858,138.722,138.847,0,0
SEKARS,5,20250807,163500,138.853,138.853,138.489,138.511,0,0
SEKARS,5,20250807,164000,138.495,138.548,138.441,138.505,0,0
SEKARS,5,20250807,164500,138.509,138.609,138.453,138.459,0,0
SEKARS,5,20250807,165000,138.459,138.485,138.372,138.485,0,0
SEKARS,5,20250807,165500,138.486,138.507,138.443,138.49,0,0
SEKARS,5,20250807,170000,138.501,138.557,138.342,138.369,0,0
SEKARS,5,20250807,170500,138.369,138.395,138.298,138.395,0,0
SEKARS,5,20250807,171000,138.385,138.385,138.1,138.178,0,0
SEKARS,5,20250807,171500,138.178,138.368,138.144,138.362,0,0
SEKARS,5,20250807,172000,138.362,138.492,138.362,138.47,0,0
SEKARS,5,20250807,172500,138.468,138.539,138.413,138.535,0,0
SEKARS,5,20250807,173000,138.537,138.57,138.516,138.57,0,0
SEKARS,5,20250807,173500,138.586,138.654,138.562,138.643,0,0
SEKARS,5,20250807,174000,138.64,138.649,138.59,138.63,0,0
SEKARS,5,20250807,174500,138.615,138.708,138.598,138.708,0,0
SEKARS,5,20250807,175000,138.705,138.711,138.671,138.696,0,0
SEKARS,5,20250807,175500,138.696,138.696,138.502,138.513,0,0
SEKARS,5,20250807,180000,138.51,138.59,138.494,138.54,0,0
SEKARS,5,20250807,180500,138.541,138.541,138.48,138.53,0,0
SEKARS,5,20250807,181000,138.528,138.539,138.461,138.467,0,0
SEKARS,5,20250807,181500,138.468,138.495,138.43,138.478,0,0
SEKARS,5,20250807,182000,138.478,138.589,138.453,138.589,0,0
SEKARS,5,20250807,182500,138.589,138.589,138.553,138.567,0,0
SEKARS,5,20250807,183000,138.567,138.567,138.524,138.528,0,0
SEKARS,5,20250807,183500,138.528,138.533,138.436,138.436,0,0
SEKARS,5,20250807,184000,138.436,138.498,138.394,138.394,0,0
SEKARS,5,20250807,184500,138.394,138.394,138.362,138.373,0,0
SEKARS,5,20250807,185000,138.374,138.431,138.374,138.407,0,0
SEKARS,5,20250807,185500,138.408,138.499,138.408,138.465,0,0
SEKARS,5,20250808,160000,138.586,138.698,138.577,138.592,0,0
SEKARS,5,20250808,160500,138.596,138.596,138.522,138.571,0,0
SEKARS,5,20250808,161000,138.633,138.633,138.532,138.596,0,0
SEKARS,5,20250808,161500,138.596,138.674,138.556,138.673,0,0
SEKARS,5,20250808,162000,138.67,138.718,138.629,138.718,0,0
SEKARS,5,20250808,162500,138.718,138.725,138.611,138.648,0,0
SEKARS,5,20250808,163000,138.649,138.704,138.642,138.704,0,0
SEKARS,5,20250808,163500,138.698,138.71,138.475,138.481,0,0
SEKARS,5,20250808,164000,138.485,138.485,138.316,138.395,0,0
SEKARS,5,20250808,164500,138.401,138.413,138.367,138.39,0,0
SEKARS,5,20250808,165000,138.397,138.407,138.345,138.351,0,0
SEKARS,5,20250808,165500,138.352,138.394,138.342,138.393,0,0
SEKARS,5,20250808,170000,138.394,138.494,138.381,138.433,0,0
SEKARS,5,20250808,170500,138.433,138.506,138.433,138.506,0,0
SEKARS,5,20250808,171000,138.506,138.534,138.487,138.517,0,0
SEKARS,5,20250808,171500,138.519,138.604,138.506,138.567,0,0
SEKARS,5,20250808,172000,138.565,138.579,138.525,138.532,0,0
SEKARS,5,20250808,172500,138.529,138.537,138.506,138.533,0,0
SEKARS,5,20250808,173000,138.53,138.561,138.499,138.561,0,0
SEKARS,5,20250808,173500,138.56,138.561,138.475,138.505,0,0
SEKARS,5,20250808,174000,138.505,138.532,138.392,138.392,0,0
SEKARS,5,20250808,174500,138.389,138.477,138.379,138.462,0,0
SEKARS,5,20250808,175000,138.462,138.485,138.286,138.314,0,0
SEKARS,5,20250808,175500,138.31,138.51,138.31,138.375,0,0
SEKARS,5,20250808,180000,138.375,138.443,138.315,138.328,0,0
SEKARS,5,20250808,180500,138.327,138.334,138.243,138.247,0,0
SEKARS,5,20250808,181000,138.247,138.26,137.959,138.01,0,0
SEKARS,5,20250808,181500,138.01,138.086,138.01,138.027,0,0
SEKARS,5,20250808,182000,138.027,138.079,138,138.033,0,0
SEKARS,5,20250808,182500,138.033,138.137,138.033,138.091,0,0
SEKARS,5,20250808,183000,138.091,138.11,138.063,138.075,0,0
SEKARS,5,20250808,183500,138.092,138.169,138.092,138.116,0,0
SEKARS,5,20250808,184000,138.126,138.254,138.108,138.212,0,0
SEKARS,5,20250808,184500,138.212,138.244,138.202,138.234,0,0
SEKARS,5,20250808,185000,138.241,138.241,138.176,138.181,0,0
SEKARS,5,20250808,185500,138.181,138.233,138.132,138.133,0,0
SEKARS,5,20250811,160000,138.254,138.371,138.229,138.23,0,0
SEKARS,5,20250811,160500,138.218,138.291,138.191,138.197,0,0
SEKARS,5,20250811,161000,138.197,138.22,138.144,138.163,0,0
SEKARS,5,20250811,161500,138.17,138.23,138.123,138.213,0,0
SEKARS,5,20250811,162000,138.213,138.241,138.119,138.205,0,0
SEKARS,5,20250811,162500,138.211,138.211,138.109,138.175,0,0
SEKARS,5,20250811,163000,138.163,138.191,138.056,138.163,0,0
SEKARS,5,20250811,163500,138.159,138.209,138.099,138.124,0,0
SEKARS,5,20250811,164000,138.124,138.139,137.982,138.045,0,0
SEKARS,5,20250811,164500,138.045,138.045,137.976,138.023,0,0
SEKARS,5,20250811,165000,138.031,138.111,138.012,138.103,0,0
SEKARS,5,20250811,165500,138.105,138.33,138.105,138.319,0,0
SEKARS,5,20250811,170000,138.315,138.396,138.315,138.389,0,0
SEKARS,5,20250811,170500,138.388,138.388,138.261,138.339,0,0
SEKARS,5,20250811,171000,138.339,138.347,138.133,138.155,0,0
SEKARS,5,20250811,171500,138.155,138.155,138.049,138.096,0,0
SEKARS,5,20250811,172000,138.093,138.125,138.068,138.108,0,0
SEKARS,5,20250811,172500,138.106,138.221,138.106,138.221,0,0
SEKARS,5,20250811,173000,138.221,138.226,138.084,138.208,0,0
SEKARS,5,20250811,173500,138.213,138.219,138.04,138.044,0,0
SEKARS,5,20250811,174000,138.05,138.05,137.952,137.982,0,0
SEKARS,5,20250811,174500,137.982,138.016,137.775,137.781,0,0
SEKARS,5,20250811,175000,137.779,137.917,137.779,137.913,0,0
SEKARS,5,20250811,175500,137.913,137.936,137.836,137.878,0,0
SEKARS,5,20250811,180000,137.877,138.031,137.874,137.874,0,0
SEKARS,5,20250811,180500,137.875,137.883,137.535,137.547,0,0
SEKARS,5,20250811,181000,137.547,137.644,137.547,137.61,0,0
SEKARS,5,20250811,181500,137.61,137.689,137.573,137.611,0,0
SEKARS,5,20250811,182000,137.611,137.641,137.585,137.641,0,0
SEKARS,5,20250811,182500,137.641,137.671,137.596,137.598,0,0
SEKARS,5,20250811,183000,137.598,137.598,137.505,137.505,0,0
SEKARS,5,20250811,183500,137.505,137.647,137.505,137.554,0,0
SEKARS,5,20250811,184000,137.554,137.567,137.44,137.447,0,0
SEKARS,5,20250811,184500,137.447,137.587,137.443,137.551,0,0
SEKARS,5,20250811,185000,137.551,137.63,137.487,137.546,0,0
SEKARS,5,20250811,185500,137.546,137.586,137.508,137.51,0,0
