<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCLP,5,20250731,144000,1117.82,1117.85,1116.45,1116.52,0,0
EURCLP,5,20250731,144500,1116.47,1117.4,1116.29,1116.92,0,0
EURCLP,5,20250731,145000,1116.92,1117.21,1116.53,1117.17,0,0
EURCLP,5,20250731,145500,1117.17,1117.75,1117.17,1117.5,0,0
EURCLP,5,20250731,150000,1117.51,1118.04,1117.5,1117.9,0,0
EURCLP,5,20250731,150500,1117.39,1117.62,1115.72,1116.09,0,0
EURCLP,5,20250731,151000,1116.09,1117.63,1116.09,1117.41,0,0
EURCLP,5,20250731,151500,1117.41,1117.87,1116.52,1117.86,0,0
EURCLP,5,20250731,152000,1117.78,1118.58,1117.59,1117.65,0,0
EURCLP,5,20250731,152500,1117.65,1117.98,1116.55,1116.84,0,0
EURCLP,5,20250731,153000,1116.86,1117.74,1116.75,1117.38,0,0
EURCLP,5,20250731,153500,1117.44,1118.97,1117.24,1118.92,0,0
EURCLP,5,20250731,154000,1118.92,1119.69,1118.64,1119.69,0,0
EURCLP,5,20250731,154500,1119.69,1121.43,1119.58,1121.33,0,0
EURCLP,5,20250731,155000,1121.34,1121.58,1121.14,1121.29,0,0
EURCLP,5,20250731,155500,1121.29,1121.29,1120.18,1120.32,0,0
EURCLP,5,20250731,160000,1120.2,1120.27,1119.48,1119.57,0,0
EURCLP,5,20250731,160500,1119.71,1119.8,1119.42,1119.5,0,0
EURCLP,5,20250731,161000,1119.58,1121.3,1119.58,1120.88,0,0
EURCLP,5,20250731,161500,1121.01,1121.01,1119.34,1119.34,0,0
EURCLP,5,20250731,162000,1119.34,1119.99,1119.25,1119.98,0,0
EURCLP,5,20250731,162500,1119.94,1120.69,1119.83,1120.68,0,0
EURCLP,5,20250731,163000,1120.68,1121.41,1119.83,1120.66,0,0
EURCLP,5,20250731,163500,1120.72,1120.98,1120.18,1120.54,0,0
EURCLP,5,20250731,164000,1120.54,1120.99,1120.04,1120.81,0,0
EURCLP,5,20250731,164500,1120.87,1121.04,1120.21,1120.52,0,0
EURCLP,5,20250731,165000,1120.41,1120.85,1120.3,1120.58,0,0
EURCLP,5,20250731,165500,1120.61,1121.03,1120.22,1120.73,0,0
EURCLP,5,20250731,170000,1120.73,1120.96,1120.52,1120.96,0,0
EURCLP,5,20250731,170500,1120.92,1120.92,1119.3,1119.3,0,0
EURCLP,5,20250731,171000,1119.3,1119.81,1118.78,1119.81,0,0
EURCLP,5,20250731,171500,1119.81,1119.97,1118.7,1118.71,0,0
EURCLP,5,20250731,172000,1118.72,1118.82,1118.14,1118.19,0,0
EURCLP,5,20250731,172500,1118.18,1118.75,1117.74,1118.17,0,0
EURCLP,5,20250801,143000,1114.55,1116.06,1112.2,1115.05,0,0
EURCLP,5,20250801,143500,1115.52,1116.11,1113.52,1113.52,0,0
EURCLP,5,20250801,144000,1113.45,1115.53,1112.94,1114.93,0,0
EURCLP,5,20250801,144500,1114.71,1115.94,1114.25,1115.27,0,0
EURCLP,5,20250801,145000,1115.27,1116.08,1114.73,1114.99,0,0
EURCLP,5,20250801,145500,1115.25,1116.14,1113.66,1114.94,0,0
EURCLP,5,20250801,150000,1114.97,1115.79,1112.23,1112.67,0,0
EURCLP,5,20250801,150500,1112.76,1114.84,1112.27,1114.34,0,0
EURCLP,5,20250801,151000,1114.34,1116.35,1114.34,1115.34,0,0
EURCLP,5,20250801,151500,1115.3,1116.24,1114.38,1115.17,0,0
EURCLP,5,20250801,152000,1115.18,1115.55,1114.22,1115.16,0,0
EURCLP,5,20250801,152500,1115.21,1115.21,1114.51,1114.73,0,0
EURCLP,5,20250801,153000,1114.7,1115.76,1114.6,1115.63,0,0
EURCLP,5,20250801,153500,1115.63,1116.51,1115.28,1115.99,0,0
EURCLP,5,20250801,154000,1115.91,1116.2,1115.25,1115.63,0,0
EURCLP,5,20250801,154500,1115.55,1116.32,1114.89,1115.87,0,0
EURCLP,5,20250801,155000,1115.87,1116.27,1114.96,1116.08,0,0
EURCLP,5,20250801,155500,1116.07,1117.25,1115.93,1117.25,0,0
EURCLP,5,20250801,160000,1117.25,1119.63,1116.74,1116.84,0,0
EURCLP,5,20250801,160500,1116.57,1119.07,1116.57,1118.64,0,0
EURCLP,5,20250801,161000,1118.64,1119.1,1118.08,1118.28,0,0
EURCLP,5,20250801,161500,1118.08,1119.69,1117.95,1118.92,0,0
EURCLP,5,20250801,162000,1119.08,1119.85,1118.22,1119.63,0,0
EURCLP,5,20250801,162500,1119.63,1120.22,1118.18,1118.92,0,0
EURCLP,5,20250801,163000,1118.93,1119.21,1118.38,1118.76,0,0
EURCLP,5,20250801,163500,1118.77,1118.9,1117.32,1118.84,0,0
EURCLP,5,20250801,164000,1118.67,1119.32,1118.12,1119.23,0,0
EURCLP,5,20250801,164500,1119.19,1120.1,1118.6,1119.06,0,0
EURCLP,5,20250801,165000,1119.08,1119.14,1117.6,1119.02,0,0
EURCLP,5,20250801,165500,1119.09,1119.63,1117.9,1118.38,0,0
EURCLP,5,20250801,170000,1118.38,1118.76,1117.6,1118.41,0,0
EURCLP,5,20250801,170500,1118.41,1118.44,1117.71,1117.83,0,0
EURCLP,5,20250801,171000,1117.83,1118.51,1117.71,1117.85,0,0
EURCLP,5,20250801,171500,1117.77,1118.37,1117.04,1117.63,0,0
EURCLP,5,20250801,172000,1117.57,1118.66,1117.53,1118.41,0,0
EURCLP,5,20250801,172500,1118.46,1119.22,1117.36,1117.46,0,0
EURCLP,5,20250804,143000,1119.22,1120.58,1119.03,1119.62,0,0
EURCLP,5,20250804,143500,1119.77,1120.23,1117.97,1118.07,0,0
EURCLP,5,20250804,144000,1118.08,1119.49,1117.53,1119.07,0,0
EURCLP,5,20250804,144500,1119.06,1119.35,1117.77,1117.79,0,0
EURCLP,5,20250804,145000,1117.74,1119.03,1116.76,1117.9,0,0
EURCLP,5,20250804,145500,1117.88,1117.88,1115.01,1116.32,0,0
EURCLP,5,20250804,150000,1116.32,1116.35,1114.35,1116.04,0,0
EURCLP,5,20250804,150500,1116.07,1116.73,1114.81,1114.93,0,0
EURCLP,5,20250804,151000,1114.93,1116.44,1114.12,1114.19,0,0
EURCLP,5,20250804,151500,1114.19,1115.8,1113.78,1115.78,0,0
EURCLP,5,20250804,152000,1114.75,1115.58,1113.54,1115.52,0,0
EURCLP,5,20250804,152500,1115.52,1116.31,1114.15,1114.16,0,0
EURCLP,5,20250804,153000,1114.16,1115.67,1112.95,1113.09,0,0
EURCLP,5,20250804,153500,1113.17,1114.74,1112.68,1114.74,0,0
EURCLP,5,20250804,154000,1113.81,1115.24,1113.23,1115.06,0,0
EURCLP,5,20250804,154500,1115.03,1115.48,1113.72,1113.76,0,0
EURCLP,5,20250804,155000,1113.76,1115.05,1112.71,1112.71,0,0
EURCLP,5,20250804,155500,1112.71,1114.95,1112.71,1113.58,0,0
EURCLP,5,20250804,160000,1113.59,1114.91,1112.86,1113.42,0,0
EURCLP,5,20250804,160500,1113.32,1115.23,1113.32,1113.52,0,0
EURCLP,5,20250804,161000,1113.47,1115.36,1112.87,1115.29,0,0
EURCLP,5,20250804,161500,1115.29,1116.21,1114.17,1115.23,0,0
EURCLP,5,20250804,162000,1115.12,1117.32,1115.12,1116.28,0,0
EURCLP,5,20250804,162500,1116.31,1117.57,1115.75,1116.6,0,0
EURCLP,5,20250804,163000,1116.54,1118.82,1116.54,1116.8,0,0
EURCLP,5,20250804,163500,1116.82,1118.13,1116.37,1116.96,0,0
EURCLP,5,20250804,164000,1118,1118.05,1116.43,1116.85,0,0
EURCLP,5,20250804,164500,1116.75,1117.85,1115.85,1115.89,0,0
EURCLP,5,20250804,165000,1115.95,1116.99,1115.12,1115.43,0,0
EURCLP,5,20250804,165500,1115.37,1117.25,1115.32,1116.85,0,0
EURCLP,5,20250804,170000,1115.48,1117.12,1115.46,1116.66,0,0
EURCLP,5,20250804,170500,1116.62,1117.94,1116.33,1117.94,0,0
EURCLP,5,20250804,171000,1117.94,1118.32,1116.36,1116.51,0,0
EURCLP,5,20250804,171500,1116.51,1117.94,1116.45,1116.7,0,0
EURCLP,5,20250804,172000,1117.89,1117.89,1116,1117.07,0,0
EURCLP,5,20250804,172500,1117.08,1117.49,1115.65,1116.89,0,0
EURCLP,5,20250805,143000,1115.64,1116.43,1115.64,1116.02,0,0
EURCLP,5,20250805,143500,1116.03,1116.23,1115.4,1116.01,0,0
EURCLP,5,20250805,144000,1116.01,1116.63,1114.87,1115.24,0,0
EURCLP,5,20250805,144500,1115.25,1115.25,1114.43,1114.8,0,0
EURCLP,5,20250805,145000,1114.81,1114.81,1113.56,1113.56,0,0
EURCLP,5,20250805,145500,1113.6,1113.94,1113.07,1113.73,0,0
EURCLP,5,20250805,150000,1113.79,1114.22,1113.71,1114.11,0,0
EURCLP,5,20250805,150500,1114.01,1115.01,1113.89,1114.43,0,0
EURCLP,5,20250805,151000,1114.43,1114.52,1113.4,1113.7,0,0
EURCLP,5,20250805,151500,1113.71,1114.14,1113.68,1113.91,0,0
EURCLP,5,20250805,152000,1113.91,1115.03,1113.85,1114.53,0,0
EURCLP,5,20250805,152500,1114.5,1114.82,1114.38,1114.78,0,0
EURCLP,5,20250805,153000,1114.75,1115.04,1114.04,1114.09,0,0
EURCLP,5,20250805,153500,1114.08,1114.76,1114.04,1114.55,0,0
EURCLP,5,20250805,154000,1114.67,1114.67,1113.65,1113.66,0,0
EURCLP,5,20250805,154500,1113.62,1113.77,1113.32,1113.32,0,0
EURCLP,5,20250805,155000,1113.28,1113.28,1112.54,1112.79,0,0
EURCLP,5,20250805,155500,1112.79,1112.99,1112.46,1112.71,0,0
EURCLP,5,20250805,160000,1112.8,1114.5,1112.3,1113.24,0,0
EURCLP,5,20250805,160500,1113.13,1114.85,1112.69,1113.79,0,0
EURCLP,5,20250805,161000,1113.81,1114.16,1113.33,1113.52,0,0
EURCLP,5,20250805,161500,1113.52,1114.77,1113.52,1114.64,0,0
EURCLP,5,20250805,162000,1114.57,1114.62,1113.75,1114.54,0,0
EURCLP,5,20250805,162500,1114.54,1115.11,1114.18,1114.34,0,0
EURCLP,5,20250805,163000,1114.41,1115.05,1114.06,1114.61,0,0
EURCLP,5,20250805,163500,1114.67,1115.7,1114.39,1115.66,0,0
EURCLP,5,20250805,164000,1115.64,1115.77,1114.61,1114.99,0,0
EURCLP,5,20250805,164500,1115.02,1115.02,1113.9,1114.45,0,0
EURCLP,5,20250805,165000,1114.45,1115.46,1114.45,1115.45,0,0
EURCLP,5,20250805,165500,1115.4,1116.8,1115.34,1116.75,0,0
EURCLP,5,20250805,170000,1116.75,1117.63,1116.7,1117.38,0,0
EURCLP,5,20250805,170500,1117.38,1117.88,1116.7,1117.17,0,0
EURCLP,5,20250805,171000,1117.16,1117.22,1116.46,1116.46,0,0
EURCLP,5,20250805,171500,1116.46,1117.13,1116.31,1116.53,0,0
EURCLP,5,20250805,172000,1116.53,1117.62,1116.53,1116.55,0,0
EURCLP,5,20250805,172500,1116.58,1116.73,1116.34,1116.59,0,0
EURCLP,5,20250806,143000,1136.03,1136.85,1136.03,1136.84,0,0
EURCLP,5,20250806,143500,1136.8,1136.84,1136,1136.11,0,0
EURCLP,5,20250806,144000,1136.11,1136.6,1135.73,1136.52,0,0
EURCLP,5,20250806,144500,1136.5,1137.33,1136.15,1136.53,0,0
EURCLP,5,20250806,145000,1136.53,1136.62,1135.82,1136.17,0,0
EURCLP,5,20250806,145500,1136.25,1137.26,1135.75,1137.26,0,0
EURCLP,5,20250806,150000,1137.25,1137.72,1136.97,1136.97,0,0
EURCLP,5,20250806,150500,1136.96,1136.96,1135.1,1135.71,0,0
EURCLP,5,20250806,151000,1135.71,1136.13,1135.7,1136.1,0,0
EURCLP,5,20250806,151500,1136.1,1137.21,1136.03,1136.88,0,0
EURCLP,5,20250806,152000,1136.33,1136.43,1135.11,1135.14,0,0
EURCLP,5,20250806,152500,1135.15,1135.76,1134.4,1134.43,0,0
EURCLP,5,20250806,153000,1134.4,1134.64,1133.49,1133.49,0,0
EURCLP,5,20250806,153500,1133.49,1134.66,1133.47,1134.48,0,0
EURCLP,5,20250806,154000,1134.48,1136.52,1134.28,1136.52,0,0
EURCLP,5,20250806,154500,1136.52,1136.52,1135.04,1135.78,0,0
EURCLP,5,20250806,155000,1135.78,1135.88,1134.7,1134.83,0,0
EURCLP,5,20250806,155500,1134.79,1135,1134.28,1135,0,0
EURCLP,5,20250806,160000,1135.06,1135.06,1133.75,1134.13,0,0
EURCLP,5,20250806,160500,1134.13,1134.46,1133.77,1133.83,0,0
EURCLP,5,20250806,161000,1133.82,1134.95,1133.82,1134.83,0,0
EURCLP,5,20250806,161500,1134.83,1134.88,1133.45,1133.71,0,0
EURCLP,5,20250806,162000,1133.69,1134.16,1133.69,1134.16,0,0
EURCLP,5,20250806,162500,1134.16,1134.36,1132.64,1132.65,0,0
EURCLP,5,20250806,163000,1132.62,1132.73,1132.02,1132.72,0,0
EURCLP,5,20250806,163500,1132.72,1132.72,1131.91,1132.36,0,0
EURCLP,5,20250806,164000,1132.39,1132.51,1131.65,1131.76,0,0
EURCLP,5,20250806,164500,1131.76,1132.25,1131.65,1132.14,0,0
EURCLP,5,20250806,165000,1132.16,1133.79,1131.9,1133.79,0,0
EURCLP,5,20250806,165500,1133.79,1133.96,1133.5,1133.95,0,0
EURCLP,5,20250806,170000,1133.93,1134.28,1133.28,1134.27,0,0
EURCLP,5,20250806,170500,1134.27,1134.38,1133.74,1134,0,0
EURCLP,5,20250806,171000,1133.99,1134.64,1133.87,1134.61,0,0
EURCLP,5,20250806,171500,1134.58,1135.3,1134.41,1135.08,0,0
EURCLP,5,20250806,172000,1135.08,1135.53,1134.56,1135.45,0,0
EURCLP,5,20250806,172500,1135.44,1136.33,1135.44,1135.53,0,0
EURCLP,5,20250807,143000,1136.83,1137.69,1136.74,1136.94,0,0
EURCLP,5,20250807,143500,1137,1137.43,1136.08,1136.08,0,0
EURCLP,5,20250807,144000,1136.15,1136.35,1135.57,1135.6,0,0
EURCLP,5,20250807,144500,1135.65,1136.75,1135.65,1136.45,0,0
EURCLP,5,20250807,145000,1136.45,1136.72,1136.06,1136.26,0,0
EURCLP,5,20250807,145500,1136.26,1136.26,1135.41,1135.6,0,0
EURCLP,5,20250807,150000,1135.5,1135.9,1135.26,1135.34,0,0
EURCLP,5,20250807,150500,1135.34,1135.39,1134.38,1135.15,0,0
EURCLP,5,20250807,151000,1135.15,1135.57,1134.59,1134.61,0,0
EURCLP,5,20250807,151500,1134.59,1135.12,1134.59,1135.06,0,0
EURCLP,5,20250807,152000,1134.93,1134.93,1133.61,1134.49,0,0
EURCLP,5,20250807,152500,1134.55,1135.1,1133.96,1134.69,0,0
EURCLP,5,20250807,153000,1134.7,1135.15,1134.22,1134.22,0,0
EURCLP,5,20250807,153500,1134.22,1134.72,1133.29,1133.44,0,0
EURCLP,5,20250807,154000,1133.44,1133.68,1132.71,1133.65,0,0
EURCLP,5,20250807,154500,1133.69,1133.78,1133.4,1133.62,0,0
EURCLP,5,20250807,155000,1133.6,1134.61,1133.56,1134.49,0,0
EURCLP,5,20250807,155500,1134.48,1134.48,1133.38,1133.51,0,0
EURCLP,5,20250807,160000,1133.52,1134.13,1133.1,1133.52,0,0
EURCLP,5,20250807,160500,1133.52,1133.88,1132.36,1133.24,0,0
EURCLP,5,20250807,161000,1133.22,1134.6,1132.28,1134.56,0,0
EURCLP,5,20250807,161500,1134.54,1134.54,1133.31,1133.48,0,0
EURCLP,5,20250807,162000,1133.48,1133.85,1132.3,1132.42,0,0
EURCLP,5,20250807,162500,1132.46,1132.68,1132.13,1132.63,0,0
EURCLP,5,20250807,163000,1132.63,1133.23,1132.34,1132.44,0,0
EURCLP,5,20250807,163500,1132.49,1132.49,1131.56,1132.42,0,0
EURCLP,5,20250807,164000,1132.32,1132.38,1130.74,1130.74,0,0
EURCLP,5,20250807,164500,1130.74,1130.9,1129.45,1130.04,0,0
EURCLP,5,20250807,165000,1130.04,1130.8,1129.79,1130.78,0,0
EURCLP,5,20250807,165500,1130.78,1131.13,1130.05,1130.08,0,0
EURCLP,5,20250807,170000,1130.17,1130.29,1129.4,1129.58,0,0
EURCLP,5,20250807,170500,1129.58,1130.53,1129.56,1130.13,0,0
EURCLP,5,20250807,171000,1130.09,1130.86,1130.04,1130.26,0,0
EURCLP,5,20250807,171500,1130.26,1130.46,1129.76,1129.83,0,0
EURCLP,5,20250807,172000,1129.83,1129.94,1129.36,1129.38,0,0
EURCLP,5,20250807,172500,1128.79,1129.86,1128.65,1128.75,0,0
EURCLP,5,20250808,144500,1125.4,1125.58,1125.4,1125.46,0,0
EURCLP,5,20250808,145000,1125.46,1126.16,1125.35,1126.08,0,0
EURCLP,5,20250808,145500,1126.08,1127.31,1126.08,1127.26,0,0
EURCLP,5,20250808,150000,1127.29,1127.98,1127.28,1127.91,0,0
EURCLP,5,20250808,150500,1127.92,1128.77,1127.8,1128.52,0,0
EURCLP,5,20250808,151000,1128.47,1128.62,1127.78,1127.78,0,0
EURCLP,5,20250808,151500,1127.78,1128.13,1127.78,1127.89,0,0
EURCLP,5,20250808,152000,1127.88,1127.98,1126.56,1126.63,0,0
EURCLP,5,20250808,152500,1126.63,1126.63,1125.47,1125.49,0,0
EURCLP,5,20250808,153000,1125.49,1126.35,1125.47,1126.22,0,0
EURCLP,5,20250808,153500,1126.18,1126.18,1125.32,1125.45,0,0
EURCLP,5,20250808,154000,1125.43,1125.77,1125.3,1125.42,0,0
EURCLP,5,20250808,154500,1125.47,1125.47,1124.86,1124.97,0,0
EURCLP,5,20250808,155000,1124.46,1124.77,1124.18,1124.49,0,0
EURCLP,5,20250808,155500,1124.52,1125.98,1124.49,1125.79,0,0
EURCLP,5,20250808,160000,1125.78,1125.89,1125.13,1125.89,0,0
EURCLP,5,20250808,160500,1125.91,1126.62,1125.88,1125.97,0,0
EURCLP,5,20250808,161000,1125.97,1126.16,1125.06,1125.86,0,0
EURCLP,5,20250808,161500,1125.86,1126.64,1125.82,1125.94,0,0
EURCLP,5,20250808,162000,1125.94,1126.83,1125.93,1126.38,0,0
EURCLP,5,20250808,162500,1126.38,1126.38,1124.87,1125.65,0,0
EURCLP,5,20250808,163000,1125.65,1125.9,1124.84,1125.66,0,0
EURCLP,5,20250808,163500,1125.59,1126.16,1125.36,1125.45,0,0
EURCLP,5,20250808,164000,1125.47,1125.47,1124.28,1124.28,0,0
EURCLP,5,20250808,164500,1124.32,1124.48,1122.66,1123.16,0,0
EURCLP,5,20250808,165000,1123.2,1123.2,1122.37,1122.45,0,0
EURCLP,5,20250808,165500,1122.45,1122.81,1122.42,1122.77,0,0
EURCLP,5,20250808,170000,1122.78,1123.04,1122.65,1122.88,0,0
EURCLP,5,20250808,170500,1122.87,1123.03,1122.53,1122.79,0,0
EURCLP,5,20250808,171000,1122.79,1122.83,1122.2,1122.38,0,0
EURCLP,5,20250808,171500,1122.38,1123.68,1122.32,1123.3,0,0
EURCLP,5,20250808,172000,1123.31,1124.1,1123.31,1123.85,0,0
