<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAG,5,20250728,053000,0.00333473,0.00333657,0.00333473,0.00333526,0,0
HKDXAG,5,20250728,053500,0.00333526,0.00333561,0.003333,0.00333361,0,0
HKDXAG,5,20250728,054000,0.00333343,0.00333378,0.00333255,0.0033328,0,0
HKDXAG,5,20250728,054500,0.0033328,0.00333352,0.00333193,0.00333341,0,0
HKDXAG,5,20250728,055000,0.0033336,0.00333369,0.00333282,0.00333289,0,0
HKDXAG,5,20250728,055500,0.0033329,0.00333332,0.00333132,0.00333141,0,0
HKDXAG,5,20250728,060000,0.0033316,0.00333239,0.00333117,0.00333124,0,0
HKDXAG,5,20250728,060500,0.00333125,0.00333125,0.00332933,0.00332951,0,0
HKDXAG,5,20250728,061000,0.0033295,0.00333047,0.00332907,0.00332951,0,0
HKDXAG,5,20250728,061500,0.0033295,0.00333117,0.00332907,0.00333117,0,0
HKDXAG,5,20250728,062000,0.00333116,0.0033323,0.00333011,0.003331,0,0
HKDXAG,5,20250728,062500,0.003331,0.00333353,0.00333098,0.00333318,0,0
HKDXAG,5,20250728,063000,0.00333309,0.00333334,0.00333124,0.00333125,0,0
HKDXAG,5,20250728,063500,0.00333186,0.00333326,0.00333186,0.00333282,0,0
HKDXAG,5,20250728,064000,0.00333282,0.00333596,0.00333282,0.00333543,0,0
HKDXAG,5,20250728,064500,0.00333561,0.00333561,0.00333361,0.00333361,0,0
HKDXAG,5,20250728,065000,0.00333369,0.00333413,0.00333187,0.00333309,0,0
HKDXAG,5,20250728,065500,0.00333326,0.00333588,0.00333282,0.00333588,0,0
HKDXAG,5,20250728,070000,0.00333588,0.00333588,0.00333082,0.00333282,0,0
HKDXAG,5,20250728,070500,0.00333282,0.00333413,0.00333239,0.00333239,0,0
HKDXAG,5,20250728,071000,0.00333239,0.00333239,0.00333082,0.0033323,0,0
HKDXAG,5,20250728,071500,0.0033323,0.00333317,0.00333143,0.00333248,0,0
HKDXAG,5,20250728,072000,0.00333248,0.00333265,0.00332925,0.00332952,0,0
HKDXAG,5,20250728,072500,0.00332952,0.00333049,0.003329,0.00332927,0,0
HKDXAG,5,20250728,073000,0.00332952,0.00332961,0.00332491,0.00332803,0,0
HKDXAG,5,20250728,073500,0.00332805,0.00332977,0.00332742,0.00332935,0,0
HKDXAG,5,20250728,074000,0.00332961,0.00333231,0.0033296,0.00333231,0,0
HKDXAG,5,20250728,074500,0.00333231,0.00333231,0.00332889,0.00333124,0,0
HKDXAG,5,20250728,075000,0.00332865,0.00332917,0.0033251,0.00332616,0,0
HKDXAG,5,20250728,075500,0.00332625,0.00332837,0.00332625,0.00332755,0,0
HKDXAG,5,20250728,080000,0.0033278,0.00333045,0.00332554,0.00333027,0,0
HKDXAG,5,20250728,080500,0.00333053,0.00333053,0.00332508,0.00332689,0,0
HKDXAG,5,20250728,081000,0.00332714,0.00332993,0.00332687,0.00332734,0,0
HKDXAG,5,20250728,081500,0.00332708,0.00332985,0.00332667,0.00332714,0,0
HKDXAG,5,20250728,082000,0.00332714,0.0033302,0.00332696,0.0033289,0,0
HKDXAG,5,20250728,082500,0.00332898,0.00332898,0.00332712,0.00332767,0,0
HKDXAG,5,20250728,083000,0.00332767,0.00332881,0.00332558,0.00332645,0,0
HKDXAG,5,20250728,083500,0.00332645,0.00332788,0.0033249,0.00332606,0,0
HKDXAG,5,20250728,084000,0.00332606,0.00332643,0.00332426,0.00332462,0,0
HKDXAG,5,20250728,084500,0.00332445,0.0033264,0.00332405,0.00332535,0,0
HKDXAG,5,20250728,085000,0.00332536,0.00332869,0.00332536,0.00332868,0,0
HKDXAG,5,20250728,085500,0.00332868,0.00332885,0.00332512,0.00332608,0,0
HKDXAG,5,20250728,090000,0.00332607,0.00332616,0.00332266,0.00332439,0,0
HKDXAG,5,20250728,090500,0.00332485,0.00332668,0.00332363,0.00332549,0,0
HKDXAG,5,20250728,091000,0.00332557,0.00332717,0.00332445,0.00332471,0,0
HKDXAG,5,20250728,091500,0.00332472,0.00332661,0.00332472,0.00332566,0,0
HKDXAG,5,20250728,092000,0.00332566,0.00332792,0.00332452,0.00332459,0,0
HKDXAG,5,20250728,092500,0.00332459,0.00332869,0.00332416,0.00332815,0,0
HKDXAG,5,20250728,093000,0.00332815,0.00333054,0.00332815,0.00333027,0,0
HKDXAG,5,20250728,093500,0.00333052,0.00333154,0.00332882,0.00333154,0,0
HKDXAG,5,20250728,094000,0.00333154,0.00333187,0.00332989,0.00333057,0,0
HKDXAG,5,20250728,094500,0.00333057,0.00333188,0.00333007,0.00333161,0,0
HKDXAG,5,20250728,095000,0.00333161,0.00333312,0.00333152,0.00333199,0,0
HKDXAG,5,20250728,095500,0.00333207,0.00333382,0.00333041,0.00333083,0,0
HKDXAG,5,20250728,100000,0.00333117,0.0033323,0.00332786,0.0033317,0,0
HKDXAG,5,20250728,100500,0.00333168,0.00333168,0.00332949,0.00333033,0,0
HKDXAG,5,20250728,101000,0.00333033,0.00333159,0.00332958,0.00333159,0,0
HKDXAG,5,20250728,101500,0.00333156,0.00333464,0.00333133,0.0033337,0,0
HKDXAG,5,20250728,102000,0.0033337,0.0033337,0.00333124,0.00333162,0,0
HKDXAG,5,20250728,102500,0.00333171,0.00333188,0.00332857,0.00332933,0,0
HKDXAG,5,20250728,103000,0.00332917,0.00333056,0.00332681,0.0033303,0,0
HKDXAG,5,20250728,103500,0.00332986,0.0033309,0.00332908,0.00333073,0,0
HKDXAG,5,20250728,104000,0.00333056,0.00333693,0.00333056,0.00333614,0,0
HKDXAG,5,20250728,104500,0.00333614,0.00333909,0.00333614,0.00333839,0,0
HKDXAG,5,20250728,105000,0.0033381,0.0033381,0.00333506,0.00333506,0,0
HKDXAG,5,20250728,105500,0.00333427,0.00333435,0.00333305,0.00333411,0,0
HKDXAG,5,20250728,110000,0.00333374,0.00333455,0.00333306,0.0033339,0,0
HKDXAG,5,20250728,110500,0.00333373,0.00333706,0.00333265,0.00333703,0,0
HKDXAG,5,20250728,111000,0.00333704,0.00333765,0.00333604,0.00333606,0,0
HKDXAG,5,20250728,111500,0.00333606,0.00333702,0.00333457,0.00333528,0,0
HKDXAG,5,20250728,112000,0.00333563,0.00333615,0.00333466,0.00333607,0,0
HKDXAG,5,20250728,112500,0.00333554,0.00333676,0.00333449,0.00333518,0,0
HKDXAG,5,20250728,113000,0.00333518,0.00333693,0.00333449,0.00333692,0,0
HKDXAG,5,20250728,113500,0.00333685,0.00334091,0.0033358,0.00333997,0,0
HKDXAG,5,20250728,114000,0.00333978,0.00334041,0.00333893,0.00333893,0,0
HKDXAG,5,20250728,114500,0.00333893,0.00333928,0.0033361,0.00333726,0,0
HKDXAG,5,20250728,115000,0.00333718,0.00333824,0.00333578,0.00333665,0,0
HKDXAG,5,20250728,115500,0.00333665,0.00333726,0.00333631,0.00333689,0,0
HKDXAG,5,20250728,120000,0.00333689,0.00333977,0.00333654,0.00333951,0,0
HKDXAG,5,20250728,120500,0.00333951,0.00334149,0.00333916,0.00334008,0,0
HKDXAG,5,20250728,121000,0.00334023,0.00334144,0.00334023,0.00334067,0,0
HKDXAG,5,20250728,121500,0.00334066,0.00334179,0.00334011,0.00334162,0,0
HKDXAG,5,20250728,122000,0.00334144,0.00334267,0.00334081,0.00334107,0,0
HKDXAG,5,20250728,122500,0.00334101,0.00334101,0.003339,0.00334019,0,0
HKDXAG,5,20250728,123000,0.00334037,0.00334091,0.00333932,0.00334067,0,0
HKDXAG,5,20250728,123500,0.00334052,0.00334236,0.00333912,0.00334166,0,0
HKDXAG,5,20250728,124000,0.00334157,0.00334174,0.00333956,0.00334138,0,0
HKDXAG,5,20250728,124500,0.0033414,0.0033414,0.00333816,0.00333903,0,0
HKDXAG,5,20250728,125000,0.00333921,0.00334018,0.00333825,0.00333981,0,0
HKDXAG,5,20250728,125500,0.00333955,0.00334165,0.00333929,0.00334165,0,0
HKDXAG,5,20250728,130000,0.00334165,0.00334315,0.00333894,0.00333965,0,0
HKDXAG,5,20250728,130500,0.00334043,0.00334086,0.0033384,0.00333945,0,0
HKDXAG,5,20250728,131000,0.00333945,0.00334087,0.00333895,0.00334087,0,0
HKDXAG,5,20250728,131500,0.00334078,0.00334394,0.00334078,0.00334288,0,0
HKDXAG,5,20250728,132000,0.00334288,0.0033435,0.00334166,0.00334166,0,0
HKDXAG,5,20250728,132500,0.00334192,0.00334288,0.00334157,0.00334218,0,0
HKDXAG,5,20250728,133000,0.00334227,0.00334308,0.00334201,0.0033427,0,0
HKDXAG,5,20250728,133500,0.0033427,0.00334339,0.00334188,0.00334271,0,0
HKDXAG,5,20250728,134000,0.00334271,0.00334304,0.00334188,0.00334232,0,0
HKDXAG,5,20250728,134500,0.00334197,0.00334225,0.00333962,0.00334199,0,0
HKDXAG,5,20250728,135000,0.00334199,0.00334304,0.00333971,0.00334049,0,0
HKDXAG,5,20250728,135500,0.00334049,0.00334105,0.00333849,0.00334087,0,0
HKDXAG,5,20250728,140000,0.0033407,0.0033407,0.00333798,0.00333822,0,0
HKDXAG,5,20250728,140500,0.00333822,0.0033407,0.00333796,0.00334026,0,0
HKDXAG,5,20250728,141000,0.00334026,0.00334254,0.00334026,0.00334254,0,0
HKDXAG,5,20250728,141500,0.00334289,0.00334401,0.00334113,0.00334219,0,0
HKDXAG,5,20250728,142000,0.00334219,0.00334596,0.00334219,0.00334542,0,0
HKDXAG,5,20250728,142500,0.00334497,0.00335141,0.00334497,0.00334655,0,0
HKDXAG,5,20250728,143000,0.00334647,0.00334883,0.00334218,0.00334254,0,0
HKDXAG,5,20250728,143500,0.00334254,0.00334543,0.00334245,0.00334534,0,0
HKDXAG,5,20250728,144000,0.00334534,0.00334648,0.00334236,0.00334236,0,0
HKDXAG,5,20250728,144500,0.00334236,0.00334394,0.00334122,0.00334394,0,0
HKDXAG,5,20250728,145000,0.00334316,0.00334333,0.00334149,0.00334245,0,0
HKDXAG,5,20250728,145500,0.00334245,0.00334387,0.00334105,0.00334281,0,0
HKDXAG,5,20250728,150000,0.00334281,0.00334281,0.00333869,0.00334141,0,0
HKDXAG,5,20250728,150500,0.00334097,0.00334296,0.00333953,0.00334235,0,0
HKDXAG,5,20250728,151000,0.00334271,0.00334289,0.0033398,0.00334113,0,0
HKDXAG,5,20250728,151500,0.00334128,0.00334131,0.00333835,0.00333895,0,0
HKDXAG,5,20250728,152000,0.00333895,0.00334254,0.00333886,0.00334156,0,0
HKDXAG,5,20250728,152500,0.00334121,0.0033428,0.00333893,0.0033393,0,0
HKDXAG,5,20250728,153000,0.00333894,0.00334412,0.00333885,0.0033405,0,0
HKDXAG,5,20250728,153500,0.0033405,0.00334155,0.00333702,0.00333848,0,0
HKDXAG,5,20250728,154000,0.00333843,0.00334366,0.00333708,0.00334181,0,0
HKDXAG,5,20250728,154500,0.00334184,0.00335157,0.00334181,0.00335078,0,0
HKDXAG,5,20250728,155000,0.00335078,0.00335943,0.00334992,0.00335943,0,0
HKDXAG,5,20250728,155500,0.00335943,0.00336049,0.00335335,0.00335925,0,0
HKDXAG,5,20250728,160000,0.00335959,0.00335959,0.0033483,0.00334944,0,0
HKDXAG,5,20250728,160500,0.00334872,0.00335015,0.00334452,0.00334601,0,0
HKDXAG,5,20250728,161000,0.00334672,0.00334795,0.00334382,0.00334461,0,0
HKDXAG,5,20250728,161500,0.00334514,0.00334821,0.00334321,0.00334777,0,0
HKDXAG,5,20250728,162000,0.00334777,0.00335827,0.00334548,0.00335253,0,0
HKDXAG,5,20250728,162500,0.00335253,0.00335651,0.0033454,0.00334581,0,0
HKDXAG,5,20250728,163000,0.00334535,0.0033462,0.00334165,0.0033441,0,0
HKDXAG,5,20250728,163500,0.00334411,0.00334516,0.00334202,0.0033441,0,0
HKDXAG,5,20250728,164000,0.00334402,0.00334402,0.00333972,0.00334025,0,0
HKDXAG,5,20250728,164500,0.00333982,0.00334149,0.00333886,0.00334087,0,0
HKDXAG,5,20250728,165000,0.00334096,0.00334262,0.00333965,0.00333999,0,0
HKDXAG,5,20250728,165500,0.00333982,0.0033444,0.00333982,0.0033444,0,0
HKDXAG,5,20250728,170000,0.00334432,0.00334539,0.00334128,0.00334364,0,0
HKDXAG,5,20250728,170500,0.00334398,0.00334461,0.00334301,0.00334341,0,0
HKDXAG,5,20250728,171000,0.0033432,0.00334329,0.00334172,0.00334233,0,0
HKDXAG,5,20250728,171500,0.00334232,0.00334417,0.0033419,0.0033432,0,0
HKDXAG,5,20250728,172000,0.0033432,0.00334645,0.0033432,0.00334446,0,0
HKDXAG,5,20250728,172500,0.00334446,0.00334446,0.00334276,0.00334418,0,0
HKDXAG,5,20250728,173000,0.00334383,0.00334385,0.0033389,0.00333969,0,0
HKDXAG,5,20250728,173500,0.0033397,0.00333995,0.00333768,0.00333811,0,0
HKDXAG,5,20250728,174000,0.00333811,0.00333952,0.00333794,0.00333925,0,0
HKDXAG,5,20250728,174500,0.00333925,0.00333978,0.00333819,0.00333871,0,0
HKDXAG,5,20250728,175000,0.0033383,0.00333969,0.00333707,0.00333961,0,0
HKDXAG,5,20250728,175500,0.00333961,0.00333978,0.00333802,0.00333934,0,0
HKDXAG,5,20250728,180000,0.00333924,0.00334004,0.00333838,0.00333916,0,0
HKDXAG,5,20250728,180500,0.00333916,0.00334161,0.00333846,0.00334135,0,0
HKDXAG,5,20250728,181000,0.00334135,0.00334153,0.0033375,0.00333822,0,0
HKDXAG,5,20250728,181500,0.0033383,0.00334014,0.00333812,0.00333934,0,0
HKDXAG,5,20250728,182000,0.00333936,0.00334022,0.0033382,0.00333936,0,0
HKDXAG,5,20250728,182500,0.00333927,0.00333934,0.00333734,0.00333752,0,0
HKDXAG,5,20250728,183000,0.00333752,0.00333936,0.00333752,0.00333936,0,0
HKDXAG,5,20250728,183500,0.00333935,0.0033404,0.00333899,0.00333917,0,0
HKDXAG,5,20250728,184000,0.00333917,0.00333969,0.00333864,0.00333952,0,0
HKDXAG,5,20250728,184500,0.00333952,0.00334163,0.00333952,0.00334039,0,0
HKDXAG,5,20250728,185000,0.00334013,0.00334039,0.00333969,0.00333986,0,0
HKDXAG,5,20250728,185500,0.00333986,0.00334091,0.00333925,0.00334091,0,0
HKDXAG,5,20250728,190000,0.00334091,0.00334171,0.00334012,0.00334039,0,0
HKDXAG,5,20250728,190500,0.00334039,0.00334239,0.0033396,0.00334161,0,0
HKDXAG,5,20250728,191000,0.00334204,0.00334206,0.00334099,0.00334152,0,0
HKDXAG,5,20250728,191500,0.00334169,0.00334347,0.00334151,0.00334294,0,0
HKDXAG,5,20250728,192000,0.0033431,0.00334618,0.0033431,0.00334556,0,0
HKDXAG,5,20250728,192500,0.00334477,0.003346,0.0033446,0.003346,0,0
HKDXAG,5,20250728,193000,0.00334617,0.00334643,0.00334389,0.00334643,0,0
HKDXAG,5,20250728,193500,0.00334608,0.00334769,0.00334608,0.0033475,0,0
HKDXAG,5,20250728,194000,0.00334766,0.00334882,0.00334715,0.00334722,0,0
HKDXAG,5,20250728,194500,0.00334731,0.00334812,0.00334634,0.00334812,0,0
HKDXAG,5,20250728,195000,0.00334812,0.00334882,0.00334662,0.00334663,0,0
HKDXAG,5,20250728,195500,0.00334663,0.00334785,0.00334625,0.0033475,0,0
HKDXAG,5,20250728,200000,0.0033475,0.00334926,0.00334748,0.00334865,0,0
HKDXAG,5,20250728,200500,0.00334874,0.00334892,0.00334724,0.00334724,0,0
HKDXAG,5,20250728,201000,0.00334766,0.00334927,0.00334713,0.00334857,0,0
HKDXAG,5,20250728,201500,0.00334857,0.00334857,0.00334486,0.0033454,0,0
HKDXAG,5,20250728,202000,0.0033454,0.0033461,0.00334521,0.00334539,0,0
HKDXAG,5,20250728,202500,0.00334539,0.00334585,0.00334337,0.00334337,0,0
HKDXAG,5,20250728,203000,0.00334372,0.00334372,0.00334108,0.00334135,0,0
HKDXAG,5,20250728,203500,0.00334135,0.00334214,0.00334039,0.00334056,0,0
HKDXAG,5,20250728,204000,0.00334056,0.00334056,0.00333593,0.00333724,0,0
HKDXAG,5,20250728,204500,0.00333724,0.00333925,0.00333724,0.00333925,0,0
HKDXAG,5,20250728,205000,0.00333926,0.00333987,0.00333855,0.00333949,0,0
HKDXAG,5,20250728,205500,0.00333951,0.00334049,0.00333933,0.0033403,0,0
HKDXAG,5,20250728,210000,0.0033403,0.00334057,0.00333952,0.00334056,0,0
HKDXAG,5,20250728,210500,0.00334059,0.00334059,0.0033382,0.00333837,0,0
HKDXAG,5,20250728,211000,0.00333838,0.00333855,0.00333785,0.00333855,0,0
HKDXAG,5,20250728,211500,0.00333853,0.00334162,0.00333853,0.00334162,0,0
HKDXAG,5,20250728,212000,0.00334162,0.00334179,0.00334117,0.00334144,0,0
HKDXAG,5,20250728,212500,0.00334145,0.00334161,0.00334066,0.00334153,0,0
HKDXAG,5,20250728,213000,0.00334153,0.00334232,0.00334057,0.00334101,0,0
HKDXAG,5,20250728,213500,0.00334101,0.00334101,0.00334057,0.00334075,0,0
HKDXAG,5,20250728,214000,0.00334065,0.00334258,0.00334065,0.00334179,0,0
HKDXAG,5,20250728,214500,0.0033418,0.00334189,0.00334118,0.00334188,0,0
HKDXAG,5,20250728,215000,0.00334188,0.00334189,0.00334022,0.00334048,0,0
HKDXAG,5,20250728,215500,0.00334047,0.00334065,0.0033396,0.00333994,0,0
HKDXAG,5,20250728,220000,0.00333994,0.00333995,0.00333733,0.00333733,0,0
HKDXAG,5,20250728,220500,0.00333733,0.00333821,0.00333716,0.00333794,0,0
HKDXAG,5,20250728,221000,0.00333794,0.00333829,0.00333759,0.00333777,0,0
HKDXAG,5,20250728,221500,0.00333777,0.00333777,0.00333705,0.00333768,0,0
HKDXAG,5,20250728,222000,0.00333777,0.00333882,0.00333724,0.00333855,0,0
HKDXAG,5,20250728,222500,0.00333855,0.00333942,0.00333803,0.00333942,0,0
HKDXAG,5,20250728,223000,0.00333925,0.00333987,0.00333881,0.00333952,0,0
HKDXAG,5,20250728,223500,0.00333952,0.0033396,0.00333724,0.00333794,0,0
HKDXAG,5,20250728,224000,0.00333794,0.0033389,0.00333785,0.00333855,0,0
HKDXAG,5,20250728,224500,0.00333855,0.00333855,0.00333768,0.00333777,0,0
HKDXAG,5,20250728,225000,0.00333777,0.003339,0.00333776,0.00333829,0,0
HKDXAG,5,20250728,225500,0.00333829,0.0033384,0.00333709,0.00333769,0,0
HKDXAG,5,20250729,000000,0.00333793,0.00333938,0.00333608,0.00333612,0,0
HKDXAG,5,20250729,000500,0.00333612,0.00333744,0.00333586,0.00333739,0,0
HKDXAG,5,20250729,001000,0.00333731,0.00333789,0.00333623,0.00333757,0,0
HKDXAG,5,20250729,001500,0.00333757,0.00333874,0.00333684,0.00333793,0,0
HKDXAG,5,20250729,002000,0.00333793,0.00333815,0.00333702,0.00333767,0,0
HKDXAG,5,20250729,002500,0.00333749,0.00333804,0.00333662,0.00333752,0,0
HKDXAG,5,20250729,003000,0.00333752,0.00333787,0.00333669,0.00333767,0,0
HKDXAG,5,20250729,003500,0.00333774,0.00333813,0.00333695,0.00333719,0,0
HKDXAG,5,20250729,004000,0.00333728,0.00333782,0.00333713,0.00333713,0,0
HKDXAG,5,20250729,004500,0.00333713,0.00333748,0.00333653,0.00333679,0,0
HKDXAG,5,20250729,005000,0.00333679,0.00333728,0.00333654,0.00333689,0,0
HKDXAG,5,20250729,005500,0.00333689,0.00333741,0.00333669,0.00333669,0,0
HKDXAG,5,20250729,010000,0.00333669,0.00333742,0.00333609,0.00333636,0,0
HKDXAG,5,20250729,010500,0.00333654,0.00333689,0.00333604,0.00333649,0,0
HKDXAG,5,20250729,011000,0.00333647,0.00333678,0.00333568,0.00333673,0,0
HKDXAG,5,20250729,011500,0.00333673,0.00333741,0.00333673,0.00333719,0,0
HKDXAG,5,20250729,012000,0.00333719,0.00333828,0.00333707,0.00333707,0,0
HKDXAG,5,20250729,012500,0.0033371,0.0033378,0.00333707,0.0033378,0,0
HKDXAG,5,20250729,013000,0.0033378,0.00333842,0.00333763,0.00333794,0,0
HKDXAG,5,20250729,013500,0.00333772,0.00333776,0.00333708,0.00333754,0,0
HKDXAG,5,20250729,014000,0.00333754,0.00333771,0.00333668,0.00333685,0,0
HKDXAG,5,20250729,014500,0.00333685,0.00333702,0.00333573,0.00333638,0,0
HKDXAG,5,20250729,015000,0.00333612,0.00333702,0.00333612,0.0033365,0,0
HKDXAG,5,20250729,015500,0.00333633,0.00333651,0.00333496,0.00333591,0,0
HKDXAG,5,20250729,020000,0.00333591,0.00333768,0.00333591,0.00333757,0,0
HKDXAG,5,20250729,020500,0.00333757,0.0033403,0.00333688,0.00333995,0,0
HKDXAG,5,20250729,021000,0.00333991,0.00334245,0.00333991,0.00334193,0,0
HKDXAG,5,20250729,021500,0.00334193,0.00334193,0.00333939,0.00334074,0,0
HKDXAG,5,20250729,022000,0.00334066,0.00334189,0.00334066,0.00334172,0,0
HKDXAG,5,20250729,022500,0.00334172,0.00334341,0.00334161,0.00334304,0,0
HKDXAG,5,20250729,023000,0.00334313,0.00334322,0.00334239,0.00334239,0,0
HKDXAG,5,20250729,023500,0.00334291,0.00334527,0.00334275,0.00334527,0,0
HKDXAG,5,20250729,024000,0.00334527,0.00334527,0.00334297,0.00334343,0,0
HKDXAG,5,20250729,024500,0.00334335,0.00334369,0.00334159,0.00334194,0,0
HKDXAG,5,20250729,025000,0.00334194,0.00334282,0.00334069,0.00334203,0,0
HKDXAG,5,20250729,025500,0.00334205,0.00334339,0.0033411,0.00334338,0,0
HKDXAG,5,20250729,030000,0.00334302,0.00334795,0.00334187,0.00334368,0,0
HKDXAG,5,20250729,030500,0.00334368,0.00334693,0.00334323,0.00334394,0,0
HKDXAG,5,20250729,031000,0.00334394,0.00334394,0.00334202,0.00334297,0,0
