<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMXN,5,20250728,035500,0.0134067,0.0134144,0.0134067,0.0134142,0,0
KRWMXN,5,20250728,040000,0.0134142,0.0134181,0.013414,0.0134168,0,0
KRWMXN,5,20250728,040500,0.0134166,0.0134168,0.0134093,0.0134093,0,0
KRWMXN,5,20250728,041000,0.0134095,0.0134149,0.0134095,0.0134142,0,0
KRWMXN,5,20250728,041500,0.0134144,0.013417,0.0134128,0.0134142,0,0
KRWMXN,5,20250728,042000,0.0134142,0.0134178,0.0134141,0.0134141,0,0
KRWMXN,5,20250728,042500,0.013414,0.0134173,0.0134125,0.0134167,0,0
KRWMXN,5,20250728,043000,0.0134167,0.0134182,0.0134167,0.0134177,0,0
KRWMXN,5,20250728,043500,0.0134175,0.013428,0.0134175,0.0134228,0,0
KRWMXN,5,20250728,044000,0.0134232,0.0134232,0.0134194,0.0134194,0,0
KRWMXN,5,20250728,044500,0.0134194,0.013432,0.0134194,0.0134314,0,0
KRWMXN,5,20250728,045000,0.0134314,0.0134327,0.0134293,0.0134326,0,0
KRWMXN,5,20250728,045500,0.0134323,0.0134385,0.0134323,0.0134372,0,0
KRWMXN,5,20250728,050000,0.0134372,0.0134423,0.0134355,0.0134359,0,0
KRWMXN,5,20250728,050500,0.0134367,0.01344,0.0134356,0.0134387,0,0
KRWMXN,5,20250728,051000,0.0134387,0.0134394,0.0134343,0.0134343,0,0
KRWMXN,5,20250728,051500,0.0134344,0.0134344,0.0134298,0.0134321,0,0
KRWMXN,5,20250728,052000,0.0134321,0.0134331,0.0134285,0.0134291,0,0
KRWMXN,5,20250728,052500,0.0134286,0.0134338,0.0134286,0.0134326,0,0
KRWMXN,5,20250728,053000,0.0134326,0.0134409,0.013432,0.0134407,0,0
KRWMXN,5,20250728,053500,0.0134407,0.0134434,0.013439,0.0134402,0,0
KRWMXN,5,20250728,054000,0.0134402,0.0134421,0.0134385,0.0134419,0,0
KRWMXN,5,20250728,054500,0.0134428,0.0134434,0.0134402,0.0134412,0,0
KRWMXN,5,20250728,055000,0.0134413,0.0134413,0.0134372,0.0134382,0,0
KRWMXN,5,20250728,055500,0.0134382,0.0134417,0.0134382,0.0134415,0,0
KRWMXN,5,20250728,060000,0.0134416,0.0134436,0.0134408,0.0134416,0,0
KRWMXN,5,20250728,060500,0.0134416,0.013442,0.01344,0.0134409,0,0
KRWMXN,5,20250728,061000,0.0134411,0.0134474,0.0134408,0.0134469,0,0
KRWMXN,5,20250728,061500,0.0134471,0.0134481,0.0134445,0.013447,0,0
KRWMXN,5,20250728,062000,0.0134462,0.0134465,0.013445,0.0134453,0,0
KRWMXN,5,20250728,062500,0.0134453,0.013447,0.0134439,0.013444,0,0
KRWMXN,5,20250728,063000,0.0134439,0.0134457,0.0134433,0.0134442,0,0
KRWMXN,5,20250728,063500,0.0134442,0.0134461,0.0134413,0.013446,0,0
KRWMXN,5,20250728,064000,0.013446,0.0134477,0.0134438,0.0134448,0,0
KRWMXN,5,20250728,064500,0.0134458,0.0134458,0.013442,0.0134434,0,0
KRWMXN,5,20250728,065000,0.0134432,0.0134445,0.0134427,0.0134437,0,0
KRWMXN,5,20250728,065500,0.0134439,0.0134461,0.0134439,0.0134452,0,0
KRWMXN,5,20250728,070000,0.0134452,0.0134466,0.0134431,0.0134451,0,0
KRWMXN,5,20250728,070500,0.0134455,0.0134471,0.013444,0.0134471,0,0
KRWMXN,5,20250728,071000,0.0134471,0.0134481,0.0134441,0.0134444,0,0
KRWMXN,5,20250728,071500,0.0134444,0.0134494,0.0134433,0.0134459,0,0
KRWMXN,5,20250728,072000,0.013446,0.0134475,0.0134454,0.0134465,0,0
KRWMXN,5,20250728,072500,0.0134464,0.01345,0.0134464,0.0134495,0,0
KRWMXN,5,20250728,073000,0.0134495,0.0134514,0.0134457,0.0134481,0,0
KRWMXN,5,20250728,073500,0.0134482,0.0134507,0.0134482,0.0134483,0,0
KRWMXN,5,20250728,074000,0.0134484,0.0134491,0.0134444,0.0134444,0,0
KRWMXN,5,20250728,074500,0.0134444,0.0134471,0.0134392,0.0134397,0,0
KRWMXN,5,20250728,075000,0.0134396,0.0134432,0.0134374,0.0134424,0,0
KRWMXN,5,20250728,075500,0.0134425,0.0134435,0.0134361,0.0134395,0,0
KRWMXN,5,20250729,020000,0.0135105,0.013511,0.0134812,0.0134815,0,0
KRWMXN,5,20250729,020500,0.0134815,0.0134815,0.0134742,0.0134756,0,0
KRWMXN,5,20250729,021000,0.0134756,0.0134756,0.013471,0.0134744,0,0
KRWMXN,5,20250729,021500,0.0134745,0.0134898,0.0134745,0.0134865,0,0
KRWMXN,5,20250729,022000,0.0134867,0.0134894,0.0134865,0.0134873,0,0
KRWMXN,5,20250729,022500,0.0134873,0.0134877,0.0134804,0.0134812,0,0
KRWMXN,5,20250729,023000,0.0134811,0.0134832,0.0134803,0.0134814,0,0
KRWMXN,5,20250729,023500,0.0134813,0.0134813,0.0134771,0.0134807,0,0
KRWMXN,5,20250729,024000,0.0134808,0.0134895,0.0134808,0.0134891,0,0
KRWMXN,5,20250729,024500,0.0134893,0.0134914,0.0134879,0.0134897,0,0
KRWMXN,5,20250729,025000,0.0134896,0.013491,0.0134888,0.0134907,0,0
KRWMXN,5,20250729,025500,0.0134909,0.0134909,0.0134834,0.0134837,0,0
KRWMXN,5,20250729,030000,0.0134835,0.0134896,0.0134779,0.0134893,0,0
KRWMXN,5,20250729,030500,0.0134893,0.0134959,0.0134893,0.0134908,0,0
KRWMXN,5,20250729,031000,0.0134909,0.0135075,0.0134909,0.0135062,0,0
KRWMXN,5,20250729,031500,0.0135062,0.0135099,0.0135027,0.0135088,0,0
KRWMXN,5,20250729,032000,0.0135088,0.0135117,0.0135056,0.0135078,0,0
KRWMXN,5,20250729,032500,0.0135081,0.0135081,0.0134974,0.0134975,0,0
KRWMXN,5,20250729,033000,0.0134976,0.0134998,0.0134946,0.0134998,0,0
KRWMXN,5,20250729,033500,0.0134997,0.0134997,0.013487,0.013487,0,0
KRWMXN,5,20250729,034000,0.0134867,0.0135,0.0134867,0.0134966,0,0
KRWMXN,5,20250729,034500,0.0134962,0.0134993,0.0134904,0.0134906,0,0
KRWMXN,5,20250729,035000,0.0134906,0.0134906,0.0134841,0.0134845,0,0
KRWMXN,5,20250729,035500,0.0134848,0.0134871,0.013481,0.0134817,0,0
KRWMXN,5,20250729,040000,0.0134818,0.0134889,0.01348,0.0134881,0,0
KRWMXN,5,20250729,040500,0.013488,0.0134942,0.013488,0.0134941,0,0
KRWMXN,5,20250729,041000,0.013494,0.0134964,0.0134921,0.0134939,0,0
KRWMXN,5,20250729,041500,0.0134937,0.0134972,0.0134934,0.013497,0,0
KRWMXN,5,20250729,042000,0.0134969,0.0135005,0.0134959,0.0134961,0,0
KRWMXN,5,20250729,042500,0.0134958,0.0135018,0.0134958,0.0135017,0,0
KRWMXN,5,20250729,043000,0.0135013,0.0135055,0.0135013,0.0135024,0,0
KRWMXN,5,20250729,043500,0.0135022,0.0135022,0.0134923,0.0134923,0,0
KRWMXN,5,20250729,044000,0.0134923,0.0134924,0.0134881,0.0134893,0,0
KRWMXN,5,20250729,044500,0.0134892,0.0135011,0.0134892,0.0134973,0,0
KRWMXN,5,20250729,045000,0.0134972,0.0134977,0.0134924,0.0134976,0,0
KRWMXN,5,20250729,045500,0.0134975,0.0134989,0.0134928,0.0134952,0,0
KRWMXN,5,20250729,050000,0.0134959,0.0135003,0.0134957,0.0134965,0,0
KRWMXN,5,20250729,050500,0.0134965,0.0134982,0.0134936,0.0134953,0,0
KRWMXN,5,20250729,051000,0.0134953,0.0134955,0.0134921,0.0134927,0,0
KRWMXN,5,20250729,051500,0.0134927,0.0134927,0.0134872,0.0134873,0,0
KRWMXN,5,20250729,052000,0.0134872,0.0134898,0.0134872,0.0134878,0,0
KRWMXN,5,20250729,052500,0.0134882,0.0134897,0.013487,0.0134874,0,0
KRWMXN,5,20250729,053000,0.0134875,0.0134909,0.0134866,0.0134902,0,0
KRWMXN,5,20250729,053500,0.0134903,0.0134919,0.0134892,0.0134913,0,0
KRWMXN,5,20250729,054000,0.0134913,0.0134913,0.0134885,0.0134893,0,0
KRWMXN,5,20250729,054500,0.0134894,0.0134952,0.0134892,0.0134943,0,0
KRWMXN,5,20250729,055000,0.0134943,0.013497,0.0134926,0.013493,0,0
KRWMXN,5,20250729,055500,0.013493,0.013495,0.0134925,0.0134942,0,0
KRWMXN,5,20250729,060000,0.0134942,0.0134975,0.0134915,0.0134916,0,0
KRWMXN,5,20250729,060500,0.0134916,0.0134948,0.0134912,0.013494,0,0
KRWMXN,5,20250729,061000,0.0134939,0.0134987,0.0134939,0.0134987,0,0
KRWMXN,5,20250729,061500,0.0134987,0.0135013,0.0134955,0.0134958,0,0
KRWMXN,5,20250729,062000,0.0134958,0.0134958,0.0134918,0.0134918,0,0
KRWMXN,5,20250729,062500,0.0134919,0.0134946,0.0134916,0.0134936,0,0
KRWMXN,5,20250729,063000,0.0134935,0.0134954,0.0134935,0.013495,0,0
KRWMXN,5,20250729,063500,0.0134942,0.0134949,0.0134936,0.0134949,0,0
KRWMXN,5,20250729,064000,0.0134949,0.0134951,0.0134922,0.0134924,0,0
KRWMXN,5,20250729,064500,0.0134924,0.0134968,0.0134924,0.013496,0,0
KRWMXN,5,20250729,065000,0.0134963,0.0134974,0.0134953,0.0134971,0,0
KRWMXN,5,20250729,065500,0.0134974,0.0134975,0.0134904,0.0134904,0,0
KRWMXN,5,20250729,070000,0.0134895,0.0134902,0.0134842,0.0134857,0,0
KRWMXN,5,20250729,070500,0.0134857,0.0134886,0.0134856,0.0134884,0,0
KRWMXN,5,20250729,071000,0.0134884,0.013492,0.0134884,0.0134902,0,0
KRWMXN,5,20250729,071500,0.0134902,0.0134951,0.0134902,0.0134946,0,0
KRWMXN,5,20250729,072000,0.0134946,0.0134971,0.0134938,0.013497,0,0
KRWMXN,5,20250729,072500,0.013497,0.0135002,0.0134957,0.0134998,0,0
KRWMXN,5,20250729,073000,0.0134995,0.0135019,0.0134991,0.0134993,0,0
KRWMXN,5,20250729,073500,0.013499,0.0134999,0.0134935,0.0134935,0,0
KRWMXN,5,20250729,074000,0.0134935,0.0134983,0.0134935,0.0134961,0,0
KRWMXN,5,20250729,074500,0.0134961,0.0134971,0.0134936,0.0134941,0,0
KRWMXN,5,20250729,075000,0.0134944,0.0134969,0.0134944,0.0134955,0,0
KRWMXN,5,20250729,075500,0.0134955,0.0135016,0.0134955,0.0135006,0,0
KRWMXN,5,20250730,020000,0.0134961,0.013507,0.0134957,0.0135039,0,0
KRWMXN,5,20250730,020500,0.0135002,0.0135063,0.0134993,0.0135062,0,0
KRWMXN,5,20250730,021000,0.013506,0.013506,0.0134988,0.0135015,0,0
KRWMXN,5,20250730,021500,0.0135018,0.0135033,0.0134984,0.0135003,0,0
KRWMXN,5,20250730,022000,0.0135004,0.0135129,0.0135004,0.0135104,0,0
KRWMXN,5,20250730,022500,0.0135103,0.0135237,0.0135098,0.0135229,0,0
KRWMXN,5,20250730,023000,0.0135237,0.0135392,0.0135237,0.0135387,0,0
KRWMXN,5,20250730,023500,0.0135388,0.0135739,0.0135388,0.0135722,0,0
KRWMXN,5,20250730,024000,0.0135723,0.0135894,0.0135723,0.0135893,0,0
KRWMXN,5,20250730,024500,0.0135893,0.0135931,0.0135834,0.0135838,0,0
KRWMXN,5,20250730,025000,0.0135816,0.0135819,0.0135692,0.0135692,0,0
KRWMXN,5,20250730,025500,0.0135693,0.0135721,0.0135655,0.0135692,0,0
KRWMXN,5,20250730,030000,0.0135693,0.0135703,0.013562,0.0135627,0,0
KRWMXN,5,20250730,030500,0.0135627,0.013563,0.0135602,0.0135608,0,0
KRWMXN,5,20250730,031000,0.0135608,0.0135609,0.013558,0.0135586,0,0
KRWMXN,5,20250730,031500,0.0135586,0.0135599,0.0135534,0.0135554,0,0
KRWMXN,5,20250730,032000,0.0135555,0.0135555,0.0135396,0.0135402,0,0
KRWMXN,5,20250730,032500,0.0135402,0.013552,0.0135341,0.013552,0,0
KRWMXN,5,20250730,033000,0.0135512,0.013555,0.0135437,0.0135482,0,0
KRWMXN,5,20250730,033500,0.0135482,0.0135652,0.0135482,0.0135649,0,0
KRWMXN,5,20250730,034000,0.0135647,0.0135647,0.013558,0.0135615,0,0
KRWMXN,5,20250730,034500,0.0135615,0.0135636,0.0135561,0.0135561,0,0
KRWMXN,5,20250730,035000,0.013557,0.0135597,0.013557,0.0135583,0,0
KRWMXN,5,20250730,035500,0.0135583,0.0135599,0.0135563,0.0135566,0,0
KRWMXN,5,20250730,040000,0.0135563,0.0135571,0.0135524,0.0135532,0,0
KRWMXN,5,20250730,040500,0.0135532,0.0135538,0.0135512,0.0135527,0,0
KRWMXN,5,20250730,041000,0.0135527,0.0135568,0.0135527,0.0135559,0,0
KRWMXN,5,20250730,041500,0.0135559,0.0135616,0.0135554,0.0135616,0,0
KRWMXN,5,20250730,042000,0.0135618,0.0135632,0.0135569,0.0135573,0,0
KRWMXN,5,20250730,042500,0.0135554,0.0135583,0.0135474,0.0135477,0,0
KRWMXN,5,20250730,043000,0.0135477,0.0135498,0.0135458,0.0135463,0,0
KRWMXN,5,20250730,043500,0.0135462,0.0135462,0.0135433,0.0135433,0,0
KRWMXN,5,20250730,044000,0.0135433,0.0135456,0.0135402,0.0135455,0,0
KRWMXN,5,20250730,044500,0.0135455,0.0135455,0.0135421,0.0135423,0,0
KRWMXN,5,20250730,045000,0.0135423,0.0135446,0.0135423,0.0135445,0,0
KRWMXN,5,20250730,045500,0.0135445,0.0135467,0.0135439,0.0135466,0,0
KRWMXN,5,20250730,050000,0.0135465,0.0135473,0.0135445,0.0135468,0,0
KRWMXN,5,20250730,050500,0.0135468,0.013556,0.0135468,0.0135523,0,0
KRWMXN,5,20250730,051000,0.0135523,0.0135591,0.0135523,0.0135587,0,0
KRWMXN,5,20250730,051500,0.0135587,0.0135587,0.0135531,0.0135562,0,0
KRWMXN,5,20250730,052000,0.0135562,0.0135573,0.013554,0.0135548,0,0
KRWMXN,5,20250730,052500,0.0135542,0.0135551,0.0135526,0.0135547,0,0
KRWMXN,5,20250730,053000,0.0135547,0.0135547,0.0135491,0.0135493,0,0
KRWMXN,5,20250730,053500,0.0135493,0.0135525,0.0135422,0.0135429,0,0
KRWMXN,5,20250730,054000,0.0135424,0.0135502,0.0135424,0.0135499,0,0
KRWMXN,5,20250730,054500,0.0135498,0.013551,0.0135494,0.0135494,0,0
KRWMXN,5,20250730,055000,0.0135497,0.013552,0.0135495,0.0135502,0,0
KRWMXN,5,20250730,055500,0.0135502,0.0135513,0.013549,0.0135507,0,0
KRWMXN,5,20250730,060000,0.0135506,0.0135532,0.0135469,0.0135493,0,0
KRWMXN,5,20250730,060500,0.0135495,0.0135495,0.0135468,0.013547,0,0
KRWMXN,5,20250730,061000,0.013547,0.0135483,0.0135438,0.013548,0,0
KRWMXN,5,20250730,061500,0.0135478,0.0135533,0.0135478,0.0135517,0,0
KRWMXN,5,20250730,062000,0.0135516,0.0135518,0.0135485,0.0135487,0,0
KRWMXN,5,20250730,062500,0.0135487,0.0135544,0.0135487,0.0135544,0,0
KRWMXN,5,20250730,063000,0.0135542,0.0135546,0.0135518,0.013552,0,0
KRWMXN,5,20250730,063500,0.0135521,0.0135528,0.0135504,0.0135507,0,0
KRWMXN,5,20250730,064000,0.0135507,0.0135507,0.0135488,0.0135489,0,0
KRWMXN,5,20250730,064500,0.0135489,0.0135517,0.0135489,0.0135511,0,0
KRWMXN,5,20250730,065000,0.0135514,0.0135535,0.0135507,0.0135513,0,0
KRWMXN,5,20250730,065500,0.0135513,0.0135513,0.0135442,0.0135446,0,0
KRWMXN,5,20250730,070000,0.0135446,0.0135473,0.0135405,0.0135406,0,0
KRWMXN,5,20250730,070500,0.0135418,0.0135418,0.0135386,0.0135392,0,0
KRWMXN,5,20250730,071000,0.0135392,0.0135423,0.0135386,0.0135404,0,0
KRWMXN,5,20250730,071500,0.0135404,0.0135414,0.013538,0.0135402,0,0
KRWMXN,5,20250730,072000,0.0135391,0.0135458,0.0135387,0.0135458,0,0
KRWMXN,5,20250730,072500,0.0135458,0.0135509,0.0135458,0.0135508,0,0
KRWMXN,5,20250730,073000,0.0135508,0.0135573,0.0135487,0.0135568,0,0
KRWMXN,5,20250730,073500,0.0135568,0.0135618,0.013556,0.0135618,0,0
KRWMXN,5,20250730,074000,0.0135618,0.0135618,0.0135556,0.0135564,0,0
KRWMXN,5,20250730,074500,0.0135564,0.0135574,0.0135545,0.0135546,0,0
KRWMXN,5,20250730,075000,0.0135545,0.0135556,0.0135525,0.0135546,0,0
KRWMXN,5,20250730,075500,0.0135546,0.0135546,0.0135505,0.013553,0,0
KRWMXN,5,20250731,020000,0.0135283,0.0135803,0.0135278,0.0135772,0,0
KRWMXN,5,20250731,020500,0.0135772,0.013583,0.0135707,0.0135727,0,0
KRWMXN,5,20250731,021000,0.0135727,0.0135763,0.0135724,0.0135737,0,0
KRWMXN,5,20250731,021500,0.0135737,0.013581,0.0135734,0.0135739,0,0
KRWMXN,5,20250731,022000,0.0135738,0.0135762,0.0135719,0.0135747,0,0
KRWMXN,5,20250731,022500,0.0135749,0.0135755,0.0135655,0.0135659,0,0
KRWMXN,5,20250731,023000,0.0135658,0.0135668,0.0135603,0.0135663,0,0
KRWMXN,5,20250731,023500,0.0135668,0.0135668,0.0135586,0.0135591,0,0
KRWMXN,5,20250731,024000,0.0135591,0.0135694,0.0135591,0.0135675,0,0
KRWMXN,5,20250731,024500,0.0135676,0.0135685,0.0135632,0.0135653,0,0
KRWMXN,5,20250731,025000,0.0135653,0.0135676,0.0135615,0.0135615,0,0
KRWMXN,5,20250731,025500,0.0135613,0.0135616,0.0135559,0.0135604,0,0
KRWMXN,5,20250731,030000,0.0135604,0.0135671,0.0135601,0.0135605,0,0
KRWMXN,5,20250731,030500,0.0135605,0.0135663,0.0135589,0.0135591,0,0
KRWMXN,5,20250731,031000,0.0135592,0.0135641,0.0135592,0.0135625,0,0
KRWMXN,5,20250731,031500,0.0135625,0.013568,0.0135624,0.0135638,0,0
KRWMXN,5,20250731,032000,0.0135638,0.0135689,0.0135638,0.0135664,0,0
KRWMXN,5,20250731,032500,0.0135662,0.0135677,0.0135638,0.0135649,0,0
KRWMXN,5,20250731,033000,0.0135647,0.0135671,0.0135626,0.013567,0,0
KRWMXN,5,20250731,033500,0.013567,0.013567,0.0135624,0.0135644,0,0
KRWMXN,5,20250731,034000,0.0135642,0.0135649,0.0135616,0.0135628,0,0
KRWMXN,5,20250731,034500,0.0135628,0.0135736,0.0135628,0.0135686,0,0
KRWMXN,5,20250731,035000,0.0135686,0.0135703,0.0135663,0.0135701,0,0
KRWMXN,5,20250731,035500,0.0135699,0.0135703,0.0135654,0.0135684,0,0
KRWMXN,5,20250731,040000,0.0135681,0.0135687,0.0135656,0.0135656,0,0
KRWMXN,5,20250731,040500,0.0135659,0.0135659,0.0135601,0.0135617,0,0
KRWMXN,5,20250731,041000,0.0135615,0.013563,0.0135587,0.0135595,0,0
KRWMXN,5,20250731,041500,0.0135595,0.01356,0.0135479,0.0135481,0,0
KRWMXN,5,20250731,042000,0.0135481,0.0135535,0.0135378,0.013539,0,0
KRWMXN,5,20250731,042500,0.013539,0.013539,0.0135329,0.0135342,0,0
KRWMXN,5,20250731,043000,0.0135342,0.0135366,0.0135181,0.0135188,0,0
KRWMXN,5,20250731,043500,0.0135186,0.0135186,0.0135111,0.0135156,0,0
KRWMXN,5,20250731,044000,0.0135159,0.0135159,0.013489,0.0134908,0,0
KRWMXN,5,20250731,044500,0.0134908,0.0135042,0.0134908,0.0135032,0,0
KRWMXN,5,20250731,045000,0.0135032,0.0135245,0.0135032,0.0135239,0,0
KRWMXN,5,20250731,045500,0.0135238,0.0135352,0.0135238,0.0135254,0,0
KRWMXN,5,20250731,050000,0.0135248,0.0135342,0.0135239,0.0135339,0,0
KRWMXN,5,20250731,050500,0.0135339,0.0135404,0.0135339,0.0135366,0,0
KRWMXN,5,20250731,051000,0.0135364,0.0135364,0.0135277,0.0135279,0,0
KRWMXN,5,20250731,051500,0.0135279,0.0135279,0.0135217,0.0135235,0,0
KRWMXN,5,20250731,052000,0.0135235,0.0135245,0.01352,0.0135235,0,0
KRWMXN,5,20250731,052500,0.0135235,0.0135244,0.0135142,0.0135143,0,0
KRWMXN,5,20250731,053000,0.0135143,0.0135235,0.0135143,0.0135213,0,0
KRWMXN,5,20250731,053500,0.0135213,0.0135265,0.0135152,0.0135157,0,0
KRWMXN,5,20250731,054000,0.0135156,0.013516,0.0135133,0.0135145,0,0
KRWMXN,5,20250731,054500,0.0135145,0.0135236,0.0135145,0.013521,0,0
KRWMXN,5,20250731,055000,0.0135209,0.0135246,0.0135209,0.0135229,0,0
KRWMXN,5,20250731,055500,0.0135229,0.013529,0.0135229,0.0135287,0,0
KRWMXN,5,20250731,060000,0.0135288,0.0135321,0.0135272,0.0135284,0,0
KRWMXN,5,20250731,060500,0.0135284,0.0135348,0.0135284,0.0135343,0,0
KRWMXN,5,20250731,061000,0.0135345,0.013535,0.0135326,0.0135326,0,0
KRWMXN,5,20250731,061500,0.0135327,0.0135362,0.0135324,0.0135358,0,0
KRWMXN,5,20250731,062000,0.0135358,0.0135394,0.0135346,0.0135382,0,0
KRWMXN,5,20250731,062500,0.0135382,0.0135382,0.013534,0.013534,0,0
KRWMXN,5,20250731,063000,0.013534,0.0135381,0.0135227,0.0135234,0,0
KRWMXN,5,20250731,063500,0.0135234,0.0135258,0.0135234,0.0135248,0,0
KRWMXN,5,20250731,064000,0.0135248,0.0135291,0.0135224,0.0135291,0,0
KRWMXN,5,20250731,064500,0.0135291,0.0135301,0.0135273,0.0135277,0,0
KRWMXN,5,20250731,065000,0.0135276,0.0135311,0.0135276,0.0135292,0,0
KRWMXN,5,20250731,065500,0.0135285,0.0135416,0.0135281,0.0135411,0,0
KRWMXN,5,20250731,070000,0.0135409,0.0135453,0.0135407,0.0135407,0,0
KRWMXN,5,20250731,070500,0.0135407,0.0135458,0.0135394,0.0135436,0,0
KRWMXN,5,20250731,071000,0.0135434,0.0135497,0.0135429,0.0135481,0,0
KRWMXN,5,20250731,071500,0.013548,0.0135515,0.013548,0.0135494,0,0
KRWMXN,5,20250731,072000,0.0135494,0.0135494,0.0135408,0.0135414,0,0
KRWMXN,5,20250731,072500,0.0135414,0.0135506,0.0135413,0.0135505,0,0
KRWMXN,5,20250731,073000,0.0135505,0.0135512,0.013548,0.0135512,0,0
KRWMXN,5,20250731,073500,0.0135512,0.0135513,0.013545,0.0135454,0,0
KRWMXN,5,20250731,074000,0.0135454,0.0135472,0.0135441,0.0135441,0,0
KRWMXN,5,20250731,074500,0.0135441,0.0135456,0.0135387,0.0135404,0,0
KRWMXN,5,20250731,075000,0.0135428,0.0135449,0.013542,0.0135429,0,0
KRWMXN,5,20250731,075500,0.013543,0.0135434,0.0135373,0.0135373,0,0
KRWMXN,5,20250801,020000,0.0135473,0.0135502,0.0135177,0.0135196,0,0
KRWMXN,5,20250801,020500,0.0135199,0.0135288,0.0135199,0.0135257,0,0
KRWMXN,5,20250801,021000,0.0135254,0.0135292,0.0135234,0.0135271,0,0
KRWMXN,5,20250801,021500,0.013528,0.0135309,0.013528,0.0135286,0,0
KRWMXN,5,20250801,022000,0.0135286,0.0135288,0.0135232,0.0135236,0,0
KRWMXN,5,20250801,022500,0.0135234,0.0135243,0.0135147,0.0135152,0,0
KRWMXN,5,20250801,023000,0.0135152,0.0135194,0.0135139,0.0135165,0,0
KRWMXN,5,20250801,023500,0.0135165,0.013518,0.0135161,0.0135177,0,0
KRWMXN,5,20250801,024000,0.0135177,0.0135177,0.0135142,0.0135144,0,0
KRWMXN,5,20250801,024500,0.0135144,0.0135164,0.0135117,0.0135119,0,0
KRWMXN,5,20250801,025000,0.0135119,0.0135131,0.0135079,0.013511,0,0
KRWMXN,5,20250801,025500,0.0135124,0.0135153,0.0135026,0.0135038,0,0
KRWMXN,5,20250801,030000,0.0135038,0.0135068,0.0135003,0.0135047,0,0
KRWMXN,5,20250801,030500,0.0135047,0.0135047,0.0134864,0.0134871,0,0
KRWMXN,5,20250801,031000,0.0134872,0.0134903,0.0134827,0.0134896,0,0
KRWMXN,5,20250801,031500,0.0134896,0.0134909,0.0134859,0.0134869,0,0
KRWMXN,5,20250801,032000,0.0134871,0.0134871,0.0134802,0.0134804,0,0
KRWMXN,5,20250801,032500,0.0134804,0.0134855,0.0134796,0.0134818,0,0
KRWMXN,5,20250801,033000,0.0134819,0.0134908,0.0134818,0.0134836,0,0
KRWMXN,5,20250801,033500,0.0134826,0.0134851,0.0134808,0.0134833,0,0
KRWMXN,5,20250801,034000,0.0134833,0.0134838,0.0134795,0.0134816,0,0
KRWMXN,5,20250801,034500,0.0134816,0.0134909,0.0134816,0.0134845,0,0
KRWMXN,5,20250801,035000,0.0134848,0.0134878,0.0134819,0.0134843,0,0
KRWMXN,5,20250801,035500,0.0134843,0.0134874,0.0134813,0.0134866,0,0
KRWMXN,5,20250801,040000,0.0134869,0.0134927,0.0134827,0.0134927,0,0
KRWMXN,5,20250801,040500,0.0134929,0.0134935,0.0134879,0.0134911,0,0
KRWMXN,5,20250801,041000,0.0134911,0.0134946,0.0134899,0.0134917,0,0
KRWMXN,5,20250801,041500,0.0134917,0.0134944,0.013491,0.0134943,0,0
KRWMXN,5,20250801,042000,0.0134943,0.0134971,0.0134923,0.0134948,0,0
