<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPNZD,5,20250728,122000,0.0342913,0.0343116,0.0342894,0.0343069,0,0
EGPNZD,5,20250728,122500,0.0343059,0.0343075,0.0342901,0.0342942,0,0
EGPNZD,5,20250728,123000,0.0342936,0.0342936,0.0342718,0.0342763,0,0
EGPNZD,5,20250728,123500,0.0342746,0.034281,0.0342677,0.0342695,0,0
EGPNZD,5,20250728,124000,0.0342701,0.0342732,0.0342588,0.0342716,0,0
EGPNZD,5,20250728,124500,0.0342687,0.0342831,0.0342652,0.0342824,0,0
EGPNZD,5,20250728,125000,0.0342824,0.0342858,0.0342714,0.0342858,0,0
EGPNZD,5,20250728,125500,0.0342868,0.0342896,0.0342787,0.0342873,0,0
EGPNZD,5,20250728,130000,0.0342873,0.0342966,0.0342873,0.034288,0,0
EGPNZD,5,20250728,130500,0.0342874,0.034288,0.0342746,0.0342868,0,0
EGPNZD,5,20250728,131000,0.0342868,0.034308,0.0342804,0.0343029,0,0
EGPNZD,5,20250728,131500,0.0343029,0.0343197,0.034301,0.0343146,0,0
EGPNZD,5,20250728,132000,0.034315,0.0343245,0.0343105,0.0343229,0,0
EGPNZD,5,20250728,132500,0.0343229,0.0343245,0.034302,0.0343129,0,0
EGPNZD,5,20250729,083000,0.0343488,0.0343822,0.0343471,0.0343805,0,0
EGPNZD,5,20250729,083500,0.0343805,0.0343873,0.0343717,0.0343792,0,0
EGPNZD,5,20250729,084000,0.0343792,0.0344022,0.0343649,0.0343954,0,0
EGPNZD,5,20250729,084500,0.0343954,0.0343999,0.0343673,0.0343816,0,0
EGPNZD,5,20250729,085000,0.0343826,0.0343927,0.0343746,0.0343879,0,0
EGPNZD,5,20250729,085500,0.0343873,0.0344423,0.0343873,0.034441,0,0
EGPNZD,5,20250729,090000,0.03444,0.0344434,0.0344273,0.0344365,0,0
EGPNZD,5,20250729,090500,0.0344365,0.0344558,0.0344291,0.0344545,0,0
EGPNZD,5,20250729,091000,0.0344552,0.0345051,0.0344552,0.034501,0,0
EGPNZD,5,20250729,091500,0.034501,0.0345045,0.0344812,0.034483,0,0
EGPNZD,5,20250729,092000,0.034483,0.034483,0.0344736,0.0344748,0,0
EGPNZD,5,20250729,092500,0.0344736,0.0345173,0.0344719,0.0345173,0,0
EGPNZD,5,20250729,093000,0.0345173,0.0345271,0.0345099,0.0345099,0,0
EGPNZD,5,20250729,093500,0.0345099,0.0345121,0.0344924,0.0345016,0,0
EGPNZD,5,20250729,094000,0.0345016,0.0345146,0.0344963,0.034507,0,0
EGPNZD,5,20250729,094500,0.034507,0.0345167,0.0344982,0.0344992,0,0
EGPNZD,5,20250729,095000,0.0344992,0.034513,0.0344947,0.034513,0,0
EGPNZD,5,20250729,095500,0.034513,0.0345189,0.0345033,0.034509,0,0
EGPNZD,5,20250729,100000,0.0345096,0.0345236,0.0344959,0.0344976,0,0
EGPNZD,5,20250729,100500,0.0344994,0.0345017,0.0344849,0.0344849,0,0
EGPNZD,5,20250729,101000,0.0344849,0.0344849,0.0344651,0.0344651,0,0
EGPNZD,5,20250729,101500,0.0344651,0.034469,0.0344436,0.0344436,0,0
EGPNZD,5,20250729,102000,0.0344436,0.034462,0.0344436,0.0344585,0,0
EGPNZD,5,20250729,102500,0.0344585,0.0344684,0.0344547,0.0344679,0,0
EGPNZD,5,20250729,103000,0.0344702,0.0344749,0.034458,0.0344608,0,0
EGPNZD,5,20250729,103500,0.0344619,0.0344619,0.0344504,0.0344531,0,0
EGPNZD,5,20250729,104000,0.0344509,0.0344544,0.0344431,0.0344431,0,0
EGPNZD,5,20250729,104500,0.0344431,0.0344889,0.0344414,0.0344819,0,0
EGPNZD,5,20250729,105000,0.0344819,0.0344835,0.0344529,0.0344535,0,0
EGPNZD,5,20250729,105500,0.0344529,0.0344546,0.0344402,0.0344437,0,0
EGPNZD,5,20250729,110000,0.0344437,0.0344655,0.0344345,0.0344643,0,0
EGPNZD,5,20250729,110500,0.0344643,0.0344684,0.0344489,0.034453,0,0
EGPNZD,5,20250729,111000,0.0344536,0.0344694,0.0344409,0.0344659,0,0
EGPNZD,5,20250729,111500,0.0344659,0.034469,0.03445,0.0344541,0,0
EGPNZD,5,20250729,112000,0.0344547,0.0344558,0.0344432,0.0344501,0,0
EGPNZD,5,20250729,112500,0.0344501,0.0344665,0.0344438,0.0344509,0,0
EGPNZD,5,20250729,113000,0.0344509,0.034454,0.0344429,0.0344441,0,0
EGPNZD,5,20250729,113500,0.0344435,0.0344652,0.0344394,0.0344652,0,0
EGPNZD,5,20250729,114000,0.0344652,0.034474,0.0344581,0.0344587,0,0
EGPNZD,5,20250729,114500,0.0344587,0.0344708,0.0344542,0.0344698,0,0
EGPNZD,5,20250729,115000,0.0344685,0.0344784,0.0344668,0.0344668,0,0
EGPNZD,5,20250729,115500,0.0344656,0.0344932,0.0344656,0.0344903,0,0
EGPNZD,5,20250729,120000,0.0344897,0.0344971,0.0344897,0.0344955,0,0
EGPNZD,5,20250729,120500,0.0344949,0.0345071,0.0344949,0.0345024,0,0
EGPNZD,5,20250729,121000,0.034503,0.0345047,0.0344838,0.0344838,0,0
EGPNZD,5,20250729,121500,0.0344838,0.034493,0.0344716,0.0344732,0,0
EGPNZD,5,20250729,122000,0.0344732,0.0345025,0.0344732,0.0344945,0,0
EGPNZD,5,20250729,122500,0.0344939,0.0344974,0.0344637,0.0344637,0,0
EGPNZD,5,20250729,123000,0.0344625,0.0344819,0.0344608,0.0344819,0,0
EGPNZD,5,20250729,123500,0.0344819,0.0344921,0.0344735,0.0344832,0,0
EGPNZD,5,20250729,124000,0.0344832,0.0344908,0.0344825,0.0344847,0,0
EGPNZD,5,20250729,124500,0.0344847,0.0344904,0.0344836,0.03449,0,0
EGPNZD,5,20250729,125000,0.03449,0.0344945,0.0344799,0.0344821,0,0
EGPNZD,5,20250729,125500,0.0344828,0.0344867,0.0344774,0.0344856,0,0
EGPNZD,5,20250729,130000,0.0344856,0.0345103,0.0344856,0.0345103,0,0
EGPNZD,5,20250729,130500,0.0345109,0.0345256,0.0345077,0.0345198,0,0
EGPNZD,5,20250729,131000,0.0345205,0.0345209,0.0344979,0.0344979,0,0
EGPNZD,5,20250729,131500,0.0344979,0.0345031,0.034492,0.034492,0,0
EGPNZD,5,20250729,132000,0.034492,0.034515,0.0344848,0.0345143,0,0
EGPNZD,5,20250729,132500,0.0345133,0.0345197,0.0345098,0.0345098,0,0
EGPNZD,5,20250730,083000,0.0344483,0.0344582,0.0344419,0.0344535,0,0
EGPNZD,5,20250730,083500,0.0344535,0.0344555,0.0344456,0.0344485,0,0
EGPNZD,5,20250730,084000,0.0344456,0.0344636,0.0344405,0.0344632,0,0
EGPNZD,5,20250730,084500,0.0344632,0.0344773,0.0344632,0.0344773,0,0
EGPNZD,5,20250730,085000,0.0344773,0.0344785,0.0344566,0.0344579,0,0
EGPNZD,5,20250730,085500,0.0344595,0.0344601,0.0344342,0.0344371,0,0
EGPNZD,5,20250730,090000,0.0344371,0.0344727,0.0344371,0.0344698,0,0
EGPNZD,5,20250730,090500,0.0344698,0.0344698,0.0344182,0.0344229,0,0
EGPNZD,5,20250730,091000,0.0344233,0.0344648,0.0344204,0.0344648,0,0
EGPNZD,5,20250730,091500,0.0344648,0.0344648,0.0344374,0.0344508,0,0
EGPNZD,5,20250730,092000,0.0344514,0.0344715,0.0344514,0.0344709,0,0
EGPNZD,5,20250730,092500,0.0344686,0.0344898,0.0344686,0.0344735,0,0
EGPNZD,5,20250730,093000,0.0344735,0.034475,0.0344674,0.034469,0,0
EGPNZD,5,20250730,093500,0.0344702,0.0344929,0.0344686,0.0344907,0,0
EGPNZD,5,20250730,094000,0.0344894,0.0344958,0.0344849,0.0344866,0,0
EGPNZD,5,20250730,094500,0.0344866,0.0344973,0.0344837,0.0344973,0,0
EGPNZD,5,20250730,095000,0.0344973,0.0344979,0.0344858,0.0344858,0,0
EGPNZD,5,20250730,095500,0.0344858,0.0344905,0.0344816,0.0344883,0,0
EGPNZD,5,20250730,100000,0.0344883,0.0344883,0.034475,0.0344802,0,0
EGPNZD,5,20250730,100500,0.0344802,0.0344802,0.0344598,0.0344674,0,0
EGPNZD,5,20250730,101000,0.0344674,0.0344923,0.0344674,0.0344917,0,0
EGPNZD,5,20250730,101500,0.0344917,0.0345063,0.0344841,0.0344894,0,0
EGPNZD,5,20250730,102000,0.0344901,0.0345063,0.0344882,0.0344889,0,0
EGPNZD,5,20250730,102500,0.0344879,0.0344879,0.034479,0.0344815,0,0
EGPNZD,5,20250730,103000,0.0344803,0.0344838,0.0344746,0.0344781,0,0
EGPNZD,5,20250730,103500,0.0344781,0.0344799,0.0344679,0.0344704,0,0
EGPNZD,5,20250730,104000,0.0344704,0.0344714,0.0344537,0.0344566,0,0
EGPNZD,5,20250730,104500,0.0344559,0.0344564,0.0344477,0.0344477,0,0
EGPNZD,5,20250730,105000,0.034449,0.0344507,0.0344455,0.0344474,0,0
EGPNZD,5,20250730,105500,0.0344474,0.0344474,0.0344395,0.0344424,0,0
EGPNZD,5,20250730,110000,0.034443,0.0344569,0.034443,0.0344518,0,0
EGPNZD,5,20250730,110500,0.0344518,0.0344534,0.0344286,0.0344349,0,0
EGPNZD,5,20250730,111000,0.0344349,0.0344522,0.0344349,0.0344493,0,0
EGPNZD,5,20250730,111500,0.0344464,0.034454,0.0344433,0.0344491,0,0
EGPNZD,5,20250730,112000,0.0344491,0.0344532,0.0344323,0.0344339,0,0
EGPNZD,5,20250730,112500,0.0344339,0.0344376,0.0344294,0.0344376,0,0
EGPNZD,5,20250730,113000,0.0344376,0.0344509,0.0344376,0.0344509,0,0
EGPNZD,5,20250730,113500,0.0344522,0.0344693,0.0344497,0.0344576,0,0
EGPNZD,5,20250730,114000,0.0344582,0.0344582,0.0344497,0.0344538,0,0
EGPNZD,5,20250730,114500,0.0344538,0.0344644,0.0344503,0.034458,0,0
EGPNZD,5,20250730,115000,0.034458,0.0344644,0.0344543,0.0344547,0,0
EGPNZD,5,20250730,115500,0.0344547,0.0344547,0.0344338,0.0344373,0,0
EGPNZD,5,20250730,120000,0.0344379,0.0344653,0.0344379,0.0344555,0,0
EGPNZD,5,20250730,120500,0.0344561,0.0344719,0.0344561,0.0344695,0,0
EGPNZD,5,20250730,121000,0.0344701,0.0344839,0.0344701,0.034478,0,0
EGPNZD,5,20250730,121500,0.034478,0.0344827,0.0344751,0.0344827,0,0
EGPNZD,5,20250730,122000,0.0344827,0.0344956,0.0344815,0.034495,0,0
EGPNZD,5,20250730,122500,0.034495,0.0344976,0.0344931,0.0344947,0,0
EGPNZD,5,20250730,123000,0.0344947,0.0344995,0.0344937,0.0344995,0,0
EGPNZD,5,20250730,123500,0.0344995,0.0345258,0.0344989,0.0345141,0,0
EGPNZD,5,20250730,124000,0.0345135,0.0345135,0.0344997,0.0345026,0,0
EGPNZD,5,20250730,124500,0.0345026,0.0345085,0.0344997,0.0345085,0,0
EGPNZD,5,20250730,125000,0.0345085,0.0345141,0.0345071,0.0345084,0,0
EGPNZD,5,20250730,125500,0.0345084,0.034527,0.0345084,0.034527,0,0
EGPNZD,5,20250730,130000,0.0345257,0.0345308,0.0345214,0.0345273,0,0
EGPNZD,5,20250730,130500,0.0345267,0.0345308,0.0345164,0.0345198,0,0
EGPNZD,5,20250730,131000,0.0345198,0.0345252,0.0345071,0.0345246,0,0
EGPNZD,5,20250730,131500,0.0345252,0.0345293,0.0345123,0.0345152,0,0
EGPNZD,5,20250730,132000,0.0345164,0.0345234,0.0345146,0.0345234,0,0
EGPNZD,5,20250730,132500,0.0345251,0.0345292,0.0345234,0.0345289,0,0
EGPNZD,5,20250731,083000,0.0345935,0.0346011,0.0345935,0.0345957,0,0
EGPNZD,5,20250731,083500,0.0345957,0.0346334,0.0345935,0.0346322,0,0
EGPNZD,5,20250731,084000,0.0346303,0.0346322,0.0346211,0.0346279,0,0
EGPNZD,5,20250731,084500,0.0346279,0.0346415,0.0346092,0.0346092,0,0
EGPNZD,5,20250731,085000,0.0346079,0.0346151,0.0346034,0.0346116,0,0
EGPNZD,5,20250731,085500,0.034612,0.0346183,0.0346031,0.0346129,0,0
EGPNZD,5,20250731,090000,0.0346129,0.0346427,0.0346129,0.034638,0,0
EGPNZD,5,20250731,090500,0.0346396,0.0346402,0.0346253,0.0346348,0,0
EGPNZD,5,20250731,091000,0.034636,0.0346364,0.034616,0.0346359,0,0
EGPNZD,5,20250731,091500,0.0346359,0.0346441,0.0346219,0.0346282,0,0
EGPNZD,5,20250731,092000,0.0346282,0.0346336,0.0346152,0.0346228,0,0
EGPNZD,5,20250731,092500,0.0346246,0.0346341,0.0345861,0.0346035,0,0
EGPNZD,5,20250731,093000,0.0346048,0.0346066,0.0345909,0.0345981,0,0
EGPNZD,5,20250731,093500,0.0345981,0.0346079,0.034592,0.0345961,0,0
EGPNZD,5,20250731,094000,0.0345984,0.0346024,0.0345885,0.0346024,0,0
EGPNZD,5,20250731,094500,0.0346002,0.0346078,0.0345777,0.0345823,0,0
EGPNZD,5,20250731,095000,0.0345823,0.034587,0.0345771,0.0345771,0,0
EGPNZD,5,20250731,095500,0.0345796,0.0345796,0.0345632,0.0345719,0,0
EGPNZD,5,20250731,100000,0.0345744,0.0346036,0.0345737,0.0346024,0,0
EGPNZD,5,20250731,100500,0.0346024,0.0346024,0.0345872,0.0345919,0,0
EGPNZD,5,20250731,101000,0.0345919,0.0346717,0.0345919,0.0346717,0,0
EGPNZD,5,20250731,101500,0.0346717,0.0346953,0.0346717,0.0346784,0,0
EGPNZD,5,20250731,102000,0.034679,0.0346974,0.0346749,0.0346968,0,0
EGPNZD,5,20250731,102500,0.0346968,0.0347108,0.0346968,0.0347108,0,0
EGPNZD,5,20250731,103000,0.0347108,0.0347108,0.0346897,0.034695,0,0
EGPNZD,5,20250731,103500,0.0346991,0.0347134,0.0346963,0.0347069,0,0
EGPNZD,5,20250731,104000,0.0347063,0.0347127,0.0347041,0.0347116,0,0
EGPNZD,5,20250731,104500,0.034711,0.0347277,0.034711,0.0347195,0,0
EGPNZD,5,20250731,105000,0.0347208,0.0347284,0.0347136,0.0347136,0,0
EGPNZD,5,20250731,105500,0.0347136,0.0347188,0.034707,0.0347159,0,0
EGPNZD,5,20250731,110000,0.034714,0.0347313,0.0347019,0.034726,0,0
EGPNZD,5,20250731,110500,0.0347319,0.0347421,0.0347284,0.0347308,0,0
EGPNZD,5,20250731,111000,0.0347308,0.0347361,0.0347225,0.0347225,0,0
EGPNZD,5,20250731,111500,0.0347232,0.0347302,0.0347138,0.0347302,0,0
EGPNZD,5,20250731,112000,0.0347298,0.0347419,0.0347259,0.0347259,0,0
EGPNZD,5,20250731,112500,0.0347259,0.0347391,0.0347208,0.0347375,0,0
EGPNZD,5,20250731,113000,0.0347375,0.0347439,0.0347315,0.0347435,0,0
EGPNZD,5,20250731,113500,0.0347398,0.0347489,0.0347363,0.0347483,0,0
EGPNZD,5,20250731,114000,0.0347467,0.0347521,0.0347378,0.0347521,0,0
EGPNZD,5,20250731,114500,0.0347521,0.0347562,0.0347392,0.0347404,0,0
EGPNZD,5,20250731,115000,0.0347404,0.0347423,0.0347357,0.0347423,0,0
EGPNZD,5,20250731,115500,0.0347423,0.0347617,0.0347398,0.0347611,0,0
EGPNZD,5,20250731,120000,0.0347611,0.0347617,0.0347511,0.0347614,0,0
EGPNZD,5,20250731,120500,0.0347614,0.0347686,0.0347577,0.03476,0,0
EGPNZD,5,20250731,121000,0.0347593,0.0347815,0.0347593,0.0347808,0,0
EGPNZD,5,20250731,121500,0.0347804,0.0347859,0.0347767,0.0347841,0,0
EGPNZD,5,20250731,122000,0.0347841,0.0347954,0.0347812,0.0347894,0,0
EGPNZD,5,20250731,122500,0.0347894,0.0347965,0.0347854,0.0347965,0,0
EGPNZD,5,20250731,123000,0.0347977,0.0348278,0.0347977,0.0348266,0,0
EGPNZD,5,20250731,123500,0.0348266,0.0348297,0.0348165,0.0348202,0,0
EGPNZD,5,20250731,124000,0.0348202,0.0348202,0.0348054,0.034806,0,0
EGPNZD,5,20250731,124500,0.0348077,0.0348124,0.0348036,0.0348067,0,0
EGPNZD,5,20250731,125000,0.0348067,0.0348174,0.0348067,0.0348102,0,0
EGPNZD,5,20250731,125500,0.0348102,0.0348144,0.0347966,0.0348072,0,0
EGPNZD,5,20250731,130000,0.0348072,0.0348255,0.0348072,0.0348179,0,0
EGPNZD,5,20250731,130500,0.0348186,0.0348186,0.0347988,0.0348105,0,0
EGPNZD,5,20250731,131000,0.0348099,0.0348099,0.0347904,0.0348039,0,0
EGPNZD,5,20250731,131500,0.0348039,0.0348043,0.0347933,0.0347933,0,0
EGPNZD,5,20250731,132000,0.0347933,0.0348133,0.0347926,0.0348133,0,0
EGPNZD,5,20250731,132500,0.0348123,0.0348158,0.034792,0.0347974,0,0
EGPNZD,5,20250801,083000,0.0350326,0.0350474,0.0350326,0.0350449,0,0
EGPNZD,5,20250801,083500,0.0350449,0.0350474,0.0350288,0.0350375,0,0
EGPNZD,5,20250801,084000,0.0350375,0.0350428,0.0350255,0.0350428,0,0
EGPNZD,5,20250801,084500,0.0350428,0.0350502,0.0350413,0.0350479,0,0
EGPNZD,5,20250801,085000,0.0350479,0.0350519,0.0350371,0.0350384,0,0
EGPNZD,5,20250801,085500,0.0350384,0.0350627,0.0350346,0.0350543,0,0
EGPNZD,5,20250801,090000,0.0350543,0.035058,0.0350409,0.0350474,0,0
EGPNZD,5,20250801,090500,0.0350468,0.0350534,0.0350364,0.0350436,0,0
EGPNZD,5,20250801,091000,0.0350436,0.0350846,0.0350406,0.035084,0,0
EGPNZD,5,20250801,091500,0.035084,0.0350885,0.0350726,0.0350873,0,0
EGPNZD,5,20250801,092000,0.0350873,0.0350879,0.0350307,0.0350307,0,0
EGPNZD,5,20250801,092500,0.0350323,0.0350342,0.0350194,0.0350235,0,0
EGPNZD,5,20250801,093000,0.0350235,0.0350377,0.0350185,0.0350342,0,0
EGPNZD,5,20250801,093500,0.0350342,0.0350401,0.0350234,0.0350382,0,0
EGPNZD,5,20250801,094000,0.0350382,0.0350411,0.0350291,0.0350345,0,0
EGPNZD,5,20250801,094500,0.0350345,0.0350394,0.0350298,0.0350341,0,0
EGPNZD,5,20250801,095000,0.0350347,0.0350463,0.0350275,0.0350362,0,0
EGPNZD,5,20250801,095500,0.0350368,0.0350442,0.0350259,0.0350411,0,0
EGPNZD,5,20250801,100000,0.0350411,0.0350533,0.0350407,0.0350485,0,0
EGPNZD,5,20250801,100500,0.0350461,0.0350551,0.0350442,0.035046,0,0
EGPNZD,5,20250801,101000,0.035046,0.035052,0.0350408,0.0350408,0,0
EGPNZD,5,20250801,101500,0.0350408,0.0350437,0.0350282,0.0350288,0,0
EGPNZD,5,20250801,102000,0.0350294,0.0350341,0.0350276,0.0350341,0,0
EGPNZD,5,20250801,102500,0.0350341,0.0350424,0.0350294,0.0350389,0,0
EGPNZD,5,20250801,103000,0.0350382,0.0350524,0.0350376,0.0350512,0,0
EGPNZD,5,20250801,103500,0.0350512,0.0350548,0.0350453,0.0350507,0,0
EGPNZD,5,20250801,104000,0.0350507,0.0350581,0.0350482,0.0350528,0,0
EGPNZD,5,20250801,104500,0.0350534,0.0350581,0.0350444,0.0350548,0,0
EGPNZD,5,20250801,105000,0.0350554,0.0350657,0.0350498,0.035065,0,0
EGPNZD,5,20250801,105500,0.0350663,0.0350663,0.0350603,0.0350604,0,0
EGPNZD,5,20250801,110000,0.0350604,0.0350651,0.0350522,0.0350528,0,0
EGPNZD,5,20250801,110500,0.0350493,0.0350518,0.035038,0.035038,0,0
EGPNZD,5,20250801,111000,0.035038,0.0350445,0.0350373,0.0350445,0,0
EGPNZD,5,20250801,111500,0.0350439,0.0350538,0.0350439,0.0350504,0,0
EGPNZD,5,20250801,112000,0.0350498,0.0350683,0.0350498,0.0350642,0,0
EGPNZD,5,20250801,112500,0.0350648,0.0350901,0.0350648,0.0350876,0,0
EGPNZD,5,20250801,113000,0.0350876,0.035095,0.0350859,0.0350925,0,0
EGPNZD,5,20250801,113500,0.0350925,0.0350925,0.0350698,0.035071,0,0
EGPNZD,5,20250801,114000,0.0350704,0.035081,0.0350638,0.0350792,0,0
EGPNZD,5,20250801,114500,0.0350798,0.035093,0.0350798,0.035093,0,0
EGPNZD,5,20250801,115000,0.0350953,0.0350965,0.0350805,0.0350836,0,0
EGPNZD,5,20250801,115500,0.0350836,0.0350854,0.0350716,0.0350739,0,0
EGPNZD,5,20250801,120000,0.0350739,0.0350802,0.0350676,0.0350783,0,0
EGPNZD,5,20250801,120500,0.0350783,0.0350855,0.0350621,0.0350621,0,0
EGPNZD,5,20250801,121000,0.0350621,0.0350705,0.0350621,0.035068,0,0
EGPNZD,5,20250801,121500,0.0350674,0.0350725,0.0350662,0.0350713,0,0
EGPNZD,5,20250801,122000,0.0350725,0.0350827,0.0350659,0.0350811,0,0
EGPNZD,5,20250801,122500,0.0350811,0.0350811,0.0350697,0.0350734,0,0
EGPNZD,5,20250801,123000,0.0350734,0.035075,0.0350541,0.0350541,0,0
EGPNZD,5,20250801,123500,0.0350541,0.0350566,0.0350461,0.0350526,0,0
EGPNZD,5,20250801,124000,0.0350545,0.0350656,0.0350526,0.0350625,0,0
EGPNZD,5,20250801,124500,0.0350614,0.0350674,0.0350607,0.0350636,0,0
EGPNZD,5,20250801,125000,0.0350636,0.0350661,0.0350564,0.0350639,0,0
EGPNZD,5,20250801,125500,0.0350639,0.0350722,0.0350633,0.035066,0,0
EGPNZD,5,20250801,130000,0.035066,0.035066,0.0350553,0.0350572,0,0
EGPNZD,5,20250801,130500,0.0350578,0.0350588,0.0350495,0.0350524,0,0
EGPNZD,5,20250801,131000,0.0350518,0.0350524,0.0350193,0.0350236,0,0
EGPNZD,5,20250801,131500,0.0350236,0.0350318,0.0350205,0.03503,0,0
EGPNZD,5,20250801,132000,0.03503,0.03503,0.0350119,0.0350167,0,0
EGPNZD,5,20250801,132500,0.0350167,0.0350393,0.0350119,0.0350393,0,0
EGPNZD,5,20250804,083000,0.0347756,0.0347768,0.034755,0.034755,0,0
EGPNZD,5,20250804,083500,0.0347562,0.0347626,0.0347508,0.034752,0,0
EGPNZD,5,20250804,084000,0.034752,0.034752,0.0347327,0.0347403,0,0
EGPNZD,5,20250804,084500,0.0347391,0.0347447,0.0347362,0.0347434,0,0
EGPNZD,5,20250804,085000,0.0347428,0.0347654,0.0347323,0.0347654,0,0
EGPNZD,5,20250804,085500,0.0347648,0.0347701,0.0347452,0.0347593,0,0
EGPNZD,5,20250804,090000,0.0347587,0.0347628,0.0347391,0.0347543,0,0
EGPNZD,5,20250804,090500,0.0347543,0.0347578,0.0347537,0.0347578,0,0
EGPNZD,5,20250804,091000,0.0347597,0.0347843,0.0347597,0.034783,0,0
EGPNZD,5,20250804,091500,0.0347836,0.0348191,0.0347766,0.0348191,0,0
EGPNZD,5,20250804,092000,0.0348163,0.0348544,0.034815,0.0348544,0,0
EGPNZD,5,20250804,092500,0.0348531,0.0348665,0.0348488,0.0348533,0,0
EGPNZD,5,20250804,093000,0.0348552,0.0348727,0.0348552,0.0348603,0,0
EGPNZD,5,20250804,093500,0.0348597,0.0348787,0.0348545,0.0348762,0,0
EGPNZD,5,20250804,094000,0.0348758,0.0348893,0.0348687,0.0348693,0,0
EGPNZD,5,20250804,094500,0.0348703,0.0348843,0.0348666,0.0348808,0,0
EGPNZD,5,20250804,095000,0.0348798,0.0348808,0.0348602,0.0348602,0,0
