<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDILS,5,20250728,123000,0.427282,0.427282,0.427086,0.427211,0,0
HKDILS,5,20250728,123500,0.427218,0.427233,0.427211,0.427222,0,0
HKDILS,5,20250728,124000,0.427217,0.427227,0.427073,0.427086,0,0
HKDILS,5,20250728,124500,0.427092,0.427107,0.426992,0.427078,0,0
HKDILS,5,20250728,125000,0.42708,0.427429,0.427077,0.427395,0,0
HKDILS,5,20250728,125500,0.427394,0.427507,0.427343,0.427423,0,0
HKDILS,5,20250728,130000,0.427419,0.427499,0.427199,0.427288,0,0
HKDILS,5,20250728,130500,0.427284,0.427318,0.42726,0.427305,0,0
HKDILS,5,20250728,131000,0.427305,0.427318,0.427275,0.427285,0,0
HKDILS,5,20250728,131500,0.427301,0.4274,0.427298,0.427374,0,0
HKDILS,5,20250728,132000,0.427368,0.4274,0.427311,0.42736,0,0
HKDILS,5,20250728,132500,0.427363,0.427479,0.427343,0.427444,0,0
HKDILS,5,20250728,133000,0.427442,0.427487,0.427438,0.427438,0,0
HKDILS,5,20250728,133500,0.427438,0.427445,0.42737,0.427396,0,0
HKDILS,5,20250728,134000,0.427389,0.427438,0.427389,0.42743,0,0
HKDILS,5,20250728,134500,0.427429,0.427436,0.427262,0.42729,0,0
HKDILS,5,20250728,135000,0.42729,0.427444,0.427285,0.42738,0,0
HKDILS,5,20250728,135500,0.42738,0.427441,0.427373,0.427422,0,0
HKDILS,5,20250728,140000,0.427409,0.427409,0.42727,0.427339,0,0
HKDILS,5,20250728,140500,0.427343,0.427402,0.427285,0.427367,0,0
HKDILS,5,20250728,141000,0.427367,0.427397,0.427329,0.427329,0,0
HKDILS,5,20250728,141500,0.42734,0.427399,0.427274,0.427292,0,0
HKDILS,5,20250728,142000,0.42727,0.427294,0.427136,0.427158,0,0
HKDILS,5,20250728,142500,0.427121,0.427126,0.426985,0.427094,0,0
HKDILS,5,20250728,143000,0.427062,0.427062,0.426792,0.42688,0,0
HKDILS,5,20250728,143500,0.42688,0.426887,0.426689,0.426689,0,0
HKDILS,5,20250728,144000,0.426689,0.426767,0.426689,0.426746,0,0
HKDILS,5,20250728,144500,0.426754,0.426804,0.42667,0.426736,0,0
HKDILS,5,20250728,145000,0.42673,0.426771,0.426332,0.426416,0,0
HKDILS,5,20250728,145500,0.426416,0.426626,0.42639,0.426508,0,0
HKDILS,5,20250728,150000,0.426508,0.426621,0.426501,0.426621,0,0
HKDILS,5,20250728,150500,0.426627,0.426652,0.426496,0.426579,0,0
HKDILS,5,20250728,151000,0.426632,0.426698,0.426489,0.426651,0,0
HKDILS,5,20250728,151500,0.426649,0.426837,0.426649,0.426825,0,0
HKDILS,5,20250728,152000,0.426822,0.426892,0.42679,0.426827,0,0
HKDILS,5,20250728,152500,0.426825,0.426969,0.426825,0.426901,0,0
HKDILS,5,20250728,153000,0.426906,0.427011,0.426802,0.426897,0,0
HKDILS,5,20250728,153500,0.426897,0.426961,0.426813,0.426952,0,0
HKDILS,5,20250728,154000,0.42699,0.427046,0.426869,0.427041,0,0
HKDILS,5,20250728,154500,0.427043,0.427043,0.426817,0.426837,0,0
HKDILS,5,20250728,155000,0.426843,0.426916,0.426783,0.426834,0,0
HKDILS,5,20250728,155500,0.426834,0.426902,0.426766,0.426841,0,0
HKDILS,5,20250728,160000,0.426841,0.426857,0.426652,0.426767,0,0
HKDILS,5,20250728,160500,0.426765,0.42678,0.426635,0.42665,0,0
HKDILS,5,20250728,161000,0.426648,0.42673,0.426596,0.42673,0,0
HKDILS,5,20250728,161500,0.426794,0.426869,0.426703,0.426857,0,0
HKDILS,5,20250728,162000,0.426831,0.426919,0.426792,0.426869,0,0
HKDILS,5,20250728,162500,0.426869,0.426869,0.426549,0.426676,0,0
HKDILS,5,20250728,163000,0.426673,0.426701,0.426567,0.426614,0,0
HKDILS,5,20250728,163500,0.426608,0.426854,0.426605,0.42682,0,0
HKDILS,5,20250728,164000,0.426821,0.426821,0.426491,0.426491,0,0
HKDILS,5,20250728,164500,0.426491,0.426517,0.42646,0.426479,0,0
HKDILS,5,20250728,165000,0.42646,0.42697,0.42645,0.42694,0,0
HKDILS,5,20250728,165500,0.42694,0.426999,0.426759,0.426862,0,0
HKDILS,5,20250728,170000,0.426865,0.426921,0.426829,0.426848,0,0
HKDILS,5,20250728,170500,0.426853,0.426889,0.426825,0.426874,0,0
HKDILS,5,20250728,171000,0.42687,0.426992,0.426843,0.426952,0,0
HKDILS,5,20250728,171500,0.426952,0.427132,0.426882,0.42713,0,0
HKDILS,5,20250728,172000,0.427079,0.4272,0.427071,0.427191,0,0
HKDILS,5,20250728,172500,0.427191,0.427228,0.427124,0.427218,0,0
HKDILS,5,20250728,173000,0.42722,0.427239,0.427182,0.427184,0,0
HKDILS,5,20250728,173500,0.427185,0.427188,0.42709,0.427123,0,0
HKDILS,5,20250728,174000,0.427123,0.427222,0.427123,0.42718,0,0
HKDILS,5,20250728,174500,0.42718,0.427193,0.427155,0.427176,0,0
HKDILS,5,20250728,175000,0.427181,0.427181,0.427155,0.427163,0,0
HKDILS,5,20250728,175500,0.427163,0.427278,0.427158,0.427277,0,0
HKDILS,5,20250729,080000,0.427899,0.427899,0.427631,0.427662,0,0
HKDILS,5,20250729,080500,0.427657,0.427664,0.427464,0.427626,0,0
HKDILS,5,20250729,081000,0.427626,0.427991,0.427612,0.427797,0,0
HKDILS,5,20250729,081500,0.427795,0.427824,0.427775,0.427799,0,0
HKDILS,5,20250729,082000,0.427797,0.427827,0.427613,0.427801,0,0
HKDILS,5,20250729,082500,0.427801,0.427832,0.4277,0.42773,0,0
HKDILS,5,20250729,083000,0.42773,0.428417,0.42773,0.428416,0,0
HKDILS,5,20250729,083500,0.428422,0.428464,0.428285,0.428399,0,0
HKDILS,5,20250729,084000,0.428399,0.428524,0.428321,0.428357,0,0
HKDILS,5,20250729,084500,0.428364,0.428387,0.428066,0.428376,0,0
HKDILS,5,20250729,085000,0.428371,0.428397,0.428198,0.428233,0,0
HKDILS,5,20250729,085500,0.428233,0.428464,0.428191,0.428426,0,0
HKDILS,5,20250729,090000,0.42844,0.428491,0.428059,0.428212,0,0
HKDILS,5,20250729,090500,0.428212,0.428252,0.428025,0.428234,0,0
HKDILS,5,20250729,091000,0.428236,0.428333,0.428226,0.428333,0,0
HKDILS,5,20250729,091500,0.428333,0.428392,0.428316,0.428378,0,0
HKDILS,5,20250729,092000,0.428387,0.428393,0.428254,0.428333,0,0
HKDILS,5,20250729,092500,0.42834,0.428369,0.428295,0.428329,0,0
HKDILS,5,20250729,093000,0.428329,0.42833,0.42829,0.42829,0,0
HKDILS,5,20250729,093500,0.42829,0.428464,0.428252,0.428401,0,0
HKDILS,5,20250729,094000,0.428401,0.428438,0.428319,0.42833,0,0
HKDILS,5,20250729,094500,0.42827,0.428292,0.428034,0.428144,0,0
HKDILS,5,20250729,095000,0.428145,0.428208,0.428061,0.428071,0,0
HKDILS,5,20250729,095500,0.428025,0.428052,0.427994,0.428052,0,0
HKDILS,5,20250729,100000,0.42805,0.428185,0.428017,0.428142,0,0
HKDILS,5,20250729,100500,0.428142,0.428143,0.428078,0.428088,0,0
HKDILS,5,20250729,101000,0.428088,0.428091,0.427918,0.427918,0,0
HKDILS,5,20250729,101500,0.427901,0.42804,0.427897,0.427929,0,0
HKDILS,5,20250729,102000,0.427931,0.428041,0.427905,0.427973,0,0
HKDILS,5,20250729,102500,0.427934,0.42796,0.427632,0.427632,0,0
HKDILS,5,20250729,103000,0.427683,0.427847,0.427683,0.427784,0,0
HKDILS,5,20250729,103500,0.427772,0.427782,0.427649,0.427715,0,0
HKDILS,5,20250729,104000,0.427713,0.428011,0.427636,0.428003,0,0
HKDILS,5,20250729,104500,0.428003,0.428003,0.427734,0.427823,0,0
HKDILS,5,20250729,105000,0.427816,0.427839,0.427677,0.42774,0,0
HKDILS,5,20250729,105500,0.427728,0.427816,0.427728,0.427795,0,0
HKDILS,5,20250729,110000,0.427797,0.427797,0.42768,0.427719,0,0
HKDILS,5,20250729,110500,0.427719,0.427773,0.427699,0.427703,0,0
HKDILS,5,20250729,111000,0.427696,0.427809,0.427651,0.427733,0,0
HKDILS,5,20250729,111500,0.427733,0.427816,0.427683,0.427759,0,0
HKDILS,5,20250729,112000,0.427771,0.4279,0.427771,0.427885,0,0
HKDILS,5,20250729,112500,0.427969,0.428002,0.427894,0.427906,0,0
HKDILS,5,20250729,113000,0.427906,0.427919,0.427898,0.427911,0,0
HKDILS,5,20250729,113500,0.427914,0.427952,0.427772,0.427788,0,0
HKDILS,5,20250729,114000,0.427788,0.427899,0.427775,0.427862,0,0
HKDILS,5,20250729,114500,0.427894,0.42792,0.427848,0.427848,0,0
HKDILS,5,20250729,115000,0.427848,0.428232,0.427836,0.428115,0,0
HKDILS,5,20250729,115500,0.428102,0.428284,0.428095,0.4282,0,0
HKDILS,5,20250729,120000,0.4282,0.428264,0.428136,0.428254,0,0
HKDILS,5,20250729,120500,0.428254,0.428258,0.42814,0.428229,0,0
HKDILS,5,20250729,121000,0.428209,0.428461,0.428209,0.428461,0,0
HKDILS,5,20250729,121500,0.428461,0.428461,0.428219,0.428219,0,0
HKDILS,5,20250729,122000,0.428205,0.428328,0.428205,0.428238,0,0
HKDILS,5,20250729,122500,0.428232,0.428289,0.428185,0.428275,0,0
HKDILS,5,20250729,123000,0.428275,0.428332,0.428254,0.428332,0,0
HKDILS,5,20250729,123500,0.428333,0.428373,0.428264,0.42827,0,0
HKDILS,5,20250729,124000,0.42827,0.428366,0.42826,0.42836,0,0
HKDILS,5,20250729,124500,0.428364,0.428364,0.428264,0.428304,0,0
HKDILS,5,20250729,125000,0.428327,0.428327,0.428276,0.428291,0,0
HKDILS,5,20250729,125500,0.428291,0.428427,0.428281,0.428356,0,0
HKDILS,5,20250729,130000,0.428356,0.428789,0.428354,0.42878,0,0
HKDILS,5,20250729,130500,0.428795,0.428852,0.428605,0.428651,0,0
HKDILS,5,20250729,131000,0.42866,0.42866,0.42834,0.428345,0,0
HKDILS,5,20250729,131500,0.428345,0.428379,0.428267,0.428284,0,0
HKDILS,5,20250729,132000,0.428282,0.428528,0.428277,0.428501,0,0
HKDILS,5,20250729,132500,0.428513,0.428646,0.428513,0.42858,0,0
HKDILS,5,20250729,133000,0.428598,0.428767,0.428567,0.428741,0,0
HKDILS,5,20250729,133500,0.428726,0.428875,0.428685,0.428875,0,0
HKDILS,5,20250729,134000,0.428903,0.429279,0.428872,0.428872,0,0
HKDILS,5,20250729,134500,0.428866,0.429183,0.428866,0.429076,0,0
HKDILS,5,20250729,135000,0.429076,0.429244,0.42905,0.429095,0,0
HKDILS,5,20250729,135500,0.429097,0.4292,0.429027,0.429083,0,0
HKDILS,5,20250729,140000,0.42913,0.429201,0.429091,0.429181,0,0
HKDILS,5,20250729,140500,0.429189,0.429379,0.429014,0.429332,0,0
HKDILS,5,20250729,141000,0.42932,0.42932,0.428812,0.428916,0,0
HKDILS,5,20250729,141500,0.428911,0.429002,0.428855,0.428942,0,0
HKDILS,5,20250729,142000,0.428955,0.429166,0.428955,0.429166,0,0
HKDILS,5,20250729,142500,0.429155,0.429158,0.429034,0.429084,0,0
HKDILS,5,20250729,143000,0.429077,0.429131,0.428993,0.428997,0,0
HKDILS,5,20250729,143500,0.428997,0.42918,0.428996,0.429113,0,0
HKDILS,5,20250729,144000,0.42921,0.429715,0.4292,0.429512,0,0
HKDILS,5,20250729,144500,0.429469,0.429548,0.429173,0.429174,0,0
HKDILS,5,20250729,145000,0.429168,0.429168,0.428958,0.429073,0,0
HKDILS,5,20250729,145500,0.429066,0.429086,0.428962,0.42906,0,0
HKDILS,5,20250729,150000,0.429071,0.429263,0.429054,0.429212,0,0
HKDILS,5,20250729,150500,0.429211,0.429396,0.429058,0.429396,0,0
HKDILS,5,20250729,151000,0.429406,0.429551,0.429404,0.429531,0,0
HKDILS,5,20250729,151500,0.429531,0.429897,0.429505,0.429883,0,0
HKDILS,5,20250729,152000,0.429903,0.429921,0.429254,0.429334,0,0
HKDILS,5,20250729,152500,0.429334,0.429341,0.429192,0.42923,0,0
HKDILS,5,20250729,153000,0.42923,0.429638,0.429117,0.429428,0,0
HKDILS,5,20250729,153500,0.429435,0.429541,0.429197,0.429197,0,0
HKDILS,5,20250729,154000,0.429197,0.429353,0.428988,0.429293,0,0
HKDILS,5,20250729,154500,0.429308,0.429638,0.429308,0.429638,0,0
HKDILS,5,20250729,155000,0.429637,0.429964,0.429578,0.429656,0,0
HKDILS,5,20250729,155500,0.42968,0.429792,0.42949,0.42949,0,0
HKDILS,5,20250729,160000,0.42949,0.429544,0.429385,0.429512,0,0
HKDILS,5,20250729,160500,0.429512,0.429541,0.429404,0.429533,0,0
HKDILS,5,20250729,161000,0.429533,0.429718,0.429532,0.429611,0,0
HKDILS,5,20250729,161500,0.429633,0.429633,0.429483,0.429499,0,0
HKDILS,5,20250729,162000,0.429525,0.429527,0.429215,0.429264,0,0
HKDILS,5,20250729,162500,0.429249,0.429523,0.429249,0.429517,0,0
HKDILS,5,20250729,163000,0.429569,0.429588,0.429266,0.429324,0,0
HKDILS,5,20250729,163500,0.429315,0.429344,0.42909,0.42909,0,0
HKDILS,5,20250729,164000,0.429103,0.429205,0.429027,0.429201,0,0
HKDILS,5,20250729,164500,0.429201,0.429205,0.428948,0.428995,0,0
HKDILS,5,20250729,165000,0.428976,0.429009,0.428732,0.428777,0,0
HKDILS,5,20250729,165500,0.428743,0.429079,0.428743,0.429001,0,0
HKDILS,5,20250729,170000,0.42901,0.429067,0.428753,0.4288,0,0
HKDILS,5,20250729,170500,0.428796,0.428796,0.428576,0.428576,0,0
HKDILS,5,20250729,171000,0.428576,0.42869,0.428531,0.428664,0,0
HKDILS,5,20250729,171500,0.428664,0.428665,0.428544,0.428575,0,0
HKDILS,5,20250729,172000,0.428583,0.428728,0.428567,0.428639,0,0
HKDILS,5,20250729,172500,0.428696,0.428718,0.428598,0.428708,0,0
HKDILS,5,20250729,173000,0.428714,0.428714,0.428625,0.428643,0,0
HKDILS,5,20250729,173500,0.428643,0.428665,0.428601,0.428607,0,0
HKDILS,5,20250729,174000,0.428613,0.42883,0.428613,0.428826,0,0
HKDILS,5,20250729,174500,0.428829,0.42883,0.428771,0.428774,0,0
HKDILS,5,20250729,175000,0.428764,0.4288,0.428699,0.428727,0,0
HKDILS,5,20250729,175500,0.42873,0.42883,0.428719,0.428775,0,0
HKDILS,5,20250730,080000,0.429046,0.429046,0.428893,0.428927,0,0
HKDILS,5,20250730,080500,0.428934,0.42905,0.428931,0.428994,0,0
HKDILS,5,20250730,081000,0.428983,0.429028,0.42893,0.429028,0,0
HKDILS,5,20250730,081500,0.429028,0.429028,0.428838,0.428838,0,0
HKDILS,5,20250730,082000,0.428823,0.429079,0.428761,0.429021,0,0
HKDILS,5,20250730,082500,0.429042,0.429092,0.428951,0.429066,0,0
HKDILS,5,20250730,083000,0.429068,0.429068,0.42843,0.428435,0,0
HKDILS,5,20250730,083500,0.428442,0.428474,0.427996,0.427996,0,0
HKDILS,5,20250730,084000,0.427996,0.428164,0.427973,0.428085,0,0
HKDILS,5,20250730,084500,0.428072,0.428277,0.427867,0.428079,0,0
HKDILS,5,20250730,085000,0.428079,0.428314,0.428002,0.42801,0,0
HKDILS,5,20250730,085500,0.428054,0.428093,0.427868,0.427951,0,0
HKDILS,5,20250730,090000,0.427951,0.428014,0.427793,0.427907,0,0
HKDILS,5,20250730,090500,0.427907,0.428691,0.4279,0.428471,0,0
HKDILS,5,20250730,091000,0.428463,0.428601,0.428331,0.428601,0,0
HKDILS,5,20250730,091500,0.428601,0.428677,0.428188,0.428251,0,0
HKDILS,5,20250730,092000,0.428251,0.428251,0.428116,0.428233,0,0
HKDILS,5,20250730,092500,0.428232,0.428238,0.428082,0.428123,0,0
HKDILS,5,20250730,093000,0.428123,0.428194,0.427944,0.428009,0,0
HKDILS,5,20250730,093500,0.428015,0.428281,0.427964,0.428226,0,0
HKDILS,5,20250730,094000,0.428219,0.42844,0.42796,0.428003,0,0
HKDILS,5,20250730,094500,0.428003,0.428226,0.428002,0.428225,0,0
HKDILS,5,20250730,095000,0.428225,0.428281,0.428225,0.428255,0,0
HKDILS,5,20250730,095500,0.428255,0.428341,0.428255,0.428327,0,0
HKDILS,5,20250730,100000,0.42832,0.428422,0.428294,0.428409,0,0
HKDILS,5,20250730,100500,0.428409,0.428903,0.428409,0.428903,0,0
HKDILS,5,20250730,101000,0.428903,0.429039,0.42885,0.429028,0,0
HKDILS,5,20250730,101500,0.429028,0.429166,0.428768,0.428936,0,0
HKDILS,5,20250730,102000,0.428942,0.42919,0.428855,0.429035,0,0
HKDILS,5,20250730,102500,0.429038,0.429144,0.428987,0.429113,0,0
HKDILS,5,20250730,103000,0.429098,0.429108,0.428883,0.428968,0,0
HKDILS,5,20250730,103500,0.428966,0.428966,0.428791,0.428804,0,0
HKDILS,5,20250730,104000,0.428802,0.428845,0.428572,0.428672,0,0
HKDILS,5,20250730,104500,0.428688,0.42871,0.428581,0.428632,0,0
HKDILS,5,20250730,105000,0.428631,0.428709,0.428515,0.428682,0,0
HKDILS,5,20250730,105500,0.428679,0.428772,0.428634,0.428679,0,0
HKDILS,5,20250730,110000,0.428681,0.428707,0.428568,0.428568,0,0
HKDILS,5,20250730,110500,0.428474,0.428664,0.42847,0.428565,0,0
HKDILS,5,20250730,111000,0.428565,0.428579,0.42845,0.428459,0,0
HKDILS,5,20250730,111500,0.428472,0.428499,0.428208,0.428301,0,0
HKDILS,5,20250730,112000,0.428324,0.428551,0.428203,0.428506,0,0
HKDILS,5,20250730,112500,0.428506,0.428507,0.42839,0.428437,0,0
HKDILS,5,20250730,113000,0.428427,0.428435,0.428383,0.428423,0,0
HKDILS,5,20250730,113500,0.42842,0.428798,0.42842,0.42871,0,0
HKDILS,5,20250730,114000,0.428726,0.429,0.428592,0.428988,0,0
HKDILS,5,20250730,114500,0.428988,0.429045,0.428788,0.428956,0,0
HKDILS,5,20250730,115000,0.428987,0.429053,0.42879,0.428804,0,0
HKDILS,5,20250730,115500,0.428804,0.428804,0.428541,0.428555,0,0
HKDILS,5,20250730,120000,0.428558,0.428613,0.428466,0.42853,0,0
HKDILS,5,20250730,120500,0.428519,0.42896,0.428484,0.428945,0,0
HKDILS,5,20250730,121000,0.428958,0.429107,0.428844,0.42885,0,0
HKDILS,5,20250730,121500,0.42885,0.428887,0.428847,0.428887,0,0
HKDILS,5,20250730,122000,0.428887,0.428912,0.428847,0.428875,0,0
HKDILS,5,20250730,122500,0.428875,0.428926,0.428833,0.428833,0,0
HKDILS,5,20250730,123000,0.428833,0.429187,0.428833,0.429133,0,0
HKDILS,5,20250730,123500,0.429123,0.429123,0.428983,0.429014,0,0
HKDILS,5,20250730,124000,0.429014,0.429014,0.428917,0.428929,0,0
HKDILS,5,20250730,124500,0.428942,0.429131,0.428885,0.429117,0,0
HKDILS,5,20250730,125000,0.429117,0.429238,0.429098,0.429141,0,0
HKDILS,5,20250730,125500,0.429141,0.429149,0.429042,0.429103,0,0
HKDILS,5,20250730,130000,0.429099,0.429107,0.428995,0.429103,0,0
HKDILS,5,20250730,130500,0.429104,0.429161,0.42902,0.429067,0,0
HKDILS,5,20250730,131000,0.429116,0.429131,0.429012,0.429015,0,0
HKDILS,5,20250730,131500,0.429045,0.429073,0.42891,0.428935,0,0
HKDILS,5,20250730,132000,0.428943,0.429085,0.428917,0.429031,0,0
HKDILS,5,20250730,132500,0.429022,0.429071,0.428992,0.429063,0,0
HKDILS,5,20250730,133000,0.429062,0.429072,0.429025,0.42906,0,0
HKDILS,5,20250730,133500,0.42906,0.429091,0.428994,0.429002,0,0
HKDILS,5,20250730,134000,0.429008,0.429008,0.42882,0.428838,0,0
HKDILS,5,20250730,134500,0.428856,0.428873,0.428675,0.428873,0,0
HKDILS,5,20250730,135000,0.428875,0.428977,0.42887,0.428945,0,0
HKDILS,5,20250730,135500,0.428945,0.428958,0.428767,0.428767,0,0
HKDILS,5,20250730,140000,0.428764,0.428913,0.428741,0.428912,0,0
HKDILS,5,20250730,140500,0.428912,0.428943,0.428842,0.428942,0,0
HKDILS,5,20250730,141000,0.428993,0.429114,0.428984,0.429072,0,0
HKDILS,5,20250730,141500,0.429101,0.429161,0.428953,0.428984,0,0
HKDILS,5,20250730,142000,0.428984,0.429023,0.428798,0.428946,0,0
HKDILS,5,20250730,142500,0.428939,0.429151,0.428928,0.429053,0,0
HKDILS,5,20250730,143000,0.429051,0.429137,0.429015,0.429111,0,0
HKDILS,5,20250730,143500,0.429098,0.429194,0.429098,0.429174,0,0
HKDILS,5,20250730,144000,0.429174,0.429353,0.429161,0.429242,0,0
HKDILS,5,20250730,144500,0.429242,0.429484,0.4292,0.429423,0,0
HKDILS,5,20250730,145000,0.429416,0.429601,0.429416,0.429587,0,0
HKDILS,5,20250730,145500,0.429593,0.430056,0.429425,0.430049,0,0
HKDILS,5,20250730,150000,0.43003,0.430202,0.429917,0.43019,0,0
HKDILS,5,20250730,150500,0.430204,0.430378,0.430123,0.430308,0,0
HKDILS,5,20250730,151000,0.430308,0.43041,0.430275,0.430353,0,0
HKDILS,5,20250730,151500,0.430361,0.430434,0.430058,0.430114,0,0
HKDILS,5,20250730,152000,0.430114,0.430377,0.430111,0.430377,0,0
HKDILS,5,20250730,152500,0.430387,0.430819,0.430354,0.430726,0,0
HKDILS,5,20250730,153000,0.430723,0.430761,0.430508,0.430551,0,0
HKDILS,5,20250730,153500,0.430551,0.430627,0.430181,0.430383,0,0
HKDILS,5,20250730,154000,0.43032,0.430346,0.430271,0.430326,0,0
HKDILS,5,20250730,154500,0.430324,0.430534,0.430324,0.430534,0,0
HKDILS,5,20250730,155000,0.430536,0.430913,0.430514,0.430881,0,0
HKDILS,5,20250730,155500,0.43087,0.431053,0.430678,0.430699,0,0
HKDILS,5,20250730,160000,0.430678,0.430705,0.430174,0.430463,0,0
HKDILS,5,20250730,160500,0.430448,0.430458,0.43003,0.430053,0,0
HKDILS,5,20250730,161000,0.430073,0.430505,0.43,0.430291,0,0
HKDILS,5,20250730,161500,0.430266,0.430266,0.430035,0.430153,0,0
HKDILS,5,20250730,162000,0.430093,0.430093,0.429875,0.429935,0,0
HKDILS,5,20250730,162500,0.429933,0.430156,0.429933,0.430117,0,0
HKDILS,5,20250730,163000,0.430105,0.430105,0.4299,0.429965,0,0
HKDILS,5,20250730,163500,0.429975,0.430027,0.429793,0.429896,0,0
HKDILS,5,20250730,164000,0.429912,0.430066,0.429805,0.430065,0,0
HKDILS,5,20250730,164500,0.430055,0.430195,0.429873,0.430176,0,0
HKDILS,5,20250730,165000,0.430154,0.430424,0.43012,0.430242,0,0
HKDILS,5,20250730,165500,0.430246,0.43029,0.430094,0.430174,0,0
HKDILS,5,20250730,170000,0.430168,0.430208,0.429887,0.430188,0,0
HKDILS,5,20250730,170500,0.430169,0.430272,0.429985,0.430026,0,0
HKDILS,5,20250730,171000,0.430025,0.430063,0.429942,0.429974,0,0
HKDILS,5,20250730,171500,0.429985,0.430165,0.429985,0.430027,0,0
HKDILS,5,20250730,172000,0.430027,0.430114,0.429905,0.429965,0,0
HKDILS,5,20250730,172500,0.42996,0.430399,0.429932,0.430327,0,0
HKDILS,5,20250730,173000,0.430334,0.430704,0.430334,0.430604,0,0
