<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSRON,5,20250728,123500,1.29636,1.29638,1.29632,1.29635,0,0
ILSRON,5,20250728,124000,1.29637,1.2964,1.29574,1.29616,0,0
ILSRON,5,20250728,124500,1.29615,1.29725,1.2961,1.29703,0,0
ILSRON,5,20250728,125000,1.29702,1.29703,1.29596,1.29606,0,0
ILSRON,5,20250728,125500,1.29606,1.29622,1.29572,1.29598,0,0
ILSRON,5,20250728,130000,1.29599,1.29735,1.29575,1.29707,0,0
ILSRON,5,20250728,130500,1.29709,1.29715,1.29696,1.29696,0,0
ILSRON,5,20250728,131000,1.29692,1.29705,1.29692,1.29702,0,0
ILSRON,5,20250728,131500,1.29698,1.29747,1.29676,1.29741,0,0
ILSRON,5,20250728,132000,1.29743,1.2976,1.29733,1.29745,0,0
ILSRON,5,20250728,132500,1.29744,1.2975,1.29709,1.2972,0,0
ILSRON,5,20250728,133000,1.29719,1.29775,1.29701,1.29775,0,0
ILSRON,5,20250728,133500,1.29775,1.29796,1.29714,1.29716,0,0
ILSRON,5,20250728,134000,1.29718,1.29718,1.29703,1.29705,0,0
ILSRON,5,20250728,134500,1.29705,1.29816,1.29703,1.29816,0,0
ILSRON,5,20250728,135000,1.29816,1.29817,1.29716,1.29732,0,0
ILSRON,5,20250728,135500,1.29732,1.29734,1.29715,1.29721,0,0
ILSRON,5,20250728,140000,1.29724,1.29735,1.29601,1.29601,0,0
ILSRON,5,20250728,140500,1.296,1.29666,1.29596,1.29657,0,0
ILSRON,5,20250728,141000,1.29657,1.29668,1.29647,1.29668,0,0
ILSRON,5,20250728,141500,1.29665,1.29697,1.29652,1.29691,0,0
ILSRON,5,20250728,142000,1.29698,1.29739,1.29691,1.29731,0,0
ILSRON,5,20250728,142500,1.29742,1.2978,1.29685,1.29685,0,0
ILSRON,5,20250728,143000,1.29695,1.29776,1.29695,1.29751,0,0
ILSRON,5,20250728,143500,1.29751,1.29809,1.29749,1.29809,0,0
ILSRON,5,20250728,144000,1.29809,1.29809,1.29767,1.29774,0,0
ILSRON,5,20250728,144500,1.29771,1.29849,1.29771,1.29845,0,0
ILSRON,5,20250728,145000,1.29847,1.30034,1.29847,1.30009,0,0
ILSRON,5,20250728,145500,1.30009,1.30013,1.29882,1.29918,0,0
ILSRON,5,20250728,150000,1.29918,1.2992,1.29836,1.29857,0,0
ILSRON,5,20250728,150500,1.29855,1.29894,1.29847,1.29869,0,0
ILSRON,5,20250728,151000,1.29853,1.29896,1.29833,1.29847,0,0
ILSRON,5,20250728,151500,1.29847,1.29961,1.2982,1.29935,0,0
ILSRON,5,20250728,152000,1.29936,1.30026,1.29931,1.30014,0,0
ILSRON,5,20250728,152500,1.30015,1.30037,1.29944,1.30025,0,0
ILSRON,5,20250728,153000,1.30023,1.30054,1.29991,1.30025,0,0
ILSRON,5,20250728,153500,1.30025,1.30051,1.30006,1.30008,0,0
ILSRON,5,20250728,154000,1.29998,1.30034,1.2998,1.29982,0,0
ILSRON,5,20250728,154500,1.29982,1.30135,1.29982,1.30133,0,0
ILSRON,5,20250728,155000,1.30131,1.3015,1.30109,1.30134,0,0
ILSRON,5,20250728,155500,1.30134,1.30154,1.30069,1.30069,0,0
ILSRON,5,20250728,160000,1.30068,1.30126,1.30064,1.30091,0,0
ILSRON,5,20250728,160500,1.30091,1.30111,1.30027,1.30067,0,0
ILSRON,5,20250728,161000,1.30068,1.30084,1.30043,1.30043,0,0
ILSRON,5,20250728,161500,1.30024,1.30051,1.3,1.30004,0,0
ILSRON,5,20250728,162000,1.30012,1.30095,1.3,1.30072,0,0
ILSRON,5,20250728,162500,1.30072,1.30128,1.3,1.30008,0,0
ILSRON,5,20250728,163000,1.30008,1.30047,1.29998,1.3004,0,0
ILSRON,5,20250728,163500,1.30042,1.30043,1.29967,1.29978,0,0
ILSRON,5,20250728,164000,1.29978,1.30078,1.29978,1.30078,0,0
ILSRON,5,20250728,164500,1.30078,1.30088,1.3007,1.30082,0,0
ILSRON,5,20250728,165000,1.30088,1.3009,1.29934,1.29989,0,0
ILSRON,5,20250728,165500,1.29989,1.30043,1.29971,1.30009,0,0
ILSRON,5,20250729,081000,1.30493,1.30494,1.30393,1.30452,0,0
ILSRON,5,20250729,081500,1.3045,1.30458,1.30445,1.30452,0,0
ILSRON,5,20250729,082000,1.30454,1.30508,1.30443,1.30451,0,0
ILSRON,5,20250729,082500,1.30451,1.30538,1.30441,1.30532,0,0
ILSRON,5,20250729,083000,1.30532,1.30532,1.30387,1.30457,0,0
ILSRON,5,20250729,083500,1.30544,1.30566,1.30484,1.30488,0,0
ILSRON,5,20250729,084000,1.30488,1.30513,1.30421,1.30427,0,0
ILSRON,5,20250729,084500,1.30425,1.30516,1.30418,1.30484,0,0
ILSRON,5,20250729,085000,1.30486,1.30598,1.30478,1.30572,0,0
ILSRON,5,20250729,085500,1.30572,1.30758,1.30503,1.30757,0,0
ILSRON,5,20250729,090000,1.30753,1.30801,1.30667,1.30686,0,0
ILSRON,5,20250729,090500,1.30686,1.30779,1.30682,1.3074,0,0
ILSRON,5,20250729,091000,1.3074,1.30884,1.30738,1.30785,0,0
ILSRON,5,20250729,091500,1.30785,1.30793,1.3077,1.30774,0,0
ILSRON,5,20250729,092000,1.30771,1.3078,1.30703,1.30716,0,0
ILSRON,5,20250729,092500,1.30714,1.30723,1.30646,1.30721,0,0
ILSRON,5,20250729,093000,1.30723,1.30793,1.30723,1.30729,0,0
ILSRON,5,20250729,093500,1.30729,1.30806,1.30725,1.30778,0,0
ILSRON,5,20250729,094000,1.30778,1.30778,1.3071,1.30733,0,0
ILSRON,5,20250729,094500,1.30753,1.30784,1.3071,1.30729,0,0
ILSRON,5,20250729,095000,1.30726,1.30738,1.30672,1.30685,0,0
ILSRON,5,20250729,095500,1.30699,1.30709,1.30691,1.30692,0,0
ILSRON,5,20250729,100000,1.30693,1.30695,1.30482,1.30484,0,0
ILSRON,5,20250729,100500,1.30484,1.30503,1.30484,1.30501,0,0
ILSRON,5,20250729,101000,1.305,1.30625,1.305,1.30625,0,0
ILSRON,5,20250729,101500,1.30631,1.30632,1.30556,1.30556,0,0
ILSRON,5,20250729,102000,1.30556,1.30606,1.30522,1.30588,0,0
ILSRON,5,20250729,102500,1.306,1.30692,1.30592,1.30692,0,0
ILSRON,5,20250729,103000,1.30676,1.30676,1.30626,1.30645,0,0
ILSRON,5,20250729,103500,1.30649,1.30687,1.30646,1.30666,0,0
ILSRON,5,20250729,104000,1.30667,1.30692,1.30624,1.30626,0,0
ILSRON,5,20250729,104500,1.30626,1.30708,1.30626,1.30681,0,0
ILSRON,5,20250729,105000,1.30683,1.30726,1.30676,1.30707,0,0
ILSRON,5,20250729,105500,1.3071,1.3071,1.30683,1.30689,0,0
ILSRON,5,20250729,110000,1.3069,1.3069,1.30564,1.30573,0,0
ILSRON,5,20250729,110500,1.30573,1.3063,1.30567,1.30628,0,0
ILSRON,5,20250729,111000,1.3063,1.30644,1.30596,1.30619,0,0
ILSRON,5,20250729,111500,1.30619,1.30634,1.30593,1.30611,0,0
ILSRON,5,20250729,112000,1.30607,1.30607,1.30505,1.3051,0,0
ILSRON,5,20250729,112500,1.30485,1.30508,1.30441,1.30441,0,0
ILSRON,5,20250729,113000,1.30441,1.30446,1.30437,1.30442,0,0
ILSRON,5,20250729,113500,1.3044,1.30485,1.30431,1.30479,0,0
ILSRON,5,20250729,114000,1.30479,1.30484,1.30446,1.30458,0,0
ILSRON,5,20250729,114500,1.30448,1.30522,1.30442,1.30522,0,0
ILSRON,5,20250729,115000,1.30522,1.30525,1.30402,1.30437,0,0
ILSRON,5,20250729,115500,1.30441,1.30443,1.30386,1.30411,0,0
ILSRON,5,20250729,120000,1.30411,1.30431,1.30392,1.30395,0,0
ILSRON,5,20250729,120500,1.30395,1.30429,1.30394,1.30402,0,0
ILSRON,5,20250729,121000,1.30409,1.30409,1.30332,1.30332,0,0
ILSRON,5,20250729,121500,1.30332,1.30406,1.30332,1.30406,0,0
ILSRON,5,20250729,122000,1.3041,1.3041,1.30372,1.304,0,0
ILSRON,5,20250729,122500,1.30402,1.30413,1.30324,1.30326,0,0
ILSRON,5,20250729,123000,1.30326,1.30374,1.30309,1.30374,0,0
ILSRON,5,20250729,123500,1.30374,1.30401,1.30362,1.30399,0,0
ILSRON,5,20250729,124000,1.30399,1.30402,1.3037,1.30371,0,0
ILSRON,5,20250729,124500,1.3037,1.30401,1.3037,1.30389,0,0
ILSRON,5,20250729,125000,1.30382,1.30452,1.30382,1.30452,0,0
ILSRON,5,20250729,125500,1.30452,1.30455,1.3041,1.30443,0,0
ILSRON,5,20250729,130000,1.30443,1.30445,1.30312,1.30315,0,0
ILSRON,5,20250729,130500,1.30311,1.30431,1.30293,1.30417,0,0
ILSRON,5,20250729,131000,1.30414,1.30511,1.30413,1.3051,0,0
ILSRON,5,20250729,131500,1.30509,1.30539,1.30501,1.30535,0,0
ILSRON,5,20250729,132000,1.30535,1.30536,1.3046,1.30467,0,0
ILSRON,5,20250729,132500,1.30464,1.30464,1.30424,1.30443,0,0
ILSRON,5,20250729,133000,1.30438,1.30468,1.30412,1.30461,0,0
ILSRON,5,20250729,133500,1.30465,1.30587,1.30457,1.30565,0,0
ILSRON,5,20250729,134000,1.30556,1.30664,1.30495,1.30664,0,0
ILSRON,5,20250729,134500,1.30665,1.30665,1.30511,1.30543,0,0
ILSRON,5,20250729,135000,1.30543,1.3055,1.30492,1.30537,0,0
ILSRON,5,20250729,135500,1.30537,1.3062,1.3052,1.30602,0,0
ILSRON,5,20250729,140000,1.30588,1.30622,1.30579,1.30599,0,0
ILSRON,5,20250729,140500,1.30598,1.30651,1.3054,1.30554,0,0
ILSRON,5,20250729,141000,1.30558,1.30713,1.30558,1.30681,0,0
ILSRON,5,20250729,141500,1.30682,1.30699,1.30654,1.30673,0,0
ILSRON,5,20250729,142000,1.30669,1.30723,1.30608,1.30608,0,0
ILSRON,5,20250729,142500,1.30611,1.30648,1.3061,1.30633,0,0
ILSRON,5,20250729,143000,1.30634,1.30725,1.30618,1.30725,0,0
ILSRON,5,20250729,143500,1.30696,1.307,1.30669,1.3069,0,0
ILSRON,5,20250729,144000,1.3066,1.30663,1.30512,1.30574,0,0
ILSRON,5,20250729,144500,1.30587,1.30676,1.30563,1.30676,0,0
ILSRON,5,20250729,145000,1.30678,1.30683,1.30625,1.30648,0,0
ILSRON,5,20250729,145500,1.30649,1.30747,1.30644,1.30716,0,0
ILSRON,5,20250729,150000,1.30714,1.30778,1.30714,1.3073,0,0
ILSRON,5,20250729,150500,1.3073,1.3075,1.30647,1.30647,0,0
ILSRON,5,20250729,151000,1.30644,1.30701,1.30631,1.30672,0,0
ILSRON,5,20250729,151500,1.30672,1.30679,1.3056,1.30564,0,0
ILSRON,5,20250729,152000,1.30558,1.30696,1.30553,1.30673,0,0
ILSRON,5,20250729,152500,1.30673,1.30706,1.30664,1.30691,0,0
ILSRON,5,20250729,153000,1.30691,1.30726,1.30576,1.30697,0,0
ILSRON,5,20250729,153500,1.30695,1.30767,1.30662,1.30767,0,0
ILSRON,5,20250729,154000,1.30767,1.30776,1.30649,1.30666,0,0
ILSRON,5,20250729,154500,1.30662,1.30662,1.30503,1.30503,0,0
ILSRON,5,20250729,155000,1.30503,1.3052,1.30389,1.30482,0,0
ILSRON,5,20250729,155500,1.30475,1.30477,1.30383,1.30458,0,0
ILSRON,5,20250729,160000,1.30458,1.30536,1.30446,1.30514,0,0
ILSRON,5,20250729,160500,1.30514,1.30615,1.30505,1.30576,0,0
ILSRON,5,20250729,161000,1.30576,1.30576,1.30514,1.30546,0,0
ILSRON,5,20250729,161500,1.3054,1.30647,1.3054,1.30583,0,0
ILSRON,5,20250729,162000,1.30576,1.30653,1.30555,1.30586,0,0
ILSRON,5,20250729,162500,1.30591,1.30591,1.30507,1.3051,0,0
ILSRON,5,20250729,163000,1.30494,1.30585,1.30488,1.30568,0,0
ILSRON,5,20250729,163500,1.30571,1.30629,1.3053,1.30577,0,0
ILSRON,5,20250729,164000,1.30573,1.30596,1.30542,1.30543,0,0
ILSRON,5,20250729,164500,1.30543,1.30765,1.30543,1.30689,0,0
ILSRON,5,20250729,165000,1.30695,1.30838,1.30695,1.30824,0,0
ILSRON,5,20250729,165500,1.30834,1.3086,1.30745,1.3086,0,0
ILSRON,5,20250730,080000,1.30591,1.30593,1.30589,1.30589,0,0
ILSRON,5,20250730,080500,1.30587,1.30645,1.30551,1.3063,0,0
ILSRON,5,20250730,081000,1.30634,1.30634,1.30566,1.30566,0,0
ILSRON,5,20250730,081500,1.30566,1.30625,1.30566,1.30625,0,0
ILSRON,5,20250730,082000,1.30629,1.30648,1.30492,1.30509,0,0
ILSRON,5,20250730,082500,1.30503,1.3053,1.30488,1.30495,0,0
ILSRON,5,20250730,083000,1.30495,1.30688,1.30495,1.30682,0,0
ILSRON,5,20250730,083500,1.3068,1.30816,1.3067,1.30816,0,0
ILSRON,5,20250730,084000,1.30816,1.30823,1.30764,1.30789,0,0
ILSRON,5,20250730,084500,1.30792,1.30855,1.3073,1.3079,0,0
ILSRON,5,20250730,085000,1.3079,1.3079,1.30682,1.3074,0,0
ILSRON,5,20250730,085500,1.30727,1.30762,1.30696,1.30737,0,0
ILSRON,5,20250730,090000,1.30737,1.30786,1.30718,1.30751,0,0
ILSRON,5,20250730,090500,1.30751,1.30753,1.30452,1.30519,0,0
ILSRON,5,20250730,091000,1.30523,1.30562,1.3048,1.3048,0,0
ILSRON,5,20250730,091500,1.3048,1.30668,1.30456,1.30649,0,0
ILSRON,5,20250730,092000,1.30649,1.3069,1.30649,1.30655,0,0
ILSRON,5,20250730,092500,1.30655,1.307,1.30653,1.30688,0,0
ILSRON,5,20250730,093000,1.30688,1.30722,1.30638,1.30663,0,0
ILSRON,5,20250730,093500,1.30661,1.30704,1.30618,1.30656,0,0
ILSRON,5,20250730,094000,1.30658,1.30803,1.3061,1.3079,0,0
ILSRON,5,20250730,094500,1.3079,1.3079,1.30662,1.30662,0,0
ILSRON,5,20250730,095000,1.30662,1.30662,1.30645,1.30653,0,0
ILSRON,5,20250730,095500,1.30653,1.30653,1.30627,1.30631,0,0
ILSRON,5,20250730,100000,1.30633,1.30635,1.30552,1.30556,0,0
ILSRON,5,20250730,100500,1.30556,1.30613,1.30483,1.30483,0,0
ILSRON,5,20250730,101000,1.30483,1.30499,1.30441,1.30445,0,0
ILSRON,5,20250730,101500,1.30445,1.30524,1.30402,1.30473,0,0
ILSRON,5,20250730,102000,1.30471,1.30498,1.30396,1.30442,0,0
ILSRON,5,20250730,102500,1.30442,1.30456,1.30388,1.30398,0,0
ILSRON,5,20250730,103000,1.30403,1.30468,1.30399,1.30441,0,0
ILSRON,5,20250730,103500,1.30442,1.30496,1.30442,1.30493,0,0
ILSRON,5,20250730,104000,1.30493,1.30562,1.30479,1.30532,0,0
ILSRON,5,20250730,104500,1.30527,1.30558,1.30497,1.30512,0,0
ILSRON,5,20250730,105000,1.30513,1.30548,1.30488,1.30496,0,0
ILSRON,5,20250730,105500,1.30497,1.30511,1.3047,1.30497,0,0
ILSRON,5,20250730,110000,1.30497,1.30531,1.30489,1.30531,0,0
ILSRON,5,20250730,110500,1.3056,1.30561,1.30502,1.30532,0,0
ILSRON,5,20250730,111000,1.30532,1.3057,1.3053,1.30567,0,0
ILSRON,5,20250730,111500,1.30563,1.30709,1.30555,1.30681,0,0
ILSRON,5,20250730,112000,1.30674,1.3071,1.30605,1.30619,0,0
ILSRON,5,20250730,112500,1.30619,1.30654,1.30619,1.3064,0,0
ILSRON,5,20250730,113000,1.30642,1.30716,1.30642,1.30668,0,0
ILSRON,5,20250730,113500,1.30662,1.30662,1.30553,1.3058,0,0
ILSRON,5,20250730,114000,1.30575,1.30616,1.30492,1.30495,0,0
ILSRON,5,20250730,114500,1.30495,1.30621,1.30495,1.3057,0,0
ILSRON,5,20250730,115000,1.3056,1.30609,1.30541,1.30604,0,0
ILSRON,5,20250730,115500,1.30604,1.30636,1.3056,1.30615,0,0
ILSRON,5,20250730,120000,1.30614,1.30643,1.30598,1.30623,0,0
ILSRON,5,20250730,120500,1.30627,1.30636,1.30493,1.30497,0,0
ILSRON,5,20250730,121000,1.30493,1.30592,1.30447,1.30591,0,0
ILSRON,5,20250730,121500,1.30591,1.30591,1.30524,1.30524,0,0
ILSRON,5,20250730,122000,1.30524,1.30595,1.30516,1.30592,0,0
ILSRON,5,20250730,122500,1.30592,1.30605,1.30577,1.30605,0,0
ILSRON,5,20250730,123000,1.30605,1.30605,1.30497,1.30514,0,0
ILSRON,5,20250730,123500,1.30517,1.3066,1.30517,1.30656,0,0
ILSRON,5,20250730,124000,1.30656,1.30686,1.30656,1.30682,0,0
ILSRON,5,20250730,124500,1.30679,1.30696,1.30621,1.30625,0,0
ILSRON,5,20250730,125000,1.30625,1.30631,1.30589,1.30618,0,0
ILSRON,5,20250730,125500,1.30618,1.30642,1.30545,1.30559,0,0
ILSRON,5,20250730,130000,1.3056,1.3063,1.30557,1.30597,0,0
ILSRON,5,20250730,130500,1.30597,1.30622,1.30579,1.30608,0,0
ILSRON,5,20250730,131000,1.30593,1.30624,1.30589,1.30623,0,0
ILSRON,5,20250730,131500,1.30614,1.30714,1.30612,1.30642,0,0
ILSRON,5,20250730,132000,1.3064,1.30661,1.30614,1.3063,0,0
ILSRON,5,20250730,132500,1.30634,1.30643,1.30618,1.3062,0,0
ILSRON,5,20250730,133000,1.30621,1.30632,1.30618,1.30622,0,0
ILSRON,5,20250730,133500,1.3062,1.30704,1.3062,1.30702,0,0
ILSRON,5,20250730,134000,1.307,1.30757,1.307,1.30752,0,0
ILSRON,5,20250730,134500,1.30747,1.30828,1.30747,1.30767,0,0
ILSRON,5,20250730,135000,1.30767,1.30769,1.30736,1.30746,0,0
ILSRON,5,20250730,135500,1.30746,1.30781,1.30715,1.30741,0,0
ILSRON,5,20250730,140000,1.30742,1.30749,1.30634,1.30634,0,0
ILSRON,5,20250730,140500,1.30634,1.30699,1.30627,1.3069,0,0
ILSRON,5,20250730,141000,1.30675,1.30717,1.30639,1.30713,0,0
ILSRON,5,20250730,141500,1.30705,1.30839,1.30694,1.30829,0,0
ILSRON,5,20250730,142000,1.30829,1.30954,1.30803,1.30877,0,0
ILSRON,5,20250730,142500,1.30879,1.30935,1.30819,1.30906,0,0
ILSRON,5,20250730,143000,1.30904,1.3107,1.30904,1.31058,0,0
ILSRON,5,20250730,143500,1.31062,1.3116,1.31053,1.31059,0,0
ILSRON,5,20250730,144000,1.31059,1.31102,1.31036,1.31101,0,0
ILSRON,5,20250730,144500,1.31101,1.31114,1.31027,1.31046,0,0
ILSRON,5,20250730,145000,1.31048,1.31104,1.30996,1.3109,0,0
ILSRON,5,20250730,145500,1.31088,1.31217,1.31063,1.31065,0,0
ILSRON,5,20250730,150000,1.31071,1.31106,1.30953,1.30958,0,0
ILSRON,5,20250730,150500,1.30953,1.30978,1.309,1.30921,0,0
ILSRON,5,20250730,151000,1.30929,1.31113,1.30921,1.31109,0,0
ILSRON,5,20250730,151500,1.31106,1.3113,1.31072,1.31104,0,0
ILSRON,5,20250730,152000,1.31104,1.31105,1.31024,1.31024,0,0
ILSRON,5,20250730,152500,1.31021,1.31032,1.3089,1.30919,0,0
ILSRON,5,20250730,153000,1.30919,1.31015,1.30904,1.30963,0,0
ILSRON,5,20250730,153500,1.30963,1.31075,1.3094,1.31025,0,0
ILSRON,5,20250730,154000,1.31044,1.3106,1.31037,1.31043,0,0
ILSRON,5,20250730,154500,1.31044,1.31044,1.30909,1.30909,0,0
ILSRON,5,20250730,155000,1.30908,1.30921,1.30832,1.30886,0,0
ILSRON,5,20250730,155500,1.3089,1.30897,1.30834,1.30878,0,0
ILSRON,5,20250730,160000,1.30885,1.30953,1.30796,1.30883,0,0
ILSRON,5,20250730,160500,1.30888,1.31009,1.30885,1.31002,0,0
ILSRON,5,20250730,161000,1.30996,1.31018,1.30805,1.30871,0,0
ILSRON,5,20250730,161500,1.30878,1.30947,1.30878,1.30911,0,0
ILSRON,5,20250730,162000,1.3093,1.31011,1.3093,1.31011,0,0
ILSRON,5,20250730,162500,1.31011,1.31011,1.30944,1.30956,0,0
ILSRON,5,20250730,163000,1.30959,1.30995,1.30908,1.30937,0,0
ILSRON,5,20250730,163500,1.30933,1.30989,1.30918,1.30958,0,0
ILSRON,5,20250730,164000,1.30953,1.30985,1.30906,1.30906,0,0
ILSRON,5,20250730,164500,1.30909,1.30964,1.30846,1.30852,0,0
ILSRON,5,20250730,165000,1.30859,1.30869,1.30777,1.30832,0,0
ILSRON,5,20250730,165500,1.30831,1.30897,1.30817,1.30897,0,0
ILSRON,5,20250731,081500,1.31327,1.31337,1.31302,1.31306,0,0
ILSRON,5,20250731,082000,1.31306,1.31316,1.31213,1.31238,0,0
ILSRON,5,20250731,082500,1.31252,1.31304,1.31234,1.31234,0,0
ILSRON,5,20250731,083000,1.31234,1.31272,1.31205,1.3126,0,0
ILSRON,5,20250731,083500,1.31259,1.31272,1.31258,1.31263,0,0
ILSRON,5,20250731,084000,1.31264,1.31281,1.31215,1.31215,0,0
ILSRON,5,20250731,084500,1.31215,1.31284,1.31209,1.31221,0,0
ILSRON,5,20250731,085000,1.31234,1.31234,1.31064,1.31092,0,0
ILSRON,5,20250731,085500,1.31083,1.31095,1.31013,1.31017,0,0
ILSRON,5,20250731,090000,1.31021,1.31137,1.30951,1.31137,0,0
ILSRON,5,20250731,090500,1.31137,1.31193,1.31103,1.31103,0,0
ILSRON,5,20250731,091000,1.31103,1.31216,1.31103,1.31161,0,0
ILSRON,5,20250731,091500,1.31208,1.31208,1.3113,1.3113,0,0
ILSRON,5,20250731,092000,1.3113,1.31158,1.31121,1.31134,0,0
ILSRON,5,20250731,092500,1.31134,1.31261,1.31134,1.31257,0,0
ILSRON,5,20250731,093000,1.31255,1.31292,1.31209,1.31287,0,0
ILSRON,5,20250731,093500,1.31287,1.3141,1.31279,1.31313,0,0
ILSRON,5,20250731,094000,1.31311,1.31321,1.31222,1.31297,0,0
ILSRON,5,20250731,094500,1.31291,1.31344,1.31276,1.31298,0,0
ILSRON,5,20250731,095000,1.31298,1.31298,1.31202,1.31211,0,0
ILSRON,5,20250731,095500,1.31203,1.3123,1.31135,1.31139,0,0
ILSRON,5,20250731,100000,1.311,1.31149,1.31048,1.31073,0,0
ILSRON,5,20250731,100500,1.31073,1.31205,1.3104,1.31192,0,0
ILSRON,5,20250731,101000,1.31192,1.31192,1.31076,1.3108,0,0
ILSRON,5,20250731,101500,1.3108,1.31176,1.31058,1.31176,0,0
ILSRON,5,20250731,102000,1.31176,1.31176,1.31107,1.31114,0,0
ILSRON,5,20250731,102500,1.31114,1.31215,1.31114,1.31202,0,0
ILSRON,5,20250731,103000,1.31202,1.31268,1.31174,1.31176,0,0
ILSRON,5,20250731,103500,1.31177,1.31179,1.31095,1.31101,0,0
ILSRON,5,20250731,104000,1.31099,1.31191,1.31099,1.31174,0,0
ILSRON,5,20250731,104500,1.31175,1.31205,1.31174,1.31197,0,0
ILSRON,5,20250731,105000,1.31201,1.31214,1.31158,1.31158,0,0
ILSRON,5,20250731,105500,1.31147,1.31153,1.31064,1.31066,0,0
ILSRON,5,20250731,110000,1.31066,1.31085,1.31006,1.31039,0,0
ILSRON,5,20250731,110500,1.31033,1.31046,1.31006,1.31033,0,0
ILSRON,5,20250731,111000,1.31031,1.31031,1.31008,1.31011,0,0
