<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADSGD,5,20250728,075500,0.934932,0.935066,0.934903,0.935051,0,0
CADSGD,5,20250728,080000,0.935036,0.935068,0.934927,0.935068,0,0
CADSGD,5,20250728,080500,0.935005,0.935145,0.935005,0.935119,0,0
CADSGD,5,20250728,081000,0.935133,0.935178,0.934995,0.935049,0,0
CADSGD,5,20250728,081500,0.935064,0.935157,0.934915,0.934953,0,0
CADSGD,5,20250728,082000,0.935002,0.935002,0.934771,0.93494,0,0
CADSGD,5,20250728,082500,0.934939,0.934951,0.934628,0.934686,0,0
CADSGD,5,20250728,083000,0.934658,0.934689,0.934486,0.934535,0,0
CADSGD,5,20250728,083500,0.934557,0.934746,0.934526,0.934662,0,0
CADSGD,5,20250728,084000,0.934662,0.934837,0.934609,0.934789,0,0
CADSGD,5,20250728,084500,0.93474,0.934788,0.934635,0.934707,0,0
CADSGD,5,20250728,085000,0.934734,0.93492,0.934695,0.93492,0,0
CADSGD,5,20250728,085500,0.93492,0.93492,0.934734,0.934771,0,0
CADSGD,5,20250728,090000,0.934749,0.934901,0.934749,0.934859,0,0
CADSGD,5,20250728,090500,0.934866,0.934887,0.934671,0.934757,0,0
CADSGD,5,20250728,091000,0.934771,0.934837,0.934689,0.934709,0,0
CADSGD,5,20250728,091500,0.934717,0.934884,0.934713,0.934877,0,0
CADSGD,5,20250728,092000,0.934877,0.93495,0.934799,0.934884,0,0
CADSGD,5,20250728,092500,0.934913,0.934913,0.934672,0.934788,0,0
CADSGD,5,20250728,093000,0.934796,0.934799,0.934617,0.934671,0,0
CADSGD,5,20250728,093500,0.934665,0.934725,0.934498,0.934542,0,0
CADSGD,5,20250728,094000,0.934542,0.934587,0.934341,0.934578,0,0
CADSGD,5,20250728,094500,0.934585,0.934776,0.934582,0.934689,0,0
CADSGD,5,20250728,095000,0.934704,0.934715,0.934312,0.934312,0,0
CADSGD,5,20250728,095500,0.934326,0.934672,0.934271,0.934672,0,0
CADSGD,5,20250728,100000,0.934628,0.93475,0.934464,0.934527,0,0
CADSGD,5,20250728,100500,0.934528,0.934537,0.934255,0.934291,0,0
CADSGD,5,20250728,101000,0.934284,0.934505,0.934255,0.934393,0,0
CADSGD,5,20250728,101500,0.934331,0.934513,0.93425,0.934423,0,0
CADSGD,5,20250728,102000,0.934423,0.934432,0.9343,0.934403,0,0
CADSGD,5,20250728,102500,0.934402,0.93457,0.934375,0.934563,0,0
CADSGD,5,20250728,103000,0.934584,0.93462,0.934425,0.93461,0,0
CADSGD,5,20250728,103500,0.934589,0.934855,0.934589,0.934855,0,0
CADSGD,5,20250728,104000,0.934807,0.934807,0.934596,0.934667,0,0
CADSGD,5,20250728,104500,0.934707,0.934743,0.934629,0.934701,0,0
CADSGD,5,20250728,105000,0.934709,0.934897,0.934661,0.934897,0,0
CADSGD,5,20250728,105500,0.934923,0.935042,0.934845,0.934994,0,0
CADSGD,5,20250728,110000,0.935002,0.93509,0.934906,0.934927,0,0
CADSGD,5,20250728,110500,0.934927,0.935066,0.934906,0.934969,0,0
CADSGD,5,20250728,111000,0.934941,0.935083,0.934934,0.934986,0,0
CADSGD,5,20250728,111500,0.934993,0.935085,0.934953,0.935027,0,0
CADSGD,5,20250728,112000,0.934981,0.935016,0.9348,0.934983,0,0
CADSGD,5,20250728,112500,0.93499,0.935125,0.93499,0.935077,0,0
CADSGD,5,20250728,113000,0.935049,0.935435,0.935034,0.93543,0,0
CADSGD,5,20250728,113500,0.935415,0.935566,0.935191,0.935246,0,0
CADSGD,5,20250728,114000,0.935254,0.935409,0.935219,0.935326,0,0
CADSGD,5,20250728,114500,0.935326,0.935447,0.935279,0.935391,0,0
CADSGD,5,20250728,115000,0.935391,0.935533,0.935348,0.935495,0,0
CADSGD,5,20250728,115500,0.935488,0.935633,0.935421,0.93559,0,0
CADSGD,5,20250728,120000,0.93559,0.935719,0.935519,0.935719,0,0
CADSGD,5,20250728,120500,0.935704,0.935798,0.935639,0.935779,0,0
CADSGD,5,20250728,121000,0.935759,0.935817,0.935697,0.935752,0,0
CADSGD,5,20250728,121500,0.93576,0.935836,0.935671,0.935746,0,0
CADSGD,5,20250728,122000,0.935746,0.935804,0.935628,0.935668,0,0
CADSGD,5,20250728,122500,0.935675,0.935706,0.935591,0.935639,0,0
CADSGD,5,20250728,123000,0.935639,0.9357,0.935407,0.935634,0,0
CADSGD,5,20250728,123500,0.935655,0.935663,0.935561,0.935626,0,0
CADSGD,5,20250728,124000,0.935612,0.935708,0.935552,0.93568,0,0
CADSGD,5,20250728,124500,0.935685,0.935822,0.935661,0.935793,0,0
CADSGD,5,20250728,125000,0.935814,0.935927,0.935771,0.935872,0,0
CADSGD,5,20250728,125500,0.935873,0.935962,0.935806,0.935906,0,0
CADSGD,5,20250728,130000,0.935935,0.936127,0.935935,0.935984,0,0
CADSGD,5,20250728,130500,0.935977,0.936219,0.935977,0.936057,0,0
CADSGD,5,20250728,131000,0.936058,0.936107,0.935786,0.935787,0,0
CADSGD,5,20250728,131500,0.935787,0.935859,0.935699,0.935714,0,0
CADSGD,5,20250728,132000,0.935707,0.935765,0.935609,0.935692,0,0
CADSGD,5,20250728,132500,0.935678,0.935821,0.935523,0.935598,0,0
CADSGD,5,20250728,133000,0.935591,0.935671,0.935494,0.935671,0,0
CADSGD,5,20250728,133500,0.935657,0.935931,0.935603,0.935931,0,0
CADSGD,5,20250728,134000,0.935931,0.936079,0.935904,0.935976,0,0
CADSGD,5,20250728,134500,0.935969,0.936024,0.935785,0.935877,0,0
CADSGD,5,20250728,135000,0.935877,0.935976,0.935735,0.935735,0,0
CADSGD,5,20250728,135500,0.935735,0.936181,0.935726,0.936174,0,0
CADSGD,5,20250728,140000,0.936181,0.936181,0.935593,0.935856,0,0
CADSGD,5,20250728,140500,0.935845,0.935962,0.935829,0.935892,0,0
CADSGD,5,20250728,141000,0.935892,0.936102,0.935871,0.936102,0,0
CADSGD,5,20250728,141500,0.936126,0.936131,0.935882,0.935911,0,0
CADSGD,5,20250728,142000,0.935896,0.936225,0.935896,0.936172,0,0
CADSGD,5,20250728,142500,0.936143,0.936199,0.936047,0.936085,0,0
CADSGD,5,20250728,143000,0.936134,0.936313,0.936093,0.936138,0,0
CADSGD,5,20250728,143500,0.936138,0.936208,0.936062,0.936165,0,0
CADSGD,5,20250728,144000,0.936165,0.936165,0.93599,0.936004,0,0
CADSGD,5,20250728,144500,0.935994,0.936219,0.935967,0.936165,0,0
CADSGD,5,20250728,145000,0.936165,0.936233,0.936078,0.936146,0,0
CADSGD,5,20250728,145500,0.936146,0.936202,0.935976,0.936009,0,0
CADSGD,5,20250728,150000,0.936009,0.936251,0.935966,0.936203,0,0
CADSGD,5,20250728,150500,0.936189,0.93637,0.936182,0.93637,0,0
CADSGD,5,20250728,151000,0.93635,0.936408,0.936276,0.936361,0,0
CADSGD,5,20250728,151500,0.936347,0.936425,0.936115,0.936137,0,0
CADSGD,5,20250728,152000,0.936137,0.936166,0.935959,0.936081,0,0
CADSGD,5,20250728,152500,0.936088,0.936188,0.935998,0.936175,0,0
CADSGD,5,20250728,153000,0.936134,0.93633,0.935984,0.936302,0,0
CADSGD,5,20250728,153500,0.936302,0.936477,0.936302,0.936473,0,0
CADSGD,5,20250728,154000,0.936473,0.936573,0.936431,0.936549,0,0
CADSGD,5,20250728,154500,0.936543,0.936895,0.93644,0.936751,0,0
CADSGD,5,20250728,155000,0.936729,0.937248,0.936729,0.937208,0,0
CADSGD,5,20250728,155500,0.937208,0.93722,0.936993,0.937082,0,0
CADSGD,5,20250728,160000,0.937096,0.93715,0.936833,0.937135,0,0
CADSGD,5,20250728,160500,0.937141,0.937195,0.936884,0.937032,0,0
CADSGD,5,20250728,161000,0.937087,0.937121,0.936713,0.936898,0,0
CADSGD,5,20250728,161500,0.936884,0.937069,0.936733,0.937069,0,0
CADSGD,5,20250728,162000,0.937055,0.9373,0.937055,0.937177,0,0
CADSGD,5,20250728,162500,0.937177,0.937305,0.937072,0.937213,0,0
CADSGD,5,20250728,163000,0.937205,0.937219,0.936944,0.936984,0,0
CADSGD,5,20250728,163500,0.936984,0.937,0.936857,0.936971,0,0
CADSGD,5,20250728,164000,0.936978,0.937005,0.936872,0.936971,0,0
CADSGD,5,20250728,164500,0.936998,0.936998,0.936857,0.936873,0,0
CADSGD,5,20250728,165000,0.936839,0.93723,0.936822,0.937224,0,0
CADSGD,5,20250728,165500,0.937218,0.937402,0.937136,0.93715,0,0
CADSGD,5,20250728,170000,0.937143,0.937332,0.937089,0.937215,0,0
CADSGD,5,20250728,170500,0.937174,0.937245,0.936892,0.937023,0,0
CADSGD,5,20250728,171000,0.937037,0.937289,0.936893,0.937289,0,0
CADSGD,5,20250728,171500,0.937326,0.937434,0.937231,0.937432,0,0
CADSGD,5,20250728,172000,0.937395,0.937623,0.937255,0.937513,0,0
CADSGD,5,20250728,172500,0.93752,0.937797,0.93752,0.937637,0,0
CADSGD,5,20250728,173000,0.937677,0.937731,0.93757,0.937665,0,0
CADSGD,5,20250728,173500,0.937673,0.937834,0.937591,0.937823,0,0
CADSGD,5,20250728,174000,0.937823,0.937864,0.937561,0.937623,0,0
CADSGD,5,20250728,174500,0.937623,0.937745,0.93756,0.93767,0,0
CADSGD,5,20250728,175000,0.937656,0.937792,0.937569,0.93763,0,0
CADSGD,5,20250728,175500,0.93763,0.93781,0.93756,0.937774,0,0
CADSGD,5,20250728,180000,0.937773,0.937904,0.93745,0.9375,0,0
CADSGD,5,20250728,180500,0.9375,0.937669,0.93744,0.937578,0,0
CADSGD,5,20250728,181000,0.937593,0.937661,0.937498,0.937571,0,0
CADSGD,5,20250728,181500,0.937571,0.937792,0.937571,0.937728,0,0
CADSGD,5,20250728,182000,0.937714,0.937867,0.937643,0.937643,0,0
CADSGD,5,20250728,182500,0.93765,0.937736,0.937558,0.937558,0,0
CADSGD,5,20250728,183000,0.937558,0.937668,0.937493,0.937502,0,0
CADSGD,5,20250728,183500,0.937494,0.937507,0.937346,0.937485,0,0
CADSGD,5,20250728,184000,0.937485,0.937676,0.937454,0.937583,0,0
CADSGD,5,20250728,184500,0.937583,0.937698,0.937536,0.93767,0,0
CADSGD,5,20250728,185000,0.937684,0.937869,0.93767,0.937869,0,0
CADSGD,5,20250728,185500,0.937883,0.937923,0.93778,0.937838,0,0
CADSGD,5,20250728,190000,0.937889,0.937895,0.937656,0.937704,0,0
CADSGD,5,20250728,190500,0.937718,0.937802,0.937541,0.93776,0,0
CADSGD,5,20250728,191000,0.937774,0.937883,0.937739,0.93783,0,0
CADSGD,5,20250728,191500,0.937823,0.937847,0.937576,0.937608,0,0
CADSGD,5,20250728,192000,0.937622,0.937655,0.937538,0.937551,0,0
CADSGD,5,20250728,192500,0.937551,0.937572,0.937387,0.937442,0,0
CADSGD,5,20250728,193000,0.937435,0.937526,0.937424,0.937469,0,0
CADSGD,5,20250728,193500,0.937455,0.937511,0.937418,0.937468,0,0
CADSGD,5,20250728,194000,0.937441,0.93753,0.937318,0.937354,0,0
CADSGD,5,20250728,194500,0.937354,0.937418,0.937313,0.937347,0,0
CADSGD,5,20250728,195000,0.937354,0.937421,0.93732,0.9374,0,0
CADSGD,5,20250728,195500,0.9374,0.937495,0.937386,0.937389,0,0
CADSGD,5,20250728,200000,0.937397,0.937477,0.937334,0.937443,0,0
CADSGD,5,20250728,200500,0.937415,0.937423,0.937301,0.937369,0,0
CADSGD,5,20250728,201000,0.937396,0.937438,0.937324,0.93733,0,0
CADSGD,5,20250728,201500,0.93733,0.937448,0.93733,0.937404,0,0
CADSGD,5,20250728,202000,0.937404,0.937451,0.937368,0.937385,0,0
CADSGD,5,20250728,202500,0.937385,0.937524,0.937378,0.937431,0,0
CADSGD,5,20250728,203000,0.937439,0.937447,0.937323,0.93735,0,0
CADSGD,5,20250728,203500,0.937364,0.937364,0.937258,0.937272,0,0
CADSGD,5,20250728,204000,0.937273,0.937329,0.937182,0.937306,0,0
CADSGD,5,20250728,204500,0.937306,0.937399,0.937237,0.937265,0,0
CADSGD,5,20250728,205000,0.937292,0.937371,0.937046,0.937094,0,0
CADSGD,5,20250728,205500,0.937074,0.93712,0.936942,0.936996,0,0
CADSGD,5,20250728,210000,0.937003,0.937036,0.936923,0.936937,0,0
CADSGD,5,20250728,210500,0.936929,0.937063,0.936929,0.936992,0,0
CADSGD,5,20250728,211000,0.936999,0.937033,0.936938,0.936989,0,0
CADSGD,5,20250728,211500,0.936982,0.937025,0.936873,0.936888,0,0
CADSGD,5,20250728,212000,0.936909,0.936976,0.936877,0.936905,0,0
CADSGD,5,20250728,212500,0.936912,0.936934,0.936812,0.936812,0,0
CADSGD,5,20250728,213000,0.936805,0.936805,0.936623,0.936722,0,0
CADSGD,5,20250728,213500,0.936707,0.936786,0.936642,0.936745,0,0
CADSGD,5,20250728,214000,0.936717,0.936742,0.93666,0.93666,0,0
CADSGD,5,20250728,214500,0.936674,0.936796,0.936625,0.936796,0,0
CADSGD,5,20250728,215000,0.936796,0.936796,0.936585,0.93672,0,0
CADSGD,5,20250728,215500,0.936713,0.936807,0.936651,0.936739,0,0
CADSGD,5,20250728,220000,0.936739,0.93691,0.936624,0.936624,0,0
CADSGD,5,20250728,220500,0.936624,0.936713,0.936595,0.93663,0,0
CADSGD,5,20250728,221000,0.93663,0.936906,0.93663,0.936889,0,0
CADSGD,5,20250728,221500,0.936889,0.93698,0.936806,0.936964,0,0
CADSGD,5,20250728,222000,0.936964,0.937033,0.936841,0.936917,0,0
CADSGD,5,20250728,222500,0.93693,0.937008,0.936887,0.93691,0,0
CADSGD,5,20250728,223000,0.936946,0.937139,0.936891,0.93711,0,0
CADSGD,5,20250728,223500,0.937103,0.937282,0.936888,0.936937,0,0
CADSGD,5,20250728,224000,0.936937,0.937156,0.936828,0.936828,0,0
CADSGD,5,20250728,224500,0.936828,0.93689,0.936775,0.936876,0,0
CADSGD,5,20250728,225000,0.936883,0.936883,0.936509,0.93664,0,0
CADSGD,5,20250728,225500,0.93664,0.93664,0.936068,0.936483,0,0
CADSGD,5,20250728,230000,0.93648,0.936642,0.936021,0.936451,0,0
CADSGD,5,20250728,230500,0.936478,0.936626,0.935885,0.936621,0,0
CADSGD,5,20250728,231000,0.936621,0.936765,0.93589,0.936349,0,0
CADSGD,5,20250728,231500,0.936315,0.936669,0.936175,0.936642,0,0
CADSGD,5,20250728,232000,0.936373,0.93669,0.936061,0.936589,0,0
CADSGD,5,20250728,232500,0.936583,0.936583,0.936185,0.936458,0,0
CADSGD,5,20250728,233000,0.936211,0.936567,0.936059,0.936523,0,0
CADSGD,5,20250728,233500,0.936523,0.936578,0.936214,0.936294,0,0
CADSGD,5,20250728,234000,0.936294,0.936503,0.93626,0.93626,0,0
CADSGD,5,20250728,234500,0.93626,0.936453,0.936089,0.93628,0,0
CADSGD,5,20250728,235000,0.93628,0.936403,0.936225,0.936305,0,0
CADSGD,5,20250728,235500,0.936305,0.936592,0.936176,0.936262,0,0
CADSGD,5,20250729,000000,0.936328,0.936328,0.936154,0.93627,0,0
CADSGD,5,20250729,000500,0.93627,0.936612,0.93627,0.936598,0,0
CADSGD,5,20250729,001000,0.936611,0.936618,0.936539,0.936589,0,0
CADSGD,5,20250729,001500,0.936539,0.93656,0.936488,0.936495,0,0
CADSGD,5,20250729,002000,0.936509,0.936553,0.936454,0.936517,0,0
CADSGD,5,20250729,002500,0.936495,0.936587,0.936342,0.93635,0,0
CADSGD,5,20250729,003000,0.93635,0.936511,0.936256,0.936469,0,0
CADSGD,5,20250729,003500,0.936454,0.936534,0.936399,0.93649,0,0
CADSGD,5,20250729,004000,0.93649,0.93656,0.936451,0.936553,0,0
CADSGD,5,20250729,004500,0.936553,0.936622,0.936482,0.936594,0,0
CADSGD,5,20250729,005000,0.936586,0.936674,0.936476,0.936674,0,0
CADSGD,5,20250729,005500,0.936674,0.936674,0.936417,0.936446,0,0
CADSGD,5,20250729,010000,0.936453,0.936529,0.936243,0.936501,0,0
CADSGD,5,20250729,010500,0.936508,0.936578,0.936492,0.936505,0,0
CADSGD,5,20250729,011000,0.936505,0.936541,0.936409,0.936505,0,0
CADSGD,5,20250729,011500,0.936512,0.936616,0.936491,0.936609,0,0
CADSGD,5,20250729,012000,0.936609,0.93664,0.93651,0.936524,0,0
CADSGD,5,20250729,012500,0.936504,0.936678,0.936503,0.93667,0,0
CADSGD,5,20250729,013000,0.93667,0.936699,0.936626,0.936649,0,0
CADSGD,5,20250729,013500,0.936663,0.936724,0.936544,0.936544,0,0
CADSGD,5,20250729,014000,0.936544,0.936628,0.936537,0.936614,0,0
CADSGD,5,20250729,014500,0.936608,0.936629,0.936585,0.936614,0,0
CADSGD,5,20250729,015000,0.936621,0.93668,0.936574,0.936582,0,0
CADSGD,5,20250729,015500,0.936582,0.936674,0.936578,0.936599,0,0
CADSGD,5,20250729,020000,0.936592,0.936711,0.936553,0.936682,0,0
CADSGD,5,20250729,020500,0.936682,0.936762,0.936619,0.936703,0,0
CADSGD,5,20250729,021000,0.936696,0.936751,0.936546,0.936557,0,0
CADSGD,5,20250729,021500,0.936556,0.936602,0.936434,0.936555,0,0
CADSGD,5,20250729,022000,0.936533,0.936697,0.93652,0.936685,0,0
CADSGD,5,20250729,022500,0.936685,0.936809,0.936666,0.936802,0,0
CADSGD,5,20250729,023000,0.936774,0.936858,0.936727,0.936749,0,0
CADSGD,5,20250729,023500,0.936735,0.936897,0.936735,0.936845,0,0
CADSGD,5,20250729,024000,0.93683,0.936897,0.936725,0.936725,0,0
CADSGD,5,20250729,024500,0.936704,0.936745,0.936573,0.936573,0,0
CADSGD,5,20250729,025000,0.936603,0.936664,0.936526,0.936536,0,0
CADSGD,5,20250729,025500,0.936565,0.936748,0.936417,0.936713,0,0
CADSGD,5,20250729,030000,0.93672,0.936849,0.936679,0.936679,0,0
CADSGD,5,20250729,030500,0.936686,0.936754,0.936571,0.936683,0,0
CADSGD,5,20250729,031000,0.936662,0.936678,0.936477,0.936546,0,0
CADSGD,5,20250729,031500,0.936546,0.936573,0.936454,0.936504,0,0
CADSGD,5,20250729,032000,0.936504,0.936579,0.936449,0.936504,0,0
CADSGD,5,20250729,032500,0.936489,0.936676,0.936489,0.936661,0,0
CADSGD,5,20250729,033000,0.936651,0.936816,0.936503,0.93658,0,0
CADSGD,5,20250729,033500,0.936586,0.936748,0.936413,0.936413,0,0
CADSGD,5,20250729,034000,0.936419,0.936562,0.936302,0.936504,0,0
CADSGD,5,20250729,034500,0.93649,0.936639,0.936341,0.93661,0,0
CADSGD,5,20250729,035000,0.93661,0.936801,0.936594,0.936774,0,0
CADSGD,5,20250729,035500,0.936803,0.936852,0.936587,0.936591,0,0
CADSGD,5,20250729,040000,0.936612,0.936626,0.936426,0.936441,0,0
CADSGD,5,20250729,040500,0.936454,0.936538,0.936377,0.936385,0,0
CADSGD,5,20250729,041000,0.936392,0.936474,0.936322,0.936322,0,0
CADSGD,5,20250729,041500,0.936328,0.936383,0.936256,0.936279,0,0
CADSGD,5,20250729,042000,0.936293,0.936449,0.936213,0.936386,0,0
CADSGD,5,20250729,042500,0.936386,0.936425,0.936167,0.936167,0,0
CADSGD,5,20250729,043000,0.936188,0.936255,0.936159,0.93616,0,0
CADSGD,5,20250729,043500,0.936168,0.936403,0.93616,0.936385,0,0
CADSGD,5,20250729,044000,0.936385,0.936618,0.936358,0.936487,0,0
CADSGD,5,20250729,044500,0.936472,0.93653,0.936352,0.936464,0,0
CADSGD,5,20250729,045000,0.93645,0.936467,0.936394,0.936419,0,0
CADSGD,5,20250729,045500,0.936433,0.93647,0.9364,0.936409,0,0
CADSGD,5,20250729,050000,0.936374,0.936494,0.936363,0.93637,0,0
CADSGD,5,20250729,050500,0.936385,0.936461,0.936349,0.936402,0,0
CADSGD,5,20250729,051000,0.936395,0.936448,0.936362,0.936413,0,0
CADSGD,5,20250729,051500,0.936428,0.936505,0.936428,0.936491,0,0
CADSGD,5,20250729,052000,0.936491,0.936512,0.93639,0.93639,0,0
CADSGD,5,20250729,052500,0.936396,0.936442,0.936356,0.936413,0,0
CADSGD,5,20250729,053000,0.936413,0.936521,0.936403,0.936452,0,0
