<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDISK,5,20250728,175000,122.476,122.478,122.463,122.465,0,0
USDISK,5,20250728,175500,122.467,122.49,122.46,122.49,0,0
USDISK,5,20250728,180000,122.488,122.522,122.488,122.522,0,0
USDISK,5,20250728,180500,122.52,122.522,122.514,122.516,0,0
USDISK,5,20250728,181000,122.522,122.524,122.514,122.524,0,0
USDISK,5,20250728,181500,122.537,122.547,122.524,122.524,0,0
USDISK,5,20250728,182000,122.517,122.518,122.505,122.518,0,0
USDISK,5,20250728,182500,122.51,122.513,122.497,122.497,0,0
USDISK,5,20250728,183000,122.508,122.529,122.508,122.529,0,0
USDISK,5,20250728,183500,122.54,122.585,122.54,122.585,0,0
USDISK,5,20250728,184000,122.569,122.569,122.536,122.536,0,0
USDISK,5,20250728,184500,122.532,122.571,122.532,122.571,0,0
USDISK,5,20250728,185000,122.584,122.585,122.577,122.581,0,0
USDISK,5,20250728,185500,122.573,122.581,122.565,122.571,0,0
USDISK,5,20250729,090000,123.252,123.252,123.195,123.207,0,0
USDISK,5,20250729,090500,123.185,123.218,123.17,123.218,0,0
USDISK,5,20250729,091000,123.236,123.319,123.236,123.289,0,0
USDISK,5,20250729,091500,123.323,123.323,123.281,123.281,0,0
USDISK,5,20250729,092000,123.271,123.271,123.171,123.171,0,0
USDISK,5,20250729,092500,123.181,123.213,123.175,123.213,0,0
USDISK,5,20250729,093000,123.238,123.261,123.226,123.241,0,0
USDISK,5,20250729,093500,123.249,123.293,123.236,123.293,0,0
USDISK,5,20250729,094000,123.283,123.283,123.227,123.227,0,0
USDISK,5,20250729,094500,123.21,123.216,123.174,123.174,0,0
USDISK,5,20250729,095000,123.167,123.167,123.097,123.133,0,0
USDISK,5,20250729,095500,123.121,123.131,123.091,123.091,0,0
USDISK,5,20250729,100000,123.086,123.086,123.071,123.071,0,0
USDISK,5,20250729,100500,123.033,123.042,122.986,123.015,0,0
USDISK,5,20250729,101000,123.001,123.004,122.983,122.983,0,0
USDISK,5,20250729,101500,122.955,122.96,122.953,122.96,0,0
USDISK,5,20250729,102000,122.94,122.95,122.934,122.949,0,0
USDISK,5,20250729,102500,122.957,122.961,122.955,122.961,0,0
USDISK,5,20250729,103000,122.956,122.994,122.956,122.959,0,0
USDISK,5,20250729,103500,122.956,122.956,122.925,122.948,0,0
USDISK,5,20250729,104000,122.952,122.959,122.952,122.958,0,0
USDISK,5,20250729,104500,122.953,122.973,122.953,122.973,0,0
USDISK,5,20250729,105000,122.971,122.971,122.921,122.921,0,0
USDISK,5,20250729,105500,122.93,122.931,122.916,122.916,0,0
USDISK,5,20250729,110000,122.88,122.88,122.864,122.871,0,0
USDISK,5,20250729,110500,122.883,122.957,122.883,122.957,0,0
USDISK,5,20250729,111000,122.946,122.946,122.909,122.909,0,0
USDISK,5,20250729,111500,122.896,122.896,122.865,122.865,0,0
USDISK,5,20250729,112000,122.866,122.866,122.82,122.845,0,0
USDISK,5,20250729,112500,122.832,122.832,122.809,122.809,0,0
USDISK,5,20250729,113000,122.788,122.788,122.759,122.759,0,0
USDISK,5,20250729,113500,122.766,122.789,122.766,122.777,0,0
USDISK,5,20250729,114000,122.776,122.797,122.776,122.782,0,0
USDISK,5,20250729,114500,122.775,122.81,122.759,122.81,0,0
USDISK,5,20250729,115000,122.83,122.836,122.822,122.836,0,0
USDISK,5,20250729,115500,122.847,122.847,122.83,122.846,0,0
USDISK,5,20250729,120000,122.843,122.843,122.838,122.838,0,0
USDISK,5,20250729,120500,122.839,122.844,122.829,122.839,0,0
USDISK,5,20250729,121000,122.845,122.853,122.842,122.842,0,0
USDISK,5,20250729,121500,122.835,122.835,122.799,122.799,0,0
USDISK,5,20250729,122000,122.787,122.817,122.787,122.817,0,0
USDISK,5,20250729,122500,122.799,122.799,122.747,122.747,0,0
USDISK,5,20250729,123000,122.729,122.752,122.727,122.752,0,0
USDISK,5,20250729,123500,122.763,122.786,122.763,122.772,0,0
USDISK,5,20250729,124000,122.777,122.808,122.777,122.808,0,0
USDISK,5,20250729,124500,122.81,122.815,122.807,122.807,0,0
USDISK,5,20250729,125000,122.817,122.847,122.817,122.847,0,0
USDISK,5,20250729,125500,122.859,122.86,122.854,122.857,0,0
USDISK,5,20250729,130000,122.86,122.892,122.86,122.892,0,0
USDISK,5,20250729,130500,122.898,122.942,122.898,122.942,0,0
USDISK,5,20250729,131000,122.945,122.946,122.934,122.936,0,0
USDISK,5,20250729,131500,122.941,122.967,122.934,122.967,0,0
USDISK,5,20250729,132000,122.976,122.976,122.929,122.949,0,0
USDISK,5,20250729,132500,122.954,122.978,122.954,122.978,0,0
USDISK,5,20250729,133000,122.979,123.014,122.979,123.014,0,0
USDISK,5,20250729,133500,123.023,123.057,123.023,123.057,0,0
USDISK,5,20250729,134000,123.139,123.2,123.139,123.197,0,0
USDISK,5,20250729,134500,123.176,123.176,123.13,123.152,0,0
USDISK,5,20250729,135000,123.159,123.169,123.134,123.159,0,0
USDISK,5,20250729,135500,123.173,123.239,123.173,123.239,0,0
USDISK,5,20250729,140000,123.237,123.242,123.237,123.242,0,0
USDISK,5,20250729,140500,123.247,123.261,123.206,123.261,0,0
USDISK,5,20250729,141000,123.287,123.287,123.25,123.257,0,0
USDISK,5,20250729,141500,123.264,123.278,123.264,123.276,0,0
USDISK,5,20250729,142000,123.281,123.296,123.241,123.27,0,0
USDISK,5,20250729,142500,123.277,123.286,123.276,123.276,0,0
USDISK,5,20250729,143000,123.284,123.307,123.284,123.307,0,0
USDISK,5,20250729,143500,123.306,123.313,123.295,123.313,0,0
USDISK,5,20250729,144000,123.305,123.331,123.305,123.331,0,0
USDISK,5,20250729,144500,123.319,123.33,123.319,123.33,0,0
USDISK,5,20250729,145000,123.32,123.32,123.242,123.272,0,0
USDISK,5,20250729,145500,123.289,123.35,123.289,123.35,0,0
USDISK,5,20250729,150000,123.349,123.391,123.349,123.391,0,0
USDISK,5,20250729,150500,123.357,123.357,123.307,123.333,0,0
USDISK,5,20250729,151000,123.346,123.422,123.346,123.422,0,0
USDISK,5,20250729,151500,123.437,123.437,123.409,123.418,0,0
USDISK,5,20250729,152000,123.42,123.42,123.326,123.345,0,0
USDISK,5,20250729,152500,123.34,123.347,123.335,123.347,0,0
USDISK,5,20250729,153000,123.359,123.386,123.346,123.386,0,0
USDISK,5,20250729,153500,123.417,123.427,123.355,123.391,0,0
USDISK,5,20250729,154000,123.379,123.379,123.318,123.348,0,0
USDISK,5,20250729,154500,123.354,123.354,123.28,123.28,0,0
USDISK,5,20250729,155000,123.269,123.269,123.229,123.247,0,0
USDISK,5,20250729,155500,123.244,123.244,123.166,123.166,0,0
USDISK,5,20250729,160000,123.155,123.234,123.154,123.234,0,0
USDISK,5,20250729,160500,123.252,123.267,123.252,123.262,0,0
USDISK,5,20250729,161000,123.303,123.341,123.303,123.313,0,0
USDISK,5,20250729,161500,123.33,123.378,123.323,123.375,0,0
USDISK,5,20250729,162000,123.364,123.364,123.233,123.233,0,0
USDISK,5,20250729,162500,123.216,123.271,123.216,123.271,0,0
USDISK,5,20250729,163000,123.286,123.286,123.26,123.26,0,0
USDISK,5,20250729,163500,123.242,123.242,123.178,123.227,0,0
USDISK,5,20250729,164000,123.206,123.21,123.178,123.21,0,0
USDISK,5,20250729,164500,123.233,123.293,123.233,123.293,0,0
USDISK,5,20250729,165000,123.276,123.324,123.276,123.324,0,0
USDISK,5,20250729,165500,123.354,123.374,123.348,123.374,0,0
USDISK,5,20250729,170000,123.406,123.412,123.402,123.411,0,0
USDISK,5,20250729,170500,123.39,123.39,123.333,123.333,0,0
USDISK,5,20250729,171000,123.324,123.331,123.321,123.321,0,0
USDISK,5,20250729,171500,123.332,123.332,123.293,123.293,0,0
USDISK,5,20250729,172000,123.294,123.331,123.287,123.331,0,0
USDISK,5,20250729,172500,123.325,123.325,123.319,123.323,0,0
USDISK,5,20250729,173000,123.296,123.296,123.228,123.229,0,0
USDISK,5,20250729,173500,123.251,123.289,123.245,123.289,0,0
USDISK,5,20250729,174000,123.293,123.307,123.276,123.307,0,0
USDISK,5,20250729,174500,123.316,123.316,123.299,123.302,0,0
USDISK,5,20250729,175000,123.277,123.293,123.254,123.293,0,0
USDISK,5,20250729,175500,123.292,123.337,123.292,123.337,0,0
USDISK,5,20250729,180000,123.328,123.328,123.247,123.249,0,0
USDISK,5,20250729,180500,123.245,123.245,123.219,123.228,0,0
USDISK,5,20250729,181000,123.24,123.252,123.234,123.234,0,0
USDISK,5,20250729,181500,123.225,123.225,123.165,123.165,0,0
USDISK,5,20250729,182000,123.164,123.182,123.164,123.179,0,0
USDISK,5,20250729,182500,123.182,123.192,123.174,123.174,0,0
USDISK,5,20250729,183000,123.178,123.191,123.178,123.184,0,0
USDISK,5,20250729,183500,123.194,123.194,123.132,123.181,0,0
USDISK,5,20250729,184000,123.18,123.18,123.17,123.175,0,0
USDISK,5,20250729,184500,123.172,123.172,123.141,123.148,0,0
USDISK,5,20250729,185000,123.154,123.179,123.135,123.179,0,0
USDISK,5,20250729,185500,123.167,123.195,123.167,123.195,0,0
USDISK,5,20250730,090000,123.05,123.05,123.022,123.022,0,0
USDISK,5,20250730,090500,123.026,123.026,122.98,122.98,0,0
USDISK,5,20250730,091000,122.964,122.979,122.947,122.975,0,0
USDISK,5,20250730,091500,122.984,122.998,122.982,122.998,0,0
USDISK,5,20250730,092000,122.988,122.996,122.988,122.994,0,0
USDISK,5,20250730,092500,122.992,123.004,122.992,123,0,0
USDISK,5,20250730,093000,122.99,122.99,122.972,122.972,0,0
USDISK,5,20250730,093500,122.97,123.005,122.97,123.005,0,0
USDISK,5,20250730,094000,123.035,123.08,123.035,123.08,0,0
USDISK,5,20250730,094500,123.059,123.064,123.059,123.062,0,0
USDISK,5,20250730,095000,123.075,123.089,123.075,123.085,0,0
USDISK,5,20250730,095500,123.079,123.092,123.07,123.07,0,0
USDISK,5,20250730,100000,123.078,123.09,123.065,123.09,0,0
USDISK,5,20250730,100500,123.073,123.086,123.073,123.076,0,0
USDISK,5,20250730,101000,123.064,123.067,123.049,123.067,0,0
USDISK,5,20250730,101500,123.083,123.104,123.083,123.104,0,0
USDISK,5,20250730,102000,123.097,123.12,123.097,123.107,0,0
USDISK,5,20250730,102500,123.094,123.094,123.061,123.061,0,0
USDISK,5,20250730,103000,123.064,123.064,123.048,123.048,0,0
USDISK,5,20250730,103500,123.051,123.051,123.045,123.051,0,0
USDISK,5,20250730,104000,123.046,123.05,123.042,123.045,0,0
USDISK,5,20250730,104500,123.047,123.047,123.035,123.036,0,0
USDISK,5,20250730,105000,123.027,123.044,123.027,123.044,0,0
USDISK,5,20250730,105500,123.039,123.039,123.03,123.031,0,0
USDISK,5,20250730,110000,123.037,123.051,123.037,123.051,0,0
USDISK,5,20250730,110500,123.041,123.044,123.027,123.027,0,0
USDISK,5,20250730,111000,123.02,123.056,123.02,123.056,0,0
USDISK,5,20250730,111500,123.066,123.089,123.066,123.081,0,0
USDISK,5,20250730,112000,123.087,123.098,123.076,123.084,0,0
USDISK,5,20250730,112500,123.073,123.095,123.073,123.086,0,0
USDISK,5,20250730,113000,123.098,123.113,123.097,123.097,0,0
USDISK,5,20250730,113500,123.093,123.13,123.093,123.122,0,0
USDISK,5,20250730,114000,123.121,123.121,123.116,123.121,0,0
USDISK,5,20250730,114500,123.118,123.13,123.106,123.13,0,0
USDISK,5,20250730,115000,123.128,123.163,123.128,123.163,0,0
USDISK,5,20250730,115500,123.162,123.162,123.12,123.12,0,0
USDISK,5,20250730,120000,123.11,123.11,123.075,123.075,0,0
USDISK,5,20250730,120500,123.072,123.089,123.066,123.089,0,0
USDISK,5,20250730,121000,123.107,123.125,123.107,123.125,0,0
USDISK,5,20250730,121500,123.121,123.121,123.11,123.111,0,0
USDISK,5,20250730,122000,123.113,123.166,123.113,123.166,0,0
USDISK,5,20250730,122500,123.189,123.207,123.189,123.207,0,0
USDISK,5,20250730,123000,123.206,123.211,123.2,123.2,0,0
USDISK,5,20250730,123500,123.198,123.232,123.198,123.232,0,0
USDISK,5,20250730,124000,123.287,123.287,123.231,123.246,0,0
USDISK,5,20250730,124500,123.234,123.241,123.231,123.231,0,0
USDISK,5,20250730,125000,123.232,123.243,123.227,123.227,0,0
USDISK,5,20250730,125500,123.222,123.222,123.201,123.201,0,0
USDISK,5,20250730,130000,123.213,123.247,123.213,123.247,0,0
USDISK,5,20250730,130500,123.256,123.29,123.256,123.29,0,0
USDISK,5,20250730,131000,123.309,123.313,123.291,123.291,0,0
USDISK,5,20250730,131500,123.302,123.302,123.284,123.284,0,0
USDISK,5,20250730,132000,123.285,123.308,123.285,123.295,0,0
USDISK,5,20250730,132500,123.293,123.318,123.293,123.318,0,0
USDISK,5,20250730,133000,123.328,123.354,123.328,123.354,0,0
USDISK,5,20250730,133500,123.358,123.385,123.358,123.385,0,0
USDISK,5,20250730,134000,123.396,123.396,123.379,123.388,0,0
USDISK,5,20250730,134500,123.382,123.382,123.378,123.378,0,0
USDISK,5,20250730,135000,123.373,123.373,123.355,123.355,0,0
USDISK,5,20250730,135500,123.358,123.363,123.354,123.354,0,0
USDISK,5,20250730,140000,123.334,123.334,123.294,123.297,0,0
USDISK,5,20250730,140500,123.303,123.317,123.299,123.306,0,0
USDISK,5,20250730,141000,123.344,123.401,123.344,123.401,0,0
USDISK,5,20250730,141500,123.425,123.47,123.425,123.454,0,0
USDISK,5,20250730,142000,123.471,123.484,123.43,123.43,0,0
USDISK,5,20250730,142500,123.467,123.535,123.467,123.527,0,0
USDISK,5,20250730,143000,123.536,123.684,123.536,123.684,0,0
USDISK,5,20250730,143500,123.688,123.794,123.688,123.755,0,0
USDISK,5,20250730,144000,123.723,123.782,123.723,123.782,0,0
USDISK,5,20250730,144500,123.798,123.798,123.766,123.766,0,0
USDISK,5,20250730,145000,123.762,123.784,123.762,123.779,0,0
USDISK,5,20250730,145500,123.811,123.941,123.811,123.941,0,0
USDISK,5,20250730,150000,123.952,123.952,123.899,123.899,0,0
USDISK,5,20250730,150500,123.915,123.918,123.884,123.918,0,0
USDISK,5,20250730,151000,123.873,123.988,123.873,123.988,0,0
USDISK,5,20250730,151500,124.041,124.053,124.026,124.026,0,0
USDISK,5,20250730,152000,124.001,124.011,123.985,124.003,0,0
USDISK,5,20250730,152500,123.991,124.032,123.991,124.032,0,0
USDISK,5,20250730,153000,124.051,124.054,124.044,124.044,0,0
USDISK,5,20250730,153500,124.011,124.019,123.971,123.971,0,0
USDISK,5,20250730,154000,124.023,124.053,124.023,124.053,0,0
USDISK,5,20250730,154500,124.028,124.049,124.019,124.029,0,0
USDISK,5,20250730,155000,124.01,124.01,123.998,124.003,0,0
USDISK,5,20250730,155500,124.061,124.087,124.049,124.049,0,0
USDISK,5,20250730,160000,123.974,123.974,123.959,123.966,0,0
USDISK,5,20250730,160500,123.984,123.999,123.905,123.905,0,0
USDISK,5,20250730,161000,123.948,123.948,123.912,123.912,0,0
USDISK,5,20250730,161500,123.923,123.923,123.898,123.911,0,0
USDISK,5,20250730,162000,123.906,123.913,123.879,123.879,0,0
USDISK,5,20250730,162500,123.926,123.944,123.916,123.933,0,0
USDISK,5,20250730,163000,123.925,123.925,123.882,123.884,0,0
USDISK,5,20250730,163500,123.892,123.911,123.854,123.854,0,0
USDISK,5,20250730,164000,123.901,123.912,123.9,123.901,0,0
USDISK,5,20250730,164500,123.895,123.895,123.861,123.861,0,0
USDISK,5,20250730,165000,123.86,123.882,123.86,123.882,0,0
USDISK,5,20250730,165500,123.889,123.889,123.873,123.873,0,0
USDISK,5,20250730,170000,123.865,123.87,123.86,123.86,0,0
USDISK,5,20250730,170500,123.87,123.935,123.87,123.885,0,0
USDISK,5,20250730,171000,123.925,123.925,123.866,123.866,0,0
USDISK,5,20250730,171500,123.836,123.852,123.836,123.852,0,0
USDISK,5,20250730,172000,123.849,123.871,123.813,123.813,0,0
USDISK,5,20250730,172500,123.838,123.87,123.838,123.87,0,0
USDISK,5,20250730,173000,123.888,123.924,123.888,123.924,0,0
USDISK,5,20250730,173500,123.929,123.93,123.898,123.898,0,0
USDISK,5,20250730,174000,123.933,123.948,123.933,123.938,0,0
USDISK,5,20250730,174500,123.949,123.949,123.934,123.936,0,0
USDISK,5,20250730,175000,123.959,123.99,123.959,123.963,0,0
USDISK,5,20250730,175500,124.023,124.024,124.023,124.024,0,0
USDISK,5,20250730,180000,124.012,124.012,123.95,123.973,0,0
USDISK,5,20250730,180500,123.969,123.969,123.951,123.951,0,0
USDISK,5,20250730,181000,124.01,124.023,124.01,124.017,0,0
USDISK,5,20250730,181500,124.006,124.006,123.988,123.991,0,0
USDISK,5,20250730,182000,123.968,123.968,123.885,123.885,0,0
USDISK,5,20250730,182500,123.944,123.971,123.939,123.971,0,0
USDISK,5,20250730,183000,123.976,123.979,123.972,123.972,0,0
USDISK,5,20250730,183500,123.974,123.981,123.913,123.913,0,0
USDISK,5,20250730,184000,123.978,123.981,123.973,123.981,0,0
USDISK,5,20250730,184500,123.976,123.976,123.969,123.974,0,0
USDISK,5,20250730,185000,123.968,123.968,123.89,123.89,0,0
USDISK,5,20250730,185500,123.948,123.948,123.938,123.938,0,0
USDISK,5,20250731,090000,124.119,124.142,124.119,124.142,0,0
USDISK,5,20250731,090500,124.153,124.181,124.153,124.174,0,0
USDISK,5,20250731,091000,124.182,124.182,124.123,124.125,0,0
USDISK,5,20250731,091500,124.118,124.167,124.118,124.167,0,0
USDISK,5,20250731,092000,124.168,124.199,124.168,124.199,0,0
USDISK,5,20250731,092500,124.234,124.275,124.234,124.275,0,0
USDISK,5,20250731,093000,124.294,124.297,124.286,124.286,0,0
USDISK,5,20250731,093500,124.269,124.292,124.269,124.292,0,0
USDISK,5,20250731,094000,124.321,124.321,124.28,124.289,0,0
USDISK,5,20250731,094500,124.303,124.326,124.286,124.286,0,0
USDISK,5,20250731,095000,124.292,124.292,124.262,124.268,0,0
USDISK,5,20250731,095500,124.285,124.285,124.203,124.203,0,0
USDISK,5,20250731,100000,124.207,124.209,124.194,124.209,0,0
USDISK,5,20250731,100500,124.225,124.225,124.192,124.192,0,0
USDISK,5,20250731,101000,124.19,124.19,124.174,124.184,0,0
USDISK,5,20250731,101500,124.214,124.227,124.211,124.227,0,0
USDISK,5,20250731,102000,124.21,124.228,124.198,124.228,0,0
USDISK,5,20250731,102500,124.256,124.269,124.256,124.266,0,0
USDISK,5,20250731,103000,124.257,124.261,124.218,124.219,0,0
USDISK,5,20250731,103500,124.222,124.238,124.217,124.238,0,0
USDISK,5,20250731,104000,124.257,124.285,124.257,124.285,0,0
USDISK,5,20250731,104500,124.297,124.307,124.295,124.307,0,0
USDISK,5,20250731,105000,124.295,124.301,124.291,124.296,0,0
USDISK,5,20250731,105500,124.29,124.29,124.225,124.225,0,0
USDISK,5,20250731,110000,124.211,124.239,124.205,124.234,0,0
USDISK,5,20250731,110500,124.23,124.275,124.23,124.275,0,0
USDISK,5,20250731,111000,124.274,124.277,124.268,124.268,0,0
USDISK,5,20250731,111500,124.262,124.262,124.248,124.262,0,0
USDISK,5,20250731,112000,124.276,124.325,124.276,124.325,0,0
USDISK,5,20250731,112500,124.321,124.322,124.309,124.309,0,0
USDISK,5,20250731,113000,124.308,124.314,124.296,124.296,0,0
USDISK,5,20250731,113500,124.297,124.318,124.297,124.316,0,0
USDISK,5,20250731,114000,124.34,124.347,124.336,124.347,0,0
USDISK,5,20250731,114500,124.345,124.345,124.335,124.335,0,0
USDISK,5,20250731,115000,124.324,124.335,124.324,124.33,0,0
USDISK,5,20250731,115500,124.344,124.344,124.332,124.338,0,0
USDISK,5,20250731,120000,124.355,124.366,124.355,124.355,0,0
USDISK,5,20250731,120500,124.354,124.368,124.351,124.36,0,0
USDISK,5,20250731,121000,124.347,124.347,124.334,124.335,0,0
USDISK,5,20250731,121500,124.34,124.346,124.338,124.346,0,0
USDISK,5,20250731,122000,124.347,124.368,124.335,124.368,0,0
USDISK,5,20250731,122500,124.375,124.4,124.371,124.4,0,0
USDISK,5,20250731,123000,124.413,124.465,124.413,124.465,0,0
USDISK,5,20250731,123500,124.476,124.49,124.474,124.474,0,0
USDISK,5,20250731,124000,124.453,124.453,124.429,124.429,0,0
USDISK,5,20250731,124500,124.418,124.418,124.391,124.391,0,0
USDISK,5,20250731,125000,124.399,124.399,124.377,124.377,0,0
