<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCAD,5,20250728,054500,0.033779,0.033779,0.0337735,0.0337744,0,0
TRYCAD,5,20250728,055000,0.0337747,0.0337793,0.0337742,0.0337748,0,0
TRYCAD,5,20250728,055500,0.0337748,0.0337752,0.0337723,0.0337736,0,0
TRYCAD,5,20250728,060000,0.0337731,0.0337736,0.0337686,0.0337716,0,0
TRYCAD,5,20250728,060500,0.0337719,0.0337767,0.0337716,0.0337751,0,0
TRYCAD,5,20250728,061000,0.0337751,0.0337763,0.0337724,0.0337726,0,0
TRYCAD,5,20250728,061500,0.0337731,0.0337736,0.0337697,0.0337704,0,0
TRYCAD,5,20250728,062000,0.0337709,0.0337756,0.0337699,0.0337751,0,0
TRYCAD,5,20250728,062500,0.0337753,0.0337762,0.033753,0.0337727,0,0
TRYCAD,5,20250728,063000,0.0337727,0.0337776,0.0337722,0.0337771,0,0
TRYCAD,5,20250728,063500,0.0337771,0.0337811,0.0337767,0.0337785,0,0
TRYCAD,5,20250728,064000,0.0337785,0.0337835,0.0337785,0.033782,0,0
TRYCAD,5,20250728,064500,0.0337825,0.033783,0.0337777,0.033778,0,0
TRYCAD,5,20250728,065000,0.0337772,0.0337794,0.0337771,0.0337776,0,0
TRYCAD,5,20250728,065500,0.0337784,0.0337808,0.0337771,0.03378,0,0
TRYCAD,5,20250728,070000,0.03378,0.0337821,0.0337784,0.0337784,0,0
TRYCAD,5,20250728,070500,0.0337785,0.0337817,0.0337779,0.0337817,0,0
TRYCAD,5,20250728,071000,0.0337817,0.0337856,0.0337814,0.033784,0,0
TRYCAD,5,20250728,071500,0.0337833,0.0337867,0.0337832,0.033786,0,0
TRYCAD,5,20250728,072000,0.033786,0.0337915,0.033785,0.0337914,0,0
TRYCAD,5,20250728,072500,0.0337921,0.0337926,0.0337867,0.0337878,0,0
TRYCAD,5,20250728,073000,0.0337876,0.0337906,0.0337856,0.0337874,0,0
TRYCAD,5,20250728,073500,0.0337886,0.0337903,0.0337877,0.033789,0,0
TRYCAD,5,20250728,074000,0.0337892,0.0337909,0.0337876,0.03379,0,0
TRYCAD,5,20250728,074500,0.03379,0.0337916,0.0337815,0.0337835,0,0
TRYCAD,5,20250728,075000,0.0337835,0.0337837,0.0337797,0.0337801,0,0
TRYCAD,5,20250728,075500,0.0337803,0.0337836,0.0337775,0.0337784,0,0
TRYCAD,5,20250728,080000,0.0337784,0.0337819,0.0337767,0.0337801,0,0
TRYCAD,5,20250728,080500,0.0337814,0.0337917,0.0337774,0.0337883,0,0
TRYCAD,5,20250728,081000,0.0337883,0.0338005,0.0337881,0.0337943,0,0
TRYCAD,5,20250728,081500,0.033794,0.0337992,0.0337917,0.0337992,0,0
TRYCAD,5,20250728,082000,0.0337984,0.0338216,0.0337984,0.0338197,0,0
TRYCAD,5,20250728,082500,0.0338189,0.0338318,0.0338189,0.0338265,0,0
TRYCAD,5,20250728,083000,0.033827,0.0338349,0.0338252,0.0338311,0,0
TRYCAD,5,20250728,083500,0.0338307,0.0338381,0.03383,0.033833,0,0
TRYCAD,5,20250728,084000,0.033833,0.0338333,0.0338246,0.0338246,0,0
TRYCAD,5,20250728,084500,0.0338258,0.0338377,0.0338243,0.0338276,0,0
TRYCAD,5,20250728,085000,0.0338279,0.03383,0.033818,0.0338182,0,0
TRYCAD,5,20250728,085500,0.0338182,0.0338229,0.0338177,0.0338206,0,0
TRYCAD,5,20250728,090000,0.0338201,0.0338251,0.0338169,0.0338223,0,0
TRYCAD,5,20250728,090500,0.0338224,0.0338224,0.0338103,0.0338153,0,0
TRYCAD,5,20250728,091000,0.0338162,0.0338181,0.0338034,0.0338089,0,0
TRYCAD,5,20250728,091500,0.0338094,0.0338108,0.0338028,0.033803,0,0
TRYCAD,5,20250728,092000,0.033803,0.0338095,0.033803,0.0338052,0,0
TRYCAD,5,20250728,092500,0.0338052,0.0338258,0.0338052,0.0338253,0,0
TRYCAD,5,20250728,093000,0.0338256,0.0338382,0.0338256,0.0338374,0,0
TRYCAD,5,20250728,093500,0.0338383,0.0338444,0.0338351,0.0338444,0,0
TRYCAD,5,20250728,094000,0.0338444,0.0338535,0.0338411,0.0338462,0,0
TRYCAD,5,20250728,094500,0.0338462,0.03385,0.0338453,0.033848,0,0
TRYCAD,5,20250728,095000,0.033848,0.0338608,0.033848,0.0338596,0,0
TRYCAD,5,20250728,095500,0.0338596,0.0338737,0.0338557,0.0338679,0,0
TRYCAD,5,20250728,100000,0.0338679,0.0338779,0.0338626,0.033873,0,0
TRYCAD,5,20250728,100500,0.0338733,0.0338773,0.0338683,0.0338749,0,0
TRYCAD,5,20250728,101000,0.0338749,0.0338756,0.0338656,0.0338713,0,0
TRYCAD,5,20250728,101500,0.0338733,0.0338733,0.0338574,0.0338596,0,0
TRYCAD,5,20250728,102000,0.0338596,0.0338606,0.0338523,0.0338523,0,0
TRYCAD,5,20250728,102500,0.0338527,0.0338557,0.0338486,0.0338527,0,0
TRYCAD,5,20250728,103000,0.0338522,0.0338543,0.0338434,0.0338439,0,0
TRYCAD,5,20250728,103500,0.0338437,0.0338465,0.0338408,0.0338418,0,0
TRYCAD,5,20250728,104000,0.0338435,0.0338587,0.0338435,0.0338574,0,0
TRYCAD,5,20250728,104500,0.0338554,0.0338608,0.0338553,0.0338606,0,0
TRYCAD,5,20250728,105000,0.0338608,0.0338677,0.0338577,0.0338613,0,0
TRYCAD,5,20250728,105500,0.0338598,0.03386,0.0338459,0.0338459,0,0
TRYCAD,5,20250728,110000,0.0338461,0.0338534,0.0338435,0.0338534,0,0
TRYCAD,5,20250728,110500,0.0338534,0.0338545,0.0338463,0.0338493,0,0
TRYCAD,5,20250728,111000,0.0338502,0.0338502,0.0338433,0.0338468,0,0
TRYCAD,5,20250728,111500,0.033847,0.0338491,0.0338452,0.0338463,0,0
TRYCAD,5,20250728,112000,0.0338453,0.0338495,0.0338428,0.0338484,0,0
TRYCAD,5,20250728,112500,0.0338479,0.0338584,0.0338479,0.0338556,0,0
TRYCAD,5,20250728,113000,0.0338561,0.0338569,0.0338486,0.0338486,0,0
TRYCAD,5,20250728,113500,0.0338485,0.0338611,0.0338485,0.0338582,0,0
TRYCAD,5,20250728,114000,0.0338582,0.0338582,0.0338455,0.0338461,0,0
TRYCAD,5,20250728,114500,0.0338461,0.0338511,0.0338439,0.0338477,0,0
TRYCAD,5,20250728,115000,0.0338477,0.0338492,0.0338416,0.0338442,0,0
TRYCAD,5,20250728,115500,0.0338442,0.0338494,0.0338437,0.033846,0,0
TRYCAD,5,20250728,120000,0.033846,0.0338495,0.0338408,0.0338485,0,0
TRYCAD,5,20250728,120500,0.0338485,0.0338497,0.0338443,0.0338452,0,0
TRYCAD,5,20250728,121000,0.0338459,0.0338502,0.033837,0.0338385,0,0
TRYCAD,5,20250728,121500,0.0338385,0.0338409,0.0338355,0.0338382,0,0
TRYCAD,5,20250728,122000,0.0338382,0.0338576,0.0338377,0.0338559,0,0
TRYCAD,5,20250728,122500,0.0338556,0.0338571,0.0338499,0.0338513,0,0
TRYCAD,5,20250728,123000,0.0338513,0.0338523,0.0338438,0.0338464,0,0
TRYCAD,5,20250728,123500,0.0338458,0.0338487,0.0338414,0.0338418,0,0
TRYCAD,5,20250728,124000,0.0338424,0.0338424,0.0338367,0.0338383,0,0
TRYCAD,5,20250728,124500,0.0338373,0.033843,0.0338371,0.033843,0,0
TRYCAD,5,20250728,125000,0.0338428,0.0338443,0.0338394,0.0338429,0,0
TRYCAD,5,20250728,125500,0.0338431,0.033849,0.0338388,0.033849,0,0
TRYCAD,5,20250728,130000,0.0338483,0.0338483,0.0338402,0.0338437,0,0
TRYCAD,5,20250728,130500,0.0338439,0.0338439,0.0338367,0.0338408,0,0
TRYCAD,5,20250728,131000,0.033841,0.0338424,0.0338358,0.0338378,0,0
TRYCAD,5,20250728,131500,0.0338378,0.0338505,0.0338364,0.0338505,0,0
TRYCAD,5,20250728,132000,0.0338505,0.0338571,0.0338476,0.0338561,0,0
TRYCAD,5,20250728,132500,0.0338566,0.0338599,0.0338545,0.0338569,0,0
TRYCAD,5,20250728,133000,0.0338572,0.0338726,0.0338572,0.0338638,0,0
TRYCAD,5,20250728,133500,0.0338638,0.0338659,0.0338504,0.0338514,0,0
TRYCAD,5,20250728,134000,0.0338514,0.0338529,0.0338437,0.0338466,0,0
TRYCAD,5,20250728,134500,0.0338468,0.0338543,0.0338429,0.0338534,0,0
TRYCAD,5,20250728,135000,0.0338534,0.033856,0.0338442,0.0338524,0,0
TRYCAD,5,20250728,135500,0.0338524,0.033853,0.0338342,0.0338347,0,0
TRYCAD,5,20250728,140000,0.0338342,0.0338436,0.03383,0.0338425,0,0
TRYCAD,5,20250728,140500,0.0338414,0.0338487,0.0338374,0.0338487,0,0
TRYCAD,5,20250728,141000,0.0338487,0.0338494,0.0338369,0.0338387,0,0
TRYCAD,5,20250728,141500,0.0338392,0.0338456,0.0338376,0.0338451,0,0
TRYCAD,5,20250728,142000,0.0338451,0.0338451,0.0338312,0.0338361,0,0
TRYCAD,5,20250728,142500,0.0338361,0.0338403,0.033829,0.0338325,0,0
TRYCAD,5,20250728,143000,0.033831,0.0338337,0.0338278,0.0338333,0,0
TRYCAD,5,20250728,143500,0.0338333,0.0338366,0.0338262,0.0338283,0,0
TRYCAD,5,20250728,144000,0.0338283,0.0338374,0.0338283,0.0338356,0,0
TRYCAD,5,20250728,144500,0.033838,0.0338401,0.0338351,0.0338401,0,0
TRYCAD,5,20250728,145000,0.0338398,0.0338443,0.0338361,0.0338361,0,0
TRYCAD,5,20250728,145500,0.0338361,0.0338362,0.0338283,0.0338293,0,0
TRYCAD,5,20250728,150000,0.0338293,0.0338298,0.0338173,0.033819,0,0
TRYCAD,5,20250728,150500,0.0338193,0.0338221,0.0338142,0.0338142,0,0
TRYCAD,5,20250728,151000,0.0338155,0.0338239,0.0338155,0.0338216,0,0
TRYCAD,5,20250728,151500,0.0338216,0.0338434,0.0338216,0.0338411,0,0
TRYCAD,5,20250728,152000,0.033841,0.033854,0.0338403,0.0338422,0,0
TRYCAD,5,20250728,152500,0.0338422,0.0338503,0.0338409,0.0338462,0,0
TRYCAD,5,20250728,153000,0.0338472,0.0338526,0.0338397,0.0338399,0,0
TRYCAD,5,20250728,153500,0.0338399,0.0338399,0.0338318,0.033837,0,0
TRYCAD,5,20250728,154000,0.0338372,0.0338396,0.0338315,0.0338345,0,0
TRYCAD,5,20250728,154500,0.0338347,0.0338407,0.0338292,0.0338403,0,0
TRYCAD,5,20250728,155000,0.0338403,0.0338403,0.0338149,0.0338179,0,0
TRYCAD,5,20250728,155500,0.0338179,0.0338323,0.0338179,0.0338201,0,0
TRYCAD,5,20250728,160000,0.0338199,0.0338269,0.0338169,0.0338177,0,0
TRYCAD,5,20250728,160500,0.0338167,0.033819,0.033806,0.0338125,0,0
TRYCAD,5,20250728,161000,0.0338102,0.0338236,0.0338093,0.0338146,0,0
TRYCAD,5,20250728,161500,0.0338151,0.0338239,0.0338139,0.0338167,0,0
TRYCAD,5,20250728,162000,0.033818,0.0338263,0.0338108,0.033821,0,0
TRYCAD,5,20250728,162500,0.033821,0.033821,0.0338035,0.0338049,0,0
TRYCAD,5,20250728,163000,0.0338049,0.0338097,0.0338042,0.0338069,0,0
TRYCAD,5,20250728,163500,0.0338071,0.0338162,0.0338071,0.033816,0,0
TRYCAD,5,20250728,164000,0.0338158,0.0338187,0.0338092,0.0338092,0,0
TRYCAD,5,20250728,164500,0.0338077,0.033816,0.0338058,0.033816,0,0
TRYCAD,5,20250728,165000,0.0338172,0.0338226,0.0338145,0.0338164,0,0
TRYCAD,5,20250728,165500,0.0338169,0.0338198,0.0338095,0.0338192,0,0
TRYCAD,5,20250728,170000,0.0338195,0.0338224,0.0338122,0.0338149,0,0
TRYCAD,5,20250728,170500,0.0338166,0.0338337,0.0338154,0.0338289,0,0
TRYCAD,5,20250728,171000,0.0338284,0.0338376,0.0338226,0.0338226,0,0
TRYCAD,5,20250728,171500,0.0338224,0.0338277,0.0338165,0.0338235,0,0
TRYCAD,5,20250728,172000,0.0338235,0.0338315,0.03382,0.0338241,0,0
TRYCAD,5,20250728,172500,0.0338239,0.0338251,0.0338121,0.0338205,0,0
TRYCAD,5,20250728,173000,0.0338188,0.0338204,0.0338153,0.0338169,0,0
TRYCAD,5,20250728,173500,0.0338169,0.0338193,0.0338112,0.0338148,0,0
TRYCAD,5,20250728,174000,0.0338148,0.0338231,0.0338123,0.0338207,0,0
TRYCAD,5,20250728,174500,0.0338207,0.0338259,0.0338175,0.0338249,0,0
TRYCAD,5,20250728,175000,0.0338249,0.0338273,0.0338197,0.0338222,0,0
TRYCAD,5,20250728,175500,0.0338222,0.0338253,0.0338188,0.0338213,0,0
TRYCAD,5,20250728,180000,0.0338204,0.0338366,0.0338164,0.0338345,0,0
TRYCAD,5,20250728,180500,0.0338345,0.0338357,0.0338317,0.0338336,0,0
TRYCAD,5,20250728,181000,0.0338339,0.0338349,0.0338281,0.0338344,0,0
TRYCAD,5,20250728,181500,0.0338344,0.0338362,0.0338276,0.0338301,0,0
TRYCAD,5,20250728,182000,0.0338277,0.03383,0.0338193,0.03383,0,0
TRYCAD,5,20250728,182500,0.03383,0.0338335,0.0338252,0.0338275,0,0
TRYCAD,5,20250728,183000,0.0338275,0.0338359,0.0338272,0.0338359,0,0
TRYCAD,5,20250728,183500,0.0338357,0.0338397,0.0338319,0.0338343,0,0
TRYCAD,5,20250728,184000,0.0338337,0.0338342,0.0338201,0.0338258,0,0
TRYCAD,5,20250728,184500,0.0338258,0.0338281,0.0338238,0.0338245,0,0
TRYCAD,5,20250728,185000,0.033824,0.0338244,0.0338174,0.0338185,0,0
TRYCAD,5,20250728,185500,0.0338182,0.0338219,0.0338154,0.0338219,0,0
TRYCAD,5,20250728,190000,0.0338219,0.0338249,0.0338195,0.0338232,0,0
TRYCAD,5,20250728,190500,0.033823,0.0338307,0.0338207,0.0338226,0,0
TRYCAD,5,20250728,191000,0.0338223,0.0338233,0.0338181,0.0338211,0,0
TRYCAD,5,20250728,191500,0.0338211,0.0338355,0.0338211,0.0338352,0,0
TRYCAD,5,20250728,192000,0.033835,0.0338376,0.033832,0.033835,0,0
TRYCAD,5,20250728,192500,0.033835,0.0338391,0.0338342,0.0338391,0,0
TRYCAD,5,20250728,193000,0.0338393,0.0338415,0.0338368,0.0338388,0,0
TRYCAD,5,20250728,193500,0.0338393,0.0338423,0.0338362,0.0338423,0,0
TRYCAD,5,20250728,194000,0.0338433,0.0338477,0.0338406,0.0338477,0,0
TRYCAD,5,20250728,194500,0.0338475,0.0338514,0.0338443,0.0338514,0,0
TRYCAD,5,20250728,195000,0.0338514,0.0338526,0.0338465,0.0338487,0,0
TRYCAD,5,20250728,195500,0.0338487,0.0338487,0.0338419,0.0338464,0,0
TRYCAD,5,20250728,200000,0.0338464,0.0338488,0.0338439,0.0338476,0,0
TRYCAD,5,20250728,200500,0.0338486,0.0338539,0.0338486,0.0338514,0,0
TRYCAD,5,20250728,201000,0.0338502,0.0338516,0.0338484,0.0338497,0,0
TRYCAD,5,20250728,201500,0.0338497,0.0338497,0.0338455,0.0338462,0,0
TRYCAD,5,20250728,202000,0.0338462,0.033847,0.0338435,0.0338438,0,0
TRYCAD,5,20250728,202500,0.0338438,0.0338442,0.0338394,0.0338411,0,0
TRYCAD,5,20250728,203000,0.0338416,0.0338463,0.0338416,0.0338443,0,0
TRYCAD,5,20250728,203500,0.0338443,0.0338467,0.0338442,0.0338458,0,0
TRYCAD,5,20250728,204000,0.0338461,0.0338491,0.0338443,0.0338443,0,0
TRYCAD,5,20250728,204500,0.0338443,0.0338507,0.0338416,0.0338503,0,0
TRYCAD,5,20250728,205000,0.0338494,0.0338582,0.0338478,0.0338554,0,0
TRYCAD,5,20250728,205500,0.0338564,0.0338603,0.0338542,0.0338579,0,0
TRYCAD,5,20250728,210000,0.0338579,0.0338614,0.0338544,0.0338609,0,0
TRYCAD,5,20250728,210500,0.0338607,0.0338607,0.0338582,0.0338594,0,0
TRYCAD,5,20250728,211000,0.0338595,0.0338598,0.0338568,0.0338578,0,0
TRYCAD,5,20250728,211500,0.0338578,0.0338627,0.0338571,0.033862,0,0
TRYCAD,5,20250728,212000,0.033862,0.033862,0.0338588,0.0338595,0,0
TRYCAD,5,20250728,212500,0.0338595,0.0338645,0.0338588,0.0338645,0,0
TRYCAD,5,20250728,213000,0.0338647,0.0338729,0.0338647,0.033871,0,0
TRYCAD,5,20250728,213500,0.0338716,0.0338716,0.0338661,0.0338677,0,0
TRYCAD,5,20250728,214000,0.0338685,0.0338693,0.0338664,0.0338691,0,0
TRYCAD,5,20250728,214500,0.0338699,0.0338699,0.033866,0.033868,0,0
TRYCAD,5,20250728,215000,0.033869,0.0338722,0.0338664,0.0338664,0,0
TRYCAD,5,20250728,215500,0.0338666,0.0338676,0.0338611,0.0338643,0,0
TRYCAD,5,20250728,220000,0.0338643,0.0338685,0.0338578,0.0338685,0,0
TRYCAD,5,20250728,220500,0.0338685,0.0338828,0.0338655,0.0338684,0,0
TRYCAD,5,20250728,221000,0.0338684,0.0338719,0.0338605,0.0338605,0,0
TRYCAD,5,20250728,221500,0.0338605,0.0338651,0.0338596,0.0338596,0,0
TRYCAD,5,20250728,222000,0.0338595,0.0338634,0.0338545,0.0338585,0,0
TRYCAD,5,20250728,222500,0.0338579,0.033859,0.0338522,0.0338547,0,0
TRYCAD,5,20250728,223000,0.0338544,0.0338599,0.0338491,0.0338494,0,0
TRYCAD,5,20250728,223500,0.0338494,0.0338549,0.0338436,0.0338494,0,0
TRYCAD,5,20250728,224000,0.0338494,0.0338908,0.0338424,0.0338786,0,0
TRYCAD,5,20250728,224500,0.0338816,0.0338842,0.0338602,0.0338624,0,0
TRYCAD,5,20250728,225000,0.0338624,0.0338859,0.0338589,0.033877,0,0
TRYCAD,5,20250728,225500,0.033877,0.0338887,0.0338644,0.0338887,0,0
TRYCAD,5,20250728,230000,0.0338675,0.0338877,0.0338593,0.0338675,0,0
TRYCAD,5,20250728,230500,0.0338665,0.0338865,0.0338591,0.0338764,0,0
TRYCAD,5,20250728,231000,0.0338615,0.0338834,0.0338615,0.0338716,0,0
TRYCAD,5,20250728,231500,0.0338728,0.0338743,0.0338605,0.0338687,0,0
TRYCAD,5,20250728,232000,0.0338653,0.0338807,0.0338617,0.0338679,0,0
TRYCAD,5,20250728,232500,0.0338682,0.0338696,0.0338562,0.0338632,0,0
TRYCAD,5,20250728,233000,0.033864,0.0338682,0.0338577,0.0338635,0,0
TRYCAD,5,20250728,233500,0.0338635,0.0338635,0.0338554,0.0338613,0,0
TRYCAD,5,20250728,234000,0.0338613,0.0338625,0.0338534,0.0338625,0,0
TRYCAD,5,20250728,234500,0.0338625,0.0338687,0.0338541,0.0338618,0,0
TRYCAD,5,20250728,235000,0.0338618,0.0338625,0.0338538,0.0338598,0,0
TRYCAD,5,20250728,235500,0.0338598,0.033865,0.0338598,0.0338637,0,0
TRYCAD,5,20250729,000000,0.0338582,0.033862,0.0338576,0.033861,0,0
TRYCAD,5,20250729,000500,0.033861,0.0338642,0.0338509,0.0338514,0,0
TRYCAD,5,20250729,001000,0.0338509,0.0338563,0.0338494,0.0338501,0,0
TRYCAD,5,20250729,001500,0.0338506,0.0338518,0.0338497,0.0338504,0,0
TRYCAD,5,20250729,002000,0.0338501,0.0338637,0.0338501,0.0338541,0,0
TRYCAD,5,20250729,002500,0.0338543,0.0338637,0.0338521,0.0338546,0,0
TRYCAD,5,20250729,003000,0.0338546,0.033866,0.0338509,0.0338518,0,0
TRYCAD,5,20250729,003500,0.0338516,0.0338615,0.0338511,0.0338565,0,0
TRYCAD,5,20250729,004000,0.0338565,0.0338587,0.0338526,0.0338544,0,0
TRYCAD,5,20250729,004500,0.0338544,0.033857,0.0338528,0.0338546,0,0
TRYCAD,5,20250729,005000,0.0338544,0.0338568,0.0338518,0.0338523,0,0
TRYCAD,5,20250729,005500,0.0338523,0.033863,0.0338503,0.0338592,0,0
TRYCAD,5,20250729,010000,0.033859,0.0338676,0.0338546,0.0338548,0,0
TRYCAD,5,20250729,010500,0.0338548,0.0338573,0.0338548,0.0338563,0,0
TRYCAD,5,20250729,011000,0.0338563,0.0338595,0.0338552,0.0338562,0,0
TRYCAD,5,20250729,011500,0.0338559,0.033858,0.0338473,0.033857,0,0
TRYCAD,5,20250729,012000,0.033857,0.0338637,0.0338497,0.0338622,0,0
TRYCAD,5,20250729,012500,0.0338629,0.0338629,0.0338507,0.0338602,0,0
TRYCAD,5,20250729,013000,0.0338602,0.0338603,0.0338579,0.0338586,0,0
TRYCAD,5,20250729,013500,0.0338584,0.0338593,0.0338558,0.0338579,0,0
TRYCAD,5,20250729,014000,0.0338579,0.0338588,0.033848,0.0338572,0,0
TRYCAD,5,20250729,014500,0.0338574,0.033858,0.0338483,0.0338569,0,0
TRYCAD,5,20250729,015000,0.0338566,0.0338604,0.033856,0.0338586,0,0
TRYCAD,5,20250729,015500,0.0338584,0.0338589,0.0338491,0.0338558,0,0
TRYCAD,5,20250729,020000,0.0338563,0.0338627,0.0338561,0.0338615,0,0
TRYCAD,5,20250729,020500,0.0338615,0.0338659,0.0338608,0.0338646,0,0
TRYCAD,5,20250729,021000,0.0338649,0.0338703,0.0338646,0.0338681,0,0
TRYCAD,5,20250729,021500,0.0338678,0.0338678,0.0338607,0.0338633,0,0
TRYCAD,5,20250729,022000,0.0338636,0.0338726,0.033863,0.0338695,0,0
