<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTWD,5,20250728,065500,3.09975,3.09998,3.09962,3.09997,0,0
SEKTWD,5,20250728,070000,3.09997,3.09997,3.09953,3.09959,0,0
SEKTWD,5,20250728,070500,3.09965,3.09967,3.09804,3.09804,0,0
SEKTWD,5,20250728,071000,3.09804,3.09816,3.09732,3.09741,0,0
SEKTWD,5,20250728,071500,3.09738,3.09742,3.09646,3.0965,0,0
SEKTWD,5,20250728,072000,3.09647,3.09689,3.09637,3.09652,0,0
SEKTWD,5,20250728,072500,3.09645,3.09697,3.09635,3.09672,0,0
SEKTWD,5,20250728,073000,3.09671,3.09673,3.0962,3.09661,0,0
SEKTWD,5,20250728,073500,3.09648,3.09668,3.09639,3.09666,0,0
SEKTWD,5,20250728,074000,3.09661,3.09666,3.09607,3.09621,0,0
SEKTWD,5,20250728,074500,3.09621,3.09638,3.09584,3.09606,0,0
SEKTWD,5,20250728,075000,3.09599,3.09733,3.09588,3.09617,0,0
SEKTWD,5,20250728,075500,3.09621,3.09641,3.09575,3.09578,0,0
SEKTWD,5,20250728,080000,3.09577,3.0978,3.09427,3.09632,0,0
SEKTWD,5,20250728,080500,3.09625,3.0969,3.09618,3.09669,0,0
SEKTWD,5,20250728,081000,3.09674,3.10067,3.09542,3.10063,0,0
SEKTWD,5,20250728,081500,3.10083,3.10083,3.09709,3.09709,0,0
SEKTWD,5,20250728,082000,3.09687,3.0997,3.09258,3.09839,0,0
SEKTWD,5,20250728,082500,3.09868,3.09883,3.09598,3.09872,0,0
SEKTWD,5,20250728,083000,3.09847,3.10074,3.09774,3.09886,0,0
SEKTWD,5,20250728,083500,3.09921,3.09987,3.0973,3.09987,0,0
SEKTWD,5,20250728,084000,3.09987,3.1006,3.09868,3.10047,0,0
SEKTWD,5,20250728,084500,3.10049,3.10136,3.10007,3.10133,0,0
SEKTWD,5,20250728,085000,3.10133,3.10319,3.10096,3.10273,0,0
SEKTWD,5,20250728,085500,3.10273,3.10448,3.10154,3.10175,0,0
SEKTWD,5,20250728,090000,3.10205,3.10339,3.10028,3.10185,0,0
SEKTWD,5,20250728,090500,3.1018,3.10365,3.10153,3.10153,0,0
SEKTWD,5,20250728,091000,3.10147,3.10321,3.10117,3.1025,0,0
SEKTWD,5,20250728,091500,3.1025,3.1044,3.10236,3.10318,0,0
SEKTWD,5,20250728,092000,3.10318,3.10411,3.10255,3.10286,0,0
SEKTWD,5,20250728,092500,3.10296,3.10313,3.09979,3.10028,0,0
SEKTWD,5,20250728,093000,3.10007,3.10179,3.09709,3.10148,0,0
SEKTWD,5,20250728,093500,3.10131,3.10313,3.09801,3.09801,0,0
SEKTWD,5,20250728,094000,3.09801,3.09801,3.09546,3.096,0,0
SEKTWD,5,20250728,094500,3.096,3.0975,3.09555,3.0975,0,0
SEKTWD,5,20250728,095000,3.0975,3.09869,3.09575,3.098,0,0
SEKTWD,5,20250728,095500,3.09786,3.09903,3.09313,3.09501,0,0
SEKTWD,5,20250729,031500,3.08214,3.08261,3.08162,3.08165,0,0
SEKTWD,5,20250729,032000,3.08165,3.08194,3.07985,3.08103,0,0
SEKTWD,5,20250729,032500,3.08113,3.08264,3.08049,3.08259,0,0
SEKTWD,5,20250729,033000,3.08271,3.08271,3.08137,3.08137,0,0
SEKTWD,5,20250729,033500,3.08146,3.08168,3.08055,3.08166,0,0
SEKTWD,5,20250729,034000,3.08162,3.08167,3.08026,3.08058,0,0
SEKTWD,5,20250729,034500,3.08061,3.08133,3.08007,3.08039,0,0
SEKTWD,5,20250729,035000,3.08039,3.08054,3.07993,3.08039,0,0
SEKTWD,5,20250729,035500,3.08039,3.08039,3.07939,3.07969,0,0
SEKTWD,5,20250729,040000,3.07991,3.08095,3.07973,3.0806,0,0
SEKTWD,5,20250729,040500,3.08059,3.08073,3.07981,3.08051,0,0
SEKTWD,5,20250729,041000,3.08048,3.08086,3.07985,3.08082,0,0
SEKTWD,5,20250729,041500,3.08086,3.08318,3.08042,3.08293,0,0
SEKTWD,5,20250729,042000,3.08292,3.08292,3.08199,3.08265,0,0
SEKTWD,5,20250729,042500,3.08263,3.08314,3.08182,3.08308,0,0
SEKTWD,5,20250729,043000,3.08304,3.08304,3.08213,3.08215,0,0
SEKTWD,5,20250729,043500,3.08215,3.0836,3.08165,3.0836,0,0
SEKTWD,5,20250729,044000,3.0836,3.0836,3.08133,3.08174,0,0
SEKTWD,5,20250729,044500,3.08163,3.08264,3.08163,3.08264,0,0
SEKTWD,5,20250729,045000,3.08267,3.08313,3.08172,3.08263,0,0
SEKTWD,5,20250729,045500,3.08268,3.08271,3.08131,3.08238,0,0
SEKTWD,5,20250729,050000,3.08238,3.08614,3.0821,3.08597,0,0
SEKTWD,5,20250729,050500,3.08605,3.08734,3.08534,3.08723,0,0
SEKTWD,5,20250729,051000,3.08723,3.0886,3.08693,3.0886,0,0
SEKTWD,5,20250729,051500,3.08852,3.08852,3.0873,3.08826,0,0
SEKTWD,5,20250729,052000,3.0883,3.08909,3.08817,3.08901,0,0
SEKTWD,5,20250729,052500,3.08895,3.09084,3.08895,3.09075,0,0
SEKTWD,5,20250729,053000,3.09075,3.09097,3.08989,3.09024,0,0
SEKTWD,5,20250729,053500,3.09023,3.09023,3.0873,3.08955,0,0
SEKTWD,5,20250729,054000,3.08957,3.09138,3.08907,3.08907,0,0
SEKTWD,5,20250729,054500,3.08892,3.08892,3.0875,3.0886,0,0
SEKTWD,5,20250729,055000,3.08858,3.08944,3.08775,3.0893,0,0
SEKTWD,5,20250729,055500,3.0893,3.09022,3.08863,3.09001,0,0
SEKTWD,5,20250729,060000,3.09,3.09038,3.08967,3.0903,0,0
SEKTWD,5,20250729,060500,3.09032,3.09122,3.08941,3.08955,0,0
SEKTWD,5,20250729,061000,3.08954,3.08967,3.08925,3.0894,0,0
SEKTWD,5,20250729,061500,3.0894,3.08949,3.08803,3.08824,0,0
SEKTWD,5,20250729,062000,3.08822,3.09009,3.08822,3.08897,0,0
SEKTWD,5,20250729,062500,3.08899,3.08926,3.0886,3.08902,0,0
SEKTWD,5,20250729,063000,3.089,3.08927,3.08866,3.0888,0,0
SEKTWD,5,20250729,063500,3.08878,3.0895,3.08863,3.08947,0,0
SEKTWD,5,20250729,064000,3.08947,3.09006,3.08939,3.08969,0,0
SEKTWD,5,20250729,064500,3.0897,3.09018,3.0891,3.08966,0,0
SEKTWD,5,20250729,065000,3.08966,3.09046,3.08935,3.09046,0,0
SEKTWD,5,20250729,065500,3.09043,3.0926,3.09043,3.09234,0,0
SEKTWD,5,20250729,070000,3.09237,3.09238,3.09059,3.09071,0,0
SEKTWD,5,20250729,070500,3.09071,3.09071,3.08999,3.09044,0,0
SEKTWD,5,20250729,071000,3.09044,3.09051,3.08965,3.0897,0,0
SEKTWD,5,20250729,071500,3.0897,3.09013,3.0896,3.09009,0,0
SEKTWD,5,20250729,072000,3.09009,3.09108,3.09007,3.09099,0,0
SEKTWD,5,20250729,072500,3.09098,3.09167,3.09079,3.09081,0,0
SEKTWD,5,20250729,073000,3.09081,3.09158,3.09071,3.09151,0,0
SEKTWD,5,20250729,073500,3.09151,3.09181,3.09026,3.09072,0,0
SEKTWD,5,20250729,074000,3.09067,3.09067,3.09004,3.09038,0,0
SEKTWD,5,20250729,074500,3.09038,3.09038,3.08943,3.08949,0,0
SEKTWD,5,20250729,075000,3.08954,3.08981,3.08901,3.08901,0,0
SEKTWD,5,20250729,075500,3.08901,3.09023,3.08841,3.08957,0,0
SEKTWD,5,20250729,080000,3.0896,3.0896,3.08638,3.08713,0,0
SEKTWD,5,20250729,080500,3.08726,3.09188,3.08726,3.09112,0,0
SEKTWD,5,20250729,081000,3.09112,3.09194,3.09,3.09124,0,0
SEKTWD,5,20250729,081500,3.0912,3.09131,3.08772,3.08861,0,0
SEKTWD,5,20250729,082000,3.08861,3.0892,3.08762,3.08919,0,0
SEKTWD,5,20250729,082500,3.08919,3.08919,3.087,3.08712,0,0
SEKTWD,5,20250729,083000,3.08712,3.09164,3.08564,3.08635,0,0
SEKTWD,5,20250729,083500,3.08635,3.09109,3.08635,3.08929,0,0
SEKTWD,5,20250729,084000,3.08929,3.09012,3.0869,3.08785,0,0
SEKTWD,5,20250729,084500,3.08788,3.08788,3.08243,3.08243,0,0
SEKTWD,5,20250729,085000,3.08228,3.08491,3.08149,3.08344,0,0
SEKTWD,5,20250729,085500,3.08342,3.08369,3.07915,3.0813,0,0
SEKTWD,5,20250729,090000,3.08123,3.08496,3.08103,3.08368,0,0
SEKTWD,5,20250729,090500,3.08368,3.08429,3.0799,3.08046,0,0
SEKTWD,5,20250729,091000,3.08035,3.08035,3.07729,3.07837,0,0
SEKTWD,5,20250729,091500,3.07837,3.07837,3.07468,3.07739,0,0
SEKTWD,5,20250729,092000,3.07744,3.07905,3.07631,3.07877,0,0
SEKTWD,5,20250729,092500,3.07893,3.07893,3.07606,3.07619,0,0
SEKTWD,5,20250729,093000,3.07612,3.07639,3.07329,3.0738,0,0
SEKTWD,5,20250729,093500,3.0738,3.07501,3.07229,3.07487,0,0
SEKTWD,5,20250729,094000,3.07487,3.07587,3.07278,3.07546,0,0
SEKTWD,5,20250729,094500,3.07551,3.07607,3.07449,3.07568,0,0
SEKTWD,5,20250729,095000,3.07568,3.07575,3.07258,3.07351,0,0
SEKTWD,5,20250729,095500,3.07355,3.0774,3.07338,3.07674,0,0
SEKTWD,5,20250730,031500,3.08331,3.08331,3.08125,3.08163,0,0
SEKTWD,5,20250730,032000,3.08179,3.08202,3.08069,3.08154,0,0
SEKTWD,5,20250730,032500,3.08152,3.08209,3.08107,3.08144,0,0
SEKTWD,5,20250730,033000,3.08132,3.08413,3.08128,3.08242,0,0
SEKTWD,5,20250730,033500,3.08242,3.08242,3.07866,3.07889,0,0
SEKTWD,5,20250730,034000,3.07884,3.08262,3.07884,3.08245,0,0
SEKTWD,5,20250730,034500,3.08246,3.08247,3.07992,3.08149,0,0
SEKTWD,5,20250730,035000,3.08149,3.08149,3.07858,3.0792,0,0
SEKTWD,5,20250730,035500,3.0792,3.08045,3.07876,3.08023,0,0
SEKTWD,5,20250730,040000,3.08026,3.08214,3.08008,3.08113,0,0
SEKTWD,5,20250730,040500,3.08109,3.08146,3.08011,3.08054,0,0
SEKTWD,5,20250730,041000,3.08054,3.08077,3.0794,3.07964,0,0
SEKTWD,5,20250730,041500,3.07964,3.08021,3.07923,3.07936,0,0
SEKTWD,5,20250730,042000,3.07934,3.07994,3.07871,3.07989,0,0
SEKTWD,5,20250730,042500,3.0799,3.08143,3.07988,3.08138,0,0
SEKTWD,5,20250730,043000,3.08138,3.08138,3.0784,3.07953,0,0
SEKTWD,5,20250730,043500,3.07953,3.08056,3.07953,3.08042,0,0
SEKTWD,5,20250730,044000,3.08048,3.08123,3.07987,3.08091,0,0
SEKTWD,5,20250730,044500,3.08091,3.08143,3.0806,3.08143,0,0
SEKTWD,5,20250730,045000,3.08155,3.08363,3.08155,3.0836,0,0
SEKTWD,5,20250730,045500,3.08359,3.08467,3.08238,3.08467,0,0
SEKTWD,5,20250730,050000,3.08477,3.08551,3.08349,3.08379,0,0
SEKTWD,5,20250730,050500,3.08379,3.08437,3.08142,3.08437,0,0
SEKTWD,5,20250730,051000,3.08437,3.08441,3.08328,3.08408,0,0
SEKTWD,5,20250730,051500,3.08408,3.08453,3.08319,3.08391,0,0
SEKTWD,5,20250730,052000,3.08402,3.08402,3.08204,3.08214,0,0
SEKTWD,5,20250730,052500,3.08221,3.08338,3.08213,3.08298,0,0
SEKTWD,5,20250730,053000,3.083,3.083,3.08225,3.0824,0,0
SEKTWD,5,20250730,053500,3.0824,3.08253,3.08024,3.08139,0,0
SEKTWD,5,20250730,054000,3.08142,3.08304,3.08129,3.08298,0,0
SEKTWD,5,20250730,054500,3.08298,3.08471,3.08253,3.08446,0,0
SEKTWD,5,20250730,055000,3.08463,3.08463,3.08266,3.08397,0,0
SEKTWD,5,20250730,055500,3.08397,3.08553,3.08397,3.08553,0,0
SEKTWD,5,20250730,060000,3.08544,3.08551,3.0831,3.08315,0,0
SEKTWD,5,20250730,060500,3.08292,3.0834,3.08268,3.08321,0,0
SEKTWD,5,20250730,061000,3.08306,3.08342,3.08304,3.08332,0,0
SEKTWD,5,20250730,061500,3.08332,3.08404,3.08332,3.08355,0,0
SEKTWD,5,20250730,062000,3.08347,3.08356,3.08299,3.08302,0,0
SEKTWD,5,20250730,062500,3.08302,3.08421,3.08282,3.08403,0,0
SEKTWD,5,20250730,063000,3.08395,3.08441,3.08387,3.08411,0,0
SEKTWD,5,20250730,063500,3.08409,3.08431,3.08368,3.08415,0,0
SEKTWD,5,20250730,064000,3.08412,3.08432,3.08379,3.08405,0,0
SEKTWD,5,20250730,064500,3.08405,3.08405,3.08361,3.08375,0,0
SEKTWD,5,20250730,065000,3.08364,3.08366,3.0823,3.0823,0,0
SEKTWD,5,20250730,065500,3.0823,3.08283,3.0823,3.08255,0,0
SEKTWD,5,20250730,070000,3.08249,3.08334,3.08249,3.08333,0,0
SEKTWD,5,20250730,070500,3.08328,3.08377,3.08328,3.08372,0,0
SEKTWD,5,20250730,071000,3.08372,3.08422,3.0834,3.0834,0,0
SEKTWD,5,20250730,071500,3.0834,3.0834,3.08294,3.08324,0,0
SEKTWD,5,20250730,072000,3.08324,3.08422,3.08324,3.08372,0,0
SEKTWD,5,20250730,072500,3.08372,3.08374,3.08291,3.08291,0,0
SEKTWD,5,20250730,073000,3.08291,3.0836,3.08275,3.0835,0,0
SEKTWD,5,20250730,073500,3.0835,3.0843,3.0835,3.08356,0,0
SEKTWD,5,20250730,074000,3.08356,3.08436,3.08354,3.08411,0,0
SEKTWD,5,20250730,074500,3.08413,3.08413,3.08258,3.08288,0,0
SEKTWD,5,20250730,075000,3.08281,3.0834,3.08248,3.0834,0,0
SEKTWD,5,20250730,075500,3.08332,3.08332,3.08145,3.08161,0,0
SEKTWD,5,20250730,080000,3.08148,3.08197,3.07928,3.07977,0,0
SEKTWD,5,20250730,080500,3.07974,3.08029,3.0783,3.07942,0,0
SEKTWD,5,20250730,081000,3.07947,3.08194,3.07922,3.08085,0,0
SEKTWD,5,20250730,081500,3.08097,3.08218,3.08011,3.08209,0,0
SEKTWD,5,20250730,082000,3.08209,3.08235,3.07992,3.08061,0,0
SEKTWD,5,20250730,082500,3.08063,3.08197,3.08052,3.08156,0,0
SEKTWD,5,20250730,083000,3.08156,3.08239,3.08063,3.08175,0,0
SEKTWD,5,20250730,083500,3.08175,3.08259,3.08143,3.08241,0,0
SEKTWD,5,20250730,084000,3.08261,3.08261,3.08032,3.08032,0,0
SEKTWD,5,20250730,084500,3.0803,3.0803,3.07883,3.07923,0,0
SEKTWD,5,20250730,085000,3.07923,3.07988,3.07829,3.07957,0,0
SEKTWD,5,20250730,085500,3.07932,3.07932,3.07596,3.07623,0,0
SEKTWD,5,20250730,090000,3.07623,3.07796,3.07464,3.07796,0,0
SEKTWD,5,20250730,090500,3.07796,3.08088,3.07796,3.08001,0,0
SEKTWD,5,20250730,091000,3.07981,3.07981,3.07639,3.07739,0,0
SEKTWD,5,20250730,091500,3.07739,3.07911,3.07567,3.07618,0,0
SEKTWD,5,20250730,092000,3.07612,3.07858,3.07612,3.07694,0,0
SEKTWD,5,20250730,092500,3.07696,3.07906,3.0761,3.07906,0,0
SEKTWD,5,20250730,093000,3.07911,3.0801,3.07812,3.08003,0,0
SEKTWD,5,20250730,093500,3.08003,3.08075,3.07725,3.07779,0,0
SEKTWD,5,20250730,094000,3.07786,3.07961,3.07737,3.07785,0,0
SEKTWD,5,20250730,094500,3.07785,3.07803,3.07685,3.07689,0,0
SEKTWD,5,20250730,095000,3.07689,3.07803,3.07644,3.07803,0,0
SEKTWD,5,20250730,095500,3.07803,3.07859,3.07696,3.07789,0,0
SEKTWD,5,20250731,031500,3.04919,3.04932,3.04714,3.04926,0,0
SEKTWD,5,20250731,032000,3.04926,3.04936,3.04744,3.04921,0,0
SEKTWD,5,20250731,032500,3.04918,3.05282,3.04918,3.05282,0,0
SEKTWD,5,20250731,033000,3.0529,3.05354,3.05208,3.05335,0,0
SEKTWD,5,20250731,033500,3.05335,3.05604,3.05335,3.0559,0,0
SEKTWD,5,20250731,034000,3.05597,3.05826,3.05597,3.0582,0,0
SEKTWD,5,20250731,034500,3.0582,3.0582,3.05616,3.05655,0,0
SEKTWD,5,20250731,035000,3.05666,3.05673,3.05522,3.05533,0,0
SEKTWD,5,20250731,035500,3.05533,3.05915,3.05452,3.05903,0,0
SEKTWD,5,20250731,040000,3.05919,3.05961,3.05778,3.05897,0,0
SEKTWD,5,20250731,040500,3.05908,3.05996,3.05819,3.05947,0,0
SEKTWD,5,20250731,041000,3.05943,3.06025,3.05849,3.06006,0,0
SEKTWD,5,20250731,041500,3.06008,3.06357,3.06007,3.06249,0,0
SEKTWD,5,20250731,042000,3.06197,3.06202,3.0585,3.06106,0,0
SEKTWD,5,20250731,042500,3.06106,3.06157,3.05811,3.05811,0,0
SEKTWD,5,20250731,043000,3.05811,3.06099,3.05806,3.06089,0,0
SEKTWD,5,20250731,043500,3.0609,3.0609,3.05835,3.05931,0,0
SEKTWD,5,20250731,044000,3.05931,3.06084,3.05859,3.06076,0,0
SEKTWD,5,20250731,044500,3.06076,3.06077,3.05911,3.05948,0,0
SEKTWD,5,20250731,045000,3.05948,3.05992,3.05776,3.0594,0,0
SEKTWD,5,20250731,045500,3.05943,3.06232,3.05809,3.06214,0,0
SEKTWD,5,20250731,050000,3.06215,3.06442,3.06126,3.06357,0,0
SEKTWD,5,20250731,050500,3.06357,3.06357,3.06034,3.06167,0,0
SEKTWD,5,20250731,051000,3.06177,3.06576,3.06177,3.06564,0,0
SEKTWD,5,20250731,051500,3.06567,3.06593,3.06435,3.06526,0,0
SEKTWD,5,20250731,052000,3.06546,3.06556,3.0643,3.0643,0,0
SEKTWD,5,20250731,052500,3.0643,3.06516,3.06118,3.06516,0,0
SEKTWD,5,20250731,053000,3.06516,3.06616,3.06239,3.06418,0,0
SEKTWD,5,20250731,053500,3.06418,3.06418,3.05935,3.06035,0,0
SEKTWD,5,20250731,054000,3.06035,3.0639,3.06035,3.06368,0,0
SEKTWD,5,20250731,054500,3.06368,3.06368,3.06141,3.06218,0,0
SEKTWD,5,20250731,055000,3.06223,3.06223,3.05966,3.06101,0,0
SEKTWD,5,20250731,055500,3.06076,3.06241,3.06076,3.06236,0,0
SEKTWD,5,20250731,060000,3.0623,3.06261,3.06106,3.06119,0,0
SEKTWD,5,20250731,060500,3.06119,3.06232,3.06103,3.06219,0,0
SEKTWD,5,20250731,061000,3.06212,3.06287,3.0618,3.06287,0,0
SEKTWD,5,20250731,061500,3.06272,3.06272,3.06184,3.06215,0,0
SEKTWD,5,20250731,062000,3.06215,3.06215,3.06135,3.06182,0,0
SEKTWD,5,20250731,062500,3.06182,3.06208,3.0616,3.062,0,0
SEKTWD,5,20250731,063000,3.06196,3.06274,3.06104,3.06242,0,0
SEKTWD,5,20250731,063500,3.06256,3.06326,3.06237,3.06303,0,0
SEKTWD,5,20250731,064000,3.06306,3.06324,3.06274,3.06274,0,0
SEKTWD,5,20250731,064500,3.06274,3.06466,3.06249,3.06466,0,0
SEKTWD,5,20250731,065000,3.06461,3.06547,3.06414,3.06532,0,0
SEKTWD,5,20250731,065500,3.06556,3.06671,3.06523,3.0656,0,0
SEKTWD,5,20250731,070000,3.06563,3.06605,3.06531,3.06562,0,0
SEKTWD,5,20250731,070500,3.06562,3.06574,3.06464,3.06536,0,0
SEKTWD,5,20250731,071000,3.06524,3.06622,3.06476,3.06592,0,0
SEKTWD,5,20250731,071500,3.06592,3.06688,3.06583,3.0662,0,0
SEKTWD,5,20250731,072000,3.06631,3.06768,3.06614,3.06759,0,0
SEKTWD,5,20250731,072500,3.06759,3.06762,3.06618,3.06619,0,0
SEKTWD,5,20250731,073000,3.06622,3.06622,3.06453,3.06484,0,0
SEKTWD,5,20250731,073500,3.06484,3.06657,3.06464,3.06602,0,0
SEKTWD,5,20250731,074000,3.06602,3.06626,3.06518,3.0655,0,0
SEKTWD,5,20250731,074500,3.06551,3.06679,3.06389,3.06662,0,0
SEKTWD,5,20250731,075000,3.06662,3.06701,3.06603,3.06667,0,0
SEKTWD,5,20250731,075500,3.06661,3.06836,3.06661,3.0679,0,0
SEKTWD,5,20250731,080000,3.06755,3.06763,3.06199,3.06381,0,0
SEKTWD,5,20250731,080500,3.06374,3.06374,3.06026,3.06187,0,0
SEKTWD,5,20250731,081000,3.06187,3.06759,3.06184,3.06759,0,0
SEKTWD,5,20250731,081500,3.06772,3.06994,3.06772,3.06931,0,0
SEKTWD,5,20250731,082000,3.06931,3.07136,3.06848,3.07125,0,0
SEKTWD,5,20250731,082500,3.07128,3.07128,3.06919,3.06928,0,0
SEKTWD,5,20250731,083000,3.06912,3.06927,3.06738,3.06927,0,0
SEKTWD,5,20250731,083500,3.06926,3.06981,3.06875,3.06952,0,0
SEKTWD,5,20250731,084000,3.06962,3.07119,3.06962,3.07046,0,0
SEKTWD,5,20250731,084500,3.07055,3.07236,3.06806,3.07236,0,0
SEKTWD,5,20250731,085000,3.07257,3.0731,3.06985,3.0731,0,0
SEKTWD,5,20250731,085500,3.07301,3.07377,3.07225,3.07232,0,0
SEKTWD,5,20250731,090000,3.07232,3.07276,3.06981,3.07023,0,0
SEKTWD,5,20250731,090500,3.07002,3.07106,3.0689,3.0707,0,0
SEKTWD,5,20250731,091000,3.07064,3.07097,3.06785,3.06875,0,0
SEKTWD,5,20250731,091500,3.06868,3.06977,3.06742,3.06973,0,0
SEKTWD,5,20250731,092000,3.06975,3.07106,3.06886,3.0693,0,0
SEKTWD,5,20250731,092500,3.06924,3.06932,3.06764,3.06845,0,0
SEKTWD,5,20250731,093000,3.06856,3.07184,3.06823,3.07153,0,0
SEKTWD,5,20250731,093500,3.07153,3.07153,3.0689,3.06945,0,0
SEKTWD,5,20250731,094000,3.06941,3.07214,3.06941,3.07042,0,0
SEKTWD,5,20250731,094500,3.07062,3.07486,3.07017,3.07292,0,0
SEKTWD,5,20250731,095000,3.0729,3.07414,3.0721,3.0721,0,0
SEKTWD,5,20250731,095500,3.07249,3.07355,3.0692,3.06968,0,0
SEKTWD,5,20250801,031500,3.06594,3.06613,3.06446,3.06507,0,0
SEKTWD,5,20250801,032000,3.06513,3.06889,3.06513,3.06831,0,0
SEKTWD,5,20250801,032500,3.06831,3.06899,3.06764,3.06885,0,0
SEKTWD,5,20250801,033000,3.06896,3.06896,3.06711,3.0689,0,0
SEKTWD,5,20250801,033500,3.0689,3.07209,3.0689,3.07179,0,0
SEKTWD,5,20250801,034000,3.0719,3.07195,3.07045,3.07096,0,0
SEKTWD,5,20250801,034500,3.07091,3.07091,3.0685,3.07022,0,0
SEKTWD,5,20250801,035000,3.07015,3.07032,3.06771,3.06779,0,0
SEKTWD,5,20250801,035500,3.06779,3.06785,3.06497,3.06604,0,0
SEKTWD,5,20250801,040000,3.06604,3.06713,3.06335,3.06335,0,0
SEKTWD,5,20250801,040500,3.06335,3.06455,3.06109,3.06378,0,0
SEKTWD,5,20250801,041000,3.06377,3.06434,3.06321,3.06378,0,0
SEKTWD,5,20250801,041500,3.06379,3.06537,3.06288,3.06498,0,0
SEKTWD,5,20250801,042000,3.06498,3.06538,3.06243,3.06299,0,0
SEKTWD,5,20250801,042500,3.06299,3.06403,3.06261,3.06403,0,0
SEKTWD,5,20250801,043000,3.06421,3.06421,3.06301,3.0634,0,0
SEKTWD,5,20250801,043500,3.0634,3.0634,3.06178,3.06178,0,0
SEKTWD,5,20250801,044000,3.06179,3.0629,3.06145,3.06273,0,0
SEKTWD,5,20250801,044500,3.06273,3.06374,3.06196,3.06374,0,0
SEKTWD,5,20250801,045000,3.06375,3.06417,3.06304,3.06304,0,0
SEKTWD,5,20250801,045500,3.06305,3.06334,3.06127,3.06134,0,0
SEKTWD,5,20250801,050000,3.06134,3.06186,3.05727,3.05734,0,0
SEKTWD,5,20250801,050500,3.05727,3.06143,3.05727,3.05872,0,0
