<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADAUD,5,20250728,072500,0.085908,0.0859104,0.0858866,0.085891,0,0
NADAUD,5,20250728,073000,0.085891,0.0859019,0.0858643,0.0858947,0,0
NADAUD,5,20250728,073500,0.0859029,0.0859029,0.0858588,0.0858741,0,0
NADAUD,5,20250728,074000,0.0858768,0.0858804,0.085861,0.0858731,0,0
NADAUD,5,20250728,074500,0.0858731,0.0858878,0.0858696,0.0858746,0,0
NADAUD,5,20250728,075000,0.0858755,0.0859134,0.0858693,0.0858937,0,0
NADAUD,5,20250728,075500,0.0858929,0.0859035,0.0858809,0.0858869,0,0
NADAUD,5,20250728,080000,0.0858898,0.0859129,0.0858592,0.0858697,0,0
NADAUD,5,20250728,080500,0.0858819,0.0858819,0.085853,0.0858664,0,0
NADAUD,5,20250728,081000,0.0858676,0.0858868,0.0858565,0.0858671,0,0
NADAUD,5,20250728,081500,0.0858558,0.0858703,0.0858269,0.0858312,0,0
NADAUD,5,20250728,082000,0.0858295,0.0858703,0.0858103,0.0858541,0,0
NADAUD,5,20250728,082500,0.0858541,0.0859393,0.0858541,0.0859296,0,0
NADAUD,5,20250728,083000,0.0859264,0.0859488,0.0859178,0.0859224,0,0
NADAUD,5,20250728,083500,0.0859146,0.0859146,0.0858148,0.0858472,0,0
NADAUD,5,20250728,084000,0.0858472,0.0859001,0.08583,0.0858757,0,0
NADAUD,5,20250728,084500,0.0858779,0.0859132,0.0858721,0.0859052,0,0
NADAUD,5,20250728,085000,0.0858971,0.0859638,0.0858971,0.0859339,0,0
NADAUD,5,20250728,085500,0.0859339,0.0859546,0.085888,0.0859244,0,0
NADAUD,5,20250728,090000,0.0859289,0.0859289,0.0858381,0.0858498,0,0
NADAUD,5,20250728,090500,0.0858595,0.085916,0.0858575,0.085888,0,0
NADAUD,5,20250728,091000,0.0858874,0.0859688,0.0858647,0.0859675,0,0
NADAUD,5,20250728,091500,0.0859597,0.0859738,0.0859149,0.0859384,0,0
NADAUD,5,20250728,092000,0.0859384,0.0859761,0.0859305,0.0859703,0,0
NADAUD,5,20250728,092500,0.0859679,0.0859936,0.0858811,0.0858977,0,0
NADAUD,5,20250728,093000,0.0858996,0.0859325,0.0858727,0.0859152,0,0
NADAUD,5,20250728,093500,0.0859257,0.0859963,0.0859171,0.0859462,0,0
NADAUD,5,20250728,094000,0.0859462,0.0859872,0.0859114,0.0859843,0,0
NADAUD,5,20250728,094500,0.0859959,0.085996,0.0859448,0.0859611,0,0
NADAUD,5,20250728,095000,0.0859602,0.0859602,0.0859104,0.0859433,0,0
NADAUD,5,20250728,095500,0.0859398,0.0859656,0.0858815,0.0859454,0,0
NADAUD,5,20250728,100000,0.0859443,0.0860244,0.0859443,0.0860057,0,0
NADAUD,5,20250728,100500,0.0860226,0.0860321,0.0859292,0.0859719,0,0
NADAUD,5,20250728,101000,0.0859738,0.0860005,0.0859635,0.0859795,0,0
NADAUD,5,20250728,101500,0.0859915,0.0859915,0.0859378,0.085943,0,0
NADAUD,5,20250728,102000,0.085943,0.086012,0.0858929,0.0858959,0,0
NADAUD,5,20250728,102500,0.085898,0.0859105,0.0858689,0.0859064,0,0
NADAUD,5,20250728,103000,0.0859093,0.085917,0.085842,0.0858527,0,0
NADAUD,5,20250728,103500,0.0858567,0.0858567,0.0858204,0.0858247,0,0
NADAUD,5,20250728,104000,0.0858298,0.0858877,0.0858296,0.0858669,0,0
NADAUD,5,20250728,104500,0.0858637,0.0858723,0.0858276,0.0858625,0,0
NADAUD,5,20250728,105000,0.0858575,0.0858619,0.0858146,0.0858207,0,0
NADAUD,5,20250728,105500,0.085818,0.0858415,0.0858019,0.0858415,0,0
NADAUD,5,20250728,110000,0.0858377,0.0858873,0.0858284,0.0858813,0,0
NADAUD,5,20250728,110500,0.0858776,0.0858881,0.0858668,0.0858787,0,0
NADAUD,5,20250728,111000,0.0858787,0.0858913,0.085829,0.085837,0,0
NADAUD,5,20250728,111500,0.0858431,0.0858431,0.0858082,0.0858096,0,0
NADAUD,5,20250728,112000,0.0858049,0.0858512,0.0857942,0.0858438,0,0
NADAUD,5,20250728,112500,0.085841,0.0859019,0.0858352,0.085883,0,0
NADAUD,5,20250728,113000,0.0858837,0.0858932,0.0858385,0.0858572,0,0
NADAUD,5,20250728,113500,0.0858576,0.0859005,0.0858388,0.0859005,0,0
NADAUD,5,20250728,114000,0.0858996,0.0858996,0.0858341,0.0858556,0,0
NADAUD,5,20250728,114500,0.0858556,0.0858986,0.0858355,0.0858691,0,0
NADAUD,5,20250728,115000,0.0858688,0.0859033,0.0858609,0.0858824,0,0
NADAUD,5,20250728,115500,0.0858834,0.0858932,0.0858484,0.0858637,0,0
NADAUD,5,20250728,120000,0.0858637,0.085877,0.0858416,0.0858479,0,0
NADAUD,5,20250728,120500,0.0858455,0.0858492,0.0858052,0.0858168,0,0
NADAUD,5,20250728,121000,0.0858207,0.085831,0.0857863,0.0857955,0,0
NADAUD,5,20250728,121500,0.0858027,0.0858181,0.0857669,0.0858172,0,0
NADAUD,5,20250728,122000,0.0858119,0.0858298,0.0857873,0.0858085,0,0
NADAUD,5,20250728,122500,0.0858018,0.0858224,0.0857945,0.0858214,0,0
NADAUD,5,20250728,123000,0.0858244,0.0858244,0.0857991,0.0858034,0,0
NADAUD,5,20250728,123500,0.085801,0.0858203,0.0857884,0.0858089,0,0
NADAUD,5,20250728,124000,0.0858084,0.0858286,0.0857885,0.0857972,0,0
NADAUD,5,20250728,124500,0.0857854,0.0857873,0.0857563,0.0857782,0,0
NADAUD,5,20250728,125000,0.0857767,0.0857877,0.0857674,0.0857848,0,0
NADAUD,5,20250728,125500,0.0857868,0.0858227,0.08578,0.0858177,0,0
NADAUD,5,20250728,130000,0.085809,0.0858174,0.0857798,0.0858094,0,0
NADAUD,5,20250728,130500,0.0858115,0.0858682,0.0858103,0.0858431,0,0
NADAUD,5,20250728,131000,0.0858439,0.0858551,0.085827,0.0858474,0,0
NADAUD,5,20250728,131500,0.0858445,0.0858617,0.0858111,0.0858351,0,0
NADAUD,5,20250728,132000,0.0858416,0.08585,0.0858191,0.0858401,0,0
NADAUD,5,20250728,132500,0.0858353,0.0858404,0.0858158,0.0858324,0,0
NADAUD,5,20250728,133000,0.0858236,0.0858474,0.0857785,0.0858119,0,0
NADAUD,5,20250728,133500,0.0858119,0.0858198,0.0857808,0.0858139,0,0
NADAUD,5,20250728,134000,0.085825,0.085826,0.0857632,0.085766,0,0
NADAUD,5,20250728,134500,0.0857727,0.0858063,0.085767,0.0857889,0,0
NADAUD,5,20250728,135000,0.0857889,0.0858057,0.0857745,0.0858057,0,0
NADAUD,5,20250728,135500,0.0858057,0.0858234,0.0857775,0.0857895,0,0
NADAUD,5,20250728,140000,0.0857868,0.0858105,0.0857697,0.0857984,0,0
NADAUD,5,20250728,140500,0.0858179,0.0858291,0.0857993,0.0858232,0,0
NADAUD,5,20250728,141000,0.0858232,0.0858389,0.0857959,0.0858215,0,0
NADAUD,5,20250728,141500,0.0858311,0.0858311,0.0857476,0.0857632,0,0
NADAUD,5,20250728,142000,0.0857574,0.085768,0.0857347,0.0857541,0,0
NADAUD,5,20250728,142500,0.0857577,0.0857642,0.085734,0.0857546,0,0
NADAUD,5,20250728,143000,0.0857578,0.0857759,0.085743,0.0857746,0,0
NADAUD,5,20250728,143500,0.0857746,0.0857956,0.085767,0.0857936,0,0
NADAUD,5,20250728,144000,0.0857936,0.0858284,0.0857863,0.0858038,0,0
NADAUD,5,20250728,144500,0.0858076,0.0858571,0.0858035,0.0858444,0,0
NADAUD,5,20250728,145000,0.0858362,0.0858799,0.0858228,0.0858269,0,0
NADAUD,5,20250728,145500,0.0858269,0.0858408,0.08578,0.0857819,0,0
NADAUD,5,20250728,150000,0.0857819,0.0858214,0.0857744,0.0858013,0,0
NADAUD,5,20250728,150500,0.0857999,0.0858194,0.0857942,0.0858165,0,0
NADAUD,5,20250728,151000,0.0858174,0.0858433,0.0858067,0.0858091,0,0
NADAUD,5,20250728,151500,0.0858092,0.0858588,0.085807,0.0858496,0,0
NADAUD,5,20250728,152000,0.085852,0.0858865,0.0858303,0.0858576,0,0
NADAUD,5,20250728,152500,0.0858615,0.085884,0.0858535,0.0858614,0,0
NADAUD,5,20250728,153000,0.0858614,0.0858837,0.0858461,0.0858624,0,0
NADAUD,5,20250728,153500,0.0858624,0.0858844,0.0858397,0.085873,0,0
NADAUD,5,20250728,154000,0.0858764,0.0858961,0.0858597,0.0858777,0,0
NADAUD,5,20250728,154500,0.0858825,0.0858867,0.085753,0.085753,0,0
NADAUD,5,20250728,155000,0.085775,0.085786,0.0857467,0.0857542,0,0
NADAUD,5,20250728,155500,0.0857542,0.0857747,0.0857536,0.0857666,0,0
NADAUD,5,20250728,160000,0.0857573,0.0857726,0.0857006,0.0857046,0,0
NADAUD,5,20250728,160500,0.0857068,0.0857122,0.0856563,0.0856563,0,0
NADAUD,5,20250728,161000,0.0856559,0.0857224,0.0856513,0.0857115,0,0
NADAUD,5,20250728,161500,0.0857077,0.0857354,0.0857022,0.0857164,0,0
NADAUD,5,20250728,162000,0.0857178,0.0858036,0.0856991,0.0858036,0,0
NADAUD,5,20250728,162500,0.0858036,0.0858109,0.0857457,0.0857717,0,0
NADAUD,5,20250728,163000,0.0857708,0.0857882,0.0857458,0.0857839,0,0
NADAUD,5,20250728,163500,0.0857834,0.0857932,0.0857441,0.0857548,0,0
NADAUD,5,20250728,164000,0.0857505,0.0857661,0.0857281,0.0857379,0,0
NADAUD,5,20250728,164500,0.0857315,0.0857569,0.0857133,0.0857429,0,0
NADAUD,5,20250728,165000,0.0857537,0.0857876,0.0857357,0.0857762,0,0
NADAUD,5,20250728,165500,0.0857835,0.0857835,0.085734,0.085776,0,0
NADAUD,5,20250728,170000,0.0857805,0.0858174,0.0857503,0.0857747,0,0
NADAUD,5,20250728,170500,0.0857805,0.0857935,0.0857616,0.0857868,0,0
NADAUD,5,20250728,171000,0.0857878,0.0857878,0.0857507,0.0857654,0,0
NADAUD,5,20250728,171500,0.0857649,0.0857967,0.0857512,0.0857967,0,0
NADAUD,5,20250728,172000,0.0858006,0.0858062,0.0857506,0.0857797,0,0
NADAUD,5,20250728,172500,0.0857805,0.0857947,0.085769,0.0857934,0,0
NADAUD,5,20250728,173000,0.085791,0.0857981,0.0857769,0.0857916,0,0
NADAUD,5,20250728,173500,0.0857902,0.0857943,0.0857221,0.085744,0,0
NADAUD,5,20250728,174000,0.085744,0.0858109,0.0857059,0.0858109,0,0
NADAUD,5,20250728,174500,0.0858109,0.0858109,0.0857791,0.0857956,0,0
NADAUD,5,20250728,175000,0.0857951,0.0858167,0.0857506,0.0857603,0,0
NADAUD,5,20250728,175500,0.0857603,0.0857832,0.0857479,0.0857526,0,0
NADAUD,5,20250728,180000,0.085755,0.0857613,0.0857229,0.0857573,0,0
NADAUD,5,20250728,180500,0.0857573,0.0857833,0.0857559,0.0857817,0,0
NADAUD,5,20250728,181000,0.0857807,0.0858184,0.085752,0.085815,0,0
NADAUD,5,20250728,181500,0.0858129,0.0858291,0.0857859,0.08581,0,0
NADAUD,5,20250728,182000,0.0858237,0.085829,0.0857776,0.085829,0,0
NADAUD,5,20250728,182500,0.0858199,0.0858285,0.0857766,0.0857766,0,0
NADAUD,5,20250728,183000,0.0857766,0.0857944,0.0857723,0.085783,0,0
NADAUD,5,20250728,183500,0.0857851,0.0858014,0.0857764,0.0857842,0,0
NADAUD,5,20250728,184000,0.0857856,0.0858048,0.0857823,0.0857989,0,0
NADAUD,5,20250728,184500,0.0857989,0.0858015,0.0857727,0.0857783,0,0
NADAUD,5,20250728,185000,0.0857748,0.0857883,0.0857582,0.0857587,0,0
NADAUD,5,20250728,185500,0.0857635,0.0857792,0.0857536,0.0857625,0,0
NADAUD,5,20250728,190000,0.0857606,0.0857653,0.0857423,0.0857466,0,0
NADAUD,5,20250728,190500,0.0857531,0.0857531,0.0857219,0.0857255,0,0
NADAUD,5,20250728,191000,0.0857262,0.0857423,0.0857251,0.0857343,0,0
NADAUD,5,20250728,191500,0.085735,0.085742,0.0857273,0.0857412,0,0
NADAUD,5,20250728,192000,0.0857428,0.0857434,0.0857201,0.0857359,0,0
NADAUD,5,20250728,192500,0.0857339,0.0857413,0.0857201,0.0857261,0,0
NADAUD,5,20250728,193000,0.0857244,0.08573,0.0856913,0.0856993,0,0
NADAUD,5,20250728,193500,0.0856962,0.0857283,0.0856956,0.0857201,0,0
NADAUD,5,20250728,194000,0.085716,0.0857254,0.0857082,0.0857244,0,0
NADAUD,5,20250728,194500,0.085727,0.0857525,0.0857209,0.0857352,0,0
NADAUD,5,20250728,195000,0.0857357,0.0857476,0.0857326,0.0857335,0,0
NADAUD,5,20250728,195500,0.0857335,0.0857403,0.0857229,0.0857254,0,0
NADAUD,5,20250728,200000,0.0857316,0.0857481,0.0857167,0.0857481,0,0
NADAUD,5,20250728,200500,0.0857485,0.0857505,0.0857404,0.0857458,0,0
NADAUD,5,20250728,201000,0.0857467,0.0857531,0.0857405,0.0857483,0,0
NADAUD,5,20250728,201500,0.0857502,0.0857592,0.0857389,0.0857592,0,0
NADAUD,5,20250728,202000,0.0857592,0.0857612,0.0857348,0.0857348,0,0
NADAUD,5,20250728,202500,0.0857348,0.0857446,0.0857272,0.0857379,0,0
NADAUD,5,20250728,203000,0.0857425,0.0857462,0.0857336,0.085742,0,0
NADAUD,5,20250728,203500,0.0857415,0.0857633,0.085731,0.0857585,0,0
NADAUD,5,20250728,204000,0.0857649,0.0857741,0.0857483,0.0857498,0,0
NADAUD,5,20250728,204500,0.0857498,0.0857671,0.085749,0.0857671,0,0
NADAUD,5,20250728,205000,0.0857623,0.085775,0.0857542,0.0857669,0,0
NADAUD,5,20250728,205500,0.0857654,0.0857827,0.0857613,0.0857613,0,0
NADAUD,5,20250728,210000,0.0857599,0.0857776,0.0857483,0.0857748,0,0
NADAUD,5,20250728,210500,0.0857713,0.08578,0.0857592,0.0857609,0,0
NADAUD,5,20250728,211000,0.0857658,0.0857698,0.0857546,0.0857589,0,0
NADAUD,5,20250728,211500,0.0857589,0.0857714,0.0857496,0.0857555,0,0
NADAUD,5,20250728,212000,0.0857555,0.0857555,0.0857452,0.0857452,0,0
NADAUD,5,20250728,212500,0.08575,0.0857544,0.0857267,0.0857362,0,0
NADAUD,5,20250728,213000,0.0857335,0.0857452,0.085724,0.0857441,0,0
NADAUD,5,20250728,213500,0.0857407,0.0857446,0.0857312,0.0857376,0,0
NADAUD,5,20250728,214000,0.0857394,0.0857425,0.0857316,0.0857335,0,0
NADAUD,5,20250728,214500,0.0857331,0.0857331,0.0857102,0.0857117,0,0
NADAUD,5,20250728,215000,0.0857117,0.0857145,0.0856843,0.0856843,0,0
NADAUD,5,20250728,215500,0.0856844,0.0857021,0.0856435,0.0856438,0,0
NADAUD,5,20250728,220000,0.0856438,0.0856812,0.0856438,0.0856812,0,0
NADAUD,5,20250728,220500,0.0856788,0.085693,0.0856662,0.0856827,0,0
NADAUD,5,20250728,221000,0.0856827,0.0856918,0.0856671,0.085681,0,0
NADAUD,5,20250728,221500,0.085681,0.0856854,0.0856704,0.0856709,0,0
NADAUD,5,20250728,222000,0.0856762,0.0856912,0.0856726,0.0856892,0,0
NADAUD,5,20250728,222500,0.0856772,0.0857161,0.085677,0.0856979,0,0
NADAUD,5,20250728,223000,0.0856983,0.0857659,0.0856983,0.0857645,0,0
NADAUD,5,20250728,223500,0.0857635,0.0857775,0.0857592,0.0857655,0,0
NADAUD,5,20250728,224000,0.0857672,0.0857861,0.0857672,0.0857801,0,0
NADAUD,5,20250728,224500,0.0857806,0.0857806,0.0857618,0.0857723,0,0
NADAUD,5,20250728,225000,0.0857728,0.0858141,0.08577,0.0857791,0,0
NADAUD,5,20250728,225500,0.0857724,0.0858053,0.0857438,0.085801,0,0
NADAUD,5,20250728,230000,0.0857638,0.0858026,0.0856875,0.0857865,0,0
NADAUD,5,20250728,230500,0.0857865,0.0857961,0.0856816,0.0857961,0,0
NADAUD,5,20250728,231000,0.0857905,0.0858115,0.0857386,0.0858071,0,0
NADAUD,5,20250728,231500,0.0858071,0.0858082,0.0857142,0.0857774,0,0
NADAUD,5,20250728,232000,0.0857774,0.0858167,0.0857188,0.0857955,0,0
NADAUD,5,20250728,232500,0.0857983,0.0858234,0.0857138,0.0857836,0,0
NADAUD,5,20250728,233000,0.0857852,0.0858149,0.0857253,0.0857726,0,0
NADAUD,5,20250728,233500,0.085717,0.0858053,0.0857087,0.08575,0,0
NADAUD,5,20250728,234000,0.08575,0.0858036,0.0856802,0.0857594,0,0
NADAUD,5,20250728,234500,0.0857594,0.0857606,0.0856702,0.0857265,0,0
NADAUD,5,20250728,235000,0.0857265,0.0857508,0.0856711,0.0857229,0,0
NADAUD,5,20250728,235500,0.0857229,0.0857344,0.0856697,0.085683,0,0
NADAUD,5,20250729,000000,0.0857214,0.0857588,0.0857061,0.0857281,0,0
NADAUD,5,20250729,000500,0.0857281,0.0857704,0.0856923,0.0857421,0,0
NADAUD,5,20250729,001000,0.0857058,0.0857396,0.0856944,0.0857032,0,0
NADAUD,5,20250729,001500,0.0857055,0.0857834,0.0857005,0.0857131,0,0
NADAUD,5,20250729,002000,0.0857131,0.0857882,0.0856977,0.0857196,0,0
NADAUD,5,20250729,002500,0.0857196,0.085759,0.0857015,0.0857512,0,0
NADAUD,5,20250729,003000,0.0857512,0.0857692,0.0857023,0.0857426,0,0
NADAUD,5,20250729,003500,0.0857388,0.0857614,0.0856842,0.0856958,0,0
NADAUD,5,20250729,004000,0.0856958,0.0857532,0.085671,0.0857498,0,0
NADAUD,5,20250729,004500,0.0857498,0.0857556,0.0857146,0.0857416,0,0
NADAUD,5,20250729,005000,0.0857297,0.0857297,0.0856802,0.0857182,0,0
NADAUD,5,20250729,005500,0.0857182,0.0857204,0.0856671,0.0856773,0,0
NADAUD,5,20250729,010000,0.0856752,0.0856818,0.0855777,0.0856089,0,0
NADAUD,5,20250729,010500,0.08561,0.0856327,0.0855745,0.0856201,0,0
NADAUD,5,20250729,011000,0.0856158,0.0856232,0.0855859,0.0856146,0,0
NADAUD,5,20250729,011500,0.0856299,0.0856304,0.0855947,0.0856249,0,0
NADAUD,5,20250729,012000,0.0856249,0.0856382,0.0855986,0.0856251,0,0
NADAUD,5,20250729,012500,0.085628,0.0856338,0.0856168,0.0856242,0,0
NADAUD,5,20250729,013000,0.0856242,0.0856347,0.085623,0.0856321,0,0
NADAUD,5,20250729,013500,0.0856341,0.0856391,0.0856159,0.085621,0,0
NADAUD,5,20250729,014000,0.085621,0.0856426,0.0856133,0.0856276,0,0
NADAUD,5,20250729,014500,0.0856293,0.0856381,0.0856224,0.0856229,0,0
NADAUD,5,20250729,015000,0.0856229,0.0856396,0.085621,0.0856362,0,0
NADAUD,5,20250729,015500,0.0856362,0.0856434,0.0856313,0.0856341,0,0
NADAUD,5,20250729,020000,0.0856363,0.0856711,0.0856363,0.0856649,0,0
NADAUD,5,20250729,020500,0.0856649,0.0856852,0.0856649,0.0856716,0,0
NADAUD,5,20250729,021000,0.0856711,0.085694,0.0856711,0.0856818,0,0
NADAUD,5,20250729,021500,0.0856789,0.085691,0.0856573,0.085691,0,0
NADAUD,5,20250729,022000,0.0856866,0.0857085,0.0856803,0.0857085,0,0
NADAUD,5,20250729,022500,0.0857085,0.0857394,0.0856989,0.0857378,0,0
NADAUD,5,20250729,023000,0.0857378,0.0857597,0.0857339,0.0857499,0,0
NADAUD,5,20250729,023500,0.0857558,0.0857638,0.0857429,0.0857501,0,0
NADAUD,5,20250729,024000,0.0857501,0.0857568,0.085744,0.085753,0,0
NADAUD,5,20250729,024500,0.0857478,0.0857623,0.0857478,0.0857556,0,0
NADAUD,5,20250729,025000,0.0857572,0.0857713,0.085743,0.0857713,0,0
NADAUD,5,20250729,025500,0.0857713,0.0857735,0.0857484,0.0857524,0,0
NADAUD,5,20250729,030000,0.0857524,0.0857525,0.0857314,0.0857411,0,0
