<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDNOK,5,20250728,032500,7.91717,7.91723,7.91489,7.9157,0,0
SGDNOK,5,20250728,033000,7.91571,7.91819,7.91495,7.91745,0,0
SGDNOK,5,20250728,033500,7.91797,7.92049,7.91797,7.92008,0,0
SGDNOK,5,20250728,034000,7.91975,7.92131,7.91755,7.91995,0,0
SGDNOK,5,20250728,034500,7.92029,7.92076,7.91872,7.92072,0,0
SGDNOK,5,20250728,035000,7.92037,7.92358,7.91948,7.9198,0,0
SGDNOK,5,20250728,035500,7.9198,7.92239,7.91892,7.92224,0,0
SGDNOK,5,20250728,040000,7.92224,7.92367,7.9217,7.92269,0,0
SGDNOK,5,20250728,040500,7.92323,7.92442,7.92239,7.92239,0,0
SGDNOK,5,20250728,041000,7.92222,7.92437,7.92222,7.92437,0,0
SGDNOK,5,20250728,041500,7.92463,7.92618,7.92394,7.9259,0,0
SGDNOK,5,20250728,042000,7.92585,7.92632,7.9245,7.92452,0,0
SGDNOK,5,20250728,042500,7.92489,7.92522,7.92379,7.92512,0,0
SGDNOK,5,20250728,043000,7.92512,7.92555,7.92354,7.92375,0,0
SGDNOK,5,20250728,043500,7.92379,7.92416,7.92116,7.92195,0,0
SGDNOK,5,20250728,044000,7.92173,7.92325,7.92171,7.92213,0,0
SGDNOK,5,20250728,044500,7.92213,7.92226,7.91858,7.91872,0,0
SGDNOK,5,20250728,045000,7.91865,7.92026,7.91858,7.91989,0,0
SGDNOK,5,20250728,045500,7.91979,7.92163,7.91908,7.92116,0,0
SGDNOK,5,20250728,050000,7.92102,7.92278,7.92102,7.92201,0,0
SGDNOK,5,20250728,050500,7.92227,7.92309,7.92176,7.92308,0,0
SGDNOK,5,20250728,051000,7.92308,7.92367,7.9222,7.92241,0,0
SGDNOK,5,20250728,051500,7.92242,7.92295,7.92214,7.92254,0,0
SGDNOK,5,20250728,052000,7.92257,7.92444,7.92242,7.92328,0,0
SGDNOK,5,20250728,052500,7.92299,7.92299,7.91907,7.92124,0,0
SGDNOK,5,20250728,053000,7.92124,7.92257,7.92035,7.92249,0,0
SGDNOK,5,20250728,053500,7.92249,7.92334,7.92151,7.92179,0,0
SGDNOK,5,20250728,054000,7.92156,7.92233,7.92113,7.92176,0,0
SGDNOK,5,20250728,054500,7.92176,7.92299,7.92108,7.9227,0,0
SGDNOK,5,20250728,055000,7.92313,7.92588,7.92311,7.92442,0,0
SGDNOK,5,20250728,055500,7.9248,7.92514,7.923,7.92417,0,0
SGDNOK,5,20250728,060000,7.92416,7.92628,7.92309,7.92521,0,0
SGDNOK,5,20250728,060500,7.92524,7.92772,7.92484,7.92607,0,0
SGDNOK,5,20250728,061000,7.92607,7.92726,7.92571,7.92628,0,0
SGDNOK,5,20250728,061500,7.92678,7.92678,7.92506,7.92543,0,0
SGDNOK,5,20250728,062000,7.92546,7.92812,7.92546,7.92754,0,0
SGDNOK,5,20250728,062500,7.92759,7.92767,7.9268,7.9275,0,0
SGDNOK,5,20250728,063000,7.9275,7.92789,7.92662,7.92733,0,0
SGDNOK,5,20250728,063500,7.92747,7.9282,7.92677,7.92732,0,0
SGDNOK,5,20250728,064000,7.92732,7.92899,7.92679,7.92809,0,0
SGDNOK,5,20250728,064500,7.92808,7.92815,7.92636,7.92636,0,0
SGDNOK,5,20250728,065000,7.92684,7.92805,7.92637,7.92695,0,0
SGDNOK,5,20250728,065500,7.92691,7.92781,7.92661,7.9273,0,0
SGDNOK,5,20250728,070000,7.9273,7.92766,7.92672,7.92766,0,0
SGDNOK,5,20250728,070500,7.92753,7.93003,7.92738,7.93003,0,0
SGDNOK,5,20250728,071000,7.93003,7.93058,7.92964,7.93028,0,0
SGDNOK,5,20250728,071500,7.93035,7.93131,7.93,7.93046,0,0
SGDNOK,5,20250728,072000,7.93063,7.93115,7.92993,7.93102,0,0
SGDNOK,5,20250728,072500,7.93118,7.93185,7.93037,7.93184,0,0
SGDNOK,5,20250728,073000,7.93181,7.9326,7.93156,7.93184,0,0
SGDNOK,5,20250728,073500,7.93228,7.93231,7.9309,7.93106,0,0
SGDNOK,5,20250728,074000,7.93113,7.93246,7.93077,7.93218,0,0
SGDNOK,5,20250728,074500,7.93218,7.93265,7.93169,7.93175,0,0
SGDNOK,5,20250728,075000,7.93187,7.9321,7.92902,7.93021,0,0
SGDNOK,5,20250728,075500,7.93027,7.93338,7.92974,7.9326,0,0
SGDNOK,5,20250728,080000,7.93296,7.93389,7.92994,7.9328,0,0
SGDNOK,5,20250728,080500,7.93325,7.93325,7.92883,7.9294,0,0
SGDNOK,5,20250728,081000,7.92915,7.93247,7.92749,7.92766,0,0
SGDNOK,5,20250728,081500,7.92739,7.93395,7.92739,7.93383,0,0
SGDNOK,5,20250728,082000,7.93383,7.93979,7.93333,7.93648,0,0
SGDNOK,5,20250728,082500,7.93655,7.94207,7.93643,7.93846,0,0
SGDNOK,5,20250728,083000,7.93902,7.94036,7.93673,7.93889,0,0
SGDNOK,5,20250728,083500,7.93864,7.93941,7.93475,7.93475,0,0
SGDNOK,5,20250728,084000,7.93475,7.9373,7.93443,7.93519,0,0
SGDNOK,5,20250728,084500,7.93531,7.93662,7.93353,7.93353,0,0
SGDNOK,5,20250728,085000,7.93353,7.93388,7.93215,7.9323,0,0
SGDNOK,5,20250728,085500,7.9323,7.93579,7.93038,7.93579,0,0
SGDNOK,5,20250728,090000,7.93508,7.93614,7.9306,7.93467,0,0
SGDNOK,5,20250728,090500,7.93465,7.93493,7.93207,7.93409,0,0
SGDNOK,5,20250728,091000,7.93412,7.93661,7.93275,7.9353,0,0
SGDNOK,5,20250728,091500,7.93524,7.93544,7.9321,7.93277,0,0
SGDNOK,5,20250728,092000,7.93277,7.93297,7.92992,7.93136,0,0
SGDNOK,5,20250728,092500,7.93095,7.93799,7.93095,7.93746,0,0
SGDNOK,5,20250728,093000,7.93768,7.95015,7.93768,7.94884,0,0
SGDNOK,5,20250728,093500,7.9488,7.95167,7.94602,7.95162,0,0
SGDNOK,5,20250728,094000,7.95162,7.95212,7.94928,7.94981,0,0
SGDNOK,5,20250728,094500,7.94975,7.94975,7.94634,7.94634,0,0
SGDNOK,5,20250728,095000,7.94624,7.94824,7.94565,7.94775,0,0
SGDNOK,5,20250728,095500,7.94798,7.95368,7.94577,7.95021,0,0
SGDNOK,5,20250728,100000,7.95051,7.95339,7.94748,7.95173,0,0
SGDNOK,5,20250728,100500,7.95226,7.95573,7.95085,7.95525,0,0
SGDNOK,5,20250728,101000,7.95532,7.95532,7.95037,7.95199,0,0
SGDNOK,5,20250728,101500,7.95168,7.95168,7.94891,7.95027,0,0
SGDNOK,5,20250728,102000,7.95027,7.95137,7.94774,7.94798,0,0
SGDNOK,5,20250728,102500,7.94819,7.95078,7.94777,7.94833,0,0
SGDNOK,5,20250728,103000,7.94814,7.95056,7.94715,7.94715,0,0
SGDNOK,5,20250728,103500,7.94711,7.9485,7.94492,7.94508,0,0
SGDNOK,5,20250728,104000,7.94528,7.94909,7.94512,7.94533,0,0
SGDNOK,5,20250728,104500,7.94529,7.94867,7.94487,7.94859,0,0
SGDNOK,5,20250728,105000,7.94885,7.95037,7.94653,7.94653,0,0
SGDNOK,5,20250728,105500,7.94561,7.94561,7.93901,7.94159,0,0
SGDNOK,5,20250728,110000,7.94154,7.94201,7.9393,7.94198,0,0
SGDNOK,5,20250728,110500,7.94196,7.94422,7.93928,7.94016,0,0
SGDNOK,5,20250728,111000,7.94043,7.94121,7.93796,7.93916,0,0
SGDNOK,5,20250728,111500,7.93939,7.94298,7.93863,7.94029,0,0
SGDNOK,5,20250728,112000,7.94006,7.94197,7.93976,7.94021,0,0
SGDNOK,5,20250728,112500,7.94016,7.94333,7.94008,7.94228,0,0
SGDNOK,5,20250728,113000,7.94267,7.94359,7.94057,7.94102,0,0
SGDNOK,5,20250728,113500,7.94107,7.94655,7.94107,7.94587,0,0
SGDNOK,5,20250728,114000,7.94581,7.94581,7.94301,7.94441,0,0
SGDNOK,5,20250728,114500,7.94441,7.94478,7.93986,7.93986,0,0
SGDNOK,5,20250728,115000,7.93998,7.94047,7.93759,7.93786,0,0
SGDNOK,5,20250728,115500,7.938,7.93955,7.93636,7.9381,0,0
SGDNOK,5,20250728,120000,7.9381,7.93899,7.93553,7.93668,0,0
SGDNOK,5,20250728,120500,7.9368,7.93796,7.93512,7.93561,0,0
SGDNOK,5,20250728,121000,7.9358,7.93714,7.93037,7.9311,0,0
SGDNOK,5,20250728,121500,7.93103,7.93317,7.93081,7.93307,0,0
SGDNOK,5,20250728,122000,7.933,7.93826,7.93296,7.93596,0,0
SGDNOK,5,20250728,122500,7.93557,7.93599,7.93104,7.93178,0,0
SGDNOK,5,20250728,123000,7.93166,7.93549,7.92927,7.93402,0,0
SGDNOK,5,20250728,123500,7.93357,7.93538,7.93293,7.93354,0,0
SGDNOK,5,20250728,124000,7.93361,7.93493,7.93218,7.93281,0,0
SGDNOK,5,20250728,124500,7.93269,7.93369,7.93128,7.93346,0,0
SGDNOK,5,20250728,125000,7.93322,7.93476,7.93209,7.93446,0,0
SGDNOK,5,20250728,125500,7.93453,7.93493,7.93219,7.93336,0,0
SGDNOK,5,20250728,130000,7.93311,7.93437,7.92946,7.92962,0,0
SGDNOK,5,20250728,130500,7.92989,7.93202,7.92813,7.93138,0,0
SGDNOK,5,20250728,131000,7.93176,7.93339,7.93101,7.93244,0,0
SGDNOK,5,20250728,131500,7.93225,7.93515,7.92948,7.93208,0,0
SGDNOK,5,20250728,132000,7.93208,7.93363,7.93072,7.93331,0,0
SGDNOK,5,20250728,132500,7.93333,7.93457,7.93038,7.93343,0,0
SGDNOK,5,20250728,133000,7.93356,7.93649,7.93007,7.93007,0,0
SGDNOK,5,20250728,133500,7.93019,7.93186,7.9277,7.92797,0,0
SGDNOK,5,20250728,134000,7.92797,7.93072,7.92687,7.93036,0,0
SGDNOK,5,20250728,134500,7.93017,7.931,7.92791,7.93048,0,0
SGDNOK,5,20250728,135000,7.93048,7.93093,7.92521,7.93026,0,0
SGDNOK,5,20250728,135500,7.93026,7.93102,7.926,7.9283,0,0
SGDNOK,5,20250728,140000,7.92761,7.92821,7.92082,7.92177,0,0
SGDNOK,5,20250728,140500,7.92101,7.92534,7.92037,7.92502,0,0
SGDNOK,5,20250728,141000,7.92502,7.92623,7.92222,7.92222,0,0
SGDNOK,5,20250728,141500,7.92273,7.92323,7.92099,7.92196,0,0
SGDNOK,5,20250728,142000,7.92209,7.92209,7.9175,7.9175,0,0
SGDNOK,5,20250728,142500,7.91771,7.91878,7.91402,7.91497,0,0
SGDNOK,5,20250728,143000,7.9146,7.91606,7.91217,7.91461,0,0
SGDNOK,5,20250728,143500,7.91461,7.91549,7.90984,7.91125,0,0
SGDNOK,5,20250728,144000,7.91125,7.91423,7.91042,7.91092,0,0
SGDNOK,5,20250728,144500,7.91119,7.91315,7.90963,7.91312,0,0
SGDNOK,5,20250728,145000,7.91327,7.91519,7.91311,7.91311,0,0
SGDNOK,5,20250728,145500,7.91311,7.91371,7.90679,7.90861,0,0
SGDNOK,5,20250728,150000,7.90861,7.90932,7.90348,7.90348,0,0
SGDNOK,5,20250728,150500,7.90338,7.90394,7.89868,7.89941,0,0
SGDNOK,5,20250728,151000,7.89941,7.90115,7.89743,7.89892,0,0
SGDNOK,5,20250728,151500,7.89901,7.90529,7.89817,7.90524,0,0
SGDNOK,5,20250728,152000,7.90524,7.91351,7.90522,7.9116,0,0
SGDNOK,5,20250728,152500,7.91158,7.9127,7.91062,7.91189,0,0
SGDNOK,5,20250728,153000,7.91201,7.9153,7.91088,7.9121,0,0
SGDNOK,5,20250728,153500,7.9121,7.91631,7.9118,7.91572,0,0
SGDNOK,5,20250728,154000,7.91584,7.91666,7.91283,7.9156,0,0
SGDNOK,5,20250728,154500,7.91544,7.92032,7.91395,7.91916,0,0
SGDNOK,5,20250728,155000,7.91935,7.91935,7.91484,7.91805,0,0
SGDNOK,5,20250728,155500,7.91805,7.9195,7.91432,7.91456,0,0
SGDNOK,5,20250728,160000,7.91523,7.91681,7.91191,7.91196,0,0
SGDNOK,5,20250728,160500,7.91179,7.91191,7.90884,7.91112,0,0
SGDNOK,5,20250728,161000,7.91102,7.91271,7.91052,7.91134,0,0
SGDNOK,5,20250728,161500,7.91141,7.91385,7.91075,7.91169,0,0
SGDNOK,5,20250728,162000,7.91213,7.91383,7.91076,7.91177,0,0
SGDNOK,5,20250728,162500,7.91177,7.9129,7.90761,7.90854,0,0
SGDNOK,5,20250728,163000,7.90861,7.91216,7.90861,7.91203,0,0
SGDNOK,5,20250728,163500,7.91197,7.91439,7.91129,7.91129,0,0
SGDNOK,5,20250728,164000,7.91106,7.91236,7.9093,7.91055,0,0
SGDNOK,5,20250728,164500,7.90998,7.91359,7.90998,7.91081,0,0
SGDNOK,5,20250728,165000,7.9112,7.91442,7.9112,7.91167,0,0
SGDNOK,5,20250728,165500,7.91191,7.91191,7.90701,7.90731,0,0
SGDNOK,5,20250728,170000,7.90829,7.9109,7.90734,7.90738,0,0
SGDNOK,5,20250728,170500,7.90743,7.9107,7.90681,7.91067,0,0
SGDNOK,5,20250728,171000,7.91065,7.91277,7.90965,7.91253,0,0
SGDNOK,5,20250728,171500,7.91222,7.91453,7.9115,7.91343,0,0
SGDNOK,5,20250728,172000,7.91374,7.91629,7.91206,7.9121,0,0
SGDNOK,5,20250728,172500,7.91195,7.91247,7.90492,7.90853,0,0
SGDNOK,5,20250728,173000,7.90855,7.91083,7.90825,7.91083,0,0
SGDNOK,5,20250728,173500,7.91077,7.91458,7.90957,7.91458,0,0
SGDNOK,5,20250728,174000,7.91458,7.91699,7.91364,7.91535,0,0
SGDNOK,5,20250728,174500,7.91535,7.91727,7.91457,7.91693,0,0
SGDNOK,5,20250728,175000,7.91709,7.91784,7.9152,7.91707,0,0
SGDNOK,5,20250728,175500,7.91707,7.919,7.91643,7.91769,0,0
SGDNOK,5,20250728,180000,7.91791,7.91923,7.91563,7.91767,0,0
SGDNOK,5,20250728,180500,7.91767,7.91972,7.91764,7.91894,0,0
SGDNOK,5,20250728,181000,7.91886,7.91985,7.91801,7.91829,0,0
SGDNOK,5,20250728,181500,7.91836,7.92006,7.91796,7.91796,0,0
SGDNOK,5,20250728,182000,7.91783,7.91836,7.91706,7.91777,0,0
SGDNOK,5,20250728,182500,7.91767,7.91831,7.91445,7.91647,0,0
SGDNOK,5,20250728,183000,7.91647,7.91916,7.9161,7.91831,0,0
SGDNOK,5,20250728,183500,7.91859,7.91967,7.91496,7.91536,0,0
SGDNOK,5,20250728,184000,7.91527,7.91789,7.91527,7.91739,0,0
SGDNOK,5,20250728,184500,7.91739,7.92055,7.91707,7.92032,0,0
SGDNOK,5,20250728,185000,7.92021,7.92022,7.91734,7.91734,0,0
SGDNOK,5,20250728,185500,7.91725,7.91977,7.91556,7.91874,0,0
SGDNOK,5,20250728,190000,7.91793,7.9213,7.91781,7.9207,0,0
SGDNOK,5,20250728,190500,7.92084,7.92315,7.92052,7.9227,0,0
SGDNOK,5,20250728,191000,7.92277,7.92321,7.9221,7.92281,0,0
SGDNOK,5,20250728,191500,7.92288,7.92409,7.92166,7.92314,0,0
SGDNOK,5,20250728,192000,7.92327,7.92366,7.9229,7.92344,0,0
SGDNOK,5,20250728,192500,7.92333,7.92433,7.92207,7.92396,0,0
SGDNOK,5,20250728,193000,7.92398,7.92398,7.92164,7.92315,0,0
SGDNOK,5,20250728,193500,7.92325,7.92433,7.92265,7.92364,0,0
SGDNOK,5,20250728,194000,7.92403,7.92687,7.9234,7.92687,0,0
SGDNOK,5,20250728,194500,7.92678,7.92796,7.92491,7.92788,0,0
SGDNOK,5,20250728,195000,7.92782,7.92812,7.9256,7.9256,0,0
SGDNOK,5,20250728,195500,7.9256,7.92668,7.92489,7.92513,0,0
SGDNOK,5,20250728,200000,7.92507,7.92683,7.92413,7.92675,0,0
SGDNOK,5,20250728,200500,7.92693,7.92859,7.92668,7.92809,0,0
SGDNOK,5,20250728,201000,7.92811,7.92877,7.92741,7.92749,0,0
SGDNOK,5,20250728,201500,7.92753,7.92753,7.92635,7.92681,0,0
SGDNOK,5,20250728,202000,7.92681,7.92728,7.92556,7.92601,0,0
SGDNOK,5,20250728,202500,7.92601,7.9265,7.92506,7.92557,0,0
SGDNOK,5,20250728,203000,7.92585,7.92643,7.92313,7.92324,0,0
SGDNOK,5,20250728,203500,7.92313,7.92369,7.92184,7.92284,0,0
SGDNOK,5,20250728,204000,7.92278,7.92311,7.92226,7.92276,0,0
SGDNOK,5,20250728,204500,7.92276,7.92316,7.92262,7.9228,0,0
SGDNOK,5,20250728,205000,7.9227,7.9227,7.92089,7.92235,0,0
SGDNOK,5,20250728,205500,7.92239,7.92317,7.92135,7.92277,0,0
SGDNOK,5,20250728,210000,7.9226,7.92391,7.9221,7.92384,0,0
SGDNOK,5,20250728,210500,7.92415,7.92514,7.92367,7.92412,0,0
SGDNOK,5,20250728,211000,7.92437,7.92528,7.92411,7.92506,0,0
SGDNOK,5,20250728,211500,7.92512,7.92637,7.92512,7.92617,0,0
SGDNOK,5,20250728,212000,7.92599,7.92645,7.92518,7.92534,0,0
SGDNOK,5,20250728,212500,7.9252,7.9262,7.92516,7.92578,0,0
SGDNOK,5,20250728,213000,7.92575,7.92633,7.92527,7.92625,0,0
SGDNOK,5,20250728,213500,7.92637,7.92661,7.92551,7.92575,0,0
SGDNOK,5,20250728,214000,7.9259,7.92705,7.92561,7.92705,0,0
SGDNOK,5,20250728,214500,7.92701,7.92729,7.92587,7.92613,0,0
SGDNOK,5,20250728,215000,7.92613,7.92654,7.92226,7.92226,0,0
SGDNOK,5,20250728,215500,7.92219,7.92455,7.92053,7.92284,0,0
SGDNOK,5,20250728,220000,7.92284,7.92393,7.92236,7.92252,0,0
SGDNOK,5,20250728,220500,7.92252,7.92267,7.92168,7.92197,0,0
SGDNOK,5,20250728,221000,7.92197,7.923,7.92195,7.92265,0,0
SGDNOK,5,20250728,221500,7.92265,7.92295,7.92091,7.92103,0,0
SGDNOK,5,20250728,222000,7.92103,7.92115,7.9207,7.92107,0,0
SGDNOK,5,20250728,222500,7.9208,7.92171,7.9202,7.92171,0,0
SGDNOK,5,20250728,223000,7.92158,7.9221,7.92109,7.92134,0,0
SGDNOK,5,20250728,223500,7.92144,7.92223,7.92089,7.92199,0,0
SGDNOK,5,20250728,224000,7.92192,7.92265,7.9217,7.92265,0,0
SGDNOK,5,20250728,224500,7.92269,7.92269,7.92128,7.92231,0,0
SGDNOK,5,20250728,225000,7.92223,7.92497,7.92222,7.92335,0,0
SGDNOK,5,20250728,225500,7.92347,7.93023,7.9232,7.92647,0,0
SGDNOK,5,20250728,230000,7.92634,7.93083,7.92634,7.92674,0,0
SGDNOK,5,20250728,230500,7.93044,7.93231,7.92674,7.92713,0,0
SGDNOK,5,20250728,231000,7.92713,7.93689,7.92713,7.93223,0,0
SGDNOK,5,20250728,231500,7.93222,7.93393,7.92902,7.92902,0,0
SGDNOK,5,20250728,232000,7.9321,7.93229,7.92868,7.93011,0,0
SGDNOK,5,20250728,232500,7.93011,7.94745,7.93011,7.94523,0,0
SGDNOK,5,20250728,233000,7.94714,7.94814,7.94112,7.94179,0,0
SGDNOK,5,20250728,233500,7.94175,7.94381,7.93712,7.93911,0,0
SGDNOK,5,20250728,234000,7.93911,7.93958,7.9343,7.93497,0,0
SGDNOK,5,20250728,234500,7.93497,7.93675,7.93148,7.9325,0,0
SGDNOK,5,20250728,235000,7.9325,7.93282,7.93061,7.93157,0,0
SGDNOK,5,20250728,235500,7.93157,7.93256,7.92867,7.93187,0,0
SGDNOK,5,20250729,000000,7.93097,7.93227,7.92729,7.92932,0,0
SGDNOK,5,20250729,000500,7.92932,7.93143,7.92471,7.92471,0,0
SGDNOK,5,20250729,001000,7.92471,7.92519,7.92397,7.92437,0,0
SGDNOK,5,20250729,001500,7.92504,7.92632,7.92468,7.92492,0,0
SGDNOK,5,20250729,002000,7.9248,7.92503,7.92384,7.92391,0,0
SGDNOK,5,20250729,002500,7.92404,7.92511,7.92297,7.92494,0,0
SGDNOK,5,20250729,003000,7.92494,7.92831,7.92416,7.92448,0,0
SGDNOK,5,20250729,003500,7.92492,7.92572,7.92279,7.92464,0,0
SGDNOK,5,20250729,004000,7.92479,7.92524,7.92435,7.92462,0,0
SGDNOK,5,20250729,004500,7.92462,7.92469,7.92333,7.92343,0,0
SGDNOK,5,20250729,005000,7.92362,7.92447,7.92298,7.92327,0,0
SGDNOK,5,20250729,005500,7.92327,7.92391,7.92239,7.92292,0,0
SGDNOK,5,20250729,010000,7.92292,7.92547,7.92207,7.92235,0,0
SGDNOK,5,20250729,010500,7.92229,7.92314,7.9198,7.92007,0,0
SGDNOK,5,20250729,011000,7.92003,7.92065,7.91974,7.92009,0,0
SGDNOK,5,20250729,011500,7.92025,7.92053,7.91977,7.92022,0,0
SGDNOK,5,20250729,012000,7.92022,7.92113,7.91993,7.92091,0,0
SGDNOK,5,20250729,012500,7.92109,7.92176,7.92037,7.92087,0,0
SGDNOK,5,20250729,013000,7.92087,7.92143,7.92007,7.92115,0,0
SGDNOK,5,20250729,013500,7.92099,7.92133,7.92005,7.92081,0,0
SGDNOK,5,20250729,014000,7.92081,7.92081,7.91984,7.92003,0,0
SGDNOK,5,20250729,014500,7.92014,7.921,7.91908,7.91914,0,0
SGDNOK,5,20250729,015000,7.91918,7.91921,7.91785,7.9185,0,0
SGDNOK,5,20250729,015500,7.9185,7.91921,7.91756,7.91842,0,0
SGDNOK,5,20250729,020000,7.91847,7.91863,7.91583,7.91836,0,0
SGDNOK,5,20250729,020500,7.91836,7.91961,7.91769,7.91898,0,0
SGDNOK,5,20250729,021000,7.91916,7.92063,7.91865,7.92004,0,0
SGDNOK,5,20250729,021500,7.92003,7.92104,7.91915,7.91971,0,0
SGDNOK,5,20250729,022000,7.91967,7.92011,7.91887,7.91925,0,0
SGDNOK,5,20250729,022500,7.91925,7.91936,7.91813,7.91813,0,0
SGDNOK,5,20250729,023000,7.91822,7.91828,7.91698,7.91791,0,0
SGDNOK,5,20250729,023500,7.91833,7.92107,7.91792,7.92095,0,0
SGDNOK,5,20250729,024000,7.92113,7.92263,7.92091,7.92133,0,0
SGDNOK,5,20250729,024500,7.92154,7.92596,7.92138,7.92537,0,0
SGDNOK,5,20250729,025000,7.92483,7.92934,7.92483,7.92934,0,0
SGDNOK,5,20250729,025500,7.92909,7.92937,7.92583,7.92633,0,0
SGDNOK,5,20250729,030000,7.92645,7.92645,7.92498,7.9258,0,0
SGDNOK,5,20250729,030500,7.92574,7.9262,7.92429,7.92571,0,0
SGDNOK,5,20250729,031000,7.92589,7.92681,7.92502,7.92582,0,0
SGDNOK,5,20250729,031500,7.92582,7.92582,7.92291,7.92509,0,0
SGDNOK,5,20250729,032000,7.92509,7.92509,7.92321,7.92475,0,0
SGDNOK,5,20250729,032500,7.92485,7.9254,7.92365,7.92376,0,0
SGDNOK,5,20250729,033000,7.92346,7.92572,7.92252,7.9253,0,0
SGDNOK,5,20250729,033500,7.92506,7.92547,7.92271,7.92524,0,0
SGDNOK,5,20250729,034000,7.92509,7.92695,7.92417,7.92542,0,0
SGDNOK,5,20250729,034500,7.92537,7.92674,7.92369,7.92369,0,0
SGDNOK,5,20250729,035000,7.92369,7.92596,7.92258,7.92555,0,0
SGDNOK,5,20250729,035500,7.9253,7.93147,7.92505,7.92944,0,0
SGDNOK,5,20250729,040000,7.92943,7.92943,7.92665,7.92784,0,0
SGDNOK,5,20250729,040500,7.92788,7.92829,7.92723,7.92823,0,0
SGDNOK,5,20250729,041000,7.92808,7.92887,7.92676,7.92851,0,0
SGDNOK,5,20250729,041500,7.92818,7.92837,7.9266,7.92832,0,0
SGDNOK,5,20250729,042000,7.92833,7.92855,7.92585,7.92616,0,0
SGDNOK,5,20250729,042500,7.92606,7.92822,7.926,7.92822,0,0
SGDNOK,5,20250729,043000,7.92822,7.92857,7.92602,7.92678,0,0
SGDNOK,5,20250729,043500,7.92666,7.92696,7.92383,7.92386,0,0
SGDNOK,5,20250729,044000,7.92386,7.92448,7.92225,7.92438,0,0
SGDNOK,5,20250729,044500,7.92459,7.9256,7.92351,7.92351,0,0
