<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCJPY,5,20250814,031500,18110714,18118861,18074466,18100882,0,0
BTCJPY,5,20250814,032000,18105245,18125365,18081167,18095341,0,0
BTCJPY,5,20250814,032500,18095341,18111611,18093253,18106825,0,0
BTCJPY,5,20250814,033000,18107072,18150536,18098778,18150536,0,0
BTCJPY,5,20250814,033500,18151706,18151706,18120121,18128390,0,0
BTCJPY,5,20250814,034000,18128351,18130499,18108312,18110042,0,0
BTCJPY,5,20250814,034500,18111351,18111351,18088031,18090282,0,0
BTCJPY,5,20250814,035000,18090282,18096151,18081927,18091596,0,0
BTCJPY,5,20250814,035500,18088896,18088896,18074965,18074965,0,0
BTCJPY,5,20250814,040000,18075581,18105233,18075581,18105233,0,0
BTCJPY,5,20250814,040500,18108496,18122718,18101129,18120294,0,0
BTCJPY,5,20250814,041000,18118469,18118469,18080051,18080255,0,0
BTCJPY,5,20250814,041500,18080255,18101311,18078928,18086686,0,0
BTCJPY,5,20250814,042000,18086809,18096012,18081220,18091992,0,0
BTCJPY,5,20250814,042500,18092115,18106649,18092115,18099031,0,0
BTCJPY,5,20250814,043000,18099648,18119560,18093823,18111980,0,0
BTCJPY,5,20250814,043500,18111980,18136919,18102494,18115677,0,0
BTCJPY,5,20250814,044000,18116292,18129847,18111453,18123527,0,0
BTCJPY,5,20250814,044500,18123527,18136985,18114486,18132936,0,0
BTCJPY,5,20250814,045000,18132936,18152469,18126803,18151479,0,0
BTCJPY,5,20250814,045500,18151479,18153088,18132487,18143182,0,0
BTCJPY,5,20250814,050000,18144172,18164785,18140524,18163692,0,0
BTCJPY,5,20250814,050500,18163692,18180218,18151242,18156149,0,0
BTCJPY,5,20250814,051000,18157824,18166351,18152686,18163337,0,0
BTCJPY,5,20250814,051500,18163337,18163337,18137512,18150307,0,0
BTCJPY,5,20250814,052000,18151755,18151755,18141264,18144018,0,0
BTCJPY,5,20250814,052500,18143894,18143894,18129635,18133414,0,0
BTCJPY,5,20250814,053000,18133662,18135501,18113647,18119837,0,0
BTCJPY,5,20250814,053500,18119714,18121012,18096705,18112113,0,0
BTCJPY,5,20250814,054000,18111866,18118670,18101081,18113290,0,0
BTCJPY,5,20250814,054500,18113290,18117380,18104591,18110789,0,0
BTCJPY,5,20250814,055000,18107647,18107647,18086159,18086273,0,0
BTCJPY,5,20250814,055500,18086273,18093498,18078843,18082278,0,0
BTCJPY,5,20250814,060000,18082649,18093948,18082580,18088368,0,0
BTCJPY,5,20250814,060500,18088368,18088368,18069442,18071512,0,0
BTCJPY,5,20250814,061000,18071635,18082403,18039648,18039648,0,0
BTCJPY,5,20250814,061500,18036653,18072598,18035266,18065226,0,0
BTCJPY,5,20250814,062000,18063544,18072723,18054157,18062421,0,0
BTCJPY,5,20250814,062500,18062421,18067105,18058823,18062571,0,0
BTCJPY,5,20250814,063000,18062817,18064566,18045395,18049818,0,0
BTCJPY,5,20250814,063500,18049571,18053966,18036025,18050548,0,0
BTCJPY,5,20250814,064000,18053175,18053175,18043844,18044864,0,0
BTCJPY,5,20250814,064500,18044864,18047281,18024585,18024585,0,0
BTCJPY,5,20250814,065000,18022736,18029178,18016259,18024183,0,0
BTCJPY,5,20250814,065500,18024183,18028418,18015333,18015333,0,0
BTCJPY,5,20250814,070000,18015333,18032554,18013415,18027021,0,0
BTCJPY,5,20250814,070500,18027021,18038941,18016829,18020988,0,0
BTCJPY,5,20250814,071000,18020865,18020865,17999591,18004794,0,0
BTCJPY,5,20250814,071500,18004794,18021113,18004794,18012810,0,0
BTCJPY,5,20250814,072000,18011936,18024740,18003326,18003397,0,0
BTCJPY,5,20250814,072500,18003397,18004134,17988346,17989174,0,0
BTCJPY,5,20250814,073000,17987977,18001383,17970649,18001383,0,0
BTCJPY,5,20250814,073500,18001383,18004196,17977674,17977674,0,0
BTCJPY,5,20250814,074000,17977674,17978356,17954430,17959034,0,0
BTCJPY,5,20250814,074500,17958739,17964700,17923708,17928927,0,0
BTCJPY,5,20250814,075000,17929049,17929049,17887569,17913278,0,0
BTCJPY,5,20250814,075500,17913278,17915142,17894650,17896874,0,0
BTCJPY,5,20250814,080000,17896385,17897240,17839137,17851890,0,0
BTCJPY,5,20250814,080500,17853761,17877071,17847277,17856193,0,0
BTCJPY,5,20250814,081000,17856310,17856437,17816044,17821483,0,0
BTCJPY,5,20250814,081500,17821483,17821483,17781164,17784508,0,0
BTCJPY,5,20250814,082000,17784144,17802396,17756471,17763227,0,0
BTCJPY,5,20250814,082500,17765919,17796013,17765919,17794410,0,0
BTCJPY,5,20250814,083000,17791899,17838088,17786884,17818498,0,0
BTCJPY,5,20250814,083500,17821103,17845024,17802816,17840325,0,0
BTCJPY,5,20250814,084000,17840325,17855348,17824421,17831496,0,0
BTCJPY,5,20250814,084500,17829259,17860261,17828816,17860261,0,0
BTCJPY,5,20250814,085000,17860261,17870785,17842502,17852915,0,0
BTCJPY,5,20250814,085500,17856951,17860121,17831419,17845904,0,0
BTCJPY,5,20250814,090000,17845904,17855422,17832501,17837333,0,0
BTCJPY,5,20250814,090500,17833722,17836545,17817949,17817949,0,0
BTCJPY,5,20250814,091000,17818801,17827007,17812752,17818555,0,0
BTCJPY,5,20250814,091500,17815472,17829570,17804378,17818304,0,0
BTCJPY,5,20250814,092000,17818304,17831532,17807739,17819794,0,0
BTCJPY,5,20250814,092500,17816779,17817023,17804030,17810418,0,0
BTCJPY,5,20250814,093000,17810053,17831399,17809202,17811947,0,0
BTCJPY,5,20250814,093500,17812069,17866434,17810169,17863464,0,0
BTCJPY,5,20250814,094000,17860978,17861946,17841047,17855757,0,0
BTCJPY,5,20250814,094500,17855757,17867506,17833016,17833016,0,0
BTCJPY,5,20250814,095000,17836520,17849698,17828839,17849698,0,0
BTCJPY,5,20250814,095500,17849576,17865121,17849121,17850282,0,0
BTCJPY,5,20250814,100000,17849917,17864507,17829464,17833275,0,0
BTCJPY,5,20250814,100500,17835549,17851449,17825946,17850075,0,0
BTCJPY,5,20250814,101000,17851532,17873899,17851532,17862527,0,0
BTCJPY,5,20250814,101500,17862162,17870108,17858692,17865338,0,0
BTCJPY,5,20250814,102000,17863753,17868422,17855367,17862959,0,0
BTCJPY,5,20250814,102500,17862715,17890137,17861217,17881667,0,0
BTCJPY,5,20250814,103000,17881667,17881667,17865446,17865568,0,0
BTCJPY,5,20250814,103500,17865812,17865812,17835312,17835312,0,0
BTCJPY,5,20250814,104000,17835368,17851477,17834661,17844391,0,0
BTCJPY,5,20250814,104500,17844391,17851309,17840445,17849497,0,0
BTCJPY,5,20250814,105000,17849619,17852907,17837100,17845497,0,0
BTCJPY,5,20250814,105500,17844046,17844046,17827485,17832937,0,0
BTCJPY,5,20250814,110000,17833783,17833783,17817638,17823209,0,0
BTCJPY,5,20250814,110500,17823761,17852858,17823761,17846782,0,0
BTCJPY,5,20250814,111000,17846782,17864751,17833209,17864751,0,0
BTCJPY,5,20250814,111500,17864873,17867426,17843772,17854831,0,0
BTCJPY,5,20250814,112000,17854587,17860469,17842626,17857956,0,0
BTCJPY,5,20250814,112500,17857469,17874938,17856420,17858009,0,0
BTCJPY,5,20250814,113000,17858130,17858130,17840877,17848167,0,0
BTCJPY,5,20250814,113500,17848167,17848167,17822333,17824421,0,0
BTCJPY,5,20250814,114000,17824299,17837960,17824177,17828006,0,0
BTCJPY,5,20250814,114500,17828006,17844984,17828006,17831961,0,0
BTCJPY,5,20250814,115000,17831458,17845426,17831458,17837969,0,0
BTCJPY,5,20250814,115500,17837847,17856146,17836920,17848057,0,0
BTCJPY,5,20250814,120000,17848178,17848178,17832332,17832818,0,0
BTCJPY,5,20250814,120500,17832818,17842009,17818253,17823930,0,0
BTCJPY,5,20250814,121000,17823930,17830807,17814566,17818653,0,0
BTCJPY,5,20250814,121500,17818774,17849532,17816877,17849532,0,0
BTCJPY,5,20250814,122000,17849411,17858991,17834176,17839480,0,0
BTCJPY,5,20250814,122500,17839724,17839724,17807787,17810806,0,0
BTCJPY,5,20250814,123000,17810563,17827971,17810563,17817119,0,0
BTCJPY,5,20250814,123500,17816145,17825971,17797675,17798024,0,0
BTCJPY,5,20250814,124000,17797721,17797721,17758201,17763985,0,0
BTCJPY,5,20250814,124500,17763985,17780537,17759665,17759665,0,0
BTCJPY,5,20250814,125000,17760028,17767659,17724314,17728795,0,0
BTCJPY,5,20250814,125500,17728753,17730980,17704022,17730709,0,0
BTCJPY,5,20250814,130000,17730709,17742878,17722687,17724073,0,0
BTCJPY,5,20250814,130500,17724194,17724194,17698503,17711490,0,0
BTCJPY,5,20250814,131000,17712451,17724915,17700289,17704437,0,0
BTCJPY,5,20250814,131500,17704437,17718126,17704437,17718126,0,0
BTCJPY,5,20250814,132000,17718005,17723256,17699282,17717961,0,0
BTCJPY,5,20250814,132500,17717961,17725309,17716785,17722262,0,0
BTCJPY,5,20250814,133000,17722262,17723040,17696357,17712452,0,0
BTCJPY,5,20250814,133500,17712452,17718374,17704214,17711602,0,0
BTCJPY,5,20250814,134000,17713827,17723225,17713044,17713044,0,0
BTCJPY,5,20250814,134500,17713044,17720891,17710136,17719412,0,0
BTCJPY,5,20250814,135000,17720577,17727974,17716915,17722501,0,0
BTCJPY,5,20250814,135500,17721188,17731550,17711496,17727558,0,0
BTCJPY,5,20250814,140000,17726953,17732499,17721200,17731046,0,0
BTCJPY,5,20250814,140500,17730925,17737669,17712578,17737669,0,0
BTCJPY,5,20250814,141000,17738153,17738153,17726701,17735596,0,0
BTCJPY,5,20250814,141500,17735596,17749808,17686401,17695120,0,0
BTCJPY,5,20250814,142000,17695120,17731845,17662778,17727957,0,0
BTCJPY,5,20250814,142500,17727957,17756277,17714515,17756277,0,0
BTCJPY,5,20250814,143000,17759996,17789195,17567244,17575780,0,0
BTCJPY,5,20250814,143500,17575780,17595148,17386031,17500974,0,0
BTCJPY,5,20250814,144000,17500294,17597344,17496072,17580127,0,0
BTCJPY,5,20250814,144500,17579768,17580127,17494645,17526000,0,0
BTCJPY,5,20250814,145000,17526000,17564145,17510706,17510706,0,0
BTCJPY,5,20250814,145500,17511140,17514988,17461746,17472220,0,0
BTCJPY,5,20250814,150000,17480049,17480049,17385478,17393778,0,0
BTCJPY,5,20250814,150500,17399352,17507341,17370239,17496909,0,0
BTCJPY,5,20250814,151000,17498560,17543459,17498560,17543459,0,0
BTCJPY,5,20250814,151500,17543459,17543459,17441137,17441137,0,0
BTCJPY,5,20250814,152000,17439717,17480872,17425583,17429577,0,0
BTCJPY,5,20250814,152500,17430463,17451559,17403741,17415321,0,0
BTCJPY,5,20250814,153000,17415084,17473773,17397483,17452106,0,0
BTCJPY,5,20250814,153500,17452106,17477639,17412449,17412449,0,0
BTCJPY,5,20250814,154000,17414308,17424853,17350546,17424853,0,0
BTCJPY,5,20250814,154500,17435746,17475692,17421411,17472004,0,0
BTCJPY,5,20250814,155000,17472004,17524038,17454527,17513386,0,0
BTCJPY,5,20250814,155500,17503780,17503780,17454277,17457475,0,0
BTCJPY,5,20250814,160000,17463965,17467411,17429777,17446867,0,0
BTCJPY,5,20250814,160500,17441859,17460944,17430121,17430852,0,0
BTCJPY,5,20250814,161000,17430852,17440853,17410160,17418555,0,0
BTCJPY,5,20250814,161500,17417316,17489473,17408730,17489473,0,0
BTCJPY,5,20250814,162000,17492672,17493301,17444780,17460505,0,0
BTCJPY,5,20250814,162500,17460505,17531062,17447125,17524542,0,0
BTCJPY,5,20250814,163000,17528477,17567778,17511727,17562991,0,0
BTCJPY,5,20250814,163500,17567301,17583192,17541503,17583192,0,0
BTCJPY,5,20250814,164000,17583192,17602463,17558303,17570008,0,0
BTCJPY,5,20250814,164500,17571768,17608927,17565088,17594073,0,0
BTCJPY,5,20250814,165000,17588944,17588944,17544120,17544120,0,0
BTCJPY,5,20250814,165500,17545310,17552807,17519765,17525388,0,0
BTCJPY,5,20250814,170000,17526534,17547435,17526534,17539136,0,0
BTCJPY,5,20250814,170500,17533589,17562379,17523736,17548866,0,0
BTCJPY,5,20250814,171000,17549929,17554043,17510873,17519799,0,0
BTCJPY,5,20250814,171500,17522556,17530700,17498966,17498966,0,0
BTCJPY,5,20250814,172000,17498966,17505008,17481209,17483542,0,0
BTCJPY,5,20250814,172500,17481680,17481680,17445945,17459105,0,0
BTCJPY,5,20250814,173000,17459105,17482502,17453805,17464008,0,0
BTCJPY,5,20250814,173500,17464008,17464008,17428414,17446397,0,0
BTCJPY,5,20250814,174000,17446397,17484999,17445535,17462294,0,0
BTCJPY,5,20250814,174500,17462294,17465126,17443983,17444948,0,0
BTCJPY,5,20250814,175000,17444948,17465574,17425531,17465219,0,0
BTCJPY,5,20250814,175500,17466503,17482793,17455145,17475465,0,0
BTCJPY,5,20250814,180000,17475701,17476061,17460820,17476061,0,0
BTCJPY,5,20250814,180500,17472131,17472131,17413582,17421295,0,0
BTCJPY,5,20250814,181000,17421295,17446637,17399164,17401237,0,0
BTCJPY,5,20250814,181500,17400208,17436589,17382496,17412219,0,0
BTCJPY,5,20250814,182000,17415855,17441140,17408768,17425259,0,0
BTCJPY,5,20250814,182500,17425612,17425612,17378676,17401826,0,0
BTCJPY,5,20250814,183000,17401473,17416124,17366156,17410305,0,0
BTCJPY,5,20250814,183500,17411659,17419394,17400104,17419394,0,0
BTCJPY,5,20250814,184000,17419394,17432974,17409013,17413951,0,0
BTCJPY,5,20250814,184500,17413027,17413027,17384744,17401227,0,0
BTCJPY,5,20250814,185000,17398703,17457007,17398703,17451743,0,0
BTCJPY,5,20250814,185500,17451743,17451743,17430684,17432633,0,0
BTCJPY,5,20250814,190000,17437284,17437284,17412968,17420119,0,0
BTCJPY,5,20250814,190500,17421556,17424380,17381926,17401021,0,0
BTCJPY,5,20250814,191000,17401492,17405565,17379072,17405396,0,0
BTCJPY,5,20250814,191500,17405396,17405889,17381895,17385801,0,0
BTCJPY,5,20250814,192000,17385801,17438137,17384063,17438137,0,0
BTCJPY,5,20250814,192500,17438137,17469249,17438137,17462232,0,0
BTCJPY,5,20250814,193000,17462350,17468261,17450708,17451065,0,0
BTCJPY,5,20250814,193500,17451065,17454181,17435990,17446415,0,0
BTCJPY,5,20250814,194000,17446415,17446415,17416757,17419825,0,0
BTCJPY,5,20250814,194500,17419717,17420812,17395570,17404516,0,0
BTCJPY,5,20250814,195000,17404987,17421534,17396487,17410760,0,0
BTCJPY,5,20250814,195500,17410713,17448085,17406610,17446857,0,0
BTCJPY,5,20250814,200000,17445113,17445113,17432129,17438001,0,0
BTCJPY,5,20250814,200500,17439298,17455094,17427502,17444307,0,0
BTCJPY,5,20250814,201000,17444307,17444307,17416022,17416022,0,0
BTCJPY,5,20250814,201500,17416022,17418959,17402066,17402604,0,0
BTCJPY,5,20250814,202000,17402840,17406792,17346053,17392618,0,0
BTCJPY,5,20250814,202500,17387026,17436171,17387026,17436171,0,0
BTCJPY,5,20250814,203000,17438392,17457504,17432925,17451939,0,0
BTCJPY,5,20250814,203500,17454101,17461820,17436786,17457058,0,0
BTCJPY,5,20250814,204000,17457176,17473186,17457058,17467537,0,0
BTCJPY,5,20250814,204500,17468954,17471878,17455240,17471878,0,0
BTCJPY,5,20250814,205000,17471878,17488492,17471878,17477558,0,0
BTCJPY,5,20250814,205500,17472885,17492340,17467992,17468719,0,0
BTCJPY,5,20250814,210000,17470576,17481543,17465652,17466791,0,0
BTCJPY,5,20250814,210500,17466791,17481529,17465037,17477100,0,0
BTCJPY,5,20250814,211000,17475117,17481181,17464641,17468944,0,0
BTCJPY,5,20250814,211500,17469062,17475918,17451281,17475918,0,0
BTCJPY,5,20250814,212000,17478212,17512768,17478212,17510702,0,0
BTCJPY,5,20250814,212500,17510702,17510820,17499647,17501178,0,0
BTCJPY,5,20250814,213000,17496123,17496123,17466589,17468013,0,0
BTCJPY,5,20250814,213500,17468131,17489710,17464539,17476237,0,0
BTCJPY,5,20250814,214000,17476243,17487105,17472097,17479866,0,0
BTCJPY,5,20250814,214500,17479866,17524179,17464961,17503369,0,0
BTCJPY,5,20250814,215000,17503369,17514432,17485790,17489440,0,0
BTCJPY,5,20250814,215500,17490032,17490032,17439920,17439920,0,0
BTCJPY,5,20250814,220000,17439920,17444751,17427342,17439658,0,0
BTCJPY,5,20250814,220500,17441027,17442865,17409778,17414096,0,0
BTCJPY,5,20250814,221000,17414076,17420928,17405067,17420928,0,0
BTCJPY,5,20250814,221500,17420928,17432216,17413193,17413193,0,0
BTCJPY,5,20250814,222000,17413193,17448583,17413054,17448583,0,0
BTCJPY,5,20250814,222500,17450947,17465317,17448409,17465317,0,0
BTCJPY,5,20250814,223000,17466738,17468671,17455310,17462219,0,0
BTCJPY,5,20250814,223500,17462219,17463343,17431903,17452620,0,0
BTCJPY,5,20250814,224000,17452620,17453671,17438132,17438132,0,0
BTCJPY,5,20250814,224500,17438132,17439173,17410293,17436433,0,0
BTCJPY,5,20250814,225000,17436433,17445154,17428503,17436839,0,0
BTCJPY,5,20250814,225500,17436839,17439321,17418004,17428497,0,0
BTCJPY,5,20250814,230000,17429519,17442081,17421853,17436298,0,0
BTCJPY,5,20250814,230500,17436298,17473676,17434292,17473676,0,0
BTCJPY,5,20250814,231000,17473676,17484648,17472802,17479977,0,0
BTCJPY,5,20250814,231500,17480568,17480568,17469344,17476648,0,0
BTCJPY,5,20250814,232000,17477356,17479598,17439756,17440277,0,0
BTCJPY,5,20250814,232500,17436599,17436599,17397628,17397628,0,0
BTCJPY,5,20250814,233000,17397628,17433959,17372089,17380837,0,0
BTCJPY,5,20250814,233500,17373910,17382766,17355697,17382766,0,0
BTCJPY,5,20250814,234000,17384154,17384154,17353735,17376032,0,0
BTCJPY,5,20250814,234500,17384985,17427459,17375352,17427341,0,0
BTCJPY,5,20250814,235000,17427341,17439531,17387237,17407903,0,0
BTCJPY,5,20250814,235500,17407903,17433946,17403117,17433946,0,0
BTCJPY,5,20250815,000000,17434629,17434629,17396279,17400847,0,0
BTCJPY,5,20250815,000500,17400847,17421613,17400612,17415605,0,0
BTCJPY,5,20250815,001000,17417987,17458537,17417987,17456991,0,0
BTCJPY,5,20250815,001500,17458558,17465798,17450208,17461499,0,0
BTCJPY,5,20250815,002000,17461499,17482595,17461499,17482595,0,0
BTCJPY,5,20250815,002500,17482595,17484659,17472731,17484659,0,0
BTCJPY,5,20250815,003000,17486169,17502655,17486169,17502655,0,0
BTCJPY,5,20250815,003500,17502904,17503023,17471988,17473186,0,0
BTCJPY,5,20250815,004000,17473186,17480663,17467670,17479601,0,0
BTCJPY,5,20250815,004500,17479601,17493907,17477692,17493788,0,0
BTCJPY,5,20250815,005000,17493788,17505065,17486662,17505065,0,0
BTCJPY,5,20250815,005500,17505065,17505065,17490790,17496957,0,0
BTCJPY,5,20250815,010000,17496107,17496107,17488673,17488779,0,0
BTCJPY,5,20250815,010500,17488779,17499419,17488069,17490636,0,0
BTCJPY,5,20250815,011000,17490636,17518854,17490636,17515583,0,0
BTCJPY,5,20250815,011500,17515583,17533654,17515583,17533654,0,0
BTCJPY,5,20250815,012000,17533417,17533417,17524962,17530404,0,0
BTCJPY,5,20250815,012500,17530404,17530404,17518266,17529687,0,0
BTCJPY,5,20250815,013000,17530280,17532330,17515647,17519318,0,0
BTCJPY,5,20250815,013500,17519792,17524611,17517055,17517568,0,0
BTCJPY,5,20250815,014000,17517568,17517568,17504552,17511992,0,0
BTCJPY,5,20250815,014500,17512466,17528738,17508273,17517714,0,0
BTCJPY,5,20250815,015000,17517714,17518236,17501593,17510278,0,0
BTCJPY,5,20250815,015500,17510160,17510160,17475880,17484266,0,0
BTCJPY,5,20250815,020000,17484266,17497236,17472670,17491365,0,0
BTCJPY,5,20250815,020500,17490725,17495811,17484342,17492921,0,0
BTCJPY,5,20250815,021000,17493421,17504407,17492030,17504407,0,0
BTCJPY,5,20250815,021500,17506775,17507057,17480393,17486307,0,0
BTCJPY,5,20250815,022000,17484546,17484546,17461774,17463903,0,0
BTCJPY,5,20250815,022500,17463903,17477009,17462533,17475995,0,0
BTCJPY,5,20250815,023000,17474170,17477520,17438786,17448084,0,0
BTCJPY,5,20250815,023500,17448496,17484120,17441172,17475960,0,0
BTCJPY,5,20250815,024000,17475667,17496417,17475383,17490723,0,0
BTCJPY,5,20250815,024500,17490723,17502459,17471519,17471519,0,0
BTCJPY,5,20250815,025000,17471871,17474885,17460405,17465847,0,0
BTCJPY,5,20250815,025500,17465847,17465847,17436914,17442523,0,0
BTCJPY,5,20250815,030000,17442405,17443751,17421354,17422653,0,0
BTCJPY,5,20250815,030500,17422885,17441207,17419498,17431269,0,0
BTCJPY,5,20250815,031000,17431151,17445014,17429688,17429688,0,0
BTCJPY,5,20250815,031500,17429605,17448275,17417795,17445360,0,0
BTCJPY,5,20250815,032000,17445360,17467230,17429864,17467230,0,0
BTCJPY,5,20250815,032500,17468389,17472461,17456523,17467705,0,0
BTCJPY,5,20250815,033000,17467705,17482597,17455830,17462239,0,0
BTCJPY,5,20250815,033500,17463892,17476561,17460990,17475936,0,0
BTCJPY,5,20250815,034000,17476055,17492137,17475207,17484390,0,0
BTCJPY,5,20250815,034500,17484508,17498360,17479169,17497306,0,0
BTCJPY,5,20250815,035000,17494104,17499607,17478891,17499016,0,0
BTCJPY,5,20250815,035500,17499016,17503350,17492030,17494479,0,0
BTCJPY,5,20250815,040000,17494479,17500115,17478153,17496644,0,0
BTCJPY,5,20250815,040500,17495694,17510811,17489847,17510811,0,0
BTCJPY,5,20250815,041000,17510811,17511908,17489225,17499218,0,0
BTCJPY,5,20250815,041500,17499694,17510901,17495757,17496665,0,0
BTCJPY,5,20250815,042000,17495223,17506851,17494256,17506727,0,0
BTCJPY,5,20250815,042500,17508848,17521574,17506092,17514454,0,0
BTCJPY,5,20250815,043000,17513621,17515848,17494961,17494961,0,0
BTCJPY,5,20250815,043500,17494961,17515716,17494961,17515716,0,0
BTCJPY,5,20250815,044000,17515716,17525954,17514393,17521957,0,0
BTCJPY,5,20250815,044500,17521957,17526322,17511302,17511302,0,0
BTCJPY,5,20250815,045000,17511302,17511658,17493731,17504865,0,0
BTCJPY,5,20250815,045500,17503617,17505305,17495436,17499013,0,0
BTCJPY,5,20250815,050000,17497469,17502181,17476652,17499402,0,0
BTCJPY,5,20250815,050500,17499402,17529068,17498841,17529068,0,0
BTCJPY,5,20250815,051000,17528592,17528592,17511351,17521128,0,0
BTCJPY,5,20250815,051500,17521128,17534681,17517346,17517346,0,0
BTCJPY,5,20250815,052000,17517346,17534536,17509848,17534118,0,0
BTCJPY,5,20250815,052500,17533999,17546568,17533047,17546568,0,0
BTCJPY,5,20250815,053000,17544812,17547163,17540372,17540372,0,0
BTCJPY,5,20250815,053500,17540372,17557145,17539776,17551607,0,0
BTCJPY,5,20250815,054000,17551726,17551726,17528360,17535186,0,0
BTCJPY,5,20250815,054500,17535186,17535186,17522633,17522633,0,0
BTCJPY,5,20250815,055000,17522038,17527420,17514395,17524919,0,0
BTCJPY,5,20250815,055500,17524919,17534282,17521539,17533567,0,0
BTCJPY,5,20250815,060000,17533567,17545087,17527565,17535997,0,0
BTCJPY,5,20250815,060500,17535997,17535997,17522545,17535725,0,0
BTCJPY,5,20250815,061000,17534513,17546972,17534513,17546852,0,0
BTCJPY,5,20250815,061500,17546852,17550485,17546455,17550365,0,0
BTCJPY,5,20250815,062000,17550365,17556892,17538026,17543267,0,0
BTCJPY,5,20250815,062500,17543267,17551129,17542018,17551129,0,0
BTCJPY,5,20250815,063000,17551129,17552984,17545196,17552864,0,0
BTCJPY,5,20250815,063500,17553222,17557150,17546652,17552258,0,0
BTCJPY,5,20250815,064000,17552258,17553801,17527361,17527361,0,0
BTCJPY,5,20250815,064500,17526804,17526804,17504567,17515914,0,0
BTCJPY,5,20250815,065000,17517665,17519257,17489450,17500880,0,0
BTCJPY,5,20250815,065500,17500761,17507087,17500642,17503256,0,0
BTCJPY,5,20250815,070000,17504455,17518473,17496114,17518116,0,0
BTCJPY,5,20250815,070500,17518354,17518354,17502409,17502528,0,0
BTCJPY,5,20250815,071000,17502528,17502528,17472203,17472203,0,0
BTCJPY,5,20250815,071500,17471601,17502750,17471601,17488725,0,0
BTCJPY,5,20250815,072000,17487109,17487778,17465916,17483174,0,0
BTCJPY,5,20250815,072500,17483174,17487808,17476944,17484879,0,0
BTCJPY,5,20250815,073000,17484879,17494300,17482716,17489028,0,0
BTCJPY,5,20250815,073500,17489485,17506151,17482009,17482009,0,0
BTCJPY,5,20250815,074000,17482009,17489418,17481614,17484368,0,0
BTCJPY,5,20250815,074500,17484466,17490413,17479424,17482080,0,0
BTCJPY,5,20250815,075000,17482912,17485945,17476260,17476260,0,0
BTCJPY,5,20250815,075500,17476260,17528374,17475454,17528374,0,0
BTCJPY,5,20250815,080000,17529088,17552556,17520997,17542363,0,0
BTCJPY,5,20250815,080500,17542244,17542244,17505638,17505638,0,0
BTCJPY,5,20250815,081000,17506549,17513173,17503248,17510038,0,0
BTCJPY,5,20250815,081500,17510038,17541939,17504122,17541851,0,0
BTCJPY,5,20250815,082000,17541970,17555171,17541970,17547432,0,0
BTCJPY,5,20250815,082500,17547909,17548896,17530861,17548415,0,0
BTCJPY,5,20250815,083000,17551455,17555066,17536531,17536651,0,0
BTCJPY,5,20250815,083500,17535313,17549422,17535313,17548587,0,0
BTCJPY,5,20250815,084000,17548587,17563343,17545378,17563343,0,0
BTCJPY,5,20250815,084500,17561553,17561553,17544169,17547179,0,0
BTCJPY,5,20250815,085000,17546865,17546865,17535726,17538648,0,0
BTCJPY,5,20250815,085500,17538648,17542736,17535032,17535212,0,0
BTCJPY,5,20250815,090000,17534973,17538073,17513221,17513221,0,0
BTCJPY,5,20250815,090500,17513221,17528624,17505921,17522585,0,0
BTCJPY,5,20250815,091000,17521675,17521675,17497953,17500452,0,0
BTCJPY,5,20250815,091500,17499262,17512059,17495821,17510206,0,0
BTCJPY,5,20250815,092000,17509968,17514436,17504955,17504955,0,0
BTCJPY,5,20250815,092500,17505193,17516284,17495570,17513991,0,0
BTCJPY,5,20250815,093000,17511948,17522187,17503567,17507529,0,0
BTCJPY,5,20250815,093500,17505899,17513865,17492134,17494879,0,0
BTCJPY,5,20250815,094000,17496647,17502515,17493471,17493471,0,0
BTCJPY,5,20250815,094500,17493947,17501926,17486360,17496031,0,0
BTCJPY,5,20250815,095000,17496988,17504408,17486226,17497644,0,0
BTCJPY,5,20250815,095500,17497168,17506109,17497168,17502354,0,0
BTCJPY,5,20250815,100000,17503306,17515831,17497052,17499499,0,0
BTCJPY,5,20250815,100500,17499499,17509264,17493936,17509264,0,0
BTCJPY,5,20250815,101000,17509264,17513895,17494135,17496478,0,0
BTCJPY,5,20250815,101500,17496478,17503336,17490235,17503336,0,0
BTCJPY,5,20250815,102000,17503812,17511966,17502856,17504589,0,0
BTCJPY,5,20250815,102500,17504589,17517585,17503860,17515722,0,0
BTCJPY,5,20250815,103000,17515722,17525681,17508593,17522793,0,0
BTCJPY,5,20250815,103500,17522912,17524438,17503431,17503431,0,0
BTCJPY,5,20250815,104000,17502215,17520062,17500125,17519385,0,0
BTCJPY,5,20250815,104500,17519624,17519743,17484586,17485953,0,0
BTCJPY,5,20250815,105000,17485953,17498365,17475076,17487275,0,0
BTCJPY,5,20250815,105500,17489024,17493294,17472736,17472853,0,0
BTCJPY,5,20250815,110000,17472020,17490788,17467767,17490788,0,0
BTCJPY,5,20250815,110500,17490788,17498633,17483256,17488379,0,0
BTCJPY,5,20250815,111000,17488379,17488379,17471405,17471405,0,0
BTCJPY,5,20250815,111500,17471286,17472043,17452716,17454340,0,0
BTCJPY,5,20250815,112000,17453984,17458306,17448978,17451714,0,0
BTCJPY,5,20250815,112500,17451714,17455212,17433217,17437123,0,0
