<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDISK,5,20250730,173500,73.2688,73.2817,73.2474,73.2534,0,0
NZDISK,5,20250730,174000,73.2547,73.2875,73.2547,73.271,0,0
NZDISK,5,20250730,174500,73.2675,73.2948,73.2586,73.2651,0,0
NZDISK,5,20250730,175000,73.2651,73.2896,73.255,73.2572,0,0
NZDISK,5,20250730,175500,73.2572,73.3071,73.2572,73.3058,0,0
NZDISK,5,20250730,180000,73.3058,73.3119,73.2621,73.2882,0,0
NZDISK,5,20250730,180500,73.2882,73.298,73.2566,73.2575,0,0
NZDISK,5,20250730,181000,73.2575,73.3216,73.2575,73.319,0,0
NZDISK,5,20250730,181500,73.319,73.3191,73.3023,73.3171,0,0
NZDISK,5,20250730,182000,73.3184,73.3247,73.2696,73.2769,0,0
NZDISK,5,20250730,182500,73.2743,73.3178,73.273,73.3165,0,0
NZDISK,5,20250730,183000,73.3178,73.3226,73.3108,73.3184,0,0
NZDISK,5,20250730,183500,73.3184,73.3235,73.2675,73.271,0,0
NZDISK,5,20250730,184000,73.271,73.3151,73.271,73.3138,0,0
NZDISK,5,20250730,184500,73.3177,73.3177,73.3004,73.3135,0,0
NZDISK,5,20250730,185000,73.3109,73.3217,73.276,73.2838,0,0
