<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBSEK,5,20250728,055000,0.294006,0.294067,0.292534,0.294009,0,0
THBSEK,5,20250728,055500,0.294008,0.294012,0.292832,0.293891,0,0
THBSEK,5,20250728,060000,0.293881,0.2939,0.292146,0.293877,0,0
THBSEK,5,20250728,060500,0.293877,0.294127,0.293336,0.293341,0,0
THBSEK,5,20250728,061000,0.293341,0.294137,0.292598,0.294075,0,0
THBSEK,5,20250728,061500,0.294091,0.294091,0.294008,0.294045,0,0
THBSEK,5,20250728,062000,0.294048,0.294069,0.292156,0.292157,0,0
THBSEK,5,20250728,062500,0.292157,0.294092,0.292151,0.293228,0,0
THBSEK,5,20250728,063000,0.293228,0.294131,0.29248,0.292484,0,0
THBSEK,5,20250728,063500,0.292484,0.294171,0.292484,0.294116,0,0
THBSEK,5,20250728,064000,0.294116,0.294182,0.292817,0.292828,0,0
THBSEK,5,20250728,064500,0.292836,0.294169,0.292687,0.294065,0,0
THBSEK,5,20250728,065000,0.294049,0.294116,0.294049,0.294099,0,0
THBSEK,5,20250728,065500,0.294103,0.294115,0.294055,0.294085,0,0
THBSEK,5,20250728,070000,0.294085,0.294148,0.293495,0.294078,0,0
THBSEK,5,20250728,070500,0.294073,0.294261,0.294071,0.294261,0,0
THBSEK,5,20250728,071000,0.294261,0.294261,0.292802,0.292826,0,0
THBSEK,5,20250728,071500,0.292828,0.294367,0.292828,0.293329,0,0
THBSEK,5,20250728,072000,0.293333,0.294303,0.293112,0.293697,0,0
THBSEK,5,20250728,072500,0.293704,0.294338,0.293704,0.294338,0,0
THBSEK,5,20250728,073000,0.294339,0.294389,0.293291,0.294358,0,0
THBSEK,5,20250728,073500,0.29437,0.294393,0.293787,0.294369,0,0
THBSEK,5,20250728,074000,0.294373,0.294403,0.293604,0.293876,0,0
THBSEK,5,20250728,074500,0.293876,0.294412,0.293104,0.294404,0,0
THBSEK,5,20250728,075000,0.29441,0.294424,0.292867,0.29287,0,0
THBSEK,5,20250728,075500,0.292867,0.294415,0.292867,0.294327,0,0
THBSEK,5,20250728,080000,0.294327,0.294479,0.29296,0.293049,0,0
THBSEK,5,20250728,080500,0.293055,0.294422,0.292597,0.294416,0,0
THBSEK,5,20250728,081000,0.294411,0.294653,0.292666,0.294308,0,0
THBSEK,5,20250728,081500,0.294289,0.294689,0.292788,0.294689,0,0
THBSEK,5,20250728,082000,0.29471,0.294748,0.293263,0.293682,0,0
THBSEK,5,20250728,082500,0.293655,0.295041,0.293638,0.293649,0,0
THBSEK,5,20250728,083000,0.293672,0.294922,0.293489,0.294904,0,0
THBSEK,5,20250728,083500,0.29487,0.294927,0.293519,0.294819,0,0
THBSEK,5,20250728,084000,0.294819,0.29482,0.293555,0.294745,0,0
THBSEK,5,20250728,084500,0.294743,0.294743,0.293561,0.294606,0,0
THBSEK,5,20250728,085000,0.294605,0.294623,0.29345,0.294447,0,0
THBSEK,5,20250728,085500,0.294447,0.294506,0.2931,0.293957,0,0
THBSEK,5,20250728,090000,0.293929,0.294563,0.293131,0.294546,0,0
THBSEK,5,20250728,090500,0.29455,0.29455,0.293396,0.293552,0,0
THBSEK,5,20250728,091000,0.293558,0.294552,0.293007,0.293028,0,0
THBSEK,5,20250728,091500,0.293028,0.29432,0.292596,0.293754,0,0
THBSEK,5,20250728,092000,0.293754,0.294417,0.292814,0.292982,0,0
THBSEK,5,20250728,092500,0.292972,0.294818,0.292792,0.294802,0,0
THBSEK,5,20250728,093000,0.294823,0.295023,0.293887,0.293916,0,0
THBSEK,5,20250728,093500,0.293932,0.294945,0.293579,0.293705,0,0
THBSEK,5,20250728,094000,0.293705,0.295096,0.293661,0.295084,0,0
THBSEK,5,20250728,094500,0.295084,0.29517,0.293863,0.294487,0,0
THBSEK,5,20250728,095000,0.294487,0.295018,0.293776,0.295018,0,0
THBSEK,5,20250728,095500,0.295031,0.295362,0.293999,0.295237,0,0
THBSEK,5,20250728,100000,0.295235,0.295245,0.293978,0.295161,0,0
THBSEK,5,20250728,100500,0.295161,0.295296,0.295114,0.295162,0,0
THBSEK,5,20250728,101000,0.295162,0.295169,0.294952,0.295011,0,0
THBSEK,5,20250728,101500,0.295002,0.295031,0.29491,0.294926,0,0
THBSEK,5,20250728,102000,0.294926,0.294947,0.294706,0.294706,0,0
THBSEK,5,20250728,102500,0.294706,0.294876,0.294705,0.294744,0,0
THBSEK,5,20250728,103000,0.294743,0.294772,0.294575,0.294575,0,0
THBSEK,5,20250728,103500,0.294567,0.294682,0.294516,0.294518,0,0
THBSEK,5,20250728,104000,0.294536,0.294713,0.294467,0.294482,0,0
THBSEK,5,20250728,104500,0.294479,0.294625,0.294433,0.294625,0,0
THBSEK,5,20250728,105000,0.294634,0.294839,0.29458,0.294715,0,0
THBSEK,5,20250728,105500,0.294707,0.294707,0.294456,0.294543,0,0
THBSEK,5,20250728,110000,0.294531,0.294626,0.294477,0.294583,0,0
THBSEK,5,20250728,110500,0.294585,0.294604,0.294433,0.294433,0,0
THBSEK,5,20250728,111000,0.294441,0.294523,0.294338,0.294398,0,0
THBSEK,5,20250728,111500,0.294406,0.294567,0.294406,0.294468,0,0
THBSEK,5,20250728,112000,0.294448,0.294459,0.294334,0.294433,0,0
THBSEK,5,20250728,112500,0.294431,0.294682,0.294425,0.294643,0,0
THBSEK,5,20250728,113000,0.294652,0.294688,0.294618,0.294653,0,0
THBSEK,5,20250728,113500,0.294652,0.295109,0.294652,0.294918,0,0
THBSEK,5,20250728,114000,0.294921,0.294943,0.2948,0.294801,0,0
THBSEK,5,20250728,114500,0.294801,0.294845,0.29474,0.294826,0,0
THBSEK,5,20250728,115000,0.294831,0.295012,0.294749,0.294984,0,0
THBSEK,5,20250728,115500,0.294987,0.295235,0.294987,0.295203,0,0
THBSEK,5,20250728,120000,0.295203,0.295411,0.295153,0.295344,0,0
THBSEK,5,20250728,120500,0.295344,0.295369,0.295247,0.295289,0,0
THBSEK,5,20250728,121000,0.295292,0.295363,0.295082,0.295108,0,0
THBSEK,5,20250728,121500,0.295108,0.29531,0.295108,0.29531,0,0
THBSEK,5,20250728,122000,0.295301,0.295609,0.295282,0.295564,0,0
THBSEK,5,20250728,122500,0.295554,0.295582,0.295391,0.295393,0,0
THBSEK,5,20250728,123000,0.295385,0.295545,0.295322,0.295545,0,0
THBSEK,5,20250728,123500,0.295543,0.295636,0.295455,0.295474,0,0
THBSEK,5,20250728,124000,0.295477,0.295617,0.295431,0.295587,0,0
THBSEK,5,20250728,124500,0.295584,0.295679,0.295574,0.295642,0,0
THBSEK,5,20250728,125000,0.295635,0.295635,0.295545,0.295596,0,0
THBSEK,5,20250728,125500,0.2956,0.295728,0.295549,0.295714,0,0
THBSEK,5,20250728,130000,0.295714,0.295955,0.295714,0.295756,0,0
THBSEK,5,20250728,130500,0.295756,0.295823,0.295696,0.295815,0,0
THBSEK,5,20250728,131000,0.295806,0.295824,0.295675,0.295718,0,0
THBSEK,5,20250728,131500,0.295711,0.29596,0.295704,0.295774,0,0
THBSEK,5,20250728,132000,0.295764,0.295764,0.295565,0.295614,0,0
THBSEK,5,20250728,132500,0.29562,0.295671,0.295472,0.295545,0,0
THBSEK,5,20250728,133000,0.295575,0.295806,0.295575,0.295649,0,0
THBSEK,5,20250728,133500,0.295649,0.295756,0.295576,0.295614,0,0
THBSEK,5,20250728,134000,0.295614,0.295709,0.295516,0.295534,0,0
THBSEK,5,20250728,134500,0.295535,0.29566,0.29546,0.295627,0,0
THBSEK,5,20250728,135000,0.295627,0.295648,0.295392,0.295583,0,0
THBSEK,5,20250728,135500,0.295583,0.295631,0.295346,0.295591,0,0
THBSEK,5,20250728,140000,0.295579,0.295579,0.295174,0.295203,0,0
THBSEK,5,20250728,140500,0.295174,0.295463,0.295155,0.295463,0,0
THBSEK,5,20250728,141000,0.295463,0.295507,0.295325,0.295448,0,0
THBSEK,5,20250728,141500,0.295524,0.295591,0.295409,0.295553,0,0
THBSEK,5,20250728,142000,0.295553,0.295553,0.29534,0.295399,0,0
THBSEK,5,20250728,142500,0.295401,0.295401,0.295171,0.295216,0,0
THBSEK,5,20250728,143000,0.295207,0.295291,0.295128,0.295291,0,0
THBSEK,5,20250728,143500,0.295291,0.295305,0.295016,0.295196,0,0
THBSEK,5,20250728,144000,0.295196,0.295206,0.295055,0.295085,0,0
THBSEK,5,20250728,144500,0.29511,0.295331,0.29508,0.295308,0,0
THBSEK,5,20250728,145000,0.295313,0.295372,0.295142,0.295142,0,0
THBSEK,5,20250728,145500,0.295142,0.29525,0.295021,0.295039,0,0
THBSEK,5,20250728,150000,0.295039,0.295112,0.294891,0.294913,0,0
THBSEK,5,20250728,150500,0.29492,0.295037,0.294871,0.29493,0,0
THBSEK,5,20250728,151000,0.29494,0.295153,0.29494,0.295062,0,0
THBSEK,5,20250728,151500,0.295063,0.295316,0.295047,0.295278,0,0
THBSEK,5,20250728,152000,0.295278,0.295539,0.295278,0.295319,0,0
THBSEK,5,20250728,152500,0.29532,0.295444,0.295207,0.295415,0,0
THBSEK,5,20250728,153000,0.295409,0.295434,0.295295,0.295305,0,0
THBSEK,5,20250728,153500,0.295305,0.295569,0.295231,0.295509,0,0
THBSEK,5,20250728,154000,0.295527,0.295561,0.29536,0.29544,0,0
THBSEK,5,20250728,154500,0.295436,0.295571,0.295308,0.29541,0,0
THBSEK,5,20250728,155000,0.29541,0.29541,0.295064,0.295164,0,0
THBSEK,5,20250728,155500,0.295164,0.295321,0.294814,0.294837,0,0
THBSEK,5,20250728,160000,0.294853,0.294956,0.294719,0.294774,0,0
THBSEK,5,20250728,160500,0.294764,0.294802,0.294593,0.294749,0,0
THBSEK,5,20250728,161000,0.294745,0.294842,0.294669,0.294714,0,0
THBSEK,5,20250728,161500,0.294717,0.294901,0.294717,0.294799,0,0
THBSEK,5,20250728,162000,0.294803,0.294887,0.294723,0.294826,0,0
THBSEK,5,20250728,162500,0.294826,0.294847,0.29448,0.294611,0,0
THBSEK,5,20250728,163000,0.294612,0.294734,0.294548,0.294623,0,0
THBSEK,5,20250728,163500,0.294612,0.295054,0.294612,0.295,0,0
THBSEK,5,20250728,164000,0.295006,0.295006,0.294896,0.294955,0,0
THBSEK,5,20250728,164500,0.294919,0.295083,0.294838,0.294976,0,0
THBSEK,5,20250728,165000,0.294978,0.295133,0.294966,0.295036,0,0
THBSEK,5,20250728,165500,0.295042,0.295077,0.294898,0.295077,0,0
THBSEK,5,20250728,170000,0.295088,0.295088,0.294779,0.294784,0,0
THBSEK,5,20250728,170500,0.294791,0.295027,0.294787,0.295018,0,0
THBSEK,5,20250728,171000,0.295019,0.295217,0.295011,0.295194,0,0
THBSEK,5,20250728,171500,0.295194,0.295359,0.295149,0.295331,0,0
THBSEK,5,20250728,172000,0.295331,0.295441,0.295162,0.295267,0,0
THBSEK,5,20250728,172500,0.295263,0.295303,0.295014,0.295256,0,0
THBSEK,5,20250728,173000,0.29523,0.295254,0.29515,0.295245,0,0
THBSEK,5,20250728,173500,0.295245,0.295445,0.295222,0.295445,0,0
THBSEK,5,20250728,174000,0.295445,0.295455,0.295326,0.29539,0,0
THBSEK,5,20250728,174500,0.29539,0.295527,0.295387,0.295449,0,0
THBSEK,5,20250728,175000,0.295448,0.295512,0.295411,0.295431,0,0
THBSEK,5,20250728,175500,0.295431,0.295654,0.295412,0.295601,0,0
THBSEK,5,20250728,180000,0.295608,0.295763,0.295553,0.295564,0,0
THBSEK,5,20250728,180500,0.295564,0.29569,0.295532,0.29569,0,0
THBSEK,5,20250728,181000,0.295691,0.295731,0.29557,0.295731,0,0
THBSEK,5,20250728,181500,0.295721,0.295786,0.295588,0.295592,0,0
THBSEK,5,20250728,182000,0.295582,0.29567,0.295561,0.295601,0,0
THBSEK,5,20250728,182500,0.295601,0.295637,0.29542,0.295481,0,0
THBSEK,5,20250728,183000,0.295481,0.295626,0.295481,0.295551,0,0
THBSEK,5,20250728,183500,0.295554,0.295606,0.295499,0.295511,0,0
THBSEK,5,20250728,184000,0.295513,0.295513,0.295347,0.295446,0,0
THBSEK,5,20250728,184500,0.295446,0.295552,0.295418,0.295506,0,0
THBSEK,5,20250728,185000,0.295505,0.295577,0.295414,0.29544,0,0
THBSEK,5,20250728,185500,0.295449,0.295539,0.295435,0.295517,0,0
THBSEK,5,20250728,190000,0.295514,0.295757,0.295514,0.295599,0,0
THBSEK,5,20250728,190500,0.295597,0.295731,0.295588,0.295707,0,0
THBSEK,5,20250728,191000,0.295708,0.295839,0.295708,0.295839,0,0
THBSEK,5,20250728,191500,0.29583,0.29589,0.295711,0.295843,0,0
THBSEK,5,20250728,192000,0.29585,0.295864,0.295623,0.295766,0,0
THBSEK,5,20250728,192500,0.295716,0.295756,0.295668,0.295725,0,0
THBSEK,5,20250728,193000,0.295721,0.29575,0.295627,0.295736,0,0
THBSEK,5,20250728,193500,0.295739,0.29577,0.295716,0.29577,0,0
THBSEK,5,20250728,194000,0.295784,0.295903,0.295731,0.295903,0,0
THBSEK,5,20250728,194500,0.29591,0.295975,0.295796,0.295975,0,0
THBSEK,5,20250728,195000,0.295975,0.295997,0.295864,0.295864,0,0
THBSEK,5,20250728,195500,0.295864,0.295867,0.295633,0.295642,0,0
THBSEK,5,20250728,200000,0.295642,0.295901,0.295599,0.295832,0,0
THBSEK,5,20250728,200500,0.295832,0.295922,0.295813,0.295903,0,0
THBSEK,5,20250728,201000,0.295903,0.295974,0.295854,0.295854,0,0
THBSEK,5,20250728,201500,0.295855,0.295893,0.295837,0.295867,0,0
THBSEK,5,20250728,202000,0.295867,0.295867,0.295735,0.295735,0,0
THBSEK,5,20250728,202500,0.295735,0.295839,0.295732,0.295806,0,0
THBSEK,5,20250728,203000,0.295826,0.295954,0.295772,0.295854,0,0
THBSEK,5,20250728,203500,0.295855,0.295863,0.295813,0.295829,0,0
THBSEK,5,20250728,204000,0.295824,0.295893,0.295819,0.29583,0,0
THBSEK,5,20250728,204500,0.29583,0.295952,0.295827,0.295885,0,0
THBSEK,5,20250728,205000,0.295883,0.295904,0.295802,0.295888,0,0
THBSEK,5,20250728,205500,0.295912,0.295934,0.295643,0.295709,0,0
THBSEK,5,20250728,210000,0.295709,0.295965,0.295683,0.295818,0,0
THBSEK,5,20250728,210500,0.295826,0.295894,0.295824,0.295844,0,0
THBSEK,5,20250728,211000,0.295859,0.295873,0.295803,0.29587,0,0
THBSEK,5,20250728,211500,0.295869,0.295897,0.295862,0.295864,0,0
THBSEK,5,20250728,212000,0.295864,0.295869,0.295816,0.295837,0,0
THBSEK,5,20250728,212500,0.295841,0.295861,0.295827,0.295843,0,0
THBSEK,5,20250728,213000,0.295843,0.295895,0.295832,0.295895,0,0
THBSEK,5,20250728,213500,0.295896,0.295902,0.29583,0.295836,0,0
THBSEK,5,20250728,214000,0.29584,0.29586,0.295817,0.295852,0,0
THBSEK,5,20250728,214500,0.295852,0.295895,0.295832,0.29586,0,0
THBSEK,5,20250728,215000,0.29586,0.295865,0.295767,0.295772,0,0
THBSEK,5,20250728,215500,0.295768,0.295768,0.295678,0.295721,0,0
THBSEK,5,20250728,220000,0.295721,0.295927,0.295719,0.295725,0,0
THBSEK,5,20250728,220500,0.295725,0.29582,0.295725,0.295733,0,0
THBSEK,5,20250728,221000,0.295733,0.295792,0.295704,0.295733,0,0
THBSEK,5,20250728,221500,0.295733,0.295775,0.295656,0.295669,0,0
THBSEK,5,20250728,222000,0.295667,0.295667,0.295565,0.295588,0,0
THBSEK,5,20250728,222500,0.29558,0.295613,0.295556,0.29561,0,0
THBSEK,5,20250728,223000,0.29561,0.295667,0.295593,0.295667,0,0
THBSEK,5,20250728,223500,0.295667,0.295694,0.295647,0.295673,0,0
THBSEK,5,20250728,224000,0.295673,0.295682,0.295613,0.295626,0,0
THBSEK,5,20250728,224500,0.295626,0.29564,0.295543,0.29564,0,0
THBSEK,5,20250728,225000,0.295638,0.295712,0.2956,0.295627,0,0
THBSEK,5,20250728,225500,0.295623,0.296254,0.295581,0.296045,0,0
THBSEK,5,20250728,230000,0.29599,0.296074,0.294752,0.296017,0,0
THBSEK,5,20250728,230500,0.296084,0.296187,0.295961,0.296187,0,0
THBSEK,5,20250728,231000,0.296187,0.296271,0.296091,0.296255,0,0
THBSEK,5,20250728,231500,0.296246,0.296272,0.296191,0.296213,0,0
THBSEK,5,20250728,232000,0.296271,0.296339,0.296191,0.296193,0,0
THBSEK,5,20250728,232500,0.296193,0.29632,0.296088,0.296319,0,0
THBSEK,5,20250728,233000,0.296184,0.296309,0.296107,0.296182,0,0
THBSEK,5,20250728,233500,0.296193,0.296384,0.294588,0.295968,0,0
THBSEK,5,20250728,234000,0.295968,0.296218,0.295968,0.296075,0,0
THBSEK,5,20250728,234500,0.296075,0.296325,0.295897,0.296183,0,0
THBSEK,5,20250728,235000,0.296183,0.296218,0.295859,0.296126,0,0
THBSEK,5,20250728,235500,0.296126,0.296134,0.2959,0.295953,0,0
THBSEK,5,20250729,000000,0.296188,0.296188,0.295993,0.296002,0,0
THBSEK,5,20250729,000500,0.296002,0.29624,0.295909,0.296188,0,0
THBSEK,5,20250729,001000,0.296188,0.296347,0.296005,0.296295,0,0
THBSEK,5,20250729,001500,0.296252,0.296446,0.296062,0.296066,0,0
THBSEK,5,20250729,002000,0.296066,0.296211,0.29599,0.296123,0,0
THBSEK,5,20250729,002500,0.296123,0.296163,0.295975,0.296098,0,0
THBSEK,5,20250729,003000,0.296098,0.296164,0.296065,0.296071,0,0
THBSEK,5,20250729,003500,0.296075,0.29611,0.296007,0.296106,0,0
THBSEK,5,20250729,004000,0.296093,0.296093,0.295964,0.296017,0,0
THBSEK,5,20250729,004500,0.296017,0.296017,0.295949,0.295949,0,0
THBSEK,5,20250729,005000,0.295946,0.296109,0.295904,0.295966,0,0
THBSEK,5,20250729,005500,0.295966,0.296044,0.295911,0.296003,0,0
THBSEK,5,20250729,010000,0.296002,0.296188,0.295927,0.295927,0,0
THBSEK,5,20250729,010500,0.295928,0.295973,0.29587,0.295924,0,0
THBSEK,5,20250729,011000,0.295923,0.295969,0.295877,0.295877,0,0
THBSEK,5,20250729,011500,0.295877,0.295966,0.295837,0.29585,0,0
THBSEK,5,20250729,012000,0.29585,0.295972,0.295839,0.295972,0,0
THBSEK,5,20250729,012500,0.29598,0.296081,0.295948,0.296062,0,0
THBSEK,5,20250729,013000,0.296062,0.296062,0.29596,0.295992,0,0
THBSEK,5,20250729,013500,0.29598,0.296043,0.295916,0.295987,0,0
THBSEK,5,20250729,014000,0.295987,0.296002,0.295821,0.295821,0,0
THBSEK,5,20250729,014500,0.29583,0.295908,0.29583,0.295848,0,0
THBSEK,5,20250729,015000,0.295851,0.295851,0.295777,0.295813,0,0
THBSEK,5,20250729,015500,0.295813,0.295816,0.295766,0.295789,0,0
THBSEK,5,20250729,020000,0.295796,0.295849,0.2956,0.295746,0,0
THBSEK,5,20250729,020500,0.295746,0.295746,0.295687,0.295692,0,0
THBSEK,5,20250729,021000,0.295691,0.295816,0.295669,0.295669,0,0
THBSEK,5,20250729,021500,0.295668,0.295761,0.295591,0.295623,0,0
THBSEK,5,20250729,022000,0.295621,0.295739,0.295621,0.295664,0,0
THBSEK,5,20250729,022500,0.295664,0.295724,0.295636,0.295636,0,0
THBSEK,5,20250729,023000,0.295636,0.295676,0.295611,0.295649,0,0
THBSEK,5,20250729,023500,0.295667,0.295761,0.295667,0.295719,0,0
THBSEK,5,20250729,024000,0.295717,0.295753,0.295664,0.295668,0,0
THBSEK,5,20250729,024500,0.295667,0.295766,0.295667,0.295755,0,0
THBSEK,5,20250729,025000,0.295752,0.29595,0.295752,0.29595,0,0
THBSEK,5,20250729,025500,0.29595,0.29595,0.295853,0.295874,0,0
THBSEK,5,20250729,030000,0.295874,0.295891,0.295759,0.295821,0,0
THBSEK,5,20250729,030500,0.295821,0.295929,0.295783,0.295784,0,0
THBSEK,5,20250729,031000,0.295784,0.295993,0.295784,0.295979,0,0
THBSEK,5,20250729,031500,0.295979,0.296105,0.295944,0.296084,0,0
THBSEK,5,20250729,032000,0.296084,0.296214,0.295997,0.296196,0,0
THBSEK,5,20250729,032500,0.296187,0.296252,0.296176,0.296233,0,0
THBSEK,5,20250729,033000,0.296222,0.296293,0.29618,0.296293,0,0
THBSEK,5,20250729,033500,0.296283,0.296283,0.296198,0.2962,0,0
THBSEK,5,20250729,034000,0.296204,0.296345,0.296199,0.296319,0,0
THBSEK,5,20250729,034500,0.296316,0.296336,0.296265,0.296313,0,0
THBSEK,5,20250729,035000,0.296313,0.296313,0.296217,0.296241,0,0
THBSEK,5,20250729,035500,0.296241,0.296243,0.296125,0.296137,0,0
THBSEK,5,20250729,040000,0.296117,0.296169,0.296058,0.296091,0,0
THBSEK,5,20250729,040500,0.296092,0.296274,0.296092,0.296236,0,0
THBSEK,5,20250729,041000,0.296239,0.296326,0.296161,0.296307,0,0
THBSEK,5,20250729,041500,0.296304,0.296414,0.296302,0.296412,0,0
THBSEK,5,20250729,042000,0.296413,0.296426,0.296303,0.296316,0,0
THBSEK,5,20250729,042500,0.296317,0.296399,0.296296,0.296341,0,0
THBSEK,5,20250729,043000,0.296344,0.296434,0.296344,0.296401,0,0
THBSEK,5,20250729,043500,0.296401,0.296401,0.296193,0.296193,0,0
THBSEK,5,20250729,044000,0.296193,0.296296,0.296193,0.296245,0,0
THBSEK,5,20250729,044500,0.296256,0.296312,0.296204,0.296294,0,0
THBSEK,5,20250729,045000,0.296291,0.296305,0.296225,0.296258,0,0
THBSEK,5,20250729,045500,0.296254,0.296333,0.296227,0.296242,0,0
THBSEK,5,20250729,050000,0.296241,0.296401,0.296228,0.296346,0,0
THBSEK,5,20250729,050500,0.296337,0.296393,0.296265,0.296275,0,0
THBSEK,5,20250729,051000,0.296275,0.296298,0.296207,0.296242,0,0
THBSEK,5,20250729,051500,0.29625,0.296269,0.296181,0.296196,0,0
THBSEK,5,20250729,052000,0.296193,0.296227,0.296166,0.296208,0,0
THBSEK,5,20250729,052500,0.296214,0.29626,0.296165,0.296174,0,0
THBSEK,5,20250729,053000,0.296174,0.296174,0.296101,0.296122,0,0
