<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYAUD,5,20250729,034000,0.213493,0.213512,0.213468,0.213493,0,0
CNYAUD,5,20250729,034500,0.213486,0.213504,0.213455,0.213493,0,0
CNYAUD,5,20250729,035000,0.213493,0.213539,0.213435,0.213539,0,0
CNYAUD,5,20250729,035500,0.213538,0.213553,0.21349,0.213527,0,0
CNYAUD,5,20250729,040000,0.213525,0.213544,0.213419,0.213458,0,0
CNYAUD,5,20250729,040500,0.213458,0.213458,0.213376,0.213425,0,0
CNYAUD,5,20250729,041000,0.213425,0.213427,0.213373,0.213392,0,0
CNYAUD,5,20250729,041500,0.21339,0.213475,0.213377,0.213475,0,0
CNYAUD,5,20250729,042000,0.213465,0.213499,0.213456,0.213458,0,0
CNYAUD,5,20250729,042500,0.213457,0.213542,0.213455,0.213521,0,0
CNYAUD,5,20250729,043000,0.213522,0.213522,0.213481,0.213517,0,0
CNYAUD,5,20250729,043500,0.213516,0.213534,0.213484,0.213502,0,0
CNYAUD,5,20250729,044000,0.213502,0.213502,0.213424,0.213448,0,0
CNYAUD,5,20250729,044500,0.213444,0.213446,0.213369,0.213369,0,0
CNYAUD,5,20250729,045000,0.213377,0.213422,0.213353,0.213406,0,0
CNYAUD,5,20250729,045500,0.213406,0.21342,0.213365,0.213383,0,0
CNYAUD,5,20250729,050000,0.213404,0.213442,0.213379,0.213391,0,0
CNYAUD,5,20250729,050500,0.213392,0.21344,0.213374,0.213433,0,0
CNYAUD,5,20250729,051000,0.213432,0.213481,0.213392,0.213474,0,0
CNYAUD,5,20250729,051500,0.213471,0.213519,0.21346,0.213495,0,0
CNYAUD,5,20250729,052000,0.213495,0.213515,0.213485,0.213496,0,0
CNYAUD,5,20250729,052500,0.213497,0.213538,0.213496,0.213508,0,0
CNYAUD,5,20250729,053000,0.213508,0.213594,0.213499,0.213594,0,0
CNYAUD,5,20250729,053500,0.213591,0.213681,0.213578,0.213641,0,0
CNYAUD,5,20250729,054000,0.213641,0.213653,0.213614,0.213641,0,0
CNYAUD,5,20250729,054500,0.213644,0.213646,0.213611,0.213634,0,0
CNYAUD,5,20250729,055000,0.213637,0.213717,0.213632,0.21367,0,0
CNYAUD,5,20250729,055500,0.21367,0.213687,0.21362,0.213637,0,0
CNYAUD,5,20250729,060000,0.213639,0.21364,0.213581,0.213582,0,0
CNYAUD,5,20250729,060500,0.213582,0.213589,0.213536,0.213553,0,0
CNYAUD,5,20250729,061000,0.213553,0.213554,0.213529,0.213545,0,0
CNYAUD,5,20250729,061500,0.213545,0.213603,0.213526,0.213603,0,0
CNYAUD,5,20250729,062000,0.213593,0.213612,0.213534,0.213541,0,0
CNYAUD,5,20250729,062500,0.213536,0.213616,0.213536,0.213604,0,0
CNYAUD,5,20250729,063000,0.213602,0.213682,0.213601,0.213657,0,0
CNYAUD,5,20250729,063500,0.213661,0.213661,0.21362,0.213627,0,0
CNYAUD,5,20250729,064000,0.213627,0.213627,0.213589,0.213606,0,0
CNYAUD,5,20250729,064500,0.213606,0.21362,0.213505,0.21351,0,0
CNYAUD,5,20250729,065000,0.21351,0.213536,0.213508,0.213528,0,0
CNYAUD,5,20250729,065500,0.213529,0.213529,0.213484,0.213516,0,0
CNYAUD,5,20250729,070000,0.213514,0.213565,0.213514,0.21353,0,0
CNYAUD,5,20250729,070500,0.213531,0.213531,0.213469,0.213494,0,0
CNYAUD,5,20250729,071000,0.213493,0.213524,0.213469,0.213473,0,0
CNYAUD,5,20250729,071500,0.213473,0.213506,0.213468,0.213502,0,0
CNYAUD,5,20250729,072000,0.213502,0.213526,0.213462,0.213526,0,0
CNYAUD,5,20250729,072500,0.213527,0.213534,0.213473,0.213503,0,0
CNYAUD,5,20250729,073000,0.213514,0.213541,0.213493,0.213506,0,0
CNYAUD,5,20250729,073500,0.213505,0.213546,0.213505,0.21352,0,0
CNYAUD,5,20250729,074000,0.213523,0.213558,0.213478,0.213481,0,0
CNYAUD,5,20250729,074500,0.213489,0.213489,0.213409,0.213445,0,0
CNYAUD,5,20250729,075000,0.213437,0.213454,0.213421,0.213454,0,0
CNYAUD,5,20250729,075500,0.213451,0.213466,0.213401,0.21346,0,0
CNYAUD,5,20250729,080000,0.213467,0.213574,0.213445,0.213494,0,0
CNYAUD,5,20250729,080500,0.213494,0.213494,0.213432,0.21346,0,0
CNYAUD,5,20250729,081000,0.21346,0.213502,0.2134,0.2134,0,0
CNYAUD,5,20250729,081500,0.213399,0.213468,0.213391,0.213447,0,0
CNYAUD,5,20250729,082000,0.213447,0.213466,0.213401,0.213452,0,0
CNYAUD,5,20250729,082500,0.213451,0.213535,0.213429,0.213534,0,0
CNYAUD,5,20250729,083000,0.213534,0.213767,0.213529,0.213752,0,0
CNYAUD,5,20250729,083500,0.213752,0.213931,0.213744,0.213851,0,0
CNYAUD,5,20250729,084000,0.213851,0.213884,0.21379,0.213827,0,0
CNYAUD,5,20250729,084500,0.213826,0.213933,0.21382,0.21392,0,0
CNYAUD,5,20250729,085000,0.213939,0.213939,0.213845,0.213894,0,0
CNYAUD,5,20250729,085500,0.213897,0.214105,0.213897,0.214105,0,0
CNYAUD,5,20250729,090000,0.214095,0.214097,0.214015,0.214097,0,0
CNYAUD,5,20250729,090500,0.214097,0.21419,0.214076,0.21419,0,0
CNYAUD,5,20250729,091000,0.214185,0.214241,0.214185,0.214196,0,0
CNYAUD,5,20250729,091500,0.214196,0.21422,0.214046,0.214052,0,0
CNYAUD,5,20250729,092000,0.214051,0.214051,0.213998,0.214002,0,0
CNYAUD,5,20250729,092500,0.213995,0.214107,0.21397,0.214102,0,0
CNYAUD,5,20250729,093000,0.214102,0.214207,0.214102,0.21415,0,0
CNYAUD,5,20250729,093500,0.21415,0.214246,0.214138,0.214173,0,0
CNYAUD,5,20250729,094000,0.214173,0.21423,0.214168,0.214182,0,0
CNYAUD,5,20250729,094500,0.214177,0.21424,0.214121,0.214127,0,0
CNYAUD,5,20250729,095000,0.214122,0.214169,0.214098,0.214169,0,0
CNYAUD,5,20250729,095500,0.214162,0.214174,0.21408,0.214131,0,0
CNYAUD,5,20250729,100000,0.214141,0.214262,0.214141,0.214194,0,0
CNYAUD,5,20250729,100500,0.2142,0.214202,0.214092,0.214096,0,0
CNYAUD,5,20250729,101000,0.214093,0.214093,0.213979,0.213979,0,0
CNYAUD,5,20250729,101500,0.213978,0.213998,0.213907,0.213907,0,0
CNYAUD,5,20250729,102000,0.213906,0.213984,0.213906,0.213974,0,0
CNYAUD,5,20250729,102500,0.213971,0.214037,0.213957,0.21399,0,0
CNYAUD,5,20250729,103000,0.213997,0.214021,0.213936,0.213982,0,0
CNYAUD,5,20250729,103500,0.21398,0.21398,0.213908,0.213911,0,0
CNYAUD,5,20250729,104000,0.213898,0.213913,0.213876,0.213879,0,0
CNYAUD,5,20250729,104500,0.213879,0.213933,0.21387,0.213915,0,0
CNYAUD,5,20250729,105000,0.213911,0.213914,0.213856,0.213856,0,0
CNYAUD,5,20250729,105500,0.21386,0.213863,0.21381,0.213838,0,0
CNYAUD,5,20250729,110000,0.213844,0.213844,0.213785,0.213812,0,0
CNYAUD,5,20250729,110500,0.213812,0.213851,0.213777,0.213835,0,0
CNYAUD,5,20250729,111000,0.213838,0.213838,0.213758,0.213773,0,0
CNYAUD,5,20250729,111500,0.213773,0.213806,0.213768,0.213787,0,0
CNYAUD,5,20250729,112000,0.213787,0.213788,0.213718,0.213744,0,0
CNYAUD,5,20250729,112500,0.21374,0.213746,0.213658,0.213658,0,0
CNYAUD,5,20250729,113000,0.213658,0.213684,0.213617,0.213654,0,0
CNYAUD,5,20250729,113500,0.213651,0.213693,0.213643,0.213655,0,0
CNYAUD,5,20250729,114000,0.213655,0.213715,0.213655,0.213687,0,0
CNYAUD,5,20250729,114500,0.213687,0.213768,0.213683,0.213768,0,0
CNYAUD,5,20250729,115000,0.213763,0.213791,0.213743,0.213743,0,0
CNYAUD,5,20250729,115500,0.21374,0.213864,0.21374,0.213859,0,0
CNYAUD,5,20250730,020000,0.213767,0.213797,0.213708,0.213789,0,0
CNYAUD,5,20250730,020500,0.213791,0.213799,0.213755,0.213777,0,0
CNYAUD,5,20250730,021000,0.213772,0.213792,0.213712,0.213734,0,0
CNYAUD,5,20250730,021500,0.213734,0.213761,0.213667,0.213679,0,0
CNYAUD,5,20250730,022000,0.213681,0.213728,0.213673,0.213715,0,0
CNYAUD,5,20250730,022500,0.213713,0.213723,0.213651,0.213659,0,0
CNYAUD,5,20250730,023000,0.213656,0.213685,0.21364,0.213644,0,0
CNYAUD,5,20250730,023500,0.21364,0.213684,0.213626,0.213658,0,0
CNYAUD,5,20250730,024000,0.213659,0.213664,0.213596,0.213607,0,0
CNYAUD,5,20250730,024500,0.213606,0.213606,0.21353,0.213536,0,0
CNYAUD,5,20250730,025000,0.213534,0.213587,0.213471,0.213564,0,0
CNYAUD,5,20250730,025500,0.213568,0.213569,0.213473,0.213495,0,0
CNYAUD,5,20250730,030000,0.2135,0.2135,0.21342,0.213472,0,0
CNYAUD,5,20250730,030500,0.213453,0.213489,0.213435,0.213443,0,0
CNYAUD,5,20250730,031000,0.213443,0.213469,0.213412,0.213459,0,0
CNYAUD,5,20250730,031500,0.213461,0.213583,0.213411,0.213582,0,0
CNYAUD,5,20250730,032000,0.213582,0.213676,0.213582,0.213668,0,0
CNYAUD,5,20250730,032500,0.213673,0.213721,0.213658,0.213677,0,0
CNYAUD,5,20250730,033000,0.213673,0.214209,0.213673,0.214152,0,0
CNYAUD,5,20250730,033500,0.214152,0.214176,0.213955,0.213973,0,0
CNYAUD,5,20250730,034000,0.213962,0.213994,0.213865,0.213876,0,0
CNYAUD,5,20250730,034500,0.213902,0.213956,0.213756,0.213759,0,0
CNYAUD,5,20250730,035000,0.213757,0.213853,0.213757,0.213784,0,0
CNYAUD,5,20250730,035500,0.213784,0.213822,0.213764,0.213818,0,0
CNYAUD,5,20250730,040000,0.213815,0.213848,0.213761,0.213764,0,0
CNYAUD,5,20250730,040500,0.213766,0.213805,0.213716,0.213716,0,0
CNYAUD,5,20250730,041000,0.213715,0.213745,0.213678,0.213736,0,0
CNYAUD,5,20250730,041500,0.213736,0.213785,0.213695,0.213785,0,0
CNYAUD,5,20250730,042000,0.213784,0.213816,0.213716,0.213716,0,0
CNYAUD,5,20250730,042500,0.213727,0.213817,0.213723,0.213787,0,0
CNYAUD,5,20250730,043000,0.213787,0.213861,0.213787,0.213839,0,0
CNYAUD,5,20250730,043500,0.213838,0.213849,0.213783,0.213849,0,0
CNYAUD,5,20250730,044000,0.213846,0.213849,0.213784,0.213844,0,0
CNYAUD,5,20250730,044500,0.213844,0.213856,0.213714,0.213722,0,0
CNYAUD,5,20250730,045000,0.213723,0.213774,0.21371,0.213728,0,0
CNYAUD,5,20250730,045500,0.213738,0.21374,0.213672,0.213684,0,0
CNYAUD,5,20250730,050000,0.213679,0.213687,0.21363,0.213646,0,0
CNYAUD,5,20250730,050500,0.213646,0.213696,0.213616,0.21364,0,0
CNYAUD,5,20250730,051000,0.21364,0.213662,0.2136,0.213632,0,0
CNYAUD,5,20250730,051500,0.213632,0.213693,0.213619,0.213686,0,0
CNYAUD,5,20250730,052000,0.213686,0.213718,0.213675,0.213697,0,0
CNYAUD,5,20250730,052500,0.213687,0.213738,0.213672,0.213729,0,0
CNYAUD,5,20250730,053000,0.213729,0.213777,0.213727,0.213754,0,0
CNYAUD,5,20250730,053500,0.213754,0.213809,0.213728,0.213768,0,0
CNYAUD,5,20250730,054000,0.213765,0.213793,0.213733,0.213743,0,0
CNYAUD,5,20250730,054500,0.213742,0.213752,0.213728,0.213729,0,0
CNYAUD,5,20250730,055000,0.213732,0.213804,0.2137,0.213776,0,0
CNYAUD,5,20250730,055500,0.213768,0.213787,0.213702,0.213702,0,0
CNYAUD,5,20250730,060000,0.213701,0.213808,0.213683,0.213808,0,0
CNYAUD,5,20250730,060500,0.213827,0.213936,0.213824,0.213936,0,0
CNYAUD,5,20250730,061000,0.213931,0.213931,0.213901,0.213903,0,0
CNYAUD,5,20250730,061500,0.213903,0.21394,0.213887,0.213933,0,0
CNYAUD,5,20250730,062000,0.213932,0.213947,0.213896,0.213909,0,0
CNYAUD,5,20250730,062500,0.213909,0.213912,0.213843,0.213869,0,0
CNYAUD,5,20250730,063000,0.213886,0.213886,0.213818,0.213845,0,0
CNYAUD,5,20250730,063500,0.213845,0.213866,0.213841,0.213856,0,0
CNYAUD,5,20250730,064000,0.213862,0.213895,0.21385,0.213853,0,0
CNYAUD,5,20250730,064500,0.213853,0.21389,0.213851,0.213872,0,0
CNYAUD,5,20250730,065000,0.213877,0.213961,0.213877,0.213961,0,0
CNYAUD,5,20250730,065500,0.213961,0.213961,0.213923,0.213931,0,0
CNYAUD,5,20250730,070000,0.213934,0.214009,0.213934,0.213972,0,0
CNYAUD,5,20250730,070500,0.213972,0.213993,0.213945,0.213952,0,0
CNYAUD,5,20250730,071000,0.213952,0.214054,0.213947,0.214008,0,0
CNYAUD,5,20250730,071500,0.214008,0.214033,0.213973,0.213981,0,0
CNYAUD,5,20250730,072000,0.213978,0.213978,0.213928,0.213941,0,0
CNYAUD,5,20250730,072500,0.213941,0.21396,0.21389,0.21391,0,0
CNYAUD,5,20250730,073000,0.21391,0.21391,0.213817,0.21386,0,0
CNYAUD,5,20250730,073500,0.21386,0.21386,0.213803,0.213846,0,0
CNYAUD,5,20250730,074000,0.213846,0.213849,0.213755,0.213771,0,0
CNYAUD,5,20250730,074500,0.213776,0.213871,0.213776,0.213861,0,0
CNYAUD,5,20250730,075000,0.213857,0.213894,0.213835,0.213873,0,0
CNYAUD,5,20250730,075500,0.213872,0.2139,0.213834,0.213849,0,0
CNYAUD,5,20250730,080000,0.213856,0.213994,0.213855,0.213935,0,0
CNYAUD,5,20250730,080500,0.213933,0.213986,0.213844,0.213872,0,0
CNYAUD,5,20250730,081000,0.213875,0.213941,0.213834,0.21389,0,0
CNYAUD,5,20250730,081500,0.213888,0.213919,0.213874,0.213918,0,0
CNYAUD,5,20250730,082000,0.213918,0.213952,0.213881,0.213909,0,0
CNYAUD,5,20250730,082500,0.213902,0.213902,0.213777,0.213842,0,0
CNYAUD,5,20250730,083000,0.213841,0.213885,0.213785,0.213854,0,0
CNYAUD,5,20250730,083500,0.213855,0.213868,0.213829,0.213862,0,0
CNYAUD,5,20250730,084000,0.213849,0.213943,0.213837,0.213938,0,0
CNYAUD,5,20250730,084500,0.213938,0.213992,0.213938,0.213988,0,0
CNYAUD,5,20250730,085000,0.213988,0.213998,0.213914,0.213916,0,0
CNYAUD,5,20250730,085500,0.213929,0.213971,0.213919,0.213943,0,0
CNYAUD,5,20250730,090000,0.21394,0.214005,0.213919,0.213991,0,0
CNYAUD,5,20250730,090500,0.213991,0.213991,0.213861,0.213931,0,0
CNYAUD,5,20250730,091000,0.21393,0.214045,0.21391,0.214039,0,0
CNYAUD,5,20250730,091500,0.214039,0.214081,0.213995,0.214045,0,0
CNYAUD,5,20250730,092000,0.214047,0.214117,0.214043,0.214113,0,0
CNYAUD,5,20250730,092500,0.214108,0.214169,0.214057,0.214057,0,0
CNYAUD,5,20250730,093000,0.214059,0.21408,0.214028,0.214051,0,0
CNYAUD,5,20250730,093500,0.214061,0.214137,0.214048,0.214118,0,0
CNYAUD,5,20250730,094000,0.214111,0.214133,0.214069,0.214082,0,0
CNYAUD,5,20250730,094500,0.214082,0.214126,0.21406,0.214126,0,0
CNYAUD,5,20250730,095000,0.214126,0.214128,0.21407,0.21407,0,0
CNYAUD,5,20250730,095500,0.21407,0.214111,0.21407,0.214111,0,0
CNYAUD,5,20250730,100000,0.21411,0.21411,0.214033,0.214052,0,0
CNYAUD,5,20250730,100500,0.214052,0.214081,0.214017,0.214078,0,0
CNYAUD,5,20250730,101000,0.214075,0.214134,0.214073,0.214132,0,0
CNYAUD,5,20250730,101500,0.214132,0.214154,0.214103,0.21414,0,0
CNYAUD,5,20250730,102000,0.21415,0.21416,0.214069,0.214081,0,0
CNYAUD,5,20250730,102500,0.21409,0.21409,0.214035,0.214074,0,0
CNYAUD,5,20250730,103000,0.214059,0.214142,0.214055,0.214123,0,0
CNYAUD,5,20250730,103500,0.214123,0.214138,0.214107,0.214114,0,0
CNYAUD,5,20250730,104000,0.214115,0.214119,0.214076,0.214093,0,0
CNYAUD,5,20250730,104500,0.21409,0.214096,0.21405,0.21405,0,0
