<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPARS,5,20250730,162500,1.32197,1.32223,1.32149,1.32223,0,0
CLPARS,5,20250730,163000,1.32279,1.32429,1.32279,1.32429,0,0
CLPARS,5,20250730,163500,1.32443,1.32638,1.32443,1.32536,0,0
CLPARS,5,20250730,164000,1.32546,1.32567,1.32477,1.32477,0,0
CLPARS,5,20250730,164500,1.32397,1.32567,1.32397,1.32537,0,0
CLPARS,5,20250730,165000,1.3251,1.3251,1.32331,1.32381,0,0
CLPARS,5,20250730,165500,1.32362,1.3237,1.32228,1.32228,0,0
CLPARS,5,20250730,170000,1.3225,1.32318,1.32212,1.32212,0,0
CLPARS,5,20250730,170500,1.32226,1.32226,1.32123,1.32123,0,0
CLPARS,5,20250730,171000,1.32159,1.32226,1.32159,1.32178,0,0
CLPARS,5,20250730,171500,1.32252,1.32276,1.32191,1.32191,0,0
CLPARS,5,20250730,172000,1.32217,1.32217,1.32044,1.32115,0,0
CLPARS,5,20250730,172500,1.32115,1.32168,1.32115,1.32147,0,0
CLPARS,5,20250731,160000,1.3695,1.36984,1.36612,1.36698,0,0
CLPARS,5,20250731,160500,1.36672,1.36676,1.35255,1.35255,0,0
CLPARS,5,20250731,161000,1.35311,1.35614,1.35298,1.35614,0,0
CLPARS,5,20250731,161500,1.36025,1.36567,1.36025,1.36567,0,0
CLPARS,5,20250731,162000,1.36567,1.3683,1.36567,1.36694,0,0
CLPARS,5,20250731,162500,1.36774,1.36774,1.36682,1.36682,0,0
CLPARS,5,20250731,163000,1.36719,1.36917,1.36718,1.36756,0,0
CLPARS,5,20250731,163500,1.36837,1.36912,1.36783,1.3684,0,0
CLPARS,5,20250731,164000,1.36837,1.36912,1.3681,1.36814,0,0
CLPARS,5,20250731,164500,1.36814,1.36885,1.36724,1.36782,0,0
CLPARS,5,20250731,165000,1.36782,1.36849,1.36782,1.36844,0,0
CLPARS,5,20250731,165500,1.36858,1.3693,1.36798,1.36844,0,0
CLPARS,5,20250731,170000,1.36859,1.36868,1.36762,1.36868,0,0
CLPARS,5,20250731,170500,1.36877,1.37158,1.36877,1.37158,0,0
CLPARS,5,20250731,171000,1.37175,1.37177,1.37079,1.37079,0,0
CLPARS,5,20250731,171500,1.37138,1.37248,1.37138,1.37196,0,0
CLPARS,5,20250731,172000,1.37243,1.37618,1.37243,1.37618,0,0
CLPARS,5,20250731,172500,1.37667,1.37695,1.3756,1.37654,0,0
CLPARS,5,20250801,160000,1.39634,1.3976,1.39383,1.39619,0,0
CLPARS,5,20250801,160500,1.39578,1.3979,1.39313,1.39713,0,0
CLPARS,5,20250801,161000,1.39713,1.40136,1.39713,1.40067,0,0
CLPARS,5,20250801,161500,1.39844,1.40069,1.39734,1.40069,0,0
CLPARS,5,20250801,162000,1.39892,1.40163,1.39892,1.39962,0,0
CLPARS,5,20250801,162500,1.40037,1.40112,1.39974,1.40088,0,0
CLPARS,5,20250801,163000,1.39811,1.40128,1.3975,1.40128,0,0
CLPARS,5,20250801,163500,1.40159,1.40159,1.39897,1.40072,0,0
CLPARS,5,20250801,164000,1.39908,1.4007,1.39908,1.40026,0,0
CLPARS,5,20250801,164500,1.39835,1.40068,1.39753,1.40068,0,0
CLPARS,5,20250801,165000,1.40153,1.40354,1.40153,1.40303,0,0
CLPARS,5,20250801,165500,1.40268,1.40554,1.40245,1.40493,0,0
CLPARS,5,20250801,170000,1.40552,1.40552,1.40457,1.40486,0,0
CLPARS,5,20250801,170500,1.40454,1.40553,1.40451,1.40553,0,0
CLPARS,5,20250801,171000,1.40589,1.40686,1.40589,1.4066,0,0
CLPARS,5,20250801,171500,1.40737,1.40859,1.40737,1.40785,0,0
CLPARS,5,20250801,172000,1.40785,1.40798,1.40688,1.40689,0,0
CLPARS,5,20250801,172500,1.40689,1.40732,1.40523,1.40732,0,0
CLPARS,5,20250804,160000,1.41126,1.41284,1.40992,1.41225,0,0
CLPARS,5,20250804,160500,1.41225,1.41225,1.40987,1.41152,0,0
CLPARS,5,20250804,161000,1.41152,1.41235,1.40945,1.40945,0,0
CLPARS,5,20250804,161500,1.41026,1.41121,1.40823,1.40896,0,0
CLPARS,5,20250804,162000,1.40896,1.40897,1.40289,1.40432,0,0
CLPARS,5,20250804,162500,1.40432,1.40567,1.40284,1.40506,0,0
CLPARS,5,20250804,163000,1.4047,1.40595,1.40244,1.40595,0,0
CLPARS,5,20250804,163500,1.40595,1.40616,1.40395,1.40498,0,0
CLPARS,5,20250804,164000,1.40367,1.40576,1.40367,1.4049,0,0
CLPARS,5,20250804,164500,1.4049,1.40589,1.40349,1.40589,0,0
CLPARS,5,20250804,165000,1.40597,1.406,1.40333,1.40485,0,0
CLPARS,5,20250804,165500,1.40485,1.40526,1.40196,1.40358,0,0
CLPARS,5,20250804,170000,1.40525,1.40525,1.40296,1.40364,0,0
CLPARS,5,20250804,170500,1.402,1.40882,1.402,1.40791,0,0
CLPARS,5,20250804,171000,1.40943,1.40976,1.40735,1.4097,0,0
CLPARS,5,20250804,171500,1.4097,1.41141,1.40835,1.41137,0,0
CLPARS,5,20250804,172000,1.40986,1.41275,1.40986,1.41133,0,0
CLPARS,5,20250804,172500,1.41133,1.41289,1.41071,1.41092,0,0
CLPARS,5,20250805,160000,1.40769,1.40769,1.40666,1.40666,0,0
CLPARS,5,20250805,160500,1.40668,1.40668,1.40522,1.40587,0,0
CLPARS,5,20250805,161000,1.40589,1.40589,1.40497,1.4056,0,0
CLPARS,5,20250805,161500,1.40562,1.40562,1.40298,1.40298,0,0
CLPARS,5,20250805,162000,1.40271,1.40368,1.40271,1.4029,0,0
CLPARS,5,20250805,162500,1.40248,1.40353,1.40248,1.40345,0,0
CLPARS,5,20250805,163000,1.40339,1.40362,1.40259,1.40302,0,0
CLPARS,5,20250805,163500,1.40302,1.40302,1.40099,1.40099,0,0
CLPARS,5,20250805,164000,1.40099,1.40344,1.40098,1.40344,0,0
CLPARS,5,20250805,164500,1.40321,1.40422,1.40285,1.40358,0,0
CLPARS,5,20250805,165000,1.40353,1.40369,1.40347,1.40369,0,0
CLPARS,5,20250805,165500,1.40352,1.40352,1.402,1.40218,0,0
CLPARS,5,20250805,170000,1.40224,1.40224,1.40123,1.40217,0,0
CLPARS,5,20250805,170500,1.40176,1.40309,1.40176,1.40309,0,0
CLPARS,5,20250805,171000,1.40302,1.40404,1.40301,1.40404,0,0
CLPARS,5,20250805,171500,1.40404,1.40404,1.40324,1.40389,0,0
CLPARS,5,20250805,172000,1.40388,1.40388,1.40311,1.40381,0,0
CLPARS,5,20250805,172500,1.40368,1.40409,1.40368,1.40402,0,0
CLPARS,5,20250806,160000,1.37072,1.37099,1.37072,1.37099,0,0
CLPARS,5,20250806,160500,1.3709,1.37122,1.37058,1.37115,0,0
CLPARS,5,20250806,161000,1.37089,1.37089,1.37013,1.37038,0,0
CLPARS,5,20250806,161500,1.37043,1.37171,1.36994,1.37171,0,0
CLPARS,5,20250806,162000,1.37095,1.37098,1.3687,1.36871,0,0
CLPARS,5,20250806,162500,1.36928,1.37069,1.36909,1.37069,0,0
CLPARS,5,20250806,163000,1.37052,1.37052,1.36856,1.36856,0,0
CLPARS,5,20250806,163500,1.36838,1.36964,1.36838,1.36964,0,0
CLPARS,5,20250806,164000,1.36975,1.36979,1.36879,1.36879,0,0
CLPARS,5,20250806,164500,1.36863,1.36874,1.36803,1.36803,0,0
CLPARS,5,20250806,165000,1.36788,1.36805,1.36572,1.36572,0,0
CLPARS,5,20250806,165500,1.36572,1.36599,1.36558,1.36558,0,0
CLPARS,5,20250806,170000,1.36569,1.36694,1.36569,1.36631,0,0
CLPARS,5,20250806,170500,1.36628,1.36696,1.36628,1.36695,0,0
CLPARS,5,20250806,171000,1.36685,1.37018,1.36684,1.37018,0,0
CLPARS,5,20250806,171500,1.3696,1.3715,1.3696,1.37089,0,0
CLPARS,5,20250806,172000,1.37059,1.37088,1.36895,1.36895,0,0
CLPARS,5,20250806,172500,1.3688,1.36942,1.36879,1.36942,0,0
CLPARS,5,20250807,160000,1.37126,1.37141,1.37075,1.37075,0,0
CLPARS,5,20250807,160500,1.36992,1.37097,1.36992,1.37097,0,0
CLPARS,5,20250807,161000,1.37091,1.37091,1.36896,1.36941,0,0
CLPARS,5,20250807,161500,1.36927,1.36927,1.36851,1.36895,0,0
CLPARS,5,20250807,162000,1.36785,1.36821,1.36747,1.3682,0,0
CLPARS,5,20250807,162500,1.36827,1.36846,1.36827,1.36835,0,0
CLPARS,5,20250807,163000,1.36766,1.36863,1.36707,1.36863,0,0
CLPARS,5,20250807,163500,1.36737,1.36737,1.36561,1.36561,0,0
CLPARS,5,20250807,164000,1.36561,1.36746,1.36559,1.36746,0,0
CLPARS,5,20250807,164500,1.36749,1.36813,1.36677,1.36731,0,0
CLPARS,5,20250807,165000,1.36737,1.36737,1.36656,1.36683,0,0
CLPARS,5,20250807,165500,1.36663,1.36801,1.36663,1.36801,0,0
CLPARS,5,20250807,170000,1.36801,1.3683,1.36728,1.36728,0,0
CLPARS,5,20250807,170500,1.36669,1.36696,1.36586,1.36696,0,0
CLPARS,5,20250807,171000,1.36456,1.36481,1.36395,1.36481,0,0
CLPARS,5,20250807,171500,1.36449,1.36725,1.36449,1.36725,0,0
CLPARS,5,20250807,172000,1.3674,1.36881,1.3674,1.36881,0,0
CLPARS,5,20250807,172500,1.36951,1.37028,1.36828,1.37028,0,0
CLPARS,5,20250808,160000,1.37582,1.37646,1.37539,1.37539,0,0
CLPARS,5,20250808,160500,1.37461,1.37499,1.37409,1.37493,0,0
CLPARS,5,20250808,161000,1.37447,1.37555,1.37447,1.37488,0,0
CLPARS,5,20250808,161500,1.37452,1.37526,1.37385,1.37526,0,0
CLPARS,5,20250808,162000,1.37526,1.37526,1.37433,1.37506,0,0
CLPARS,5,20250808,162500,1.37452,1.37576,1.37452,1.375,0,0
CLPARS,5,20250808,163000,1.375,1.37601,1.3749,1.37541,0,0
CLPARS,5,20250808,163500,1.37541,1.37541,1.37341,1.37341,0,0
CLPARS,5,20250808,164000,1.3726,1.37424,1.3726,1.37424,0,0
CLPARS,5,20250808,164500,1.37414,1.3761,1.37395,1.37536,0,0
CLPARS,5,20250808,165000,1.37597,1.37604,1.37518,1.37586,0,0
CLPARS,5,20250808,165500,1.37587,1.37589,1.37572,1.37589,0,0
CLPARS,5,20250808,170000,1.37588,1.37634,1.37564,1.37613,0,0
CLPARS,5,20250808,170500,1.37673,1.37678,1.37673,1.37678,0,0
CLPARS,5,20250808,171000,1.37652,1.37734,1.37645,1.37698,0,0
CLPARS,5,20250808,171500,1.37688,1.37699,1.37571,1.37629,0,0
CLPARS,5,20250808,172000,1.37635,1.37635,1.37569,1.37587,0,0
CLPARS,5,20250808,172500,1.37579,1.37642,1.37558,1.37576,0,0
CLPARS,5,20250811,160000,1.37474,1.37531,1.37439,1.3751,0,0
CLPARS,5,20250811,160500,1.37487,1.37542,1.37487,1.37542,0,0
CLPARS,5,20250811,161000,1.37603,1.37603,1.37466,1.37508,0,0
CLPARS,5,20250811,161500,1.37503,1.37503,1.3743,1.37469,0,0
CLPARS,5,20250811,162000,1.37404,1.37407,1.3722,1.37385,0,0
CLPARS,5,20250811,162500,1.373,1.37347,1.37257,1.37313,0,0
CLPARS,5,20250811,163000,1.37349,1.3749,1.37338,1.3749,0,0
CLPARS,5,20250811,163500,1.37506,1.37531,1.37438,1.37531,0,0
CLPARS,5,20250811,164000,1.37532,1.37575,1.37407,1.37473,0,0
CLPARS,5,20250811,164500,1.3743,1.37479,1.37421,1.37431,0,0
CLPARS,5,20250811,165000,1.37438,1.37517,1.37385,1.37517,0,0
CLPARS,5,20250811,165500,1.37554,1.37743,1.37541,1.37743,0,0
CLPARS,5,20250811,170000,1.37743,1.37766,1.37731,1.37756,0,0
CLPARS,5,20250811,170500,1.37704,1.37771,1.37645,1.37771,0,0
CLPARS,5,20250811,171000,1.37759,1.37767,1.37542,1.37542,0,0
CLPARS,5,20250811,171500,1.37492,1.37531,1.37492,1.37531,0,0
CLPARS,5,20250811,172000,1.37528,1.37643,1.37522,1.37643,0,0
CLPARS,5,20250811,172500,1.37641,1.37685,1.37619,1.37685,0,0
CLPARS,5,20250812,160000,1.3707,1.3707,1.36958,1.37032,0,0
CLPARS,5,20250812,160500,1.37002,1.37051,1.36987,1.37051,0,0
CLPARS,5,20250812,161000,1.37078,1.37079,1.36983,1.37021,0,0
CLPARS,5,20250812,161500,1.37021,1.37021,1.36908,1.3701,0,0
CLPARS,5,20250812,162000,1.36982,1.37041,1.36968,1.37041,0,0
CLPARS,5,20250812,162500,1.37011,1.37133,1.37011,1.37044,0,0
CLPARS,5,20250812,163000,1.36999,1.36999,1.36927,1.36927,0,0
CLPARS,5,20250812,163500,1.36915,1.36937,1.36915,1.36937,0,0
CLPARS,5,20250812,164000,1.36941,1.36941,1.36853,1.36867,0,0
CLPARS,5,20250812,164500,1.36875,1.36875,1.36746,1.36746,0,0
CLPARS,5,20250812,165000,1.36747,1.36753,1.36742,1.36753,0,0
CLPARS,5,20250812,165500,1.36751,1.36812,1.36742,1.36812,0,0
CLPARS,5,20250812,170000,1.36822,1.36823,1.36818,1.36822,0,0
CLPARS,5,20250812,170500,1.36776,1.36776,1.36526,1.36547,0,0
CLPARS,5,20250812,171000,1.36557,1.36615,1.36557,1.36607,0,0
CLPARS,5,20250812,171500,1.36579,1.36584,1.36461,1.3648,0,0
CLPARS,5,20250812,172000,1.36485,1.36485,1.36476,1.36477,0,0
CLPARS,5,20250812,172500,1.36482,1.36682,1.36482,1.36643,0,0
CLPARS,5,20250813,160000,1.39383,1.39512,1.39359,1.39512,0,0
CLPARS,5,20250813,160500,1.39505,1.39505,1.39395,1.39403,0,0
CLPARS,5,20250813,161000,1.39496,1.39496,1.39378,1.39479,0,0
CLPARS,5,20250813,161500,1.39458,1.39476,1.39351,1.39476,0,0
CLPARS,5,20250813,162000,1.39461,1.39461,1.39329,1.39329,0,0
CLPARS,5,20250813,162500,1.39319,1.39322,1.39184,1.39184,0,0
CLPARS,5,20250813,163000,1.39156,1.39156,1.39133,1.39133,0,0
CLPARS,5,20250813,163500,1.39136,1.39147,1.39136,1.39147,0,0
CLPARS,5,20250813,164000,1.39161,1.392,1.39161,1.392,0,0
CLPARS,5,20250813,164500,1.39225,1.39232,1.38757,1.38757,0,0
CLPARS,5,20250813,165000,1.3849,1.3849,1.38332,1.38465,0,0
CLPARS,5,20250813,165500,1.38674,1.38883,1.38585,1.38869,0,0
CLPARS,5,20250813,170000,1.38788,1.38814,1.38758,1.38813,0,0
CLPARS,5,20250813,170500,1.3874,1.38808,1.38724,1.38808,0,0
CLPARS,5,20250813,171000,1.38808,1.38808,1.38675,1.38675,0,0
CLPARS,5,20250813,171500,1.38594,1.38601,1.38462,1.38462,0,0
CLPARS,5,20250813,172000,1.38512,1.38612,1.38451,1.38612,0,0
CLPARS,5,20250813,172500,1.38583,1.38583,1.38543,1.38543,0,0
CLPARS,5,20250814,160000,1.36891,1.36892,1.3682,1.36892,0,0
CLPARS,5,20250814,160500,1.36883,1.36913,1.36754,1.3677,0,0
CLPARS,5,20250814,161000,1.36656,1.36656,1.3637,1.36386,0,0
CLPARS,5,20250814,161500,1.36414,1.3657,1.36414,1.36539,0,0
CLPARS,5,20250814,162000,1.36341,1.36341,1.3616,1.3616,0,0
CLPARS,5,20250814,162500,1.3616,1.36255,1.3616,1.36243,0,0
CLPARS,5,20250814,163000,1.36251,1.36251,1.36178,1.36219,0,0
CLPARS,5,20250814,163500,1.36218,1.36232,1.36161,1.36161,0,0
CLPARS,5,20250814,164000,1.36182,1.36187,1.36116,1.36187,0,0
CLPARS,5,20250814,164500,1.36183,1.36183,1.361,1.361,0,0
CLPARS,5,20250814,165000,1.36114,1.36158,1.36114,1.36158,0,0
CLPARS,5,20250814,165500,1.3616,1.3629,1.3609,1.3629,0,0
CLPARS,5,20250814,170000,1.36301,1.36307,1.36122,1.36122,0,0
CLPARS,5,20250814,170500,1.36146,1.36146,1.3555,1.3555,0,0
CLPARS,5,20250814,171000,1.35488,1.35496,1.35401,1.35401,0,0
CLPARS,5,20250814,171500,1.35351,1.35351,1.3533,1.35332,0,0
CLPARS,5,20250814,172000,1.35391,1.3543,1.35391,1.3543,0,0
CLPARS,5,20250814,172500,1.35359,1.35359,1.35264,1.35285,0,0
CLPARS,5,20250818,160000,1.34931,1.34931,1.34897,1.34902,0,0
CLPARS,5,20250818,160500,1.34816,1.35044,1.34816,1.34988,0,0
CLPARS,5,20250818,161000,1.34987,1.35206,1.34987,1.35206,0,0
CLPARS,5,20250818,161500,1.35139,1.35242,1.35139,1.35242,0,0
CLPARS,5,20250818,162000,1.35235,1.35251,1.35223,1.35223,0,0
CLPARS,5,20250818,162500,1.35212,1.35213,1.35212,1.35213,0,0
CLPARS,5,20250818,163000,1.35204,1.35215,1.35204,1.35212,0,0
CLPARS,5,20250818,163500,1.35229,1.35229,1.35153,1.35153,0,0
CLPARS,5,20250818,164000,1.35136,1.35286,1.35127,1.35286,0,0
CLPARS,5,20250818,164500,1.35292,1.35307,1.3524,1.3524,0,0
CLPARS,5,20250818,165000,1.3522,1.35231,1.3522,1.35231,0,0
CLPARS,5,20250818,165500,1.3522,1.35225,1.35201,1.35225,0,0
CLPARS,5,20250818,170000,1.35288,1.35346,1.35254,1.35346,0,0
CLPARS,5,20250818,170500,1.35394,1.35394,1.35364,1.35389,0,0
CLPARS,5,20250818,171000,1.35372,1.35387,1.35354,1.35354,0,0
CLPARS,5,20250818,171500,1.35379,1.3539,1.35379,1.3539,0,0
CLPARS,5,20250818,172000,1.35364,1.35392,1.35364,1.35367,0,0
CLPARS,5,20250818,172500,1.35389,1.35389,1.35199,1.35199,0,0
CLPARS,5,20250819,160000,1.34875,1.35021,1.34875,1.34968,0,0
CLPARS,5,20250819,160500,1.34881,1.35084,1.34881,1.35041,0,0
CLPARS,5,20250819,161000,1.35041,1.35041,1.3498,1.35035,0,0
CLPARS,5,20250819,161500,1.34873,1.35162,1.34873,1.35162,0,0
CLPARS,5,20250819,162000,1.35034,1.35167,1.35034,1.35167,0,0
CLPARS,5,20250819,162500,1.34923,1.34923,1.34899,1.34899,0,0
CLPARS,5,20250819,163000,1.34879,1.34968,1.34879,1.34947,0,0
CLPARS,5,20250819,163500,1.34887,1.3492,1.34735,1.34735,0,0
CLPARS,5,20250819,164000,1.3462,1.3462,1.34279,1.34328,0,0
CLPARS,5,20250819,164500,1.34306,1.34338,1.34268,1.34268,0,0
CLPARS,5,20250819,165000,1.34328,1.34375,1.34304,1.34375,0,0
CLPARS,5,20250819,165500,1.34313,1.34313,1.34187,1.34224,0,0
CLPARS,5,20250819,170000,1.34203,1.34284,1.34165,1.34165,0,0
CLPARS,5,20250819,170500,1.34113,1.34249,1.34113,1.34249,0,0
CLPARS,5,20250819,171000,1.34252,1.34252,1.34149,1.34149,0,0
CLPARS,5,20250819,171500,1.34173,1.34322,1.34173,1.34322,0,0
CLPARS,5,20250819,172000,1.34322,1.34322,1.34234,1.34234,0,0
CLPARS,5,20250819,172500,1.34115,1.34115,1.34043,1.341,0,0
CLPARS,5,20250820,160000,1.35,1.35008,1.34908,1.34908,0,0
CLPARS,5,20250820,160500,1.34991,1.35022,1.34791,1.34791,0,0
CLPARS,5,20250820,161000,1.34791,1.34831,1.34719,1.34719,0,0
CLPARS,5,20250820,161500,1.3474,1.34928,1.34729,1.34928,0,0
CLPARS,5,20250820,162000,1.34988,1.35119,1.34988,1.35052,0,0
CLPARS,5,20250820,162500,1.35047,1.35047,1.34919,1.34919,0,0
CLPARS,5,20250820,163000,1.34854,1.34854,1.34327,1.34327,0,0
CLPARS,5,20250820,163500,1.34269,1.34368,1.34269,1.34368,0,0
CLPARS,5,20250820,164000,1.34435,1.34596,1.34435,1.34447,0,0
CLPARS,5,20250820,164500,1.34447,1.34447,1.34291,1.34355,0,0
CLPARS,5,20250820,165000,1.34362,1.34362,1.34275,1.34275,0,0
CLPARS,5,20250820,165500,1.34209,1.3426,1.34095,1.34095,0,0
CLPARS,5,20250820,170000,1.34033,1.34033,1.33963,1.33973,0,0
CLPARS,5,20250820,170500,1.33969,1.34228,1.33969,1.34228,0,0
CLPARS,5,20250820,171000,1.34225,1.34252,1.34088,1.3414,0,0
CLPARS,5,20250820,171500,1.3414,1.3414,1.34068,1.34073,0,0
CLPARS,5,20250820,172000,1.34102,1.34164,1.34075,1.34164,0,0
CLPARS,5,20250820,172500,1.34175,1.34363,1.34175,1.34352,0,0
CLPARS,5,20250821,160000,1.3494,1.35047,1.34877,1.35047,0,0
CLPARS,5,20250821,160500,1.3514,1.35223,1.3514,1.3521,0,0
CLPARS,5,20250821,161000,1.35233,1.35309,1.35192,1.35309,0,0
CLPARS,5,20250821,161500,1.35309,1.35309,1.35127,1.35127,0,0
CLPARS,5,20250821,162000,1.35127,1.35127,1.34994,1.35069,0,0
CLPARS,5,20250821,162500,1.35069,1.35069,1.34984,1.35055,0,0
CLPARS,5,20250821,163000,1.35055,1.35123,1.35022,1.35123,0,0
CLPARS,5,20250821,163500,1.35053,1.35075,1.35053,1.3506,0,0
CLPARS,5,20250821,164000,1.34986,1.34987,1.34885,1.34987,0,0
CLPARS,5,20250821,164500,1.34987,1.34987,1.34962,1.3498,0,0
CLPARS,5,20250821,165000,1.34976,1.35114,1.34976,1.35037,0,0
CLPARS,5,20250821,165500,1.35026,1.35053,1.35026,1.35053,0,0
CLPARS,5,20250821,170000,1.35025,1.35066,1.34909,1.34909,0,0
CLPARS,5,20250821,170500,1.34909,1.34998,1.34909,1.34927,0,0
CLPARS,5,20250821,171000,1.34921,1.34933,1.34752,1.34752,0,0
CLPARS,5,20250821,171500,1.34729,1.3475,1.34615,1.34615,0,0
CLPARS,5,20250821,172000,1.34615,1.34615,1.34152,1.34471,0,0
CLPARS,5,20250821,172500,1.34471,1.34885,1.34471,1.34885,0,0
CLPARS,5,20250822,160000,1.36393,1.36737,1.36393,1.36658,0,0
CLPARS,5,20250822,160500,1.36658,1.36919,1.36604,1.36604,0,0
CLPARS,5,20250822,161000,1.36595,1.37094,1.36595,1.37094,0,0
CLPARS,5,20250822,161500,1.37113,1.37322,1.37113,1.37322,0,0
CLPARS,5,20250822,162000,1.37245,1.37245,1.36378,1.36378,0,0
CLPARS,5,20250822,162500,1.36205,1.36686,1.36205,1.36612,0,0
CLPARS,5,20250822,163000,1.36435,1.37436,1.36377,1.37284,0,0
CLPARS,5,20250822,163500,1.37542,1.37694,1.37445,1.37507,0,0
CLPARS,5,20250822,164000,1.37558,1.37562,1.37376,1.37446,0,0
CLPARS,5,20250822,164500,1.37467,1.37542,1.37429,1.37429,0,0
CLPARS,5,20250822,165000,1.37427,1.37489,1.37427,1.37489,0,0
CLPARS,5,20250822,165500,1.37489,1.37489,1.37302,1.37458,0,0
CLPARS,5,20250822,170000,1.37518,1.37554,1.37492,1.37554,0,0
CLPARS,5,20250822,170500,1.37554,1.37554,1.37425,1.37528,0,0
CLPARS,5,20250822,171000,1.37524,1.37524,1.37384,1.37448,0,0
CLPARS,5,20250822,171500,1.37516,1.37517,1.3734,1.3734,0,0
CLPARS,5,20250822,172000,1.37321,1.3733,1.37251,1.37251,0,0
CLPARS,5,20250822,172500,1.37219,1.37219,1.3706,1.37113,0,0
CLPARS,5,20250825,160000,1.38748,1.38949,1.38748,1.38949,0,0
CLPARS,5,20250825,160500,1.38949,1.38959,1.38846,1.38846,0,0
CLPARS,5,20250825,161000,1.38864,1.38864,1.38786,1.38859,0,0
CLPARS,5,20250825,161500,1.3876,1.39656,1.3876,1.39656,0,0
CLPARS,5,20250825,162000,1.39655,1.39764,1.39655,1.39761,0,0
CLPARS,5,20250825,162500,1.39774,1.39774,1.39647,1.39647,0,0
CLPARS,5,20250825,163000,1.39613,1.39722,1.39557,1.39557,0,0
CLPARS,5,20250825,163500,1.39762,1.39864,1.39722,1.39864,0,0
CLPARS,5,20250825,164000,1.39898,1.39898,1.39598,1.39598,0,0
CLPARS,5,20250825,164500,1.39642,1.39918,1.39642,1.39918,0,0
CLPARS,5,20250825,165000,1.39916,1.39916,1.39652,1.39652,0,0
CLPARS,5,20250825,165500,1.39742,1.39759,1.39666,1.39681,0,0
CLPARS,5,20250825,170000,1.39642,1.40159,1.39642,1.40159,0,0
