<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCLP,5,20250731,165500,24.1119,24.1242,24.1118,24.1238,0,0
TRYCLP,5,20250731,170000,24.1236,24.1236,24.123,24.1236,0,0
TRYCLP,5,20250731,170500,24.1238,24.1238,24.0896,24.0896,0,0
TRYCLP,5,20250731,171000,24.0912,24.1037,24.0912,24.1037,0,0
TRYCLP,5,20250731,171500,24.1037,24.1037,24.08,24.0802,0,0
TRYCLP,5,20250731,172000,24.081,24.0815,24.0808,24.0808,0,0
TRYCLP,5,20250731,172500,24.0808,24.0961,24.0804,24.086,0,0
TRYCLP,5,20250801,143000,23.9234,23.9234,23.8109,23.8236,0,0
TRYCLP,5,20250801,143500,23.8131,23.8135,23.7869,23.787,0,0
TRYCLP,5,20250801,144000,23.7868,23.7966,23.7723,23.7723,0,0
TRYCLP,5,20250801,144500,23.7725,23.8057,23.751,23.7511,0,0
TRYCLP,5,20250801,145000,23.7511,23.7651,23.7496,23.7497,0,0
TRYCLP,5,20250801,145500,23.7498,23.7566,23.7363,23.7529,0,0
TRYCLP,5,20250801,150000,23.7529,23.7537,23.6999,23.7119,0,0
TRYCLP,5,20250801,150500,23.7107,23.7328,23.6985,23.7327,0,0
TRYCLP,5,20250801,151000,23.7327,23.7491,23.7234,23.7234,0,0
TRYCLP,5,20250801,151500,23.7244,23.7427,23.7244,23.7422,0,0
TRYCLP,5,20250801,152000,23.7429,23.7442,23.7205,23.7256,0,0
TRYCLP,5,20250801,152500,23.7256,23.7278,23.699,23.699,0,0
TRYCLP,5,20250801,153000,23.6985,23.709,23.6971,23.7065,0,0
TRYCLP,5,20250801,153500,23.7065,23.7183,23.7056,23.7165,0,0
TRYCLP,5,20250801,154000,23.7164,23.7193,23.7154,23.7189,0,0
TRYCLP,5,20250801,154500,23.7189,23.7417,23.7186,23.7417,0,0
TRYCLP,5,20250801,155000,23.7417,23.7542,23.7409,23.7507,0,0
TRYCLP,5,20250801,155500,23.7505,23.7635,23.7498,23.7621,0,0
TRYCLP,5,20250801,160000,23.7621,23.763,23.7415,23.7519,0,0
TRYCLP,5,20250801,160500,23.7519,23.8024,23.7519,23.8024,0,0
TRYCLP,5,20250801,161000,23.8024,23.803,23.7861,23.7982,0,0
TRYCLP,5,20250801,161500,23.7982,23.8133,23.7915,23.7917,0,0
TRYCLP,5,20250801,162000,23.7918,23.7918,23.7775,23.7915,0,0
TRYCLP,5,20250801,162500,23.7915,23.7916,23.7788,23.7914,0,0
TRYCLP,5,20250801,163000,23.7914,23.8005,23.7762,23.7764,0,0
TRYCLP,5,20250801,163500,23.7764,23.7878,23.7763,23.7878,0,0
TRYCLP,5,20250801,164000,23.7878,23.7987,23.7877,23.7986,0,0
TRYCLP,5,20250801,164500,23.7986,23.8127,23.7986,23.8008,0,0
TRYCLP,5,20250801,165000,23.801,23.8185,23.7952,23.8179,0,0
TRYCLP,5,20250801,165500,23.818,23.818,23.7937,23.804,0,0
TRYCLP,5,20250801,170000,23.7915,23.812,23.7915,23.8113,0,0
TRYCLP,5,20250801,170500,23.8009,23.8096,23.7992,23.8008,0,0
TRYCLP,5,20250801,171000,23.8008,23.8052,23.8008,23.8052,0,0
TRYCLP,5,20250801,171500,23.8054,23.8054,23.7891,23.8018,0,0
TRYCLP,5,20250801,172000,23.8018,23.8213,23.8017,23.821,0,0
TRYCLP,5,20250801,172500,23.821,23.8432,23.8174,23.8177,0,0
TRYCLP,5,20250804,143000,23.754,23.7776,23.7488,23.7571,0,0
TRYCLP,5,20250804,143500,23.7571,23.7716,23.7326,23.7333,0,0
TRYCLP,5,20250804,144000,23.7633,23.7633,23.7242,23.7472,0,0
TRYCLP,5,20250804,144500,23.7473,23.7495,23.7183,23.7269,0,0
TRYCLP,5,20250804,145000,23.7269,23.7488,23.7139,23.7461,0,0
TRYCLP,5,20250804,145500,23.7461,23.7461,23.679,23.7091,0,0
TRYCLP,5,20250804,150000,23.7091,23.7097,23.6578,23.6866,0,0
TRYCLP,5,20250804,150500,23.6613,23.6986,23.6607,23.6607,0,0
TRYCLP,5,20250804,151000,23.6607,23.6883,23.637,23.6399,0,0
TRYCLP,5,20250804,151500,23.6399,23.6761,23.6399,23.6761,0,0
TRYCLP,5,20250804,152000,23.6549,23.6732,23.6367,23.6732,0,0
TRYCLP,5,20250804,152500,23.6733,23.6848,23.6403,23.6403,0,0
TRYCLP,5,20250804,153000,23.6403,23.6713,23.6207,23.6265,0,0
TRYCLP,5,20250804,153500,23.6265,23.6651,23.6265,23.6649,0,0
TRYCLP,5,20250804,154000,23.6452,23.6757,23.6347,23.675,0,0
TRYCLP,5,20250804,154500,23.6753,23.6795,23.6472,23.6472,0,0
TRYCLP,5,20250804,155000,23.6472,23.6727,23.6322,23.6325,0,0
TRYCLP,5,20250804,155500,23.6325,23.6755,23.6325,23.6515,0,0
TRYCLP,5,20250804,160000,23.6515,23.6703,23.6359,23.6472,0,0
TRYCLP,5,20250804,160500,23.6473,23.676,23.6462,23.6477,0,0
TRYCLP,5,20250804,161000,23.6478,23.6829,23.6466,23.6828,0,0
TRYCLP,5,20250804,161500,23.6828,23.7042,23.6556,23.6914,0,0
TRYCLP,5,20250804,162000,23.6914,23.7204,23.6914,23.6922,0,0
TRYCLP,5,20250804,162500,23.6922,23.7146,23.6853,23.6981,0,0
TRYCLP,5,20250804,163000,23.7215,23.7415,23.7005,23.7005,0,0
TRYCLP,5,20250804,163500,23.7004,23.7298,23.6918,23.7095,0,0
TRYCLP,5,20250804,164000,23.7317,23.7365,23.7041,23.718,0,0
TRYCLP,5,20250804,164500,23.718,23.742,23.7022,23.7022,0,0
TRYCLP,5,20250804,165000,23.7021,23.7437,23.7016,23.7182,0,0
TRYCLP,5,20250804,165500,23.7182,23.7567,23.7129,23.741,0,0
TRYCLP,5,20250804,170000,23.7129,23.7515,23.7129,23.7387,0,0
TRYCLP,5,20250804,170500,23.7385,23.7583,23.7298,23.7514,0,0
TRYCLP,5,20250804,171000,23.7514,23.7518,23.7173,23.7183,0,0
TRYCLP,5,20250804,171500,23.7183,23.748,23.7166,23.7239,0,0
TRYCLP,5,20250804,172000,23.7492,23.7493,23.7177,23.7414,0,0
TRYCLP,5,20250804,172500,23.7414,23.7554,23.7157,23.7417,0,0
TRYCLP,5,20250805,143000,23.7855,23.802,23.7855,23.7968,0,0
TRYCLP,5,20250805,143500,23.7847,23.7953,23.784,23.7943,0,0
TRYCLP,5,20250805,144000,23.7943,23.8088,23.7609,23.7609,0,0
TRYCLP,5,20250805,144500,23.7608,23.7608,23.7496,23.7496,0,0
TRYCLP,5,20250805,145000,23.7499,23.7501,23.7378,23.7379,0,0
TRYCLP,5,20250805,145500,23.7379,23.7384,23.7234,23.7351,0,0
TRYCLP,5,20250805,150000,23.7351,23.7357,23.7349,23.7357,0,0
TRYCLP,5,20250805,150500,23.7357,23.7568,23.7357,23.7461,0,0
TRYCLP,5,20250805,151000,23.7461,23.7461,23.7224,23.7224,0,0
TRYCLP,5,20250805,151500,23.7224,23.7275,23.7224,23.7275,0,0
TRYCLP,5,20250805,152000,23.7395,23.7395,23.729,23.729,0,0
TRYCLP,5,20250805,152500,23.7285,23.7301,23.7285,23.73,0,0
TRYCLP,5,20250805,153000,23.7301,23.732,23.7213,23.7226,0,0
TRYCLP,5,20250805,153500,23.7225,23.7337,23.722,23.7245,0,0
TRYCLP,5,20250805,154000,23.7244,23.7245,23.7103,23.7104,0,0
TRYCLP,5,20250805,154500,23.7103,23.7107,23.7088,23.7107,0,0
TRYCLP,5,20250805,155000,23.71,23.7205,23.7092,23.7205,0,0
TRYCLP,5,20250805,155500,23.7205,23.7205,23.7196,23.7201,0,0
TRYCLP,5,20250805,160000,23.7189,23.7189,23.6942,23.7116,0,0
TRYCLP,5,20250805,160500,23.712,23.7359,23.7116,23.7234,0,0
TRYCLP,5,20250805,161000,23.7355,23.7358,23.7248,23.7253,0,0
TRYCLP,5,20250805,161500,23.7253,23.7479,23.7252,23.7479,0,0
TRYCLP,5,20250805,162000,23.7315,23.7444,23.7314,23.7444,0,0
TRYCLP,5,20250805,162500,23.7444,23.7503,23.7367,23.7377,0,0
TRYCLP,5,20250805,163000,23.7488,23.749,23.7365,23.7466,0,0
TRYCLP,5,20250805,163500,23.7466,23.7623,23.7465,23.7623,0,0
TRYCLP,5,20250805,164000,23.7623,23.7623,23.7214,23.7214,0,0
TRYCLP,5,20250805,164500,23.7214,23.7299,23.7092,23.7189,0,0
TRYCLP,5,20250805,165000,23.7206,23.7206,23.7187,23.7191,0,0
TRYCLP,5,20250805,165500,23.7188,23.7427,23.7184,23.7426,0,0
TRYCLP,5,20250805,170000,23.7426,23.7599,23.7426,23.7503,0,0
TRYCLP,5,20250805,170500,23.7285,23.7286,23.7284,23.7284,0,0
TRYCLP,5,20250805,171000,23.7284,23.7284,23.7121,23.7121,0,0
TRYCLP,5,20250805,171500,23.7121,23.7235,23.712,23.7135,0,0
TRYCLP,5,20250805,172000,23.7135,23.7242,23.7131,23.7133,0,0
TRYCLP,5,20250805,172500,23.7131,23.7134,23.7131,23.7131,0,0
TRYCLP,5,20250806,143000,24.073,24.0848,24.0728,24.0848,0,0
TRYCLP,5,20250806,143500,24.0849,24.0854,24.0744,24.0745,0,0
TRYCLP,5,20250806,144000,24.0747,24.0837,24.0639,24.0758,0,0
TRYCLP,5,20250806,144500,24.0758,24.08,24.0561,24.0563,0,0
TRYCLP,5,20250806,145000,24.0563,24.0563,24.0452,24.0452,0,0
TRYCLP,5,20250806,145500,24.0344,24.063,24.0342,24.063,0,0
TRYCLP,5,20250806,150000,24.063,24.0631,24.0514,24.0514,0,0
TRYCLP,5,20250806,150500,24.0514,24.0514,24.0084,24.0196,0,0
TRYCLP,5,20250806,151000,24.0196,24.0201,24.0192,24.0196,0,0
TRYCLP,5,20250806,151500,24.0195,24.0431,24.0195,24.033,0,0
TRYCLP,5,20250806,152000,24.0233,24.0252,24.0055,24.0057,0,0
TRYCLP,5,20250806,152500,24.0057,24.0249,24.0012,24.0016,0,0
TRYCLP,5,20250806,153000,24.0016,24.0017,23.991,23.9917,0,0
TRYCLP,5,20250806,153500,23.991,24.0123,23.991,24.0123,0,0
TRYCLP,5,20250806,154000,24.0122,24.0498,24.0121,24.0495,0,0
TRYCLP,5,20250806,154500,24.0495,24.0496,24.017,24.0284,0,0
TRYCLP,5,20250806,155000,24.0284,24.0284,24.002,24.0022,0,0
TRYCLP,5,20250806,155500,23.9916,23.9917,23.9903,23.9903,0,0
TRYCLP,5,20250806,160000,23.9904,23.9929,23.9904,23.9916,0,0
TRYCLP,5,20250806,160500,23.9917,23.9925,23.9916,23.9919,0,0
TRYCLP,5,20250806,161000,23.9917,24.004,23.9909,24.0031,0,0
TRYCLP,5,20250806,161500,24.0031,24.0031,23.9811,23.9817,0,0
TRYCLP,5,20250806,162000,23.9817,23.9823,23.981,23.9811,0,0
TRYCLP,5,20250806,162500,23.9811,23.9814,23.9422,23.9431,0,0
TRYCLP,5,20250806,163000,23.9431,23.9549,23.9424,23.9549,0,0
TRYCLP,5,20250806,163500,23.9451,23.9452,23.9328,23.9332,0,0
TRYCLP,5,20250806,164000,23.9332,23.9449,23.933,23.934,0,0
TRYCLP,5,20250806,164500,23.9337,23.9451,23.9321,23.945,0,0
TRYCLP,5,20250806,165000,23.945,23.9827,23.9447,23.9827,0,0
TRYCLP,5,20250806,165500,23.9828,23.9845,23.9822,23.9843,0,0
TRYCLP,5,20250806,170000,23.9847,23.9847,23.9733,23.9777,0,0
TRYCLP,5,20250806,170500,23.9776,23.9777,23.9653,23.9663,0,0
TRYCLP,5,20250806,171000,23.9665,23.978,23.965,23.9778,0,0
TRYCLP,5,20250806,171500,23.9778,23.9894,23.968,23.9791,0,0
TRYCLP,5,20250806,172000,23.9791,23.9973,23.9784,23.9972,0,0
TRYCLP,5,20250806,172500,24.0087,24.009,23.9982,23.9983,0,0
TRYCLP,5,20250807,143000,24.0091,24.0091,23.9981,23.9981,0,0
TRYCLP,5,20250807,143500,23.9982,23.9982,23.9868,23.9872,0,0
TRYCLP,5,20250807,144000,23.9873,23.9877,23.9868,23.9869,0,0
TRYCLP,5,20250807,144500,23.9869,23.9991,23.9868,23.996,0,0
TRYCLP,5,20250807,145000,23.996,23.9973,23.9955,23.9963,0,0
TRYCLP,5,20250807,145500,23.9968,23.9982,23.9856,23.9864,0,0
TRYCLP,5,20250807,150000,23.9864,23.9908,23.9783,23.9783,0,0
TRYCLP,5,20250807,150500,23.9783,23.9878,23.9781,23.9878,0,0
TRYCLP,5,20250807,151000,23.9878,23.989,23.9758,23.9759,0,0
TRYCLP,5,20250807,151500,23.9759,23.9832,23.9758,23.9788,0,0
TRYCLP,5,20250807,152000,23.979,23.9899,23.9784,23.9899,0,0
TRYCLP,5,20250807,152500,23.9898,23.9905,23.9651,23.9726,0,0
TRYCLP,5,20250807,153000,23.9728,23.9736,23.9709,23.9725,0,0
TRYCLP,5,20250807,153500,23.9725,23.9745,23.9599,23.9605,0,0
TRYCLP,5,20250807,154000,23.961,23.9629,23.9464,23.9598,0,0
TRYCLP,5,20250807,154500,23.9598,23.9655,23.9598,23.9636,0,0
TRYCLP,5,20250807,155000,23.9645,23.9787,23.9616,23.9771,0,0
TRYCLP,5,20250807,155500,23.9769,23.9774,23.9657,23.9659,0,0
TRYCLP,5,20250807,160000,23.9653,23.9807,23.9653,23.9783,0,0
TRYCLP,5,20250807,160500,23.9783,23.9822,23.9762,23.9811,0,0
TRYCLP,5,20250807,161000,23.9811,24.0058,23.9811,24.0054,0,0
TRYCLP,5,20250807,161500,24.0054,24.0058,24.004,24.0055,0,0
TRYCLP,5,20250807,162000,24.0053,24.0055,23.9923,23.9933,0,0
TRYCLP,5,20250807,162500,23.9933,23.9937,23.9819,23.9885,0,0
TRYCLP,5,20250807,163000,23.9885,23.9911,23.9783,23.9787,0,0
TRYCLP,5,20250807,163500,23.9788,23.9894,23.9741,23.989,0,0
TRYCLP,5,20250807,164000,23.989,23.989,23.9582,23.959,0,0
TRYCLP,5,20250807,164500,23.9588,23.9593,23.9337,23.9447,0,0
TRYCLP,5,20250807,165000,23.9445,23.9543,23.9424,23.9531,0,0
TRYCLP,5,20250807,165500,23.9542,23.9542,23.9338,23.9338,0,0
TRYCLP,5,20250807,170000,23.9338,23.9445,23.9331,23.9444,0,0
TRYCLP,5,20250807,170500,23.9445,23.9544,23.9443,23.9444,0,0
TRYCLP,5,20250807,171000,23.9445,23.9445,23.9293,23.9294,0,0
TRYCLP,5,20250807,171500,23.9295,23.9295,23.9144,23.9152,0,0
TRYCLP,5,20250807,172000,23.9152,23.9199,23.9075,23.9083,0,0
TRYCLP,5,20250807,172500,23.8963,23.9095,23.8841,23.8841,0,0
TRYCLP,5,20250808,144500,23.7501,23.7507,23.7491,23.7507,0,0
TRYCLP,5,20250808,145000,23.7507,23.7757,23.7507,23.7751,0,0
TRYCLP,5,20250808,145500,23.7751,23.8004,23.7751,23.7988,0,0
TRYCLP,5,20250808,150000,23.7988,23.8119,23.7988,23.8119,0,0
TRYCLP,5,20250808,150500,23.8118,23.8239,23.8115,23.8128,0,0
TRYCLP,5,20250808,151000,23.8108,23.811,23.7911,23.7911,0,0
TRYCLP,5,20250808,151500,23.7911,23.7914,23.7909,23.7911,0,0
TRYCLP,5,20250808,152000,23.7912,23.7912,23.7688,23.7688,0,0
TRYCLP,5,20250808,152500,23.7687,23.7687,23.7435,23.7435,0,0
TRYCLP,5,20250808,153000,23.7436,23.7568,23.7436,23.7565,0,0
TRYCLP,5,20250808,153500,23.7565,23.7568,23.7461,23.7463,0,0
TRYCLP,5,20250808,154000,23.7463,23.7463,23.7462,23.7463,0,0
TRYCLP,5,20250808,154500,23.7464,23.7464,23.7347,23.735,0,0
TRYCLP,5,20250808,155000,23.7222,23.7331,23.7221,23.7269,0,0
TRYCLP,5,20250808,155500,23.7267,23.7534,23.7267,23.7534,0,0
TRYCLP,5,20250808,160000,23.7534,23.7534,23.7406,23.7411,0,0
TRYCLP,5,20250808,160500,23.7411,23.7538,23.741,23.7412,0,0
TRYCLP,5,20250808,161000,23.7412,23.7415,23.7309,23.7413,0,0
TRYCLP,5,20250808,161500,23.7412,23.7531,23.7364,23.7364,0,0
TRYCLP,5,20250808,162000,23.7364,23.7514,23.7364,23.7407,0,0
TRYCLP,5,20250808,162500,23.7409,23.7424,23.7284,23.7419,0,0
TRYCLP,5,20250808,163000,23.7419,23.7671,23.7273,23.7423,0,0
TRYCLP,5,20250808,163500,23.7423,23.7582,23.7404,23.7405,0,0
TRYCLP,5,20250808,164000,23.7405,23.7411,23.7137,23.7137,0,0
TRYCLP,5,20250808,164500,23.6972,23.7127,23.6754,23.6886,0,0
TRYCLP,5,20250808,165000,23.6896,23.6938,23.6788,23.6798,0,0
