<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNZD,5,20250728,153500,0.0897342,0.0897549,0.089675,0.0897382,0,0
MXNNZD,5,20250728,154000,0.0897321,0.0897594,0.0896882,0.0897372,0,0
MXNNZD,5,20250728,154500,0.0897334,0.0897604,0.0896405,0.0896505,0,0
MXNNZD,5,20250728,155000,0.0896634,0.0897008,0.0896366,0.0896606,0,0
MXNNZD,5,20250728,155500,0.0896606,0.0896895,0.0896501,0.0896804,0,0
MXNNZD,5,20250728,160000,0.0896785,0.0896845,0.0895831,0.0896066,0,0
MXNNZD,5,20250728,160500,0.0896009,0.0896208,0.0895908,0.0896141,0,0
MXNNZD,5,20250728,161000,0.0896125,0.0896682,0.0896098,0.0896443,0,0
MXNNZD,5,20250728,161500,0.0896408,0.0896606,0.0896121,0.0896522,0,0
MXNNZD,5,20250728,162000,0.0896533,0.0896597,0.0895954,0.0896441,0,0
MXNNZD,5,20250728,162500,0.0896441,0.0896537,0.0895789,0.0895909,0,0
MXNNZD,5,20250728,163000,0.0895885,0.0896002,0.0895329,0.089564,0,0
MXNNZD,5,20250728,163500,0.0895655,0.0895744,0.0894801,0.0894948,0,0
MXNNZD,5,20250728,164000,0.0894967,0.0895013,0.0894508,0.0894513,0,0
MXNNZD,5,20250728,164500,0.0894594,0.0894732,0.0894431,0.0894592,0,0
MXNNZD,5,20250728,165000,0.089471,0.0895112,0.089459,0.089496,0,0
MXNNZD,5,20250728,165500,0.0894998,0.0895011,0.0894677,0.0894886,0,0
MXNNZD,5,20250728,170000,0.0894922,0.0895014,0.089439,0.0894697,0,0
MXNNZD,5,20250728,170500,0.0894698,0.0895001,0.0894585,0.0894728,0,0
MXNNZD,5,20250728,171000,0.0894711,0.0894837,0.0894049,0.089411,0,0
MXNNZD,5,20250728,171500,0.089421,0.0894621,0.089421,0.0894583,0,0
MXNNZD,5,20250728,172000,0.0894573,0.0894974,0.0894552,0.0894654,0,0
MXNNZD,5,20250728,172500,0.0894672,0.0894716,0.0894138,0.0894192,0,0
MXNNZD,5,20250728,173000,0.0894073,0.0894115,0.0893538,0.0893618,0,0
MXNNZD,5,20250728,173500,0.089358,0.0893991,0.0893568,0.0893961,0,0
MXNNZD,5,20250728,174000,0.0893961,0.0893979,0.0893014,0.0893842,0,0
MXNNZD,5,20250728,174500,0.0893842,0.0894157,0.0893615,0.0893772,0,0
MXNNZD,5,20250728,175000,0.0893756,0.0893866,0.0893346,0.0893668,0,0
MXNNZD,5,20250728,175500,0.0893668,0.0893871,0.0893463,0.0893756,0,0
MXNNZD,5,20250728,180000,0.0893765,0.0894647,0.0893765,0.0894171,0,0
MXNNZD,5,20250728,180500,0.0894171,0.0894389,0.0894061,0.0894364,0,0
MXNNZD,5,20250728,181000,0.0894359,0.0894505,0.0894089,0.0894505,0,0
MXNNZD,5,20250728,181500,0.0894491,0.0894491,0.0893408,0.0893742,0,0
MXNNZD,5,20250728,182000,0.0893726,0.0894203,0.0893683,0.0893699,0,0
MXNNZD,5,20250728,182500,0.0893651,0.0893825,0.0893578,0.0893656,0,0
MXNNZD,5,20250728,183000,0.0893656,0.0893971,0.0893622,0.0893727,0,0
MXNNZD,5,20250728,183500,0.0893764,0.0893794,0.0893397,0.0893433,0,0
MXNNZD,5,20250728,184000,0.0893424,0.0893617,0.0893138,0.0893376,0,0
MXNNZD,5,20250728,184500,0.0893376,0.0893376,0.0892841,0.0892841,0,0
MXNNZD,5,20250728,185000,0.0892779,0.089306,0.0892666,0.089302,0,0
MXNNZD,5,20250728,185500,0.0893025,0.0893319,0.0892927,0.0893233,0,0
MXNNZD,5,20250728,190000,0.0893248,0.089342,0.0893152,0.0893315,0,0
MXNNZD,5,20250728,190500,0.0893305,0.089333,0.08927,0.08927,0,0
MXNNZD,5,20250728,191000,0.0892716,0.0892972,0.0892584,0.0892843,0,0
MXNNZD,5,20250728,191500,0.0892843,0.0893276,0.0892789,0.0893002,0,0
MXNNZD,5,20250728,192000,0.0892997,0.0893246,0.0892895,0.0893127,0,0
MXNNZD,5,20250728,192500,0.0893116,0.0893205,0.0892851,0.0893205,0,0
MXNNZD,5,20250728,193000,0.0893268,0.0893664,0.0893268,0.0893604,0,0
MXNNZD,5,20250728,193500,0.0893699,0.0893845,0.0893627,0.0893764,0,0
MXNNZD,5,20250728,194000,0.089378,0.089378,0.0893282,0.0893432,0,0
MXNNZD,5,20250728,194500,0.0893441,0.0893732,0.089321,0.0893334,0,0
MXNNZD,5,20250728,195000,0.0893348,0.0893423,0.089294,0.0893275,0,0
MXNNZD,5,20250728,195500,0.0893275,0.089333,0.0893078,0.0893113,0,0
MXNNZD,5,20250728,200000,0.0893113,0.0893156,0.0892561,0.0892837,0,0
MXNNZD,5,20250728,200500,0.0892891,0.0893281,0.0892858,0.0893208,0,0
MXNNZD,5,20250728,201000,0.0893224,0.0893448,0.0893129,0.089337,0,0
MXNNZD,5,20250728,201500,0.0893441,0.0893534,0.0893267,0.089351,0,0
MXNNZD,5,20250728,202000,0.089351,0.0893742,0.089351,0.0893517,0,0
MXNNZD,5,20250728,202500,0.0893517,0.0893586,0.0893378,0.0893543,0,0
MXNNZD,5,20250728,203000,0.0893565,0.0893851,0.0893478,0.0893766,0,0
MXNNZD,5,20250728,203500,0.0893785,0.0894029,0.0893673,0.0894001,0,0
MXNNZD,5,20250728,204000,0.089389,0.0893901,0.0893621,0.0893621,0,0
MXNNZD,5,20250728,204500,0.0893621,0.0893893,0.0893534,0.0893713,0,0
MXNNZD,5,20250728,205000,0.0893737,0.0893877,0.0893408,0.0893756,0,0
MXNNZD,5,20250728,205500,0.0893762,0.0893879,0.0893481,0.0893516,0,0
MXNNZD,5,20250728,210000,0.0893476,0.0893831,0.0893418,0.0893815,0,0
MXNNZD,5,20250728,210500,0.0893762,0.0893915,0.089367,0.0893846,0,0
MXNNZD,5,20250728,211000,0.0893902,0.0893947,0.0893653,0.0893712,0,0
MXNNZD,5,20250728,211500,0.0893721,0.0893778,0.0893512,0.0893645,0,0
MXNNZD,5,20250728,212000,0.0893645,0.089371,0.0893369,0.0893369,0,0
MXNNZD,5,20250728,212500,0.0893378,0.0893385,0.0893164,0.0893188,0,0
MXNNZD,5,20250728,213000,0.0893153,0.0893325,0.0893049,0.0893316,0,0
MXNNZD,5,20250728,213500,0.0893311,0.0893383,0.0893189,0.0893261,0,0
MXNNZD,5,20250728,214000,0.0893276,0.0893286,0.0893167,0.0893189,0,0
MXNNZD,5,20250728,214500,0.0893194,0.0893212,0.0892838,0.0892911,0,0
MXNNZD,5,20250728,215000,0.0892911,0.089293,0.0892776,0.08928,0,0
MXNNZD,5,20250728,215500,0.0892737,0.0892737,0.0892229,0.0892494,0,0
MXNNZD,5,20250728,220000,0.0892494,0.0892519,0.0892258,0.0892453,0,0
MXNNZD,5,20250728,220500,0.0892453,0.0892495,0.0892253,0.0892282,0,0
MXNNZD,5,20250728,221000,0.0892282,0.0892421,0.0892224,0.0892362,0,0
MXNNZD,5,20250728,221500,0.0892362,0.0892722,0.0892327,0.0892614,0,0
MXNNZD,5,20250728,222000,0.0892633,0.0892633,0.0892399,0.089244,0,0
MXNNZD,5,20250728,222500,0.0892395,0.0892427,0.0892059,0.0892081,0,0
MXNNZD,5,20250728,223000,0.0892086,0.0892126,0.0892037,0.0892122,0,0
MXNNZD,5,20250728,223500,0.0892117,0.089223,0.0891901,0.089194,0,0
MXNNZD,5,20250728,224000,0.0891945,0.0892633,0.0891945,0.0892633,0,0
MXNNZD,5,20250728,224500,0.089261,0.0892619,0.0892346,0.0892395,0,0
MXNNZD,5,20250728,225000,0.0892395,0.0892665,0.0892395,0.0892457,0,0
MXNNZD,5,20250728,225500,0.0892467,0.0892634,0.0892331,0.0892378,0,0
MXNNZD,5,20250728,230000,0.0892378,0.0893974,0.0892378,0.0893151,0,0
MXNNZD,5,20250728,230500,0.0893151,0.0893783,0.0892632,0.0892943,0,0
MXNNZD,5,20250728,231000,0.0893767,0.0893783,0.0892835,0.0893756,0,0
MXNNZD,5,20250728,231500,0.0892999,0.0893869,0.08929,0.08929,0,0
MXNNZD,5,20250728,232000,0.0892889,0.0893773,0.0892881,0.0892881,0,0
MXNNZD,5,20250728,232500,0.0892881,0.0893687,0.0892774,0.0893624,0,0
MXNNZD,5,20250728,233000,0.0893608,0.0893731,0.0892654,0.0893302,0,0
MXNNZD,5,20250728,233500,0.0893306,0.0893332,0.0892689,0.0892984,0,0
MXNNZD,5,20250728,234000,0.0892984,0.0893048,0.0892944,0.0893046,0,0
MXNNZD,5,20250728,234500,0.0893046,0.0893106,0.0892955,0.0893106,0,0
MXNNZD,5,20250728,235000,0.0893106,0.0893694,0.0893033,0.0893054,0,0
MXNNZD,5,20250728,235500,0.0893054,0.0893182,0.0892975,0.0893121,0,0
MXNNZD,5,20250729,000000,0.0892274,0.089264,0.0892269,0.0892592,0,0
MXNNZD,5,20250729,000500,0.0892592,0.0892615,0.0892263,0.0892284,0,0
MXNNZD,5,20250729,001000,0.0892284,0.089233,0.0892173,0.0892249,0,0
MXNNZD,5,20250729,001500,0.089226,0.0892343,0.0892214,0.0892295,0,0
MXNNZD,5,20250729,002000,0.0892295,0.0892459,0.0892224,0.0892395,0,0
MXNNZD,5,20250729,002500,0.0892395,0.0892421,0.0892251,0.0892339,0,0
MXNNZD,5,20250729,003000,0.0892339,0.0892446,0.0892224,0.0892338,0,0
MXNNZD,5,20250729,003500,0.0892327,0.0892398,0.0892209,0.0892251,0,0
MXNNZD,5,20250729,004000,0.0892255,0.0892462,0.0892197,0.089243,0,0
MXNNZD,5,20250729,004500,0.089243,0.089243,0.0892229,0.0892344,0,0
MXNNZD,5,20250729,005000,0.0892328,0.0892403,0.0892328,0.0892387,0,0
MXNNZD,5,20250729,005500,0.0892387,0.0892392,0.0892313,0.0892313,0,0
MXNNZD,5,20250729,010000,0.0892313,0.0892417,0.089221,0.0892411,0,0
MXNNZD,5,20250729,010500,0.0892427,0.0892493,0.0892369,0.0892441,0,0
MXNNZD,5,20250729,011000,0.0892436,0.0892452,0.0892377,0.0892431,0,0
MXNNZD,5,20250729,011500,0.0892475,0.0892475,0.0892293,0.0892395,0,0
MXNNZD,5,20250729,012000,0.0892395,0.0892719,0.0892395,0.0892697,0,0
MXNNZD,5,20250729,012500,0.0892697,0.0892705,0.0892598,0.0892657,0,0
MXNNZD,5,20250729,013000,0.0892657,0.089271,0.0892643,0.0892675,0,0
MXNNZD,5,20250729,013500,0.0892675,0.0892736,0.0892563,0.0892651,0,0
MXNNZD,5,20250729,014000,0.0892651,0.0892721,0.089253,0.0892678,0,0
MXNNZD,5,20250729,014500,0.0892678,0.0892683,0.0892544,0.0892544,0,0
MXNNZD,5,20250729,015000,0.0892544,0.0892667,0.0892462,0.0892538,0,0
MXNNZD,5,20250729,015500,0.0892538,0.0892708,0.0892441,0.0892441,0,0
MXNNZD,5,20250729,020000,0.0892489,0.0892567,0.0892149,0.0892224,0,0
MXNNZD,5,20250729,020500,0.0892224,0.0892274,0.0892115,0.0892125,0,0
MXNNZD,5,20250729,021000,0.0892125,0.0892566,0.0892125,0.0892428,0,0
MXNNZD,5,20250729,021500,0.0892439,0.0892647,0.0892188,0.0892647,0,0
MXNNZD,5,20250729,022000,0.0892633,0.0892842,0.0892564,0.0892842,0,0
