<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPT,5,20250728,043500,0.0000741918,0.0000742391,0.0000741388,0.0000741821,0,0
SEKXPT,5,20250728,044000,0.0000742018,0.0000742658,0.0000741386,0.0000742417,0,0
SEKXPT,5,20250728,044500,0.0000742417,0.0000742856,0.000074181,0.0000742425,0,0
SEKXPT,5,20250728,045000,0.0000742436,0.0000743647,0.0000741871,0.0000742209,0,0
SEKXPT,5,20250728,045500,0.0000742188,0.0000742382,0.0000741606,0.0000742009,0,0
SEKXPT,5,20250728,050000,0.0000742012,0.0000742372,0.0000741939,0.0000742087,0,0
SEKXPT,5,20250728,050500,0.0000742168,0.0000742168,0.0000740701,0.0000741193,0,0
SEKXPT,5,20250728,051000,0.0000741193,0.0000741298,0.0000740794,0.0000740976,0,0
SEKXPT,5,20250728,051500,0.0000740983,0.0000741144,0.0000740266,0.0000740956,0,0
SEKXPT,5,20250728,052000,0.0000740947,0.000074115,0.0000740551,0.000074115,0,0
SEKXPT,5,20250728,052500,0.000074106,0.0000741559,0.0000740719,0.0000741459,0,0
SEKXPT,5,20250728,053000,0.0000741459,0.0000741742,0.0000740703,0.0000741194,0,0
SEKXPT,5,20250728,053500,0.0000741194,0.0000741281,0.0000739992,0.0000740525,0,0
SEKXPT,5,20250728,054000,0.0000740523,0.0000740886,0.0000740183,0.0000740746,0,0
SEKXPT,5,20250728,054500,0.0000740746,0.0000740746,0.0000740034,0.0000740631,0,0
SEKXPT,5,20250728,055000,0.0000740623,0.0000740687,0.0000740116,0.0000740494,0,0
SEKXPT,5,20250728,055500,0.0000740498,0.00007409,0.0000740125,0.0000740444,0,0
SEKXPT,5,20250728,060000,0.0000740615,0.0000740717,0.0000739804,0.0000739859,0,0
SEKXPT,5,20250728,060500,0.0000739861,0.0000740339,0.0000739685,0.0000740024,0,0
SEKXPT,5,20250728,061000,0.0000740024,0.0000740199,0.0000739542,0.0000739762,0,0
SEKXPT,5,20250728,061500,0.0000739722,0.0000740041,0.0000739363,0.0000739656,0,0
SEKXPT,5,20250728,062000,0.0000739649,0.0000740261,0.0000739307,0.0000739593,0,0
SEKXPT,5,20250728,062500,0.0000739577,0.0000740429,0.0000739577,0.0000740107,0,0
SEKXPT,5,20250728,063000,0.0000740106,0.0000740321,0.0000739667,0.0000739758,0,0
SEKXPT,5,20250728,063500,0.0000739758,0.0000740232,0.0000739602,0.0000739913,0,0
SEKXPT,5,20250728,064000,0.0000739913,0.0000740277,0.000073978,0.0000740081,0,0
SEKXPT,5,20250728,064500,0.0000740015,0.0000740159,0.0000739731,0.000073989,0,0
SEKXPT,5,20250728,065000,0.0000739931,0.0000739973,0.0000739265,0.0000739654,0,0
SEKXPT,5,20250728,065500,0.0000739754,0.0000740037,0.0000739232,0.0000739867,0,0
SEKXPT,5,20250728,070000,0.0000739867,0.0000739867,0.0000739165,0.0000739626,0,0
SEKXPT,5,20250728,070500,0.0000739639,0.0000739968,0.0000738622,0.0000738622,0,0
SEKXPT,5,20250728,071000,0.0000738622,0.0000738912,0.00007384,0.0000738814,0,0
SEKXPT,5,20250728,071500,0.0000738796,0.0000738905,0.0000738493,0.0000738531,0,0
SEKXPT,5,20250728,072000,0.0000738524,0.000073864,0.0000738011,0.0000738399,0,0
SEKXPT,5,20250728,072500,0.0000738384,0.000073884,0.0000738135,0.0000738541,0,0
SEKXPT,5,20250728,073000,0.0000738539,0.0000738819,0.0000737502,0.0000738302,0,0
SEKXPT,5,20250728,073500,0.0000738204,0.0000738711,0.0000737978,0.000073848,0,0
SEKXPT,5,20250728,074000,0.0000738469,0.0000738994,0.0000738088,0.0000738704,0,0
SEKXPT,5,20250728,074500,0.0000738704,0.0000738919,0.0000737884,0.0000737994,0,0
SEKXPT,5,20250728,075000,0.0000737922,0.0000737922,0.0000737177,0.0000737405,0,0
SEKXPT,5,20250728,075500,0.0000737412,0.0000738048,0.0000736714,0.000073672,0,0
SEKXPT,5,20250728,080000,0.0000736734,0.0000738166,0.0000736348,0.0000737828,0,0
SEKXPT,5,20250728,080500,0.0000737942,0.0000738028,0.0000736739,0.0000737265,0,0
SEKXPT,5,20250728,081000,0.0000737204,0.0000737361,0.000073644,0.0000736563,0,0
SEKXPT,5,20250728,081500,0.0000736612,0.0000737446,0.0000736481,0.0000736989,0,0
SEKXPT,5,20250728,082000,0.0000736853,0.0000737782,0.0000736581,0.0000737584,0,0
SEKXPT,5,20250728,082500,0.0000737652,0.0000737661,0.00007369,0.0000737608,0,0
SEKXPT,5,20250728,083000,0.0000737548,0.00007384,0.0000737217,0.0000737603,0,0
SEKXPT,5,20250728,083500,0.0000737661,0.0000738033,0.0000737186,0.0000737867,0,0
SEKXPT,5,20250728,084000,0.0000737867,0.0000738269,0.0000737497,0.0000737674,0,0
SEKXPT,5,20250728,084500,0.0000737731,0.0000739734,0.0000737595,0.0000739734,0,0
SEKXPT,5,20250728,085000,0.0000739734,0.0000742719,0.0000739144,0.0000742084,0,0
SEKXPT,5,20250728,085500,0.0000742084,0.0000742663,0.00007408,0.0000741465,0,0
SEKXPT,5,20250728,090000,0.0000741474,0.0000741983,0.0000740256,0.0000741332,0,0
SEKXPT,5,20250728,090500,0.0000741321,0.0000743749,0.0000741321,0.0000742426,0,0
SEKXPT,5,20250728,091000,0.0000742342,0.0000743711,0.0000741899,0.000074313,0,0
SEKXPT,5,20250728,091500,0.000074313,0.0000743852,0.000074247,0.0000743415,0,0
SEKXPT,5,20250728,092000,0.0000743415,0.000074378,0.0000743076,0.0000743076,0,0
SEKXPT,5,20250728,092500,0.0000743107,0.000074481,0.0000742614,0.0000743312,0,0
SEKXPT,5,20250728,093000,0.0000743124,0.0000744035,0.0000742985,0.0000743206,0,0
SEKXPT,5,20250728,093500,0.0000743165,0.0000744412,0.0000743149,0.0000743149,0,0
SEKXPT,5,20250728,094000,0.0000743149,0.0000744375,0.0000742909,0.0000743101,0,0
SEKXPT,5,20250728,094500,0.0000743101,0.0000743385,0.0000742267,0.0000743062,0,0
SEKXPT,5,20250728,095000,0.0000743062,0.000074373,0.0000742634,0.0000742714,0,0
SEKXPT,5,20250728,095500,0.0000742681,0.0000743651,0.0000742471,0.0000742471,0,0
SEKXPT,5,20250728,100000,0.0000742724,0.0000743419,0.0000741826,0.0000742003,0,0
SEKXPT,5,20250728,100500,0.0000741896,0.0000742772,0.0000741414,0.0000741948,0,0
SEKXPT,5,20250728,101000,0.0000741869,0.0000742636,0.0000741383,0.0000742427,0,0
SEKXPT,5,20250728,101500,0.000074245,0.000074353,0.0000742025,0.0000743075,0,0
SEKXPT,5,20250728,102000,0.0000743075,0.0000744306,0.0000742818,0.0000744223,0,0
SEKXPT,5,20250728,102500,0.0000744146,0.0000744698,0.00007437,0.0000744442,0,0
SEKXPT,5,20250728,103000,0.0000744419,0.0000744974,0.0000742763,0.0000743467,0,0
SEKXPT,5,20250728,103500,0.0000743485,0.0000743822,0.0000742353,0.0000743771,0,0
SEKXPT,5,20250728,104000,0.0000743674,0.0000744376,0.0000741952,0.0000744008,0,0
SEKXPT,5,20250728,104500,0.0000744078,0.0000745407,0.0000742497,0.0000744407,0,0
SEKXPT,5,20250728,105000,0.0000744383,0.0000745358,0.0000744246,0.0000744274,0,0
SEKXPT,5,20250728,105500,0.0000744295,0.0000744428,0.000074369,0.0000743844,0,0
SEKXPT,5,20250728,110000,0.0000743767,0.0000743991,0.000074221,0.0000743268,0,0
SEKXPT,5,20250728,110500,0.0000743317,0.0000743525,0.0000741064,0.0000742287,0,0
SEKXPT,5,20250728,111000,0.0000742347,0.0000743905,0.0000741912,0.000074386,0,0
SEKXPT,5,20250728,111500,0.000074383,0.0000743857,0.0000741958,0.0000742216,0,0
SEKXPT,5,20250728,112000,0.0000742582,0.0000742821,0.0000741769,0.0000742538,0,0
SEKXPT,5,20250728,112500,0.0000742605,0.0000742673,0.0000741657,0.0000741657,0,0
SEKXPT,5,20250728,113000,0.0000741634,0.0000742614,0.0000741634,0.000074232,0,0
SEKXPT,5,20250728,113500,0.000074227,0.0000742792,0.000074169,0.0000742792,0,0
SEKXPT,5,20250728,114000,0.0000742784,0.0000742879,0.0000741858,0.0000742145,0,0
SEKXPT,5,20250728,114500,0.0000742145,0.0000742421,0.0000740954,0.0000741955,0,0
SEKXPT,5,20250728,115000,0.0000741941,0.0000743376,0.000074189,0.0000742539,0,0
SEKXPT,5,20250728,115500,0.0000742557,0.0000743629,0.0000742443,0.000074313,0,0
SEKXPT,5,20250728,120000,0.000074313,0.0000743248,0.0000742362,0.0000742675,0,0
SEKXPT,5,20250728,120500,0.0000742612,0.0000744322,0.0000742612,0.0000743523,0,0
SEKXPT,5,20250728,121000,0.0000743491,0.0000745037,0.000074273,0.0000742754,0,0
SEKXPT,5,20250728,121500,0.0000742754,0.0000744178,0.0000741938,0.0000741938,0,0
SEKXPT,5,20250728,122000,0.0000741961,0.0000743054,0.0000740972,0.0000740972,0,0
SEKXPT,5,20250728,122500,0.0000740991,0.0000742093,0.0000740752,0.0000741591,0,0
SEKXPT,5,20250728,123000,0.0000741609,0.0000742223,0.0000741364,0.0000741364,0,0
SEKXPT,5,20250728,123500,0.0000741316,0.0000742337,0.0000741316,0.0000741738,0,0
SEKXPT,5,20250728,124000,0.0000741805,0.0000742127,0.0000740253,0.0000741516,0,0
SEKXPT,5,20250728,124500,0.0000741524,0.0000742244,0.0000740433,0.0000741145,0,0
SEKXPT,5,20250728,125000,0.0000741162,0.0000741666,0.000073951,0.0000741146,0,0
SEKXPT,5,20250728,125500,0.0000741178,0.0000741193,0.0000740662,0.0000740838,0,0
SEKXPT,5,20250728,130000,0.0000740917,0.0000740929,0.0000731267,0.0000732558,0,0
SEKXPT,5,20250728,130500,0.0000732377,0.0000735315,0.0000730661,0.0000734304,0,0
SEKXPT,5,20250728,131000,0.0000734258,0.0000736116,0.0000734067,0.0000735896,0,0
SEKXPT,5,20250728,131500,0.0000735992,0.0000738161,0.0000734896,0.0000737909,0,0
SEKXPT,5,20250728,132000,0.0000737828,0.0000739333,0.00007371,0.0000737662,0,0
SEKXPT,5,20250728,132500,0.0000737507,0.0000738806,0.0000737414,0.0000738607,0,0
SEKXPT,5,20250728,133000,0.0000738532,0.0000741632,0.0000736756,0.0000740097,0,0
SEKXPT,5,20250728,133500,0.0000739981,0.0000741205,0.0000739389,0.0000740518,0,0
SEKXPT,5,20250728,134000,0.000074078,0.0000741206,0.0000739736,0.0000739806,0,0
SEKXPT,5,20250728,134500,0.000073975,0.0000740237,0.0000739046,0.0000739311,0,0
SEKXPT,5,20250728,135000,0.0000739311,0.0000740125,0.000073909,0.0000739225,0,0
SEKXPT,5,20250728,135500,0.0000739225,0.0000739654,0.000073834,0.0000739367,0,0
SEKXPT,5,20250728,140000,0.000073945,0.0000739941,0.0000737557,0.0000737912,0,0
SEKXPT,5,20250728,140500,0.0000738165,0.0000739426,0.0000737755,0.0000738764,0,0
SEKXPT,5,20250728,141000,0.0000738764,0.0000741017,0.0000738721,0.0000740799,0,0
SEKXPT,5,20250728,141500,0.0000740661,0.0000741701,0.0000740232,0.0000740406,0,0
SEKXPT,5,20250728,142000,0.0000740668,0.000074074,0.000073869,0.0000739783,0,0
SEKXPT,5,20250728,142500,0.0000739699,0.000074218,0.0000739699,0.0000741947,0,0
SEKXPT,5,20250728,143000,0.000074197,0.00007436,0.0000741069,0.0000741446,0,0
SEKXPT,5,20250728,143500,0.0000741446,0.0000745058,0.0000741411,0.000074485,0,0
SEKXPT,5,20250728,144000,0.000074485,0.0000744947,0.0000742747,0.0000744357,0,0
SEKXPT,5,20250728,144500,0.0000744267,0.000074563,0.0000743993,0.0000744986,0,0
SEKXPT,5,20250728,145000,0.0000744921,0.0000746023,0.000074247,0.0000742663,0,0
SEKXPT,5,20250728,145500,0.0000742663,0.0000745209,0.0000741563,0.0000743775,0,0
SEKXPT,5,20250728,150000,0.0000743775,0.0000745352,0.0000742869,0.0000744255,0,0
SEKXPT,5,20250728,150500,0.0000744263,0.0000744543,0.0000742975,0.0000743897,0,0
SEKXPT,5,20250728,151000,0.0000743872,0.0000745242,0.0000743831,0.0000744245,0,0
SEKXPT,5,20250728,151500,0.0000744586,0.0000744707,0.0000743185,0.0000744039,0,0
SEKXPT,5,20250728,152000,0.0000743642,0.0000745553,0.0000743642,0.0000744626,0,0
SEKXPT,5,20250728,152500,0.0000744624,0.0000746153,0.0000743767,0.0000743767,0,0
SEKXPT,5,20250728,153000,0.0000743768,0.0000746085,0.0000743042,0.0000745473,0,0
SEKXPT,5,20250728,153500,0.0000745473,0.0000748116,0.0000745473,0.0000746962,0,0
SEKXPT,5,20250728,154000,0.0000746878,0.0000748765,0.000074663,0.0000747308,0,0
SEKXPT,5,20250728,154500,0.0000747372,0.0000753441,0.0000747319,0.0000750898,0,0
SEKXPT,5,20250728,155000,0.0000750088,0.0000753816,0.0000750088,0.0000752816,0,0
SEKXPT,5,20250728,155500,0.0000752816,0.0000756356,0.0000748571,0.0000749909,0,0
SEKXPT,5,20250728,160000,0.000074987,0.0000752382,0.000074682,0.0000747176,0,0
SEKXPT,5,20250728,160500,0.0000747176,0.0000754856,0.000074589,0.000074756,0,0
SEKXPT,5,20250728,161000,0.0000747626,0.0000748249,0.0000744998,0.0000745588,0,0
SEKXPT,5,20250728,161500,0.0000745312,0.0000753946,0.0000745153,0.0000746979,0,0
SEKXPT,5,20250728,162000,0.0000746914,0.0000754912,0.0000746189,0.0000751308,0,0
SEKXPT,5,20250728,162500,0.0000751308,0.000075322,0.0000750701,0.0000751796,0,0
SEKXPT,5,20250728,163000,0.000075128,0.0000752725,0.0000749714,0.0000750223,0,0
SEKXPT,5,20250728,163500,0.0000750117,0.0000752543,0.0000748478,0.0000749295,0,0
SEKXPT,5,20250728,164000,0.0000749413,0.0000750091,0.0000747682,0.0000749616,0,0
SEKXPT,5,20250728,164500,0.0000749831,0.0000750974,0.0000746673,0.0000747878,0,0
SEKXPT,5,20250728,165000,0.0000748119,0.0000749032,0.0000746745,0.0000747282,0,0
SEKXPT,5,20250728,165500,0.0000747035,0.000074841,0.0000746218,0.0000747504,0,0
SEKXPT,5,20250728,170000,0.000074713,0.0000748471,0.0000746228,0.0000747611,0,0
SEKXPT,5,20250728,170500,0.0000747273,0.0000749016,0.0000746631,0.000074788,0,0
SEKXPT,5,20250728,171000,0.0000747941,0.0000747941,0.0000745524,0.0000746128,0,0
SEKXPT,5,20250728,171500,0.0000746064,0.0000746995,0.0000745123,0.0000745936,0,0
SEKXPT,5,20250728,172000,0.0000746,0.0000747465,0.0000745911,0.0000746288,0,0
SEKXPT,5,20250728,172500,0.0000746245,0.0000747174,0.0000745342,0.0000745554,0,0
SEKXPT,5,20250728,173000,0.0000745551,0.0000746575,0.0000743471,0.0000743471,0,0
SEKXPT,5,20250728,173500,0.000074354,0.0000745393,0.0000743532,0.0000744538,0,0
SEKXPT,5,20250728,174000,0.0000744538,0.0000746954,0.0000744538,0.0000745501,0,0
SEKXPT,5,20250728,174500,0.0000745501,0.0000746076,0.0000744563,0.0000745374,0,0
SEKXPT,5,20250728,175000,0.0000745216,0.0000746136,0.0000743799,0.0000744414,0,0
SEKXPT,5,20250728,175500,0.0000744414,0.000074528,0.0000743875,0.0000744647,0,0
SEKXPT,5,20250728,180000,0.0000744747,0.000074578,0.0000744475,0.0000745358,0,0
SEKXPT,5,20250728,180500,0.0000745358,0.0000746372,0.0000745326,0.0000746107,0,0
SEKXPT,5,20250728,181000,0.0000746103,0.0000747918,0.0000745939,0.0000746584,0,0
SEKXPT,5,20250728,181500,0.0000746664,0.0000746664,0.0000745378,0.000074565,0,0
SEKXPT,5,20250728,182000,0.0000745616,0.0000745658,0.0000744339,0.0000745374,0,0
SEKXPT,5,20250728,182500,0.0000745375,0.0000746056,0.0000744541,0.0000745758,0,0
SEKXPT,5,20250728,183000,0.0000745945,0.0000747061,0.0000745711,0.0000746657,0,0
SEKXPT,5,20250728,183500,0.0000746622,0.0000747738,0.0000746423,0.0000747583,0,0
SEKXPT,5,20250728,184000,0.0000747649,0.0000748908,0.0000747359,0.0000748594,0,0
SEKXPT,5,20250728,184500,0.0000748594,0.0000749949,0.0000748567,0.0000749097,0,0
SEKXPT,5,20250728,185000,0.0000749224,0.0000749945,0.0000748996,0.0000749747,0,0
SEKXPT,5,20250728,185500,0.0000749662,0.000075064,0.0000748849,0.0000749959,0,0
SEKXPT,5,20250728,190000,0.0000749956,0.0000750804,0.0000748496,0.0000749489,0,0
SEKXPT,5,20250728,190500,0.0000749683,0.0000749683,0.0000748337,0.0000748572,0,0
SEKXPT,5,20250728,191000,0.000074878,0.0000748938,0.0000748131,0.0000748803,0,0
SEKXPT,5,20250728,191500,0.0000748643,0.0000748643,0.0000747428,0.0000747787,0,0
SEKXPT,5,20250728,192000,0.0000747303,0.0000748235,0.0000746595,0.0000747865,0,0
SEKXPT,5,20250728,192500,0.0000747897,0.0000748948,0.0000747543,0.0000748948,0,0
SEKXPT,5,20250728,193000,0.0000748969,0.0000749004,0.0000747777,0.0000748053,0,0
SEKXPT,5,20250728,193500,0.0000747964,0.0000748078,0.0000747479,0.0000747967,0,0
SEKXPT,5,20250728,194000,0.0000747932,0.0000748091,0.0000747182,0.0000747465,0,0
SEKXPT,5,20250728,194500,0.0000747448,0.0000748051,0.0000747078,0.0000747771,0,0
SEKXPT,5,20250728,195000,0.0000747771,0.0000747771,0.0000747161,0.0000747692,0,0
SEKXPT,5,20250728,195500,0.0000747692,0.000074795,0.000074734,0.0000747853,0,0
SEKXPT,5,20250728,200000,0.0000747853,0.0000748122,0.0000746843,0.0000747652,0,0
SEKXPT,5,20250728,200500,0.0000747652,0.0000748254,0.0000746845,0.0000748149,0,0
SEKXPT,5,20250728,201000,0.0000748148,0.0000748357,0.0000746877,0.0000748299,0,0
SEKXPT,5,20250728,201500,0.0000748306,0.0000748511,0.0000747286,0.0000748235,0,0
SEKXPT,5,20250728,202000,0.0000748235,0.0000749161,0.0000747006,0.0000749161,0,0
SEKXPT,5,20250728,202500,0.0000749161,0.0000749558,0.0000747613,0.0000749003,0,0
SEKXPT,5,20250728,203000,0.0000748897,0.0000749156,0.0000746858,0.0000748847,0,0
SEKXPT,5,20250728,203500,0.0000748846,0.0000749261,0.000074633,0.0000749198,0,0
SEKXPT,5,20250728,204000,0.0000749209,0.0000749712,0.0000745972,0.0000749552,0,0
SEKXPT,5,20250728,204500,0.0000749552,0.0000750106,0.0000746606,0.0000749882,0,0
SEKXPT,5,20250728,205000,0.0000749888,0.0000750162,0.0000746792,0.0000750096,0,0
SEKXPT,5,20250728,205500,0.0000750035,0.0000750839,0.0000746872,0.0000750743,0,0
SEKXPT,5,20250728,210000,0.0000750966,0.0000751084,0.0000747302,0.0000750886,0,0
SEKXPT,5,20250728,210500,0.0000750866,0.0000751996,0.0000750468,0.0000751009,0,0
SEKXPT,5,20250728,211000,0.0000750973,0.0000751886,0.0000750398,0.0000751094,0,0
SEKXPT,5,20250728,211500,0.0000751098,0.0000752402,0.000075056,0.0000751421,0,0
SEKXPT,5,20250728,212000,0.0000751421,0.0000752482,0.0000750912,0.0000751614,0,0
SEKXPT,5,20250728,212500,0.0000751605,0.0000752598,0.0000751101,0.0000751615,0,0
SEKXPT,5,20250728,213000,0.0000751614,0.0000752449,0.0000751614,0.0000751849,0,0
SEKXPT,5,20250728,213500,0.0000751927,0.0000752463,0.0000751384,0.0000751848,0,0
SEKXPT,5,20250728,214000,0.0000751837,0.0000752833,0.0000750944,0.0000751863,0,0
SEKXPT,5,20250728,214500,0.0000751865,0.0000752468,0.0000750864,0.0000750864,0,0
SEKXPT,5,20250728,215000,0.0000750864,0.000075159,0.000074985,0.0000751019,0,0
SEKXPT,5,20250728,215500,0.0000751028,0.0000752102,0.0000750114,0.0000751842,0,0
SEKXPT,5,20250728,220000,0.0000751842,0.0000751842,0.0000749488,0.0000750537,0,0
SEKXPT,5,20250728,220500,0.0000750537,0.0000751104,0.0000749175,0.0000750184,0,0
SEKXPT,5,20250728,221000,0.0000750184,0.00007511,0.0000748012,0.0000748394,0,0
SEKXPT,5,20250728,221500,0.0000748394,0.0000749968,0.0000745361,0.0000746242,0,0
SEKXPT,5,20250728,222000,0.000074622,0.0000750982,0.000074622,0.0000747124,0,0
SEKXPT,5,20250728,222500,0.0000747144,0.0000751674,0.0000746667,0.0000747189,0,0
SEKXPT,5,20250728,223000,0.0000747162,0.0000751653,0.0000746265,0.0000747526,0,0
SEKXPT,5,20250728,223500,0.00007475,0.0000751561,0.0000746229,0.0000746229,0,0
SEKXPT,5,20250728,224000,0.0000746181,0.0000747172,0.0000745902,0.0000745971,0,0
SEKXPT,5,20250728,224500,0.0000745971,0.0000747255,0.000074548,0.000074585,0,0
SEKXPT,5,20250728,225000,0.000074579,0.0000746995,0.0000745227,0.0000745804,0,0
SEKXPT,5,20250728,225500,0.0000745793,0.0000747176,0.0000744278,0.0000746863,0,0
SEKXPT,5,20250729,000000,0.000074402,0.0000744044,0.0000741199,0.0000742317,0,0
SEKXPT,5,20250729,000500,0.0000742317,0.0000742735,0.0000741048,0.0000742603,0,0
SEKXPT,5,20250729,001000,0.000074255,0.0000743347,0.0000741409,0.0000742643,0,0
SEKXPT,5,20250729,001500,0.0000742751,0.0000743279,0.0000741026,0.0000742913,0,0
SEKXPT,5,20250729,002000,0.0000742913,0.0000743091,0.0000740953,0.0000742323,0,0
SEKXPT,5,20250729,002500,0.000074235,0.0000743225,0.0000741173,0.000074226,0,0
SEKXPT,5,20250729,003000,0.000074226,0.0000742439,0.0000741978,0.000074236,0,0
SEKXPT,5,20250729,003500,0.000074235,0.0000742457,0.0000741772,0.0000742303,0,0
SEKXPT,5,20250729,004000,0.0000742336,0.0000742562,0.0000741827,0.0000742409,0,0
SEKXPT,5,20250729,004500,0.0000742409,0.0000742493,0.0000741874,0.0000742369,0,0
SEKXPT,5,20250729,005000,0.0000742377,0.0000742731,0.000074189,0.000074249,0,0
SEKXPT,5,20250729,005500,0.000074249,0.0000743071,0.0000742238,0.0000742852,0,0
SEKXPT,5,20250729,010000,0.0000742855,0.0000742961,0.0000742124,0.0000742615,0,0
SEKXPT,5,20250729,010500,0.0000742612,0.0000742702,0.0000742251,0.000074252,0,0
SEKXPT,5,20250729,011000,0.0000742524,0.0000742888,0.0000742324,0.0000742736,0,0
