<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKUSD,5,20250728,121500,0.00820405,0.00820566,0.00820405,0.00820566,0,0
ISKUSD,5,20250728,122000,0.00820519,0.00820519,0.00819914,0.00819914,0,0
ISKUSD,5,20250728,122500,0.00819746,0.00819853,0.00819665,0.00819853,0,0
ISKUSD,5,20250728,123000,0.00819867,0.00820102,0.00819867,0.00820095,0,0
ISKUSD,5,20250728,123500,0.00820061,0.00820088,0.00820021,0.00820021,0,0
ISKUSD,5,20250728,124000,0.00820223,0.00820559,0.00820223,0.00820559,0,0
ISKUSD,5,20250728,124500,0.00820546,0.00820546,0.00820176,0.00820176,0,0
ISKUSD,5,20250728,125000,0.00819974,0.00819974,0.00819867,0.00819887,0,0
ISKUSD,5,20250728,125500,0.00820001,0.00820001,0.00819947,0.00819947,0,0
ISKUSD,5,20250728,130000,0.00819914,0.00819914,0.00819578,0.00819578,0,0
ISKUSD,5,20250728,130500,0.00819591,0.00819678,0.00819557,0.00819591,0,0
ISKUSD,5,20250728,131000,0.00819531,0.00819578,0.00819524,0.00819578,0,0
ISKUSD,5,20250728,131500,0.00819591,0.00819591,0.00819363,0.00819363,0,0
ISKUSD,5,20250728,132000,0.00819322,0.00819416,0.00819309,0.00819416,0,0
ISKUSD,5,20250728,132500,0.00819255,0.00819356,0.00819121,0.00819356,0,0
ISKUSD,5,20250728,133000,0.00819369,0.00819369,0.0081894,0.0081894,0,0
ISKUSD,5,20250728,133500,0.00819,0.00819188,0.00819,0.00819141,0,0
ISKUSD,5,20250728,134000,0.00819215,0.00819242,0.00819141,0.00819148,0,0
ISKUSD,5,20250728,134500,0.00819168,0.00819242,0.00819168,0.00819242,0,0
ISKUSD,5,20250728,135000,0.00818973,0.00819188,0.00818973,0.00819188,0,0
ISKUSD,5,20250728,135500,0.00819114,0.00819396,0.00819114,0.00819242,0,0
ISKUSD,5,20250728,140000,0.00819235,0.00820129,0.00819235,0.00820129,0,0
ISKUSD,5,20250728,140500,0.00820088,0.00820176,0.00819746,0.00819746,0,0
ISKUSD,5,20250728,141000,0.00819571,0.00819678,0.00819571,0.00819631,0,0
ISKUSD,5,20250728,141500,0.00819638,0.00819725,0.00819551,0.00819551,0,0
ISKUSD,5,20250728,142000,0.00819584,0.00819806,0.00819584,0.00819712,0,0
ISKUSD,5,20250728,142500,0.00819658,0.0081992,0.00819631,0.0081992,0,0
ISKUSD,5,20250728,143000,0.0081994,0.00819974,0.00819914,0.0081992,0,0
ISKUSD,5,20250728,143500,0.00819967,0.00820283,0.0081994,0.00820283,0,0
ISKUSD,5,20250728,144000,0.0082023,0.0082023,0.00820008,0.00820008,0,0
ISKUSD,5,20250728,144500,0.00819927,0.00819927,0.00819551,0.00819551,0,0
ISKUSD,5,20250728,145000,0.00819383,0.00819383,0.00819175,0.00819255,0,0
ISKUSD,5,20250728,145500,0.0081951,0.00819799,0.0081951,0.00819799,0,0
ISKUSD,5,20250728,150000,0.00819793,0.00819988,0.00819793,0.00819988,0,0
ISKUSD,5,20250728,150500,0.00819927,0.00820048,0.00819927,0.00819994,0,0
ISKUSD,5,20250728,151000,0.00819806,0.00819806,0.00819651,0.00819705,0,0
ISKUSD,5,20250728,151500,0.00819557,0.00819604,0.00818994,0.00818994,0,0
ISKUSD,5,20250728,152000,0.00818933,0.00818933,0.00818571,0.00818658,0,0
ISKUSD,5,20250728,152500,0.00818739,0.00818739,0.00818498,0.00818498,0,0
ISKUSD,5,20250728,153000,0.0081837,0.0081839,0.00818337,0.00818357,0,0
ISKUSD,5,20250728,153500,0.0081841,0.00818431,0.00818343,0.00818343,0,0
ISKUSD,5,20250728,154000,0.00818203,0.00818317,0.00818089,0.00818283,0,0
ISKUSD,5,20250728,154500,0.00818163,0.00818163,0.00817908,0.00817908,0,0
ISKUSD,5,20250728,155000,0.00817721,0.00817781,0.00817701,0.00817741,0,0
ISKUSD,5,20250728,155500,0.00817748,0.00818009,0.00817708,0.00818009,0,0
ISKUSD,5,20250728,160000,0.00818143,0.00818143,0.00818096,0.00818096,0,0
ISKUSD,5,20250728,160500,0.00818009,0.00818504,0.00818009,0.00818431,0,0
ISKUSD,5,20250728,161000,0.00818417,0.00818431,0.00818297,0.0081837,0,0
ISKUSD,5,20250728,161500,0.00818357,0.00818377,0.00818263,0.00818263,0,0
ISKUSD,5,20250728,162000,0.0081827,0.0081827,0.00818096,0.00818196,0,0
ISKUSD,5,20250728,162500,0.00818062,0.00818806,0.00818062,0.00818806,0,0
ISKUSD,5,20250728,163000,0.00818826,0.00818826,0.00818772,0.00818779,0,0
ISKUSD,5,20250728,163500,0.00818866,0.00818866,0.00818658,0.00818658,0,0
ISKUSD,5,20250728,164000,0.00818652,0.00818732,0.00818652,0.00818712,0,0
ISKUSD,5,20250728,164500,0.00818967,0.00819,0.00818886,0.00818886,0,0
ISKUSD,5,20250728,165000,0.00818947,0.0081896,0.00818544,0.00818544,0,0
ISKUSD,5,20250728,165500,0.0081833,0.00818397,0.0081833,0.00818397,0,0
ISKUSD,5,20250728,170000,0.0081839,0.0081839,0.00818263,0.00818263,0,0
ISKUSD,5,20250728,170500,0.00818404,0.00818404,0.00818002,0.00818002,0,0
ISKUSD,5,20250728,171000,0.00817995,0.00817995,0.00817688,0.00817768,0,0
ISKUSD,5,20250728,171500,0.00817701,0.00817701,0.00817587,0.00817587,0,0
ISKUSD,5,20250728,172000,0.00817367,0.00817367,0.00817247,0.00817267,0,0
ISKUSD,5,20250728,172500,0.00817113,0.00817547,0.00817113,0.00817547,0,0
ISKUSD,5,20250728,173000,0.00817434,0.00817434,0.00817293,0.00817293,0,0
ISKUSD,5,20250728,173500,0.00817213,0.00817213,0.00817126,0.00817126,0,0
ISKUSD,5,20250728,174000,0.00817073,0.00817073,0.00816739,0.00816873,0,0
ISKUSD,5,20250728,174500,0.00816853,0.00816853,0.00816559,0.00816559,0,0
ISKUSD,5,20250728,175000,0.00816486,0.00816573,0.00816473,0.00816559,0,0
ISKUSD,5,20250728,175500,0.00816546,0.00816593,0.00816393,0.00816393,0,0
ISKUSD,5,20250728,180000,0.00816406,0.00816406,0.00816179,0.00816179,0,0
ISKUSD,5,20250728,180500,0.00816193,0.00816233,0.00816179,0.00816219,0,0
ISKUSD,5,20250728,181000,0.00816179,0.00816233,0.00816166,0.00816166,0,0
ISKUSD,5,20250728,181500,0.0081608,0.00816166,0.00816013,0.00816166,0,0
ISKUSD,5,20250728,182000,0.00816213,0.00816293,0.00816206,0.00816206,0,0
ISKUSD,5,20250728,182500,0.00816259,0.00816346,0.00816239,0.00816346,0,0
ISKUSD,5,20250728,183000,0.00816273,0.00816273,0.00816133,0.00816133,0,0
ISKUSD,5,20250728,183500,0.0081606,0.0081606,0.0081576,0.0081576,0,0
ISKUSD,5,20250728,184000,0.00815866,0.00816086,0.00815866,0.00816086,0,0
ISKUSD,5,20250728,184500,0.00816113,0.00816113,0.00815853,0.00815853,0,0
ISKUSD,5,20250728,185000,0.00815767,0.00815813,0.0081576,0.00815787,0,0
ISKUSD,5,20250728,185500,0.0081584,0.00815893,0.00815787,0.00815853,0,0
ISKUSD,5,20250729,090000,0.00811345,0.00811721,0.00811345,0.00811642,0,0
ISKUSD,5,20250729,090500,0.00811787,0.00811886,0.00811569,0.00811569,0,0
ISKUSD,5,20250729,091000,0.00811451,0.00811451,0.00810905,0.00811102,0,0
ISKUSD,5,20250729,091500,0.00810878,0.00811155,0.00810878,0.00811155,0,0
ISKUSD,5,20250729,092000,0.0081122,0.00811879,0.0081122,0.00811879,0,0
ISKUSD,5,20250729,092500,0.00811813,0.00811853,0.00811602,0.00811602,0,0
ISKUSD,5,20250729,093000,0.00811438,0.00811517,0.00811286,0.00811418,0,0
ISKUSD,5,20250729,093500,0.00811365,0.00811451,0.00811076,0.00811076,0,0
ISKUSD,5,20250729,094000,0.00811141,0.0081151,0.00811141,0.0081151,0,0
ISKUSD,5,20250729,094500,0.00811622,0.00811859,0.00811582,0.00811859,0,0
ISKUSD,5,20250729,095000,0.00811905,0.00812367,0.00811905,0.00812129,0,0
ISKUSD,5,20250729,095500,0.00812209,0.00812407,0.00812143,0.00812407,0,0
ISKUSD,5,20250729,100000,0.0081244,0.00812539,0.0081244,0.00812539,0,0
ISKUSD,5,20250729,100500,0.0081279,0.008131,0.0081273,0.00812908,0,0
ISKUSD,5,20250729,101000,0.00813001,0.0081312,0.00812981,0.0081312,0,0
ISKUSD,5,20250729,101500,0.00813305,0.00813318,0.00813272,0.00813272,0,0
ISKUSD,5,20250729,102000,0.00813404,0.00813444,0.00813338,0.00813345,0,0
ISKUSD,5,20250729,102500,0.00813292,0.00813305,0.00813265,0.00813265,0,0
ISKUSD,5,20250729,103000,0.00813299,0.00813299,0.00813047,0.00813279,0,0
ISKUSD,5,20250729,103500,0.00813299,0.00813504,0.00813299,0.00813351,0,0
ISKUSD,5,20250729,104000,0.00813325,0.00813325,0.00813279,0.00813285,0,0
ISKUSD,5,20250729,104500,0.00813318,0.00813318,0.00813186,0.00813186,0,0
ISKUSD,5,20250729,105000,0.00813199,0.0081353,0.00813199,0.0081353,0,0
ISKUSD,5,20250729,105500,0.00813471,0.00813563,0.00813464,0.00813563,0,0
ISKUSD,5,20250729,110000,0.00813802,0.00813908,0.00813802,0.00813861,0,0
ISKUSD,5,20250729,110500,0.00813782,0.00813782,0.00813292,0.00813292,0,0
ISKUSD,5,20250729,111000,0.00813365,0.0081361,0.00813365,0.0081361,0,0
ISKUSD,5,20250729,111500,0.00813696,0.00813901,0.00813696,0.00813901,0,0
ISKUSD,5,20250729,112000,0.00813894,0.00814199,0.00813894,0.00814033,0,0
ISKUSD,5,20250729,112500,0.0081412,0.00814272,0.0081412,0.00814272,0,0
ISKUSD,5,20250729,113000,0.00814411,0.00814604,0.00814411,0.00814604,0,0
ISKUSD,5,20250729,113500,0.00814557,0.00814557,0.00814405,0.00814484,0,0
ISKUSD,5,20250729,114000,0.00814491,0.00814491,0.00814352,0.00814451,0,0
ISKUSD,5,20250729,114500,0.00814498,0.00814604,0.00814265,0.00814265,0,0
ISKUSD,5,20250729,115000,0.00814133,0.00814186,0.00814093,0.00814093,0,0
ISKUSD,5,20250729,115500,0.0081402,0.00814133,0.0081402,0.00814027,0,0
ISKUSD,5,20250729,120000,0.00814047,0.0081408,0.00814047,0.0081408,0,0
ISKUSD,5,20250729,120500,0.00814073,0.00814139,0.0081404,0.00814073,0,0
ISKUSD,5,20250729,121000,0.00814033,0.00814053,0.0081398,0.00814053,0,0
ISKUSD,5,20250729,121500,0.008141,0.00814338,0.008141,0.00814338,0,0
ISKUSD,5,20250729,122000,0.00814418,0.00814418,0.00814219,0.00814219,0,0
ISKUSD,5,20250729,122500,0.00814338,0.00814683,0.00814338,0.00814683,0,0
ISKUSD,5,20250729,123000,0.00814803,0.00814816,0.0081465,0.0081465,0,0
ISKUSD,5,20250729,123500,0.00814577,0.00814577,0.00814425,0.00814517,0,0
ISKUSD,5,20250729,124000,0.00814484,0.00814484,0.00814279,0.00814279,0,0
ISKUSD,5,20250729,124500,0.00814265,0.00814285,0.00814232,0.00814285,0,0
ISKUSD,5,20250729,125000,0.00814219,0.00814219,0.0081402,0.0081402,0,0
ISKUSD,5,20250729,125500,0.00813941,0.00813974,0.00813934,0.00813954,0,0
ISKUSD,5,20250729,130000,0.00813934,0.00813934,0.00813722,0.00813722,0,0
ISKUSD,5,20250729,130500,0.00813682,0.00813682,0.00813391,0.00813391,0,0
ISKUSD,5,20250729,131000,0.00813371,0.00813444,0.00813365,0.00813431,0,0
ISKUSD,5,20250729,131500,0.00813398,0.00813444,0.00813226,0.00813226,0,0
ISKUSD,5,20250729,132000,0.00813166,0.00813477,0.00813166,0.00813345,0,0
ISKUSD,5,20250729,132500,0.00813312,0.00813312,0.00813153,0.00813153,0,0
ISKUSD,5,20250729,133000,0.00813146,0.00813146,0.00812915,0.00812915,0,0
ISKUSD,5,20250729,133500,0.00812856,0.00812856,0.00812631,0.00812631,0,0
ISKUSD,5,20250729,134000,0.0081209,0.0081209,0.00811688,0.00811708,0,0
ISKUSD,5,20250729,134500,0.00811846,0.00812149,0.00811846,0.00812004,0,0
ISKUSD,5,20250729,135000,0.00811958,0.00812123,0.00811892,0.00811958,0,0
ISKUSD,5,20250729,135500,0.00811866,0.00811866,0.00811431,0.00811431,0,0
ISKUSD,5,20250729,140000,0.00811444,0.00811444,0.00811411,0.00811411,0,0
ISKUSD,5,20250729,140500,0.00811378,0.00811648,0.00811286,0.00811286,0,0
ISKUSD,5,20250729,141000,0.00811115,0.00811359,0.00811115,0.00811312,0,0
ISKUSD,5,20250729,141500,0.00811266,0.00811266,0.00811174,0.00811187,0,0
ISKUSD,5,20250729,142000,0.00811155,0.00811418,0.00811056,0.00811227,0,0
ISKUSD,5,20250729,142500,0.00811181,0.00811187,0.00811122,0.00811187,0,0
ISKUSD,5,20250729,143000,0.00811135,0.00811135,0.00810983,0.00810983,0,0
ISKUSD,5,20250729,143500,0.0081099,0.00811062,0.00810944,0.00810944,0,0
ISKUSD,5,20250729,144000,0.00810997,0.00810997,0.00810826,0.00810826,0,0
ISKUSD,5,20250729,144500,0.00810905,0.00810905,0.00810832,0.00810832,0,0
ISKUSD,5,20250729,145000,0.00810898,0.00811411,0.00810898,0.00811214,0,0
ISKUSD,5,20250729,145500,0.00811102,0.00811102,0.00810701,0.00810701,0,0
ISKUSD,5,20250729,150000,0.00810707,0.00810707,0.00810431,0.00810431,0,0
ISKUSD,5,20250729,150500,0.00810655,0.00810983,0.00810655,0.00810813,0,0
ISKUSD,5,20250729,151000,0.00810727,0.00810727,0.00810228,0.00810228,0,0
ISKUSD,5,20250729,151500,0.00810129,0.00810313,0.00810129,0.00810254,0,0
ISKUSD,5,20250729,152000,0.00810241,0.00810859,0.00810241,0.00810734,0,0
ISKUSD,5,20250729,152500,0.00810766,0.00810799,0.0081072,0.0081072,0,0
ISKUSD,5,20250729,153000,0.00810642,0.00810727,0.00810464,0.00810464,0,0
ISKUSD,5,20250729,153500,0.00810261,0.00810668,0.00810195,0.00810431,0,0
ISKUSD,5,20250729,154000,0.0081051,0.00810911,0.0081051,0.00810714,0,0
ISKUSD,5,20250729,154500,0.00810674,0.00811161,0.00810674,0.00811161,0,0
ISKUSD,5,20250729,155000,0.00811233,0.00811497,0.00811233,0.00811378,0,0
ISKUSD,5,20250729,155500,0.00811398,0.00811912,0.00811398,0.00811912,0,0
ISKUSD,5,20250729,160000,0.00811984,0.00811991,0.00811464,0.00811464,0,0
ISKUSD,5,20250729,160500,0.00811345,0.00811345,0.00811247,0.0081128,0,0
ISKUSD,5,20250729,161000,0.0081101,0.0081101,0.0081076,0.00810944,0,0
ISKUSD,5,20250729,161500,0.00810832,0.00810878,0.00810517,0.00810536,0,0
ISKUSD,5,20250729,162000,0.00810609,0.0081147,0.00810609,0.0081147,0,0
ISKUSD,5,20250729,162500,0.00811582,0.00811582,0.0081122,0.0081122,0,0
ISKUSD,5,20250729,163000,0.00811122,0.00811293,0.00811122,0.00811293,0,0
ISKUSD,5,20250729,163500,0.00811411,0.00811833,0.00811411,0.0081151,0,0
ISKUSD,5,20250729,164000,0.00811648,0.00811833,0.00811622,0.00811622,0,0
ISKUSD,5,20250729,164500,0.0081147,0.0081147,0.00811076,0.00811076,0,0
ISKUSD,5,20250729,165000,0.00811187,0.00811187,0.00810872,0.00810872,0,0
ISKUSD,5,20250729,165500,0.00810674,0.00810714,0.00810543,0.00810543,0,0
ISKUSD,5,20250729,170000,0.00810333,0.00810359,0.00810293,0.008103,0,0
ISKUSD,5,20250729,170500,0.00810438,0.00810813,0.00810438,0.00810813,0,0
ISKUSD,5,20250729,171000,0.00810872,0.00810891,0.00810826,0.00810891,0,0
ISKUSD,5,20250729,171500,0.00810819,0.00811076,0.00810819,0.00811076,0,0
ISKUSD,5,20250729,172000,0.00811069,0.00811115,0.00810826,0.00810826,0,0
ISKUSD,5,20250729,172500,0.00810865,0.00810905,0.00810865,0.00810878,0,0
ISKUSD,5,20250729,173000,0.00811056,0.00811503,0.00811056,0.00811497,0,0
ISKUSD,5,20250729,173500,0.00811352,0.00811391,0.00811102,0.00811102,0,0
ISKUSD,5,20250729,174000,0.00811076,0.00811187,0.00810983,0.00810983,0,0
ISKUSD,5,20250729,174500,0.00810924,0.00811036,0.00810924,0.00811016,0,0
ISKUSD,5,20250729,175000,0.00811181,0.00811332,0.00811076,0.00811076,0,0
ISKUSD,5,20250729,175500,0.00811082,0.00811082,0.00810786,0.00810786,0,0
ISKUSD,5,20250729,180000,0.00810845,0.00811378,0.00810845,0.00811365,0,0
ISKUSD,5,20250729,180500,0.00811391,0.00811563,0.00811391,0.00811503,0,0
ISKUSD,5,20250729,181000,0.00811424,0.00811464,0.00811345,0.00811464,0,0
ISKUSD,5,20250729,181500,0.00811523,0.00811918,0.00811523,0.00811918,0,0
ISKUSD,5,20250729,182000,0.00811925,0.00811925,0.00811806,0.00811826,0,0
ISKUSD,5,20250729,182500,0.00811806,0.00811859,0.00811741,0.00811859,0,0
ISKUSD,5,20250729,183000,0.00811833,0.00811833,0.00811747,0.00811793,0,0
ISKUSD,5,20250729,183500,0.00811727,0.00812136,0.00811727,0.00811813,0,0
ISKUSD,5,20250729,184000,0.0081182,0.00811886,0.0081182,0.00811853,0,0
ISKUSD,5,20250729,184500,0.00811872,0.00812077,0.00811872,0.00812031,0,0
ISKUSD,5,20250729,185000,0.00811991,0.00812116,0.00811826,0.00811826,0,0
ISKUSD,5,20250729,185500,0.00811905,0.00811905,0.00811721,0.00811721,0,0
ISKUSD,5,20250730,090000,0.00812677,0.00812862,0.00812677,0.00812862,0,0
ISKUSD,5,20250730,090500,0.00812836,0.0081314,0.00812836,0.0081314,0,0
ISKUSD,5,20250730,091000,0.00813246,0.00813358,0.00813146,0.00813173,0,0
ISKUSD,5,20250730,091500,0.00813113,0.00813127,0.00813021,0.00813021,0,0
ISKUSD,5,20250730,092000,0.00813087,0.00813087,0.00813034,0.00813047,0,0
ISKUSD,5,20250730,092500,0.00813061,0.00813061,0.00812981,0.00813008,0,0
ISKUSD,5,20250730,093000,0.00813074,0.00813193,0.00813074,0.00813193,0,0
ISKUSD,5,20250730,093500,0.00813206,0.00813206,0.00812975,0.00812975,0,0
ISKUSD,5,20250730,094000,0.00812776,0.00812776,0.00812479,0.00812479,0,0
ISKUSD,5,20250730,094500,0.00812618,0.00812618,0.00812585,0.00812598,0,0
ISKUSD,5,20250730,095000,0.00812512,0.00812512,0.0081242,0.00812446,0,0
ISKUSD,5,20250730,095500,0.00812486,0.00812545,0.008124,0.00812545,0,0
ISKUSD,5,20250730,100000,0.00812492,0.00812578,0.00812413,0.00812413,0,0
ISKUSD,5,20250730,100500,0.00812525,0.00812525,0.0081244,0.00812506,0,0
ISKUSD,5,20250730,101000,0.00812585,0.00812684,0.00812565,0.00812565,0,0
ISKUSD,5,20250730,101500,0.00812459,0.00812459,0.00812321,0.00812321,0,0
ISKUSD,5,20250730,102000,0.00812367,0.00812367,0.00812215,0.00812301,0,0
ISKUSD,5,20250730,102500,0.00812387,0.00812605,0.00812387,0.00812605,0,0
ISKUSD,5,20250730,103000,0.00812585,0.0081269,0.00812585,0.0081269,0,0
ISKUSD,5,20250730,103500,0.00812671,0.0081271,0.00812671,0.00812671,0,0
ISKUSD,5,20250730,104000,0.00812704,0.0081273,0.00812677,0.0081271,0,0
ISKUSD,5,20250730,104500,0.00812697,0.00812776,0.00812697,0.0081277,0,0
ISKUSD,5,20250730,105000,0.00812829,0.00812829,0.00812717,0.00812717,0,0
ISKUSD,5,20250730,105500,0.0081275,0.00812809,0.0081275,0.00812803,0,0
ISKUSD,5,20250730,110000,0.00812763,0.00812763,0.00812671,0.00812671,0,0
ISKUSD,5,20250730,110500,0.00812737,0.00812829,0.00812717,0.00812829,0,0
ISKUSD,5,20250730,111000,0.00812875,0.00812875,0.00812638,0.00812638,0,0
ISKUSD,5,20250730,111500,0.00812572,0.00812572,0.0081242,0.00812473,0,0
ISKUSD,5,20250730,112000,0.00812433,0.00812506,0.0081236,0.00812453,0,0
ISKUSD,5,20250730,112500,0.00812525,0.00812525,0.0081238,0.0081244,0,0
ISKUSD,5,20250730,113000,0.0081236,0.00812367,0.00812261,0.00812367,0,0
ISKUSD,5,20250730,113500,0.00812393,0.00812393,0.00812149,0.00812202,0,0
ISKUSD,5,20250730,114000,0.00812209,0.00812242,0.00812209,0.00812209,0,0
ISKUSD,5,20250730,114500,0.00812228,0.00812308,0.00812149,0.00812149,0,0
ISKUSD,5,20250730,115000,0.00812162,0.00812162,0.00811932,0.00811932,0,0
ISKUSD,5,20250730,115500,0.00811938,0.00812215,0.00811938,0.00812215,0,0
ISKUSD,5,20250730,120000,0.00812281,0.00812512,0.00812281,0.00812512,0,0
ISKUSD,5,20250730,120500,0.00812532,0.00812572,0.0081242,0.0081242,0,0
ISKUSD,5,20250730,121000,0.00812301,0.00812301,0.00812182,0.00812182,0,0
ISKUSD,5,20250730,121500,0.00812209,0.00812281,0.00812209,0.00812275,0,0
ISKUSD,5,20250730,122000,0.00812261,0.00812261,0.00811912,0.00811912,0,0
ISKUSD,5,20250730,122500,0.0081176,0.0081176,0.00811642,0.00811642,0,0
ISKUSD,5,20250730,123000,0.00811648,0.00811688,0.00811615,0.00811688,0,0
ISKUSD,5,20250730,123500,0.00811701,0.00811701,0.00811477,0.00811477,0,0
ISKUSD,5,20250730,124000,0.00811115,0.00811484,0.00811115,0.00811385,0,0
ISKUSD,5,20250730,124500,0.00811464,0.00811484,0.00811418,0.00811484,0,0
ISKUSD,5,20250730,125000,0.00811477,0.0081151,0.00811405,0.0081151,0,0
ISKUSD,5,20250730,125500,0.00811543,0.00811681,0.00811543,0.00811681,0,0
ISKUSD,5,20250730,130000,0.00811602,0.00811602,0.00811378,0.00811378,0,0
ISKUSD,5,20250730,130500,0.00811319,0.00811319,0.00811095,0.00811095,0,0
ISKUSD,5,20250730,131000,0.0081097,0.00811089,0.00810944,0.00811089,0,0
ISKUSD,5,20250730,131500,0.00811016,0.00811135,0.00811016,0.00811135,0,0
ISKUSD,5,20250730,132000,0.00811128,0.00811128,0.00810977,0.00811062,0,0
ISKUSD,5,20250730,132500,0.00811076,0.00811076,0.00810911,0.00810911,0,0
ISKUSD,5,20250730,133000,0.00810845,0.00810845,0.00810674,0.00810674,0,0
ISKUSD,5,20250730,133500,0.00810648,0.00810648,0.00810471,0.00810471,0,0
ISKUSD,5,20250730,134000,0.00810399,0.0081051,0.00810399,0.00810451,0,0
ISKUSD,5,20250730,134500,0.0081049,0.00810517,0.0081049,0.00810517,0,0
ISKUSD,5,20250730,135000,0.0081055,0.00810668,0.0081055,0.00810668,0,0
ISKUSD,5,20250730,135500,0.00810648,0.00810674,0.00810615,0.00810674,0,0
ISKUSD,5,20250730,140000,0.00810806,0.00811069,0.00810806,0.00811049,0,0
ISKUSD,5,20250730,140500,0.0081101,0.00811036,0.00810918,0.0081099,0,0
ISKUSD,5,20250730,141000,0.0081074,0.0081074,0.00810366,0.00810366,0,0
ISKUSD,5,20250730,141500,0.00810208,0.00810208,0.00809913,0.00810018,0,0
ISKUSD,5,20250730,142000,0.00809906,0.00810175,0.00809821,0.00810175,0,0
ISKUSD,5,20250730,142500,0.00809933,0.00809933,0.00809487,0.00809539,0,0
ISKUSD,5,20250730,143000,0.0080948,0.0080948,0.00808512,0.00808512,0,0
ISKUSD,5,20250730,143500,0.00808485,0.00808485,0.00807793,0.00808048,0,0
ISKUSD,5,20250730,144000,0.00808257,0.00808257,0.00807871,0.00807871,0,0
ISKUSD,5,20250730,144500,0.00807767,0.00807976,0.00807767,0.00807976,0,0
ISKUSD,5,20250730,145000,0.00808002,0.00808002,0.00807858,0.00807891,0,0
ISKUSD,5,20250730,145500,0.00807682,0.00807682,0.00806835,0.00806835,0,0
ISKUSD,5,20250730,150000,0.00806763,0.00807109,0.00806763,0.00807109,0,0
ISKUSD,5,20250730,150500,0.00807004,0.00807206,0.00806985,0.00806985,0,0
ISKUSD,5,20250730,151000,0.00807278,0.00807278,0.00806529,0.00806529,0,0
