<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDAUD,5,20250728,062500,0.0516495,0.051658,0.0516495,0.0516526,0,0
TWDAUD,5,20250728,063000,0.0516519,0.0516628,0.0516485,0.0516597,0,0
TWDAUD,5,20250728,063500,0.0516597,0.051674,0.051658,0.0516668,0,0
TWDAUD,5,20250728,064000,0.0516668,0.0516784,0.0516668,0.0516682,0,0
TWDAUD,5,20250728,064500,0.0516692,0.0516692,0.0516472,0.0516502,0,0
TWDAUD,5,20250728,065000,0.0516472,0.0516563,0.0516424,0.0516438,0,0
TWDAUD,5,20250728,065500,0.0516461,0.0516485,0.0516407,0.0516461,0,0
TWDAUD,5,20250728,070000,0.0516461,0.0516509,0.0516424,0.0516438,0,0
TWDAUD,5,20250728,070500,0.0516438,0.0516587,0.0516424,0.0516587,0,0
TWDAUD,5,20250728,071000,0.0516587,0.0516634,0.0516563,0.0516611,0,0
TWDAUD,5,20250728,071500,0.0516621,0.0516746,0.0516621,0.0516746,0,0
TWDAUD,5,20250728,072000,0.051674,0.0516912,0.0516729,0.0516902,0,0
TWDAUD,5,20250728,072500,0.0516912,0.0516912,0.0516729,0.0516746,0,0
TWDAUD,5,20250728,073000,0.0516746,0.0516784,0.0516621,0.0516634,0,0
TWDAUD,5,20250728,073500,0.0516675,0.0516716,0.0516621,0.0516706,0,0
TWDAUD,5,20250728,074000,0.0516699,0.0516729,0.0516645,0.0516706,0,0
TWDAUD,5,20250728,074500,0.0516706,0.0516794,0.0516682,0.0516706,0,0
TWDAUD,5,20250728,075000,0.0516706,0.051676,0.051658,0.051674,0,0
TWDAUD,5,20250728,075500,0.0516746,0.0516801,0.0516668,0.0516675,0,0
TWDAUD,5,20250728,080000,0.0516675,0.051677,0.0516292,0.0516465,0,0
TWDAUD,5,20250728,080500,0.0516489,0.0516567,0.0516397,0.0516515,0,0
TWDAUD,5,20250728,081000,0.0516522,0.05168,0.0516153,0.05162,0,0
TWDAUD,5,20250728,081500,0.0516129,0.0516459,0.0516129,0.0516459,0,0
TWDAUD,5,20250728,082000,0.0516489,0.0516856,0.0516184,0.0516231,0,0
TWDAUD,5,20250728,082500,0.0516207,0.0516607,0.0516207,0.0516233,0,0
TWDAUD,5,20250728,083000,0.051624,0.0516427,0.051618,0.0516302,0,0
TWDAUD,5,20250728,083500,0.0516278,0.0516512,0.0516203,0.0516203,0,0
TWDAUD,5,20250728,084000,0.0516203,0.0516307,0.051607,0.0516094,0,0
TWDAUD,5,20250728,084500,0.0516104,0.051625,0.0516083,0.0516132,0,0
TWDAUD,5,20250728,085000,0.0516115,0.0516274,0.0516102,0.0516156,0,0
TWDAUD,5,20250728,085500,0.0516156,0.0516621,0.0516123,0.0516605,0,0
TWDAUD,5,20250728,090000,0.0516612,0.0517051,0.05166,0.0516714,0,0
TWDAUD,5,20250728,090500,0.0516738,0.0516738,0.0516415,0.051652,0,0
TWDAUD,5,20250728,091000,0.0516513,0.0516745,0.0516485,0.0516539,0,0
TWDAUD,5,20250728,091500,0.0516539,0.0516539,0.0516318,0.0516467,0,0
TWDAUD,5,20250728,092000,0.0516505,0.0516612,0.0516453,0.0516527,0,0
TWDAUD,5,20250728,092500,0.0516527,0.0517219,0.0516527,0.051706,0,0
TWDAUD,5,20250728,093000,0.0517077,0.0517592,0.0516901,0.0516901,0,0
TWDAUD,5,20250728,093500,0.0516915,0.0517384,0.0516711,0.0517384,0,0
TWDAUD,5,20250728,094000,0.0517384,0.0517823,0.0517384,0.0517716,0,0
TWDAUD,5,20250728,094500,0.0517716,0.0517789,0.0517554,0.0517618,0,0
TWDAUD,5,20250728,095000,0.0517618,0.0517827,0.051736,0.0517455,0,0
TWDAUD,5,20250728,095500,0.0517448,0.0518,0.051731,0.0517952,0,0
TWDAUD,5,20250729,031500,0.0517579,0.0517579,0.051733,0.0517451,0,0
TWDAUD,5,20250729,032000,0.0517451,0.0517775,0.0517404,0.0517511,0,0
TWDAUD,5,20250729,032500,0.0517511,0.0517575,0.0517262,0.0517262,0,0
TWDAUD,5,20250729,033000,0.0517245,0.0517486,0.0517231,0.0517479,0,0
TWDAUD,5,20250729,033500,0.0517472,0.0517751,0.0517437,0.0517447,0,0
TWDAUD,5,20250729,034000,0.051743,0.0517637,0.051743,0.0517558,0,0
TWDAUD,5,20250729,034500,0.0517541,0.0517634,0.0517392,0.0517621,0,0
TWDAUD,5,20250729,035000,0.0517621,0.0517745,0.0517556,0.0517659,0,0
TWDAUD,5,20250729,035500,0.0517659,0.0517837,0.0517591,0.051774,0,0
TWDAUD,5,20250729,040000,0.051774,0.0517822,0.0517506,0.05176,0,0
TWDAUD,5,20250729,040500,0.05176,0.0517694,0.0517381,0.051748,0,0
TWDAUD,5,20250729,041000,0.051748,0.0517595,0.0517428,0.0517445,0,0
TWDAUD,5,20250729,041500,0.0517438,0.0517517,0.0517119,0.0517206,0,0
TWDAUD,5,20250729,042000,0.051719,0.0517404,0.0517186,0.0517186,0,0
TWDAUD,5,20250729,042500,0.0517179,0.0517434,0.0517142,0.0517259,0,0
TWDAUD,5,20250729,043000,0.0517361,0.0517402,0.0517265,0.0517402,0,0
TWDAUD,5,20250729,043500,0.0517402,0.0517452,0.0517045,0.0517051,0,0
TWDAUD,5,20250729,044000,0.0517051,0.0517267,0.0517051,0.051718,0,0
TWDAUD,5,20250729,044500,0.0517173,0.0517173,0.051693,0.051693,0,0
TWDAUD,5,20250729,045000,0.0516947,0.0517072,0.0516792,0.0516963,0,0
TWDAUD,5,20250729,045500,0.0516963,0.0517134,0.0516933,0.0516963,0,0
TWDAUD,5,20250729,050000,0.0517017,0.0517124,0.0516308,0.0516331,0,0
TWDAUD,5,20250729,050500,0.0516331,0.0516427,0.051616,0.0516167,0,0
TWDAUD,5,20250729,051000,0.0516146,0.0516146,0.0515912,0.0516043,0,0
TWDAUD,5,20250729,051500,0.0516037,0.0516312,0.0516037,0.0516121,0,0
TWDAUD,5,20250729,052000,0.0516121,0.0516159,0.0516036,0.0516043,0,0
TWDAUD,5,20250729,052500,0.0516043,0.0516067,0.0515767,0.0515767,0,0
TWDAUD,5,20250729,053000,0.0515767,0.0516002,0.0515743,0.0515995,0,0
TWDAUD,5,20250729,053500,0.0515989,0.0516278,0.0515989,0.0516029,0,0
TWDAUD,5,20250729,054000,0.0516029,0.0516029,0.0515689,0.0515915,0,0
TWDAUD,5,20250729,054500,0.0515921,0.0516162,0.0515921,0.0516,0,0
TWDAUD,5,20250729,055000,0.0516006,0.0516157,0.051588,0.0515894,0,0
TWDAUD,5,20250729,055500,0.0515894,0.0515983,0.0515744,0.0515761,0,0
TWDAUD,5,20250729,060000,0.0515767,0.0515767,0.0515626,0.0515626,0,0
TWDAUD,5,20250729,060500,0.0515626,0.0515666,0.0515515,0.0515572,0,0
TWDAUD,5,20250729,061000,0.0515572,0.0515572,0.0515515,0.0515555,0,0
TWDAUD,5,20250729,061500,0.0515555,0.0515744,0.0515508,0.0515744,0,0
TWDAUD,5,20250729,062000,0.051572,0.0515761,0.0515555,0.0515626,0,0
TWDAUD,5,20250729,062500,0.0515619,0.0515801,0.0515619,0.0515761,0,0
TWDAUD,5,20250729,063000,0.0515754,0.0515976,0.0515754,0.0515919,0,0
TWDAUD,5,20250729,063500,0.0515929,0.0515929,0.0515801,0.0515801,0,0
TWDAUD,5,20250729,064000,0.0515801,0.0515801,0.0515707,0.0515754,0,0
TWDAUD,5,20250729,064500,0.0515754,0.0515791,0.0515475,0.0515485,0,0
TWDAUD,5,20250729,065000,0.0515485,0.0515539,0.0515485,0.0515525,0,0
TWDAUD,5,20250729,065500,0.0515525,0.0515525,0.0515397,0.0515475,0,0
TWDAUD,5,20250729,070000,0.0515468,0.0515626,0.0515468,0.0515532,0,0
TWDAUD,5,20250729,070500,0.0515508,0.0515515,0.0515374,0.0515444,0,0
TWDAUD,5,20250729,071000,0.0515444,0.0515549,0.0515428,0.0515438,0,0
TWDAUD,5,20250729,071500,0.0515438,0.0515525,0.0515438,0.0515498,0,0
TWDAUD,5,20250729,072000,0.0515492,0.0515515,0.0515367,0.0515508,0,0
TWDAUD,5,20250729,072500,0.0515515,0.0515549,0.0515367,0.0515475,0,0
TWDAUD,5,20250729,073000,0.0515498,0.0515555,0.0515451,0.0515468,0,0
TWDAUD,5,20250729,073500,0.0515468,0.0515586,0.0515468,0.0515498,0,0
TWDAUD,5,20250729,074000,0.0515508,0.0515586,0.0515391,0.0515397,0,0
TWDAUD,5,20250729,074500,0.0515414,0.0515414,0.051527,0.051535,0,0
TWDAUD,5,20250729,075000,0.0515334,0.0515391,0.0515293,0.0515391,0,0
TWDAUD,5,20250729,075500,0.0515381,0.0515428,0.0515223,0.0515381,0,0
TWDAUD,5,20250729,080000,0.0515397,0.0515862,0.0515344,0.0515701,0,0
TWDAUD,5,20250729,080500,0.0515701,0.0515701,0.0515044,0.0515102,0,0
TWDAUD,5,20250729,081000,0.0515136,0.0515211,0.0514955,0.0514972,0,0
TWDAUD,5,20250729,081500,0.0514972,0.0515484,0.0514959,0.0515484,0,0
TWDAUD,5,20250729,082000,0.0515484,0.0515619,0.0515356,0.0515359,0,0
TWDAUD,5,20250729,082500,0.0515359,0.0515579,0.0515333,0.0515482,0,0
TWDAUD,5,20250729,083000,0.0515482,0.0515847,0.0515249,0.0515814,0,0
TWDAUD,5,20250729,083500,0.0515814,0.0515824,0.051522,0.0515458,0,0
TWDAUD,5,20250729,084000,0.0515458,0.0515866,0.0515445,0.0515787,0,0
TWDAUD,5,20250729,084500,0.0515787,0.0516346,0.0515787,0.0516339,0,0
TWDAUD,5,20250729,085000,0.0516386,0.0516397,0.0515894,0.0516007,0,0
TWDAUD,5,20250729,085500,0.0516007,0.0516508,0.0516007,0.0516242,0,0
TWDAUD,5,20250729,090000,0.0516232,0.051629,0.051583,0.0516105,0,0
TWDAUD,5,20250729,090500,0.0516105,0.0516521,0.0516055,0.0516487,0,0
TWDAUD,5,20250729,091000,0.051648,0.0516923,0.051648,0.0516859,0,0
TWDAUD,5,20250729,091500,0.0516859,0.0517387,0.0516859,0.0517044,0,0
TWDAUD,5,20250729,092000,0.0517037,0.051729,0.0516865,0.0516865,0,0
TWDAUD,5,20250729,092500,0.0516852,0.0517316,0.0516852,0.0517168,0,0
TWDAUD,5,20250729,093000,0.051721,0.051764,0.051717,0.0517437,0,0
TWDAUD,5,20250729,093500,0.0517437,0.0517669,0.0517191,0.0517191,0,0
TWDAUD,5,20250729,094000,0.0517191,0.051767,0.0517191,0.051746,0,0
TWDAUD,5,20250729,094500,0.051745,0.0517571,0.0517263,0.0517314,0,0
TWDAUD,5,20250729,095000,0.0517307,0.0517946,0.0517307,0.0517775,0,0
TWDAUD,5,20250729,095500,0.0517758,0.0517775,0.0517156,0.0517475,0,0
TWDAUD,5,20250730,031500,0.0515799,0.0516144,0.0515799,0.0516033,0,0
TWDAUD,5,20250730,032000,0.0516046,0.0516278,0.0516002,0.0516105,0,0
TWDAUD,5,20250730,032500,0.0516112,0.0516351,0.0516112,0.0516194,0,0
TWDAUD,5,20250730,033000,0.0516194,0.0517315,0.0516194,0.0517308,0,0
TWDAUD,5,20250730,033500,0.0517308,0.051759,0.051693,0.0517462,0,0
TWDAUD,5,20250730,034000,0.0517432,0.0517432,0.0516579,0.051661,0,0
TWDAUD,5,20250730,034500,0.0516667,0.0517095,0.0516394,0.0516401,0,0
TWDAUD,5,20250730,035000,0.0516401,0.0517073,0.0516401,0.0516931,0,0
TWDAUD,5,20250730,035500,0.0516931,0.0517005,0.0516728,0.0516768,0,0
TWDAUD,5,20250730,040000,0.0516758,0.0516853,0.0516536,0.0516546,0,0
TWDAUD,5,20250730,040500,0.0516546,0.051673,0.0516375,0.0516494,0,0
TWDAUD,5,20250730,041000,0.0516494,0.0516858,0.0516416,0.0516823,0,0
TWDAUD,5,20250730,041500,0.0516823,0.0516949,0.0516702,0.0516949,0,0
TWDAUD,5,20250730,042000,0.0516949,0.051713,0.0516736,0.0516736,0,0
TWDAUD,5,20250730,042500,0.0516763,0.0516897,0.0516644,0.0516667,0,0
TWDAUD,5,20250730,043000,0.0516667,0.0517251,0.0516667,0.0517048,0,0
TWDAUD,5,20250730,043500,0.0517048,0.0517048,0.0516753,0.0516807,0,0
TWDAUD,5,20250730,044000,0.05168,0.051683,0.0516522,0.051665,0,0
TWDAUD,5,20250730,044500,0.051665,0.0516731,0.0516328,0.0516345,0,0
TWDAUD,5,20250730,045000,0.0516345,0.0516376,0.0516019,0.0516019,0,0
TWDAUD,5,20250730,045500,0.0516043,0.0516065,0.0515854,0.0516008,0,0
TWDAUD,5,20250730,050000,0.0515998,0.0516245,0.051592,0.0516164,0,0
TWDAUD,5,20250730,050500,0.0516164,0.0516619,0.0516164,0.05162,0,0
TWDAUD,5,20250730,051000,0.05162,0.0516426,0.05162,0.0516362,0,0
TWDAUD,5,20250730,051500,0.0516362,0.0516584,0.0516327,0.0516506,0,0
TWDAUD,5,20250730,052000,0.0516506,0.0516828,0.0516506,0.0516804,0,0
TWDAUD,5,20250730,052500,0.0516781,0.0516781,0.0516567,0.0516607,0,0
TWDAUD,5,20250730,053000,0.0516607,0.051685,0.0516607,0.0516793,0,0
TWDAUD,5,20250730,053500,0.0516793,0.0517059,0.0516729,0.0516759,0,0
TWDAUD,5,20250730,054000,0.0516759,0.051684,0.0516548,0.0516548,0,0
TWDAUD,5,20250730,054500,0.0516542,0.0516645,0.0516327,0.0516334,0,0
TWDAUD,5,20250730,055000,0.0516334,0.0516747,0.0516334,0.0516529,0,0
TWDAUD,5,20250730,055500,0.0516515,0.0516531,0.0516136,0.0516136,0,0
TWDAUD,5,20250730,060000,0.0516136,0.0516436,0.0516089,0.0516436,0,0
TWDAUD,5,20250730,060500,0.0516476,0.0516745,0.0516469,0.0516745,0,0
TWDAUD,5,20250730,061000,0.0516738,0.0516738,0.0516651,0.0516658,0,0
TWDAUD,5,20250730,061500,0.0516658,0.0516745,0.0516597,0.0516722,0,0
TWDAUD,5,20250730,062000,0.0516722,0.0516762,0.0516634,0.0516674,0,0
TWDAUD,5,20250730,062500,0.0516674,0.0516685,0.05165,0.0516557,0,0
TWDAUD,5,20250730,063000,0.0516597,0.0516597,0.0516436,0.05165,0,0
TWDAUD,5,20250730,063500,0.05165,0.0516563,0.0516493,0.0516533,0,0
TWDAUD,5,20250730,064000,0.0516547,0.0516634,0.051651,0.0516523,0,0
TWDAUD,5,20250730,064500,0.0516523,0.0516621,0.0516523,0.0516574,0,0
TWDAUD,5,20250730,065000,0.0516587,0.0516802,0.0516587,0.0516802,0,0
TWDAUD,5,20250730,065500,0.0516802,0.0516802,0.0516715,0.0516732,0,0
TWDAUD,5,20250730,070000,0.0516738,0.0516967,0.0516738,0.0516873,0,0
TWDAUD,5,20250730,070500,0.0516809,0.051689,0.0516779,0.0516785,0,0
TWDAUD,5,20250730,071000,0.0516785,0.0517055,0.0516785,0.051696,0,0
TWDAUD,5,20250730,071500,0.051696,0.0517031,0.0516907,0.051692,0,0
TWDAUD,5,20250730,072000,0.0516913,0.0516913,0.0516745,0.0516779,0,0
TWDAUD,5,20250730,072500,0.0516779,0.0516833,0.0516644,0.0516691,0,0
TWDAUD,5,20250730,073000,0.0516691,0.0516691,0.0516422,0.0516547,0,0
TWDAUD,5,20250730,073500,0.05165,0.0516516,0.0516399,0.0516516,0,0
TWDAUD,5,20250730,074000,0.0516516,0.0516523,0.0516271,0.0516335,0,0
TWDAUD,5,20250730,074500,0.0516351,0.0516627,0.0516351,0.0516611,0,0
TWDAUD,5,20250730,075000,0.0516611,0.0516722,0.0516563,0.0516685,0,0
TWDAUD,5,20250730,075500,0.0516685,0.0516762,0.0516604,0.0516634,0,0
TWDAUD,5,20250730,080000,0.0516651,0.051731,0.0516651,0.0517158,0,0
TWDAUD,5,20250730,080500,0.0517158,0.051727,0.0516774,0.0516821,0,0
TWDAUD,5,20250730,081000,0.0516807,0.0516993,0.0516557,0.0516739,0,0
TWDAUD,5,20250730,081500,0.0516732,0.0516913,0.0516556,0.0516667,0,0
TWDAUD,5,20250730,082000,0.0516667,0.0516917,0.0516584,0.0516739,0,0
TWDAUD,5,20250730,082500,0.0516722,0.0516722,0.0516449,0.0516617,0,0
TWDAUD,5,20250730,083000,0.0516617,0.0516816,0.0516549,0.0516663,0,0
TWDAUD,5,20250730,083500,0.0516663,0.0516777,0.0516641,0.0516688,0,0
TWDAUD,5,20250730,084000,0.0516641,0.0516949,0.0516641,0.0516939,0,0
TWDAUD,5,20250730,084500,0.0516939,0.0517122,0.0516925,0.0516965,0,0
TWDAUD,5,20250730,085000,0.0516965,0.0516998,0.0516717,0.0516717,0,0
TWDAUD,5,20250730,085500,0.051675,0.0516979,0.0516727,0.0516903,0,0
TWDAUD,5,20250730,090000,0.0516903,0.0517078,0.051676,0.0516923,0,0
TWDAUD,5,20250730,090500,0.0516923,0.0516924,0.051659,0.0516791,0,0
TWDAUD,5,20250730,091000,0.0516791,0.0517128,0.0516791,0.0517037,0,0
TWDAUD,5,20250730,091500,0.0517037,0.0517392,0.0516972,0.0517368,0,0
TWDAUD,5,20250730,092000,0.0517375,0.051744,0.0517214,0.0517425,0,0
TWDAUD,5,20250730,092500,0.0517419,0.0517613,0.0517153,0.0517153,0,0
TWDAUD,5,20250730,093000,0.0517153,0.0517311,0.0517112,0.0517152,0,0
TWDAUD,5,20250730,093500,0.0517176,0.0517453,0.0517169,0.05174,0,0
TWDAUD,5,20250730,094000,0.0517383,0.0517383,0.0517071,0.0517102,0,0
TWDAUD,5,20250730,094500,0.0517102,0.051715,0.0517021,0.051715,0,0
TWDAUD,5,20250730,095000,0.051715,0.0517207,0.0517005,0.0517005,0,0
TWDAUD,5,20250730,095500,0.0517005,0.0517133,0.0516979,0.051708,0,0
TWDAUD,5,20250731,031500,0.0520644,0.052097,0.0520455,0.0520461,0,0
TWDAUD,5,20250731,032000,0.0520461,0.0520681,0.0520181,0.0520181,0,0
TWDAUD,5,20250731,032500,0.0520181,0.0520306,0.0519846,0.0519846,0,0
TWDAUD,5,20250731,033000,0.0519839,0.0519839,0.0519427,0.0519565,0,0
TWDAUD,5,20250731,033500,0.0519565,0.0519581,0.0519126,0.0519143,0,0
TWDAUD,5,20250731,034000,0.0519133,0.0519133,0.0518749,0.0518773,0,0
TWDAUD,5,20250731,034500,0.0518773,0.0519082,0.0518773,0.051885,0,0
TWDAUD,5,20250731,035000,0.0518833,0.0518935,0.0518747,0.0518814,0,0
TWDAUD,5,20250731,035500,0.0518814,0.0518931,0.0518096,0.0518103,0,0
TWDAUD,5,20250731,040000,0.0518079,0.051833,0.0518079,0.0518139,0,0
TWDAUD,5,20250731,040500,0.0518139,0.0518338,0.0517886,0.0517903,0,0
TWDAUD,5,20250731,041000,0.0517893,0.0518001,0.0517739,0.0517752,0,0
TWDAUD,5,20250731,041500,0.0517762,0.0517809,0.051732,0.0517582,0,0
TWDAUD,5,20250731,042000,0.0517599,0.0518208,0.0517582,0.0517755,0,0
TWDAUD,5,20250731,042500,0.0517755,0.0518287,0.0517683,0.0518287,0,0
TWDAUD,5,20250731,043000,0.0518287,0.0518304,0.0517799,0.0517823,0,0
TWDAUD,5,20250731,043500,0.0517823,0.0518228,0.0517816,0.051811,0,0
TWDAUD,5,20250731,044000,0.0518103,0.0518208,0.0517767,0.0517801,0,0
TWDAUD,5,20250731,044500,0.0517801,0.0518091,0.0517801,0.0517882,0,0
TWDAUD,5,20250731,045000,0.0517882,0.0518141,0.051778,0.0517982,0,0
TWDAUD,5,20250731,045500,0.0517942,0.0518136,0.051748,0.0517566,0,0
TWDAUD,5,20250731,050000,0.051756,0.0517785,0.0517231,0.0517318,0,0
TWDAUD,5,20250731,050500,0.0517318,0.0517594,0.0517316,0.0517436,0,0
TWDAUD,5,20250731,051000,0.0517413,0.0517413,0.0516876,0.0516893,0,0
TWDAUD,5,20250731,051500,0.0516893,0.0517006,0.0516698,0.0516764,0,0
TWDAUD,5,20250731,052000,0.0516764,0.0516963,0.0516764,0.0516827,0,0
TWDAUD,5,20250731,052500,0.0516827,0.0517067,0.051627,0.0516326,0,0
TWDAUD,5,20250731,053000,0.0516326,0.0516936,0.0516326,0.0516561,0,0
TWDAUD,5,20250731,053500,0.0516561,0.0517435,0.0516561,0.0517296,0,0
TWDAUD,5,20250731,054000,0.0517289,0.0517289,0.0516943,0.051699,0,0
TWDAUD,5,20250731,054500,0.051699,0.0517327,0.051699,0.0517293,0,0
TWDAUD,5,20250731,055000,0.0517269,0.0517643,0.0517269,0.0517414,0,0
TWDAUD,5,20250731,055500,0.0517454,0.0517454,0.0517217,0.0517217,0,0
TWDAUD,5,20250731,060000,0.0517217,0.0517256,0.0517119,0.0517216,0,0
TWDAUD,5,20250731,060500,0.0517216,0.0517286,0.0517136,0.0517199,0,0
TWDAUD,5,20250731,061000,0.0517199,0.051736,0.0517096,0.0517326,0,0
TWDAUD,5,20250731,061500,0.0517353,0.0517423,0.0517336,0.0517366,0,0
TWDAUD,5,20250731,062000,0.0517366,0.0517423,0.0517193,0.0517326,0,0
TWDAUD,5,20250731,062500,0.0517326,0.0517457,0.051732,0.0517353,0,0
TWDAUD,5,20250731,063000,0.0517343,0.0517583,0.0517159,0.0517183,0,0
TWDAUD,5,20250731,063500,0.0517176,0.0517176,0.0517006,0.0517022,0,0
TWDAUD,5,20250731,064000,0.0517016,0.0517016,0.0516849,0.0516862,0,0
TWDAUD,5,20250731,064500,0.0516862,0.0516896,0.0516615,0.0516615,0,0
TWDAUD,5,20250731,065000,0.0516615,0.0516695,0.0516528,0.0516528,0,0
TWDAUD,5,20250731,065500,0.0516535,0.0516545,0.0516281,0.0516281,0,0
TWDAUD,5,20250731,070000,0.0516281,0.0516415,0.0516137,0.0516351,0,0
TWDAUD,5,20250731,070500,0.0516351,0.0516678,0.0516351,0.0516471,0,0
TWDAUD,5,20250731,071000,0.0516471,0.0516535,0.0516294,0.0516311,0,0
TWDAUD,5,20250731,071500,0.0516294,0.0516398,0.0516168,0.0516398,0,0
TWDAUD,5,20250731,072000,0.0516398,0.0516431,0.0516248,0.0516281,0,0
TWDAUD,5,20250731,072500,0.0516281,0.0516478,0.0516271,0.0516471,0,0
TWDAUD,5,20250731,073000,0.0516455,0.0516608,0.0516425,0.0516495,0,0
TWDAUD,5,20250731,073500,0.0516495,0.0516568,0.0516368,0.0516368,0,0
TWDAUD,5,20250731,074000,0.0516368,0.0516368,0.0516201,0.0516271,0,0
TWDAUD,5,20250731,074500,0.0516271,0.0516478,0.0516271,0.0516385,0,0
TWDAUD,5,20250731,075000,0.0516385,0.0516385,0.0516254,0.0516288,0,0
TWDAUD,5,20250731,075500,0.0516281,0.0516345,0.0516191,0.0516311,0,0
TWDAUD,5,20250731,080000,0.0516311,0.0517247,0.0516264,0.0517077,0,0
TWDAUD,5,20250731,080500,0.0517084,0.0517672,0.0517084,0.0517517,0,0
TWDAUD,5,20250731,081000,0.0517517,0.0517517,0.0516707,0.0516747,0,0
TWDAUD,5,20250731,081500,0.05167,0.05167,0.051639,0.0516521,0,0
TWDAUD,5,20250731,082000,0.0516521,0.0516688,0.0516248,0.0516281,0,0
TWDAUD,5,20250731,082500,0.0516275,0.0516597,0.0516275,0.0516489,0,0
TWDAUD,5,20250731,083000,0.0516489,0.051677,0.0516489,0.0516676,0,0
TWDAUD,5,20250731,083500,0.0516666,0.0516844,0.0516638,0.051678,0,0
TWDAUD,5,20250731,084000,0.051678,0.0516963,0.0516696,0.0516802,0,0
TWDAUD,5,20250731,084500,0.0516802,0.0517219,0.0516752,0.0516759,0,0
TWDAUD,5,20250731,085000,0.0516752,0.0517099,0.0516752,0.0516795,0,0
TWDAUD,5,20250731,085500,0.0516812,0.0516812,0.0516548,0.051665,0,0
TWDAUD,5,20250731,090000,0.051665,0.051686,0.0516545,0.051669,0,0
TWDAUD,5,20250731,090500,0.0516737,0.0516842,0.0516679,0.0516775,0,0
TWDAUD,5,20250731,091000,0.0516791,0.0517293,0.0516768,0.0517244,0,0
TWDAUD,5,20250731,091500,0.0517254,0.0517388,0.0517203,0.051722,0,0
TWDAUD,5,20250731,092000,0.051721,0.0517359,0.0517151,0.0517234,0,0
TWDAUD,5,20250731,092500,0.0517241,0.0517486,0.051716,0.051727,0,0
