<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAU,5,20250728,015000,0.0000169139,0.0000169176,0.000016899,0.0000168996,0,0
NADXAU,5,20250728,015500,0.0000169002,0.000016902,0.0000168954,0.000016898,0,0
NADXAU,5,20250728,020000,0.0000168959,0.0000169,0.0000168915,0.0000168983,0,0
NADXAU,5,20250728,020500,0.000016898,0.0000169007,0.000016893,0.0000168956,0,0
NADXAU,5,20250728,021000,0.0000168954,0.0000169019,0.0000168936,0.0000169019,0,0
NADXAU,5,20250728,021500,0.0000169007,0.0000169155,0.0000168955,0.0000169155,0,0
NADXAU,5,20250728,022000,0.0000169157,0.00001692,0.0000169114,0.0000169145,0,0
NADXAU,5,20250728,022500,0.0000169165,0.0000169165,0.0000169063,0.0000169144,0,0
NADXAU,5,20250728,023000,0.0000169143,0.0000169178,0.0000169027,0.0000169151,0,0
NADXAU,5,20250728,023500,0.0000169151,0.0000169222,0.0000169128,0.0000169173,0,0
NADXAU,5,20250728,024000,0.0000169173,0.0000169272,0.0000169142,0.0000169245,0,0
NADXAU,5,20250728,024500,0.0000169253,0.000016933,0.0000169089,0.0000169103,0,0
NADXAU,5,20250728,025000,0.0000169106,0.0000169135,0.0000168985,0.0000169092,0,0
NADXAU,5,20250728,025500,0.0000169117,0.0000169135,0.0000169054,0.0000169063,0,0
NADXAU,5,20250728,030000,0.0000169063,0.000016922,0.0000168956,0.0000168956,0,0
NADXAU,5,20250728,030500,0.0000168963,0.0000169005,0.0000168871,0.0000168985,0,0
NADXAU,5,20250728,031000,0.000016899,0.000016899,0.0000168809,0.0000168979,0,0
NADXAU,5,20250728,031500,0.0000168976,0.0000169014,0.0000168859,0.0000168859,0,0
NADXAU,5,20250728,032000,0.0000168871,0.0000168883,0.0000168797,0.0000168834,0,0
NADXAU,5,20250728,032500,0.0000168829,0.0000168972,0.0000168829,0.0000168924,0,0
NADXAU,5,20250728,033000,0.0000168922,0.0000168968,0.0000168786,0.0000168827,0,0
NADXAU,5,20250728,033500,0.0000168823,0.0000168849,0.0000168742,0.0000168837,0,0
NADXAU,5,20250728,034000,0.000016883,0.000016883,0.0000168675,0.0000168739,0,0
NADXAU,5,20250728,034500,0.0000168739,0.0000168873,0.0000168739,0.0000168858,0,0
NADXAU,5,20250728,035000,0.0000168872,0.0000168998,0.0000168825,0.0000168998,0,0
NADXAU,5,20250728,035500,0.0000168998,0.0000169199,0.0000168998,0.0000169168,0,0
NADXAU,5,20250728,040000,0.0000169168,0.00001692,0.0000169101,0.0000169128,0,0
NADXAU,5,20250728,040500,0.000016912,0.0000169122,0.0000168988,0.0000169031,0,0
NADXAU,5,20250728,041000,0.0000169027,0.000016912,0.0000169027,0.0000169062,0,0
NADXAU,5,20250728,041500,0.0000169058,0.0000169127,0.0000169043,0.0000169086,0,0
NADXAU,5,20250728,042000,0.0000169089,0.0000169145,0.0000169044,0.0000169139,0,0
NADXAU,5,20250728,042500,0.0000169145,0.0000169209,0.0000169067,0.0000169067,0,0
NADXAU,5,20250728,043000,0.0000169067,0.0000169104,0.0000169009,0.0000169091,0,0
NADXAU,5,20250728,043500,0.0000169088,0.0000169212,0.0000169079,0.0000169211,0,0
NADXAU,5,20250728,044000,0.0000169224,0.0000169249,0.000016921,0.0000169212,0,0
NADXAU,5,20250728,044500,0.0000169212,0.0000169248,0.000016919,0.0000169202,0,0
NADXAU,5,20250728,045000,0.0000169194,0.0000169194,0.0000169102,0.0000169121,0,0
NADXAU,5,20250728,045500,0.000016912,0.000016914,0.0000169072,0.0000169072,0,0
NADXAU,5,20250728,050000,0.0000169073,0.0000169123,0.0000169032,0.0000169052,0,0
NADXAU,5,20250728,050500,0.0000169066,0.0000169066,0.0000168962,0.0000168988,0,0
NADXAU,5,20250728,051000,0.0000168988,0.0000169001,0.0000168928,0.000016894,0,0
NADXAU,5,20250728,051500,0.0000168942,0.0000168948,0.000016885,0.0000168871,0,0
NADXAU,5,20250728,052000,0.0000168882,0.0000168963,0.000016883,0.0000168914,0,0
NADXAU,5,20250728,052500,0.0000168934,0.0000168964,0.0000168909,0.0000168909,0,0
NADXAU,5,20250728,053000,0.0000168909,0.0000168924,0.0000168745,0.0000168817,0,0
NADXAU,5,20250728,053500,0.0000168817,0.0000168829,0.0000168784,0.0000168821,0,0
NADXAU,5,20250728,054000,0.0000168818,0.0000168841,0.0000168771,0.0000168782,0,0
NADXAU,5,20250728,054500,0.0000168781,0.0000168781,0.0000168721,0.0000168737,0,0
NADXAU,5,20250728,055000,0.0000168748,0.0000168765,0.0000168685,0.0000168686,0,0
NADXAU,5,20250728,055500,0.0000168685,0.00001687,0.000016857,0.0000168573,0,0
NADXAU,5,20250728,060000,0.0000168575,0.0000168728,0.0000168528,0.0000168695,0,0
NADXAU,5,20250728,060500,0.0000168698,0.0000168821,0.0000168681,0.0000168762,0,0
NADXAU,5,20250728,061000,0.0000168744,0.000016884,0.0000168744,0.0000168751,0,0
NADXAU,5,20250728,061500,0.0000168741,0.0000168745,0.0000168686,0.0000168719,0,0
NADXAU,5,20250728,062000,0.0000168718,0.0000168825,0.0000168708,0.0000168788,0,0
NADXAU,5,20250728,062500,0.0000168779,0.0000168832,0.0000168779,0.0000168785,0,0
NADXAU,5,20250728,063000,0.0000168782,0.0000168841,0.0000168728,0.0000168841,0,0
NADXAU,5,20250728,063500,0.0000168827,0.0000168847,0.0000168751,0.0000168768,0,0
NADXAU,5,20250728,064000,0.0000168768,0.0000168822,0.0000168763,0.0000168784,0,0
NADXAU,5,20250728,064500,0.0000168799,0.000016881,0.0000168745,0.000016877,0,0
NADXAU,5,20250728,065000,0.0000168763,0.000016879,0.0000168737,0.0000168767,0,0
NADXAU,5,20250728,065500,0.0000168765,0.0000168836,0.0000168765,0.0000168829,0,0
NADXAU,5,20250728,070000,0.0000168829,0.0000168836,0.0000168783,0.0000168836,0,0
NADXAU,5,20250728,070500,0.0000168832,0.0000168875,0.0000168815,0.0000168825,0,0
NADXAU,5,20250728,071000,0.0000168825,0.0000168876,0.0000168821,0.0000168875,0,0
NADXAU,5,20250728,071500,0.0000168874,0.0000168899,0.0000168857,0.0000168888,0,0
NADXAU,5,20250728,072000,0.0000168888,0.0000168907,0.0000168714,0.0000168789,0,0
NADXAU,5,20250728,072500,0.0000168783,0.0000168844,0.0000168782,0.0000168835,0,0
NADXAU,5,20250728,073000,0.0000168838,0.0000168846,0.0000168714,0.0000168816,0,0
NADXAU,5,20250728,073500,0.0000168827,0.0000168827,0.0000168742,0.0000168786,0,0
NADXAU,5,20250728,074000,0.0000168799,0.0000168847,0.0000168726,0.0000168787,0,0
NADXAU,5,20250728,074500,0.0000168787,0.0000168787,0.0000168632,0.0000168632,0,0
NADXAU,5,20250728,075000,0.0000168627,0.0000168661,0.0000168572,0.0000168604,0,0
NADXAU,5,20250728,075500,0.0000168604,0.0000168657,0.0000168589,0.0000168618,0,0
NADXAU,5,20250728,080000,0.0000168627,0.0000168667,0.0000168526,0.00001686,0,0
NADXAU,5,20250728,080500,0.0000168623,0.0000168623,0.0000168488,0.0000168515,0,0
NADXAU,5,20250728,081000,0.000016853,0.0000168538,0.0000168444,0.0000168505,0,0
NADXAU,5,20250728,081500,0.0000168506,0.0000168542,0.0000168424,0.0000168424,0,0
NADXAU,5,20250728,082000,0.0000168411,0.0000168423,0.0000168331,0.0000168394,0,0
NADXAU,5,20250728,082500,0.00001684,0.0000168563,0.0000168384,0.0000168544,0,0
NADXAU,5,20250728,083000,0.0000168539,0.000016863,0.000016852,0.0000168616,0,0
NADXAU,5,20250728,083500,0.0000168604,0.0000168604,0.0000168372,0.0000168456,0,0
NADXAU,5,20250728,084000,0.0000168456,0.0000168521,0.0000168434,0.0000168486,0,0
NADXAU,5,20250728,084500,0.0000168491,0.0000168594,0.0000168488,0.0000168575,0,0
NADXAU,5,20250728,085000,0.0000168565,0.000016871,0.0000168563,0.0000168635,0,0
NADXAU,5,20250728,085500,0.0000168635,0.0000168658,0.000016844,0.0000168496,0,0
NADXAU,5,20250728,090000,0.0000168504,0.0000168504,0.0000168301,0.0000168301,0,0
NADXAU,5,20250728,090500,0.0000168317,0.0000168534,0.0000168317,0.0000168465,0,0
NADXAU,5,20250728,091000,0.0000168467,0.0000168574,0.000016841,0.0000168574,0,0
NADXAU,5,20250728,091500,0.0000168559,0.0000168601,0.0000168489,0.0000168503,0,0
NADXAU,5,20250728,092000,0.0000168503,0.0000168604,0.0000168503,0.0000168515,0,0
NADXAU,5,20250728,092500,0.0000168504,0.0000168535,0.0000168207,0.0000168216,0,0
NADXAU,5,20250728,093000,0.0000168217,0.0000168231,0.0000168078,0.0000168198,0,0
NADXAU,5,20250728,093500,0.0000168221,0.0000168415,0.0000168216,0.0000168305,0,0
NADXAU,5,20250728,094000,0.0000168305,0.000016832,0.0000168139,0.0000168217,0,0
NADXAU,5,20250728,094500,0.000016824,0.0000168275,0.000016818,0.0000168211,0,0
NADXAU,5,20250728,095000,0.000016821,0.0000168243,0.0000168106,0.0000168208,0,0
NADXAU,5,20250728,095500,0.0000168205,0.0000168236,0.0000168028,0.0000168117,0,0
NADXAU,5,20250728,100000,0.0000168126,0.0000168203,0.0000168021,0.0000168055,0,0
NADXAU,5,20250728,100500,0.0000168059,0.0000168075,0.0000167818,0.0000167827,0,0
NADXAU,5,20250728,101000,0.000016783,0.0000167943,0.0000167818,0.0000167912,0,0
NADXAU,5,20250728,101500,0.0000167927,0.0000168001,0.0000167905,0.0000167935,0,0
NADXAU,5,20250728,102000,0.0000167935,0.0000168065,0.0000167843,0.0000167866,0,0
NADXAU,5,20250728,102500,0.0000167871,0.0000167949,0.0000167843,0.0000167942,0,0
NADXAU,5,20250728,103000,0.0000167953,0.0000167986,0.0000167896,0.0000167965,0,0
NADXAU,5,20250728,103500,0.0000167952,0.0000167987,0.0000167927,0.0000167952,0,0
NADXAU,5,20250728,104000,0.0000167954,0.0000168073,0.0000167946,0.0000167984,0,0
NADXAU,5,20250728,104500,0.0000167982,0.0000167999,0.000016786,0.0000167908,0,0
NADXAU,5,20250728,105000,0.0000167901,0.0000167903,0.0000167722,0.0000167751,0,0
NADXAU,5,20250728,105500,0.0000167753,0.000016787,0.0000167749,0.0000167836,0,0
NADXAU,5,20250728,110000,0.000016783,0.000016789,0.0000167796,0.0000167827,0,0
NADXAU,5,20250728,110500,0.0000167815,0.0000167835,0.0000167779,0.0000167803,0,0
NADXAU,5,20250728,111000,0.0000167803,0.0000167832,0.0000167714,0.0000167787,0,0
NADXAU,5,20250728,111500,0.0000167795,0.0000167799,0.0000167722,0.0000167723,0,0
NADXAU,5,20250728,112000,0.0000167722,0.0000167799,0.0000167656,0.0000167751,0,0
NADXAU,5,20250728,112500,0.0000167774,0.0000167839,0.0000167762,0.0000167794,0,0
NADXAU,5,20250728,113000,0.0000167805,0.0000167851,0.0000167739,0.00001678,0,0
NADXAU,5,20250728,113500,0.0000167806,0.0000167887,0.0000167736,0.0000167867,0,0
NADXAU,5,20250728,114000,0.0000167856,0.0000167877,0.0000167784,0.0000167829,0,0
NADXAU,5,20250728,114500,0.0000167829,0.0000167929,0.000016777,0.0000167891,0,0
NADXAU,5,20250728,115000,0.0000167888,0.0000167945,0.0000167821,0.0000167861,0,0
NADXAU,5,20250728,115500,0.0000167865,0.000016791,0.0000167828,0.0000167855,0,0
NADXAU,5,20250728,120000,0.0000167855,0.0000167911,0.0000167841,0.0000167867,0,0
NADXAU,5,20250728,120500,0.0000167862,0.00001679,0.0000167803,0.0000167803,0,0
NADXAU,5,20250728,121000,0.0000167801,0.0000167812,0.0000167729,0.000016781,0,0
NADXAU,5,20250728,121500,0.0000167824,0.0000167963,0.0000167769,0.0000167874,0,0
NADXAU,5,20250728,122000,0.0000167866,0.000016789,0.0000167739,0.0000167783,0,0
NADXAU,5,20250728,122500,0.0000167772,0.0000167882,0.0000167758,0.0000167854,0,0
NADXAU,5,20250728,123000,0.0000167865,0.0000167906,0.0000167823,0.0000167889,0,0
NADXAU,5,20250728,123500,0.0000167884,0.0000167983,0.0000167862,0.0000167978,0,0
NADXAU,5,20250728,124000,0.0000167987,0.0000168007,0.0000167886,0.0000167952,0,0
NADXAU,5,20250728,124500,0.0000167953,0.0000167973,0.0000167825,0.0000167844,0,0
NADXAU,5,20250728,125000,0.0000167848,0.0000167883,0.0000167811,0.0000167826,0,0
NADXAU,5,20250728,125500,0.0000167827,0.0000167914,0.0000167821,0.0000167892,0,0
NADXAU,5,20250728,130000,0.0000167875,0.0000167875,0.0000167787,0.0000167824,0,0
NADXAU,5,20250728,130500,0.0000167835,0.0000168007,0.0000167831,0.0000167978,0,0
NADXAU,5,20250728,131000,0.000016799,0.0000168019,0.0000167931,0.0000168019,0,0
NADXAU,5,20250728,131500,0.0000168007,0.0000168008,0.0000167945,0.0000167983,0,0
NADXAU,5,20250728,132000,0.0000167993,0.0000168004,0.0000167897,0.0000167907,0,0
NADXAU,5,20250728,132500,0.0000167889,0.0000167985,0.0000167886,0.0000167938,0,0
NADXAU,5,20250728,133000,0.0000167924,0.0000167935,0.0000167763,0.0000167817,0,0
NADXAU,5,20250728,133500,0.0000167817,0.0000167881,0.0000167799,0.0000167881,0,0
NADXAU,5,20250728,134000,0.0000167903,0.0000167921,0.0000167786,0.0000167793,0,0
NADXAU,5,20250728,134500,0.0000167782,0.0000167834,0.0000167714,0.0000167779,0,0
NADXAU,5,20250728,135000,0.0000167779,0.0000167866,0.0000167773,0.0000167866,0,0
NADXAU,5,20250728,135500,0.0000167866,0.0000167966,0.0000167855,0.0000167885,0,0
NADXAU,5,20250728,140000,0.000016788,0.0000167961,0.0000167841,0.0000167866,0,0
NADXAU,5,20250728,140500,0.0000167926,0.000016795,0.0000167888,0.0000167941,0,0
NADXAU,5,20250728,141000,0.0000167941,0.000016811,0.0000167939,0.0000168054,0,0
NADXAU,5,20250728,141500,0.0000168075,0.0000168109,0.0000167843,0.0000167888,0,0
NADXAU,5,20250728,142000,0.0000167877,0.0000168061,0.0000167877,0.0000168061,0,0
NADXAU,5,20250728,142500,0.0000168063,0.0000168234,0.0000168063,0.000016816,0,0
NADXAU,5,20250728,143000,0.0000168166,0.0000168258,0.00001681,0.0000168136,0,0
NADXAU,5,20250728,143500,0.0000168136,0.0000168396,0.0000168136,0.0000168378,0,0
NADXAU,5,20250728,144000,0.0000168378,0.0000168452,0.0000168298,0.0000168351,0,0
NADXAU,5,20250728,144500,0.0000168357,0.0000168447,0.0000168344,0.0000168427,0,0
NADXAU,5,20250728,145000,0.0000168409,0.0000168495,0.0000168316,0.0000168326,0,0
NADXAU,5,20250728,145500,0.0000168326,0.0000168418,0.0000168291,0.0000168394,0,0
NADXAU,5,20250728,150000,0.0000168394,0.0000168436,0.0000168356,0.00001684,0,0
NADXAU,5,20250728,150500,0.0000168394,0.0000168485,0.0000168394,0.0000168448,0,0
NADXAU,5,20250728,151000,0.0000168468,0.0000168491,0.0000168365,0.0000168415,0,0
NADXAU,5,20250728,151500,0.0000168418,0.0000168445,0.0000168322,0.0000168347,0,0
NADXAU,5,20250728,152000,0.0000168352,0.0000168395,0.0000168246,0.0000168378,0,0
NADXAU,5,20250728,152500,0.000016837,0.0000168429,0.0000168303,0.0000168342,0,0
NADXAU,5,20250728,153000,0.0000168332,0.0000168583,0.0000168284,0.0000168544,0,0
NADXAU,5,20250728,153500,0.0000168544,0.0000168578,0.0000168396,0.0000168412,0,0
NADXAU,5,20250728,154000,0.0000168416,0.0000168634,0.0000168349,0.0000168579,0,0
NADXAU,5,20250728,154500,0.0000168591,0.0000168687,0.0000168446,0.0000168446,0,0
NADXAU,5,20250728,155000,0.000016849,0.0000169097,0.000016849,0.0000169097,0,0
NADXAU,5,20250728,155500,0.0000169097,0.0000169279,0.0000168866,0.0000169232,0,0
NADXAU,5,20250728,160000,0.0000169258,0.0000169279,0.0000168947,0.0000169024,0,0
NADXAU,5,20250728,160500,0.0000168997,0.000016921,0.0000168997,0.0000169097,0,0
NADXAU,5,20250728,161000,0.0000169114,0.0000169168,0.0000168989,0.0000169052,0,0
NADXAU,5,20250728,161500,0.0000169053,0.0000169063,0.0000168935,0.0000169016,0,0
NADXAU,5,20250728,162000,0.0000169015,0.0000169144,0.0000168894,0.0000169047,0,0
NADXAU,5,20250728,162500,0.0000169047,0.0000169116,0.0000168877,0.0000169052,0,0
NADXAU,5,20250728,163000,0.0000169043,0.0000169111,0.0000168975,0.0000169102,0,0
NADXAU,5,20250728,163500,0.0000169097,0.0000169171,0.0000168993,0.0000169048,0,0
NADXAU,5,20250728,164000,0.000016905,0.0000169079,0.0000168981,0.0000169002,0,0
NADXAU,5,20250728,164500,0.0000168994,0.000016904,0.00001689,0.000016902,0,0
NADXAU,5,20250728,165000,0.0000169024,0.0000169095,0.000016899,0.000016908,0,0
NADXAU,5,20250728,165500,0.0000169084,0.0000169317,0.0000169084,0.0000169293,0,0
NADXAU,5,20250728,170000,0.000016927,0.0000169319,0.0000169185,0.0000169214,0,0
NADXAU,5,20250728,170500,0.0000169223,0.0000169223,0.0000169091,0.000016912,0,0
NADXAU,5,20250728,171000,0.0000169106,0.0000169113,0.0000168981,0.0000169076,0,0
NADXAU,5,20250728,171500,0.0000169075,0.0000169129,0.0000168992,0.0000169017,0,0
NADXAU,5,20250728,172000,0.0000169025,0.0000169025,0.0000168857,0.0000168857,0,0
NADXAU,5,20250728,172500,0.0000168854,0.0000168891,0.000016877,0.0000168867,0,0
NADXAU,5,20250728,173000,0.0000168844,0.0000168869,0.0000168694,0.0000168744,0,0
NADXAU,5,20250728,173500,0.0000168741,0.0000168749,0.0000168584,0.0000168607,0,0
NADXAU,5,20250728,174000,0.0000168607,0.0000168661,0.000016852,0.0000168661,0,0
NADXAU,5,20250728,174500,0.0000168661,0.00001687,0.0000168632,0.0000168679,0,0
NADXAU,5,20250728,175000,0.0000168674,0.0000168703,0.0000168612,0.0000168648,0,0
NADXAU,5,20250728,175500,0.0000168648,0.0000168654,0.0000168565,0.0000168601,0,0
NADXAU,5,20250728,180000,0.00001686,0.0000168642,0.0000168551,0.0000168618,0,0
NADXAU,5,20250728,180500,0.0000168618,0.00001687,0.0000168609,0.0000168686,0,0
NADXAU,5,20250728,181000,0.000016869,0.000016873,0.0000168655,0.0000168724,0,0
NADXAU,5,20250728,181500,0.0000168719,0.0000168807,0.0000168676,0.0000168798,0,0
NADXAU,5,20250728,182000,0.000016883,0.0000168869,0.0000168718,0.0000168869,0,0
NADXAU,5,20250728,182500,0.0000168851,0.0000168851,0.0000168714,0.0000168714,0,0
NADXAU,5,20250728,183000,0.0000168715,0.0000168743,0.0000168662,0.0000168678,0,0
NADXAU,5,20250728,183500,0.0000168675,0.0000168749,0.000016866,0.0000168692,0,0
NADXAU,5,20250728,184000,0.0000168698,0.0000168737,0.0000168689,0.0000168734,0,0
NADXAU,5,20250728,184500,0.0000168734,0.0000168789,0.000016871,0.0000168742,0,0
NADXAU,5,20250728,185000,0.0000168743,0.0000168804,0.0000168725,0.0000168756,0,0
NADXAU,5,20250728,185500,0.0000168766,0.0000168803,0.0000168726,0.0000168734,0,0
NADXAU,5,20250728,190000,0.0000168736,0.0000168834,0.0000168735,0.0000168811,0,0
NADXAU,5,20250728,190500,0.0000168825,0.000016889,0.0000168777,0.0000168798,0,0
NADXAU,5,20250728,191000,0.0000168802,0.0000168847,0.0000168802,0.0000168803,0,0
NADXAU,5,20250728,191500,0.0000168812,0.0000168813,0.0000168665,0.000016867,0,0
NADXAU,5,20250728,192000,0.0000168672,0.0000168717,0.0000168636,0.0000168643,0,0
NADXAU,5,20250728,192500,0.0000168638,0.000016873,0.0000168593,0.0000168707,0,0
NADXAU,5,20250728,193000,0.0000168726,0.0000168726,0.0000168614,0.0000168676,0,0
NADXAU,5,20250728,193500,0.0000168666,0.0000168748,0.0000168666,0.0000168725,0,0
NADXAU,5,20250728,194000,0.0000168723,0.0000168729,0.0000168678,0.0000168698,0,0
NADXAU,5,20250728,194500,0.00001687,0.0000168748,0.0000168666,0.0000168678,0,0
NADXAU,5,20250728,195000,0.0000168679,0.0000168737,0.0000168673,0.0000168698,0,0
NADXAU,5,20250728,195500,0.0000168698,0.0000168717,0.0000168656,0.0000168674,0,0
NADXAU,5,20250728,200000,0.0000168686,0.0000168713,0.0000168635,0.0000168706,0,0
NADXAU,5,20250728,200500,0.0000168709,0.0000168709,0.0000168654,0.0000168677,0,0
NADXAU,5,20250728,201000,0.000016868,0.0000168721,0.0000168658,0.0000168683,0,0
NADXAU,5,20250728,201500,0.0000168685,0.000016869,0.0000168608,0.0000168644,0,0
NADXAU,5,20250728,202000,0.0000168644,0.0000168653,0.0000168588,0.0000168592,0,0
NADXAU,5,20250728,202500,0.0000168592,0.0000168619,0.0000168582,0.0000168582,0,0
NADXAU,5,20250728,203000,0.0000168587,0.0000168593,0.0000168559,0.0000168562,0,0
NADXAU,5,20250728,203500,0.0000168566,0.0000168639,0.0000168546,0.0000168626,0,0
NADXAU,5,20250728,204000,0.0000168635,0.0000168647,0.0000168587,0.000016864,0,0
NADXAU,5,20250728,204500,0.000016864,0.000016866,0.0000168609,0.0000168654,0,0
NADXAU,5,20250728,205000,0.0000168645,0.0000168687,0.0000168634,0.0000168684,0,0
NADXAU,5,20250728,205500,0.0000168681,0.0000168687,0.000016863,0.0000168647,0,0
NADXAU,5,20250728,210000,0.0000168654,0.0000168654,0.0000168548,0.0000168566,0,0
NADXAU,5,20250728,210500,0.0000168565,0.0000168565,0.0000168517,0.0000168523,0,0
NADXAU,5,20250728,211000,0.0000168527,0.000016857,0.0000168517,0.0000168569,0,0
NADXAU,5,20250728,211500,0.0000168569,0.0000168656,0.0000168566,0.0000168607,0,0
NADXAU,5,20250728,212000,0.0000168602,0.0000168617,0.0000168572,0.0000168572,0,0
NADXAU,5,20250728,212500,0.0000168581,0.0000168583,0.0000168513,0.000016855,0,0
NADXAU,5,20250728,213000,0.000016855,0.0000168554,0.0000168478,0.000016851,0,0
NADXAU,5,20250728,213500,0.0000168504,0.0000168529,0.0000168454,0.0000168477,0,0
NADXAU,5,20250728,214000,0.0000168479,0.0000168519,0.0000168476,0.0000168479,0,0
NADXAU,5,20250728,214500,0.0000168478,0.000016848,0.0000168435,0.0000168458,0,0
NADXAU,5,20250728,215000,0.0000168458,0.000016846,0.0000168328,0.0000168328,0,0
NADXAU,5,20250728,215500,0.0000168332,0.000016842,0.0000168327,0.0000168369,0,0
NADXAU,5,20250728,220000,0.0000168369,0.0000168391,0.0000168322,0.0000168331,0,0
NADXAU,5,20250728,220500,0.0000168326,0.0000168391,0.0000168326,0.0000168357,0,0
NADXAU,5,20250728,221000,0.0000168357,0.0000168391,0.0000168349,0.0000168382,0,0
NADXAU,5,20250728,221500,0.0000168382,0.0000168404,0.0000168357,0.0000168379,0,0
NADXAU,5,20250728,222000,0.000016839,0.0000168421,0.0000168376,0.0000168419,0,0
NADXAU,5,20250728,222500,0.0000168409,0.0000168503,0.0000168406,0.0000168458,0,0
NADXAU,5,20250728,223000,0.0000168435,0.0000168605,0.0000168435,0.0000168584,0,0
NADXAU,5,20250728,223500,0.0000168587,0.0000168649,0.0000168587,0.0000168624,0,0
NADXAU,5,20250728,224000,0.0000168627,0.0000168676,0.0000168627,0.0000168645,0,0
NADXAU,5,20250728,224500,0.0000168646,0.0000168688,0.0000168624,0.0000168687,0,0
NADXAU,5,20250728,225000,0.000016869,0.0000168775,0.0000168671,0.0000168713,0,0
NADXAU,5,20250728,225500,0.0000168699,0.000016881,0.0000168655,0.0000168727,0,0
NADXAU,5,20250729,000000,0.0000168666,0.0000168813,0.000016866,0.0000168717,0,0
NADXAU,5,20250729,000500,0.0000168717,0.0000168874,0.0000168717,0.0000168861,0,0
NADXAU,5,20250729,001000,0.0000168787,0.0000168855,0.0000168736,0.0000168774,0,0
NADXAU,5,20250729,001500,0.0000168768,0.0000168887,0.0000168727,0.0000168735,0,0
NADXAU,5,20250729,002000,0.0000168735,0.0000168848,0.0000168666,0.0000168751,0,0
NADXAU,5,20250729,002500,0.0000168733,0.0000168874,0.0000168676,0.0000168874,0,0
NADXAU,5,20250729,003000,0.0000168874,0.0000168874,0.0000168666,0.0000168804,0,0
NADXAU,5,20250729,003500,0.0000168796,0.0000168849,0.0000168676,0.0000168743,0,0
NADXAU,5,20250729,004000,0.0000168745,0.0000168826,0.0000168715,0.0000168797,0,0
NADXAU,5,20250729,004500,0.0000168797,0.0000168825,0.0000168729,0.0000168755,0,0
NADXAU,5,20250729,005000,0.0000168731,0.000016875,0.0000168638,0.000016873,0,0
NADXAU,5,20250729,005500,0.000016873,0.0000168746,0.0000168636,0.0000168647,0,0
NADXAU,5,20250729,010000,0.0000168645,0.0000168667,0.0000168541,0.0000168609,0,0
NADXAU,5,20250729,010500,0.0000168621,0.0000168628,0.0000168504,0.0000168571,0,0
NADXAU,5,20250729,011000,0.0000168562,0.0000168578,0.0000168482,0.0000168555,0,0
NADXAU,5,20250729,011500,0.0000168575,0.000016858,0.0000168506,0.0000168566,0,0
NADXAU,5,20250729,012000,0.0000168566,0.0000168618,0.0000168514,0.0000168608,0,0
NADXAU,5,20250729,012500,0.000016862,0.0000168663,0.0000168604,0.0000168649,0,0
NADXAU,5,20250729,013000,0.0000168649,0.0000168698,0.0000168618,0.0000168634,0,0
NADXAU,5,20250729,013500,0.0000168631,0.0000168635,0.0000168595,0.0000168611,0,0
NADXAU,5,20250729,014000,0.0000168611,0.0000168649,0.0000168582,0.0000168582,0,0
