<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCLP,5,20250730,162500,262.256,262.302,262.053,262.103,0,0
PLNCLP,5,20250730,163000,262.103,262.306,262.023,262.278,0,0
PLNCLP,5,20250730,163500,262.266,262.323,261.971,262.104,0,0
PLNCLP,5,20250730,164000,262.104,262.295,262.054,262.255,0,0
PLNCLP,5,20250730,164500,262.253,262.523,262.253,262.267,0,0
PLNCLP,5,20250730,165000,262.267,262.561,262.198,262.406,0,0
PLNCLP,5,20250730,165500,262.397,262.725,262.397,262.718,0,0
PLNCLP,5,20250730,170000,262.718,262.793,262.555,262.733,0,0
PLNCLP,5,20250730,170500,262.733,262.924,262.641,262.917,0,0
PLNCLP,5,20250730,171000,262.91,263.141,262.91,263.111,0,0
PLNCLP,5,20250730,171500,262.951,263.1,262.887,263.09,0,0
PLNCLP,5,20250730,172000,263.09,263.416,263.031,263.194,0,0
PLNCLP,5,20250730,172500,263.185,263.198,262.989,263.002,0,0
PLNCLP,5,20250731,143000,261.547,261.646,261.309,261.568,0,0
PLNCLP,5,20250731,143500,261.568,261.639,261.404,261.521,0,0
PLNCLP,5,20250731,144000,261.542,261.548,261.18,261.18,0,0
PLNCLP,5,20250731,144500,261.17,261.399,261.13,261.296,0,0
PLNCLP,5,20250731,145000,261.296,261.314,261.16,261.286,0,0
PLNCLP,5,20250731,145500,261.258,261.45,261.258,261.405,0,0
PLNCLP,5,20250731,150000,261.405,261.516,261.379,261.446,0,0
PLNCLP,5,20250731,150500,261.33,261.374,260.919,261.005,0,0
PLNCLP,5,20250731,151000,261.003,261.446,261.003,261.392,0,0
PLNCLP,5,20250731,151500,261.392,261.444,261.104,261.431,0,0
PLNCLP,5,20250731,152000,261.396,261.611,261.34,261.391,0,0
PLNCLP,5,20250731,152500,261.388,261.486,261.138,261.201,0,0
PLNCLP,5,20250731,153000,261.204,261.417,261.15,261.333,0,0
PLNCLP,5,20250731,153500,261.349,261.698,261.263,261.681,0,0
PLNCLP,5,20250731,154000,261.681,261.838,261.631,261.838,0,0
PLNCLP,5,20250731,154500,261.838,262.169,261.824,262.143,0,0
PLNCLP,5,20250731,155000,262.143,262.228,262.114,262.132,0,0
PLNCLP,5,20250731,155500,262.132,262.174,261.919,261.954,0,0
PLNCLP,5,20250731,160000,261.924,261.944,261.755,261.769,0,0
PLNCLP,5,20250731,160500,261.797,261.827,261.736,261.741,0,0
PLNCLP,5,20250731,161000,261.759,262.182,261.759,262.118,0,0
PLNCLP,5,20250731,161500,262.16,262.16,261.819,261.819,0,0
PLNCLP,5,20250731,162000,261.819,261.98,261.819,261.969,0,0
PLNCLP,5,20250731,162500,261.987,262.2,261.964,262.2,0,0
PLNCLP,5,20250731,163000,262.181,262.375,262.012,262.208,0,0
PLNCLP,5,20250731,163500,262.226,262.356,262.138,262.186,0,0
PLNCLP,5,20250731,164000,262.186,262.35,262.091,262.334,0,0
PLNCLP,5,20250731,164500,262.35,262.35,262.154,262.219,0,0
PLNCLP,5,20250731,165000,262.189,262.291,262.156,262.258,0,0
PLNCLP,5,20250731,165500,262.272,262.408,262.145,262.239,0,0
PLNCLP,5,20250731,170000,262.231,262.376,262.196,262.376,0,0
PLNCLP,5,20250731,170500,262.362,262.362,261.929,261.929,0,0
PLNCLP,5,20250731,171000,261.925,262.004,261.756,261.992,0,0
PLNCLP,5,20250731,171500,261.989,262.026,261.64,261.647,0,0
PLNCLP,5,20250731,172000,261.649,261.717,261.567,261.576,0,0
PLNCLP,5,20250731,172500,261.569,261.719,261.471,261.553,0,0
PLNCLP,5,20250801,143000,260.631,261.03,260.079,260.797,0,0
PLNCLP,5,20250801,143500,260.91,261.386,260.627,260.635,0,0
PLNCLP,5,20250801,144000,260.596,261.195,260.484,261.055,0,0
PLNCLP,5,20250801,144500,260.984,261.286,260.81,261.123,0,0
PLNCLP,5,20250801,145000,261.123,261.343,260.984,261.061,0,0
PLNCLP,5,20250801,145500,261.169,261.362,260.784,261.182,0,0
PLNCLP,5,20250801,150000,261.189,261.445,260.613,260.723,0,0
PLNCLP,5,20250801,150500,260.741,261.254,260.606,261.158,0,0
PLNCLP,5,20250801,151000,261.158,261.687,261.158,261.386,0,0
PLNCLP,5,20250801,151500,261.369,261.575,261.086,261.266,0,0
PLNCLP,5,20250801,152000,261.263,261.381,261.006,261.333,0,0
PLNCLP,5,20250801,152500,261.343,261.364,261.177,261.252,0,0
PLNCLP,5,20250801,153000,261.248,261.521,261.221,261.461,0,0
PLNCLP,5,20250801,153500,261.461,261.638,261.253,261.425,0,0
PLNCLP,5,20250801,154000,261.404,261.404,261.127,261.219,0,0
PLNCLP,5,20250801,154500,261.201,261.395,260.965,261.128,0,0
PLNCLP,5,20250801,155000,261.128,261.232,260.926,261.191,0,0
PLNCLP,5,20250801,155500,261.188,261.454,261.153,261.454,0,0
PLNCLP,5,20250801,160000,261.454,262.029,261.378,261.421,0,0
PLNCLP,5,20250801,160500,261.353,261.931,261.353,261.822,0,0
PLNCLP,5,20250801,161000,261.822,261.959,261.709,261.743,0,0
PLNCLP,5,20250801,161500,261.693,262.062,261.654,261.88,0,0
PLNCLP,5,20250801,162000,261.919,262.22,261.723,262.171,0,0
PLNCLP,5,20250801,162500,262.171,262.313,261.838,262.009,0,0
PLNCLP,5,20250801,163000,262.012,262.084,261.831,261.929,0,0
PLNCLP,5,20250801,163500,261.926,261.949,261.576,261.858,0,0
PLNCLP,5,20250801,164000,261.815,261.984,261.68,261.906,0,0
PLNCLP,5,20250801,164500,261.899,262.167,261.872,261.96,0,0
PLNCLP,5,20250801,165000,261.951,261.969,261.512,261.886,0,0
PLNCLP,5,20250801,165500,261.924,262.128,261.64,261.772,0,0
PLNCLP,5,20250801,170000,261.772,262.013,261.586,261.885,0,0
PLNCLP,5,20250801,170500,261.885,262.007,261.811,261.858,0,0
PLNCLP,5,20250801,171000,261.858,262.07,261.814,261.839,0,0
PLNCLP,5,20250801,171500,261.826,262.041,261.653,261.777,0,0
PLNCLP,5,20250801,172000,261.77,261.975,261.77,261.888,0,0
PLNCLP,5,20250801,172500,261.889,262.078,261.635,261.645,0,0
PLNCLP,5,20250804,143000,261.741,262.091,261.727,261.869,0,0
PLNCLP,5,20250804,143500,261.908,262.011,261.493,261.528,0,0
PLNCLP,5,20250804,144000,261.535,261.858,261.368,261.794,0,0
PLNCLP,5,20250804,144500,261.789,261.86,261.456,261.463,0,0
PLNCLP,5,20250804,145000,261.449,261.757,261.185,261.463,0,0
PLNCLP,5,20250804,145500,261.441,261.441,260.805,261.124,0,0
PLNCLP,5,20250804,150000,261.124,261.124,260.65,261.062,0,0
PLNCLP,5,20250804,150500,261.069,261.248,260.8,260.819,0,0
PLNCLP,5,20250804,151000,260.819,261.229,260.673,260.673,0,0
PLNCLP,5,20250804,151500,260.673,261.06,260.59,261.053,0,0
PLNCLP,5,20250804,152000,260.806,261.039,260.538,261.028,0,0
PLNCLP,5,20250804,152500,261.028,261.255,260.728,260.731,0,0
PLNCLP,5,20250804,153000,260.731,261.1,260.459,260.501,0,0
PLNCLP,5,20250804,153500,260.521,260.862,260.385,260.862,0,0
PLNCLP,5,20250804,154000,260.645,261.037,260.535,260.965,0,0
PLNCLP,5,20250804,154500,260.972,261.095,260.65,260.667,0,0
PLNCLP,5,20250804,155000,260.667,260.987,260.465,260.465,0,0
PLNCLP,5,20250804,155500,260.461,260.995,260.458,260.666,0,0
PLNCLP,5,20250804,160000,260.662,260.976,260.49,260.623,0,0
PLNCLP,5,20250804,160500,260.595,261.037,260.595,260.616,0,0
PLNCLP,5,20250804,161000,260.606,261.089,260.465,261.078,0,0
PLNCLP,5,20250804,161500,261.074,261.284,260.819,261.061,0,0
PLNCLP,5,20250804,162000,261.037,261.536,261.03,261.292,0,0
PLNCLP,5,20250804,162500,261.302,261.547,261.159,261.304,0,0
PLNCLP,5,20250804,163000,261.29,261.785,261.29,261.322,0,0
PLNCLP,5,20250804,163500,261.329,261.583,261.137,261.309,0,0
PLNCLP,5,20250804,164000,261.553,261.572,261.178,261.278,0,0
PLNCLP,5,20250804,164500,261.256,261.571,261.115,261.121,0,0
PLNCLP,5,20250804,165000,261.136,261.37,260.773,260.904,0,0
PLNCLP,5,20250804,165500,260.868,261.32,260.861,261.226,0,0
PLNCLP,5,20250804,170000,260.913,261.236,260.884,261.124,0,0
PLNCLP,5,20250804,170500,261.093,261.374,261.016,261.374,0,0
PLNCLP,5,20250804,171000,261.374,261.479,260.994,260.994,0,0
PLNCLP,5,20250804,171500,260.994,261.361,260.981,261.092,0,0
PLNCLP,5,20250804,172000,261.37,261.381,260.942,261.197,0,0
PLNCLP,5,20250804,172500,261.204,261.301,260.881,261.138,0,0
PLNCLP,5,20250805,143000,260.881,261.061,260.878,260.966,0,0
PLNCLP,5,20250805,143500,260.97,261.027,260.821,260.988,0,0
PLNCLP,5,20250805,144000,260.988,261.138,260.758,260.865,0,0
PLNCLP,5,20250805,144500,260.86,260.86,260.653,260.75,0,0
PLNCLP,5,20250805,145000,260.752,260.752,260.428,260.428,0,0
PLNCLP,5,20250805,145500,260.439,260.519,260.308,260.464,0,0
PLNCLP,5,20250805,150000,260.478,260.577,260.461,260.546,0,0
PLNCLP,5,20250805,150500,260.529,260.755,260.492,260.572,0,0
PLNCLP,5,20250805,151000,260.572,260.621,260.351,260.422,0,0
PLNCLP,5,20250805,151500,260.426,260.543,260.422,260.482,0,0
PLNCLP,5,20250805,152000,260.482,260.822,260.469,260.695,0,0
PLNCLP,5,20250805,152500,260.687,260.749,260.628,260.732,0,0
PLNCLP,5,20250805,153000,260.727,260.811,260.573,260.584,0,0
PLNCLP,5,20250805,153500,260.584,260.723,260.558,260.705,0,0
PLNCLP,5,20250805,154000,260.733,260.733,260.469,260.483,0,0
PLNCLP,5,20250805,154500,260.48,260.564,260.424,260.424,0,0
PLNCLP,5,20250805,155000,260.427,260.427,260.233,260.292,0,0
PLNCLP,5,20250805,155500,260.292,260.328,260.205,260.244,0,0
PLNCLP,5,20250805,160000,260.274,260.686,260.176,260.383,0,0
PLNCLP,5,20250805,160500,260.351,260.746,260.211,260.476,0,0
PLNCLP,5,20250805,161000,260.481,260.555,260.302,260.339,0,0
PLNCLP,5,20250805,161500,260.339,260.631,260.339,260.614,0,0
PLNCLP,5,20250805,162000,260.597,260.603,260.325,260.556,0,0
PLNCLP,5,20250805,162500,260.556,260.682,260.462,260.495,0,0
PLNCLP,5,20250805,163000,260.518,260.643,260.395,260.534,0,0
PLNCLP,5,20250805,163500,260.548,260.706,260.425,260.703,0,0
PLNCLP,5,20250805,164000,260.703,260.724,260.338,260.361,0,0
PLNCLP,5,20250805,164500,260.371,260.401,260.123,260.238,0,0
PLNCLP,5,20250805,165000,260.235,260.439,260.235,260.435,0,0
PLNCLP,5,20250805,165500,260.424,260.791,260.407,260.668,0,0
PLNCLP,5,20250805,170000,260.668,260.886,260.63,260.792,0,0
PLNCLP,5,20250805,170500,260.792,260.947,260.637,260.686,0,0
PLNCLP,5,20250805,171000,260.68,260.705,260.519,260.519,0,0
PLNCLP,5,20250805,171500,260.519,260.714,260.476,260.52,0,0
PLNCLP,5,20250805,172000,260.52,260.779,260.52,260.526,0,0
PLNCLP,5,20250805,172500,260.533,260.555,260.429,260.499,0,0
PLNCLP,5,20250806,143000,265.795,265.946,265.75,265.946,0,0
PLNCLP,5,20250806,143500,265.932,265.943,265.704,265.732,0,0
PLNCLP,5,20250806,144000,265.734,265.829,265.627,265.813,0,0
PLNCLP,5,20250806,144500,265.808,265.964,265.681,265.751,0,0
PLNCLP,5,20250806,145000,265.76,265.81,265.606,265.708,0,0
PLNCLP,5,20250806,145500,265.721,265.962,265.647,265.962,0,0
PLNCLP,5,20250806,150000,265.956,266.106,265.941,265.941,0,0
PLNCLP,5,20250806,150500,265.941,265.941,265.471,265.611,0,0
PLNCLP,5,20250806,151000,265.611,265.754,265.603,265.748,0,0
PLNCLP,5,20250806,151500,265.746,265.958,265.724,265.896,0,0
PLNCLP,5,20250806,152000,265.766,265.788,265.437,265.479,0,0
PLNCLP,5,20250806,152500,265.49,265.656,265.348,265.359,0,0
PLNCLP,5,20250806,153000,265.352,265.418,265.177,265.185,0,0
PLNCLP,5,20250806,153500,265.185,265.446,265.178,265.401,0,0
PLNCLP,5,20250806,154000,265.401,265.962,265.358,265.962,0,0
PLNCLP,5,20250806,154500,265.965,265.965,265.639,265.87,0,0
PLNCLP,5,20250806,155000,265.87,265.872,265.495,265.495,0,0
PLNCLP,5,20250806,155500,265.482,265.482,265.17,265.306,0,0
PLNCLP,5,20250806,160000,265.316,265.316,264.955,265.116,0,0
PLNCLP,5,20250806,160500,265.116,265.205,265.059,265.078,0,0
PLNCLP,5,20250806,161000,265.074,265.338,265.074,265.258,0,0
PLNCLP,5,20250806,161500,265.258,265.269,265.017,265.082,0,0
PLNCLP,5,20250806,162000,265.1,265.125,265.043,265.125,0,0
PLNCLP,5,20250806,162500,265.125,265.154,264.782,264.804,0,0
PLNCLP,5,20250806,163000,264.8,264.896,264.721,264.873,0,0
PLNCLP,5,20250806,163500,264.873,264.931,264.679,264.882,0,0
PLNCLP,5,20250806,164000,264.889,264.896,264.589,264.611,0,0
PLNCLP,5,20250806,164500,264.611,264.68,264.543,264.653,0,0
PLNCLP,5,20250806,165000,264.657,265.112,264.584,265.112,0,0
PLNCLP,5,20250806,165500,265.107,265.176,265.036,265.168,0,0
PLNCLP,5,20250806,170000,265.173,265.195,265.025,265.195,0,0
PLNCLP,5,20250806,170500,265.181,265.216,265.07,265.125,0,0
PLNCLP,5,20250806,171000,265.125,265.217,265.053,265.198,0,0
PLNCLP,5,20250806,171500,265.198,265.378,265.164,265.338,0,0
PLNCLP,5,20250806,172000,265.338,265.421,265.184,265.405,0,0
PLNCLP,5,20250806,172500,265.39,265.641,265.39,265.448,0,0
PLNCLP,5,20250807,143000,266.769,267.02,266.722,266.82,0,0
PLNCLP,5,20250807,143500,266.839,266.923,266.592,266.592,0,0
PLNCLP,5,20250807,144000,266.611,266.658,266.454,266.454,0,0
PLNCLP,5,20250807,144500,266.472,266.763,266.469,266.704,0,0
PLNCLP,5,20250807,145000,266.704,266.866,266.703,266.779,0,0
PLNCLP,5,20250807,145500,266.779,266.779,266.545,266.595,0,0
PLNCLP,5,20250807,150000,266.571,266.803,266.571,266.677,0,0
PLNCLP,5,20250807,150500,266.677,266.759,266.539,266.729,0,0
PLNCLP,5,20250807,151000,266.729,266.823,266.582,266.595,0,0
PLNCLP,5,20250807,151500,266.595,266.929,266.595,266.929,0,0
PLNCLP,5,20250807,152000,266.886,266.89,266.484,266.686,0,0
PLNCLP,5,20250807,152500,266.701,266.84,266.517,266.684,0,0
PLNCLP,5,20250807,153000,266.715,266.877,266.626,266.626,0,0
PLNCLP,5,20250807,153500,266.626,266.775,266.398,266.432,0,0
PLNCLP,5,20250807,154000,266.432,266.455,266.179,266.385,0,0
PLNCLP,5,20250807,154500,266.393,266.42,266.238,266.31,0,0
PLNCLP,5,20250807,155000,266.302,266.566,266.299,266.52,0,0
PLNCLP,5,20250807,155500,266.515,266.515,266.193,266.226,0,0
PLNCLP,5,20250807,160000,266.232,266.306,266.045,266.142,0,0
PLNCLP,5,20250807,160500,266.143,266.279,265.897,266.131,0,0
PLNCLP,5,20250807,161000,266.12,266.469,265.899,266.462,0,0
PLNCLP,5,20250807,161500,266.461,266.461,266.077,266.132,0,0
PLNCLP,5,20250807,162000,266.132,266.281,265.807,265.841,0,0
PLNCLP,5,20250807,162500,265.846,265.928,265.746,265.905,0,0
PLNCLP,5,20250807,163000,265.905,266.059,265.855,265.862,0,0
PLNCLP,5,20250807,163500,265.884,265.885,265.674,265.885,0,0
PLNCLP,5,20250807,164000,265.851,265.864,265.441,265.471,0,0
PLNCLP,5,20250807,164500,265.474,265.509,265.156,265.302,0,0
PLNCLP,5,20250807,165000,265.302,265.493,265.222,265.49,0,0
PLNCLP,5,20250807,165500,265.494,265.572,265.321,265.332,0,0
PLNCLP,5,20250807,170000,265.339,265.444,265.174,265.217,0,0
PLNCLP,5,20250807,170500,265.217,265.459,265.194,265.39,0,0
PLNCLP,5,20250807,171000,265.379,265.608,265.361,265.477,0,0
PLNCLP,5,20250807,171500,265.477,265.546,265.352,265.37,0,0
PLNCLP,5,20250807,172000,265.37,265.392,265.268,265.308,0,0
PLNCLP,5,20250807,172500,265.174,265.433,265.156,265.198,0,0
PLNCLP,5,20250808,144500,264.72,264.76,264.72,264.728,0,0
PLNCLP,5,20250808,145000,264.728,264.846,264.616,264.777,0,0
PLNCLP,5,20250808,145500,264.777,265.108,264.777,265.084,0,0
PLNCLP,5,20250808,150000,265.088,265.274,265.076,265.255,0,0
PLNCLP,5,20250808,150500,265.253,265.476,265.239,265.409,0,0
PLNCLP,5,20250808,151000,265.394,265.449,265.267,265.267,0,0
PLNCLP,5,20250808,151500,265.267,265.355,265.245,265.264,0,0
PLNCLP,5,20250808,152000,265.256,265.256,264.891,264.92,0,0
PLNCLP,5,20250808,152500,264.92,264.92,264.627,264.629,0,0
PLNCLP,5,20250808,153000,264.629,264.803,264.629,264.773,0,0
PLNCLP,5,20250808,153500,264.762,264.762,264.564,264.598,0,0
PLNCLP,5,20250808,154000,264.598,264.649,264.531,264.555,0,0
PLNCLP,5,20250808,154500,264.566,264.623,264.479,264.548,0,0
PLNCLP,5,20250808,155000,264.425,264.515,264.348,264.504,0,0
PLNCLP,5,20250808,155500,264.522,264.896,264.522,264.815,0,0
PLNCLP,5,20250808,160000,264.76,264.811,264.634,264.811,0,0
PLNCLP,5,20250808,160500,264.812,265.112,264.812,265.066,0,0
PLNCLP,5,20250808,161000,265.084,265.168,264.931,265.103,0,0
PLNCLP,5,20250808,161500,265.108,265.362,265.097,265.106,0,0
PLNCLP,5,20250808,162000,265.11,265.377,265.077,265.279,0,0
PLNCLP,5,20250808,162500,265.279,265.279,264.892,265.063,0,0
PLNCLP,5,20250808,163000,265.063,265.145,264.905,265.082,0,0
PLNCLP,5,20250808,163500,265.071,265.19,264.997,265.027,0,0
PLNCLP,5,20250808,164000,265.027,265.027,264.678,264.723,0,0
PLNCLP,5,20250808,164500,264.734,264.785,264.36,264.476,0,0
PLNCLP,5,20250808,165000,264.484,264.484,264.144,264.173,0,0
PLNCLP,5,20250808,165500,264.173,264.362,264.164,264.362,0,0
PLNCLP,5,20250808,170000,264.319,264.424,264.277,264.277,0,0
PLNCLP,5,20250808,170500,264.266,264.344,264.255,264.332,0,0
PLNCLP,5,20250808,171000,264.332,264.344,264.145,264.178,0,0
PLNCLP,5,20250808,171500,264.178,264.607,264.163,264.515,0,0
PLNCLP,5,20250808,172000,264.515,264.723,264.512,264.655,0,0
PLNCLP,5,20250808,172500,264.666,264.715,264.469,264.664,0,0
PLNCLP,5,20250811,143000,264.846,264.871,264.803,264.813,0,0
PLNCLP,5,20250811,143500,264.813,264.972,264.527,264.943,0,0
PLNCLP,5,20250811,144000,264.936,265.284,264.929,265.068,0,0
PLNCLP,5,20250811,144500,265.068,265.123,265.013,265.082,0,0
PLNCLP,5,20250811,145000,265.082,265.092,265.027,265.031,0,0
PLNCLP,5,20250811,145500,265.038,265.056,264.998,265.035,0,0
PLNCLP,5,20250811,150000,265.038,265.06,264.844,264.847,0,0
PLNCLP,5,20250811,150500,264.858,265.124,264.827,265.052,0,0
PLNCLP,5,20250811,151000,265.052,265.102,264.946,264.977,0,0
PLNCLP,5,20250811,151500,264.977,265.117,264.923,265.076,0,0
PLNCLP,5,20250811,152000,265.076,265.082,263.773,263.776,0,0
PLNCLP,5,20250811,152500,263.787,264.989,263.787,264.862,0,0
PLNCLP,5,20250811,153000,264.862,265.128,264.862,265.128,0,0
PLNCLP,5,20250811,153500,265.128,265.205,265.085,265.121,0,0
PLNCLP,5,20250811,154000,265.121,265.212,265.035,265.158,0,0
PLNCLP,5,20250811,154500,265.158,265.205,264.94,264.947,0,0
PLNCLP,5,20250811,155000,264.947,265.121,264.9,264.907,0,0
PLNCLP,5,20250811,155500,264.893,264.915,264.731,264.755,0,0
PLNCLP,5,20250811,160000,264.751,264.794,264.401,264.404,0,0
PLNCLP,5,20250811,160500,264.39,264.487,264.375,264.379,0,0
PLNCLP,5,20250811,161000,264.379,264.397,264.211,264.272,0,0
PLNCLP,5,20250811,161500,264.286,264.54,264.243,264.468,0,0
PLNCLP,5,20250811,162000,264.468,264.769,264.457,264.588,0,0
PLNCLP,5,20250811,162500,264.581,264.73,264.531,264.603,0,0
PLNCLP,5,20250811,163000,264.582,264.603,264.192,264.218,0,0
PLNCLP,5,20250811,163500,264.215,264.233,263.995,264.016,0,0
PLNCLP,5,20250811,164000,264.017,264.16,263.933,264.101,0,0
PLNCLP,5,20250811,164500,264.101,264.174,264.055,264.139,0,0
