<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTRY,5,20250728,082000,3.98847,3.98847,3.98416,3.9849,0,0
NOKTRY,5,20250728,082500,3.98496,3.98502,3.98164,3.98418,0,0
NOKTRY,5,20250728,083000,3.98396,3.98515,3.98309,3.98406,0,0
NOKTRY,5,20250728,083500,3.98415,3.98538,3.98317,3.98538,0,0
NOKTRY,5,20250728,084000,3.98538,3.98561,3.98411,3.98561,0,0
NOKTRY,5,20250728,084500,3.98561,3.98644,3.98462,3.98644,0,0
NOKTRY,5,20250728,085000,3.98629,3.98749,3.98596,3.98726,0,0
NOKTRY,5,20250728,085500,3.98726,3.98867,3.98585,3.98585,0,0
NOKTRY,5,20250728,090000,3.98637,3.98849,3.98501,3.98585,0,0
NOKTRY,5,20250728,090500,3.98581,3.98871,3.98581,3.98739,0,0
NOKTRY,5,20250728,091000,3.98721,3.98831,3.98608,3.98774,0,0
NOKTRY,5,20250728,091500,3.98768,3.98931,3.98768,3.98899,0,0
NOKTRY,5,20250728,092000,3.98899,3.99044,3.9885,3.98941,0,0
NOKTRY,5,20250728,092500,3.98949,3.98952,3.98431,3.98438,0,0
NOKTRY,5,20250728,093000,3.98421,3.98421,3.97732,3.97776,0,0
NOKTRY,5,20250728,093500,3.9777,3.97951,3.9761,3.9761,0,0
NOKTRY,5,20250728,094000,3.9761,3.97728,3.97573,3.97664,0,0
NOKTRY,5,20250728,094500,3.97664,3.97768,3.9764,3.97768,0,0
NOKTRY,5,20250728,095000,3.97767,3.97804,3.97635,3.97722,0,0
NOKTRY,5,20250728,095500,3.97705,3.97806,3.97229,3.97349,0,0
NOKTRY,5,20250728,100000,3.97353,3.97558,3.97167,3.97275,0,0
NOKTRY,5,20250728,100500,3.97245,3.9739,3.97143,3.97177,0,0
NOKTRY,5,20250728,101000,3.97177,3.97451,3.97177,3.97339,0,0
NOKTRY,5,20250728,101500,3.97358,3.97569,3.97358,3.9755,0,0
NOKTRY,5,20250728,102000,3.9755,3.97765,3.97525,3.97758,0,0
NOKTRY,5,20250728,102500,3.97744,3.97766,3.97588,3.97668,0,0
NOKTRY,5,20250728,103000,3.97674,3.9781,3.97547,3.9781,0,0
NOKTRY,5,20250728,103500,3.97823,3.97869,3.97712,3.97835,0,0
NOKTRY,5,20250728,104000,3.97825,3.97832,3.97541,3.97719,0,0
NOKTRY,5,20250728,104500,3.97727,3.97727,3.97503,3.97504,0,0
NOKTRY,5,20250728,105000,3.97484,3.97608,3.97325,3.97515,0,0
NOKTRY,5,20250728,105500,3.97568,3.97977,3.97568,3.97902,0,0
NOKTRY,5,20250728,110000,3.97898,3.98006,3.97822,3.97822,0,0
NOKTRY,5,20250728,110500,3.97823,3.97983,3.97713,3.97945,0,0
NOKTRY,5,20250728,111000,3.97932,3.98076,3.97899,3.98016,0,0
NOKTRY,5,20250728,111500,3.97999,3.98036,3.97783,3.97948,0,0
NOKTRY,5,20250728,112000,3.97991,3.98057,3.97904,3.97946,0,0
NOKTRY,5,20250728,112500,3.97952,3.97956,3.97651,3.97718,0,0
NOKTRY,5,20250728,113000,3.97704,3.97736,3.97613,3.97713,0,0
NOKTRY,5,20250728,113500,3.97719,3.97719,3.97329,3.97436,0,0
NOKTRY,5,20250728,114000,3.97436,3.97655,3.97436,3.97617,0,0
NOKTRY,5,20250728,114500,3.97617,3.97798,3.97602,3.97798,0,0
NOKTRY,5,20250728,115000,3.97792,3.97931,3.97755,3.97896,0,0
NOKTRY,5,20250728,115500,3.97892,3.9798,3.97771,3.97822,0,0
NOKTRY,5,20250728,120000,3.97822,3.97975,3.97777,3.97809,0,0
NOKTRY,5,20250728,120500,3.97809,3.97907,3.97761,3.97876,0,0
NOKTRY,5,20250728,121000,3.97866,3.98235,3.97759,3.98193,0,0
NOKTRY,5,20250728,121500,3.98193,3.98237,3.98079,3.98099,0,0
NOKTRY,5,20250728,122000,3.98103,3.98107,3.97655,3.9778,0,0
NOKTRY,5,20250728,122500,3.978,3.98085,3.97797,3.98056,0,0
NOKTRY,5,20250728,123000,3.98062,3.98189,3.97943,3.98004,0,0
NOKTRY,5,20250728,123500,3.98024,3.98111,3.97927,3.98085,0,0
NOKTRY,5,20250728,124000,3.9808,3.98217,3.9806,3.9814,0,0
NOKTRY,5,20250728,124500,3.98156,3.982,3.98,3.98003,0,0
NOKTRY,5,20250728,125000,3.98009,3.98081,3.9792,3.9792,0,0
NOKTRY,5,20250728,125500,3.97915,3.98068,3.97875,3.97891,0,0
NOKTRY,5,20250728,130000,3.97899,3.98107,3.97835,3.98107,0,0
NOKTRY,5,20250728,130500,3.98094,3.98191,3.97988,3.98022,0,0
NOKTRY,5,20250728,131000,3.98,3.98152,3.97979,3.98119,0,0
NOKTRY,5,20250728,131500,3.98128,3.98193,3.97862,3.98018,0,0
NOKTRY,5,20250728,132000,3.98021,3.98096,3.97881,3.97901,0,0
NOKTRY,5,20250728,132500,3.979,3.98086,3.97866,3.97925,0,0
NOKTRY,5,20250728,133000,3.97917,3.97981,3.97652,3.97981,0,0
NOKTRY,5,20250728,133500,3.97981,3.98173,3.97929,3.98122,0,0
NOKTRY,5,20250728,134000,3.98122,3.98184,3.97976,3.98039,0,0
NOKTRY,5,20250728,134500,3.98049,3.98206,3.97963,3.97995,0,0
NOKTRY,5,20250728,135000,3.97995,3.98369,3.97959,3.98079,0,0
NOKTRY,5,20250728,135500,3.98079,3.9837,3.98036,3.98198,0,0
NOKTRY,5,20250728,140000,3.98236,3.98727,3.98236,3.9857,0,0
NOKTRY,5,20250728,140500,3.98626,3.98676,3.98315,3.98319,0,0
NOKTRY,5,20250728,141000,3.98319,3.98505,3.98258,3.98487,0,0
NOKTRY,5,20250728,141500,3.98446,3.9858,3.98427,3.98506,0,0
NOKTRY,5,20250728,142000,3.98506,3.98725,3.98506,3.98725,0,0
NOKTRY,5,20250728,142500,3.98727,3.9898,3.9868,3.98932,0,0
NOKTRY,5,20250728,143000,3.98948,3.99064,3.98816,3.98918,0,0
NOKTRY,5,20250728,143500,3.98918,3.99243,3.98859,3.99135,0,0
NOKTRY,5,20250728,144000,3.99135,3.99142,3.98965,3.99134,0,0
NOKTRY,5,20250728,144500,3.99097,3.99176,3.98902,3.98902,0,0
NOKTRY,5,20250728,145000,3.98898,3.98958,3.98784,3.98958,0,0
NOKTRY,5,20250728,145500,3.98958,3.99392,3.98931,3.99324,0,0
NOKTRY,5,20250728,150000,3.99324,3.99622,3.99297,3.99622,0,0
NOKTRY,5,20250728,150500,3.9963,3.99845,3.99601,3.99813,0,0
NOKTRY,5,20250728,151000,3.99807,3.9985,3.99658,3.99755,0,0
NOKTRY,5,20250728,151500,3.99757,3.99799,3.99273,3.993,0,0
NOKTRY,5,20250728,152000,3.99301,3.99308,3.98811,3.9899,0,0
NOKTRY,5,20250728,152500,3.98988,3.99012,3.98819,3.98888,0,0
NOKTRY,5,20250728,153000,3.98888,3.98975,3.98712,3.98898,0,0
NOKTRY,5,20250728,153500,3.98898,3.98929,3.98639,3.98677,0,0
NOKTRY,5,20250728,154000,3.98668,3.98845,3.98615,3.9868,0,0
NOKTRY,5,20250728,154500,3.98688,3.98754,3.98293,3.98347,0,0
NOKTRY,5,20250728,155000,3.98347,3.98622,3.98347,3.98472,0,0
NOKTRY,5,20250728,155500,3.98472,3.98679,3.98323,3.98675,0,0
NOKTRY,5,20250728,160000,3.98638,3.98827,3.98573,3.98812,0,0
NOKTRY,5,20250728,160500,3.9883,3.99109,3.98828,3.9896,0,0
NOKTRY,5,20250728,161000,3.98968,3.98996,3.98851,3.98981,0,0
NOKTRY,5,20250728,161500,3.98977,3.99016,3.98793,3.98865,0,0
NOKTRY,5,20250728,162000,3.98834,3.98882,3.9865,3.98764,0,0
NOKTRY,5,20250728,162500,3.98764,3.99148,3.98717,3.99102,0,0
NOKTRY,5,20250728,163000,3.99102,3.99153,3.98994,3.99,0,0
NOKTRY,5,20250728,163500,3.99,3.99,3.98854,3.98935,0,0
NOKTRY,5,20250728,164000,3.98947,3.99076,3.989,3.99053,0,0
NOKTRY,5,20250728,164500,3.99088,3.99108,3.98868,3.99002,0,0
NOKTRY,5,20250728,165000,3.98982,3.98982,3.98661,3.98804,0,0
NOKTRY,5,20250728,165500,3.98789,3.99045,3.98767,3.99022,0,0
NOKTRY,5,20250728,170000,3.98973,3.99042,3.98776,3.99042,0,0
NOKTRY,5,20250728,170500,3.99036,3.99068,3.98792,3.98792,0,0
NOKTRY,5,20250728,171000,3.98793,3.98808,3.98638,3.9866,0,0
NOKTRY,5,20250728,171500,3.98662,3.98741,3.9851,3.98543,0,0
NOKTRY,5,20250728,172000,3.98543,3.98568,3.98346,3.98568,0,0
NOKTRY,5,20250728,172500,3.98576,3.98958,3.98538,3.98738,0,0
NOKTRY,5,20250728,173000,3.9874,3.9878,3.98643,3.98652,0,0
NOKTRY,5,20250728,173500,3.98652,3.98766,3.98422,3.98422,0,0
NOKTRY,5,20250728,174000,3.98422,3.98469,3.98279,3.98398,0,0
NOKTRY,5,20250728,174500,3.98398,3.98432,3.98227,3.9825,0,0
NOKTRY,5,20250728,175000,3.98248,3.98368,3.98213,3.98291,0,0
NOKTRY,5,20250728,175500,3.98291,3.98339,3.98151,3.98209,0,0
NOKTRY,5,20250728,180000,3.98209,3.98286,3.98066,3.98171,0,0
NOKTRY,5,20250728,180500,3.98171,3.98179,3.98063,3.98084,0,0
NOKTRY,5,20250728,181000,3.98079,3.98166,3.98049,3.98112,0,0
NOKTRY,5,20250728,181500,3.98108,3.98138,3.97975,3.98112,0,0
NOKTRY,5,20250728,182000,3.98152,3.98232,3.98121,3.98158,0,0
NOKTRY,5,20250728,182500,3.9816,3.98343,3.98122,3.98289,0,0
NOKTRY,5,20250728,183000,3.98289,3.98292,3.98118,3.98122,0,0
NOKTRY,5,20250728,183500,3.98114,3.98334,3.98062,3.98296,0,0
NOKTRY,5,20250728,184000,3.98308,3.98353,3.98248,3.98252,0,0
NOKTRY,5,20250728,184500,3.98252,3.98284,3.98065,3.98083,0,0
NOKTRY,5,20250728,185000,3.98089,3.9822,3.98089,3.9822,0,0
NOKTRY,5,20250728,185500,3.98222,3.98323,3.98098,3.98122,0,0
NOKTRY,5,20250728,190000,3.98141,3.98205,3.98004,3.98065,0,0
NOKTRY,5,20250728,190500,3.98055,3.98083,3.97925,3.97948,0,0
NOKTRY,5,20250728,191000,3.97942,3.97985,3.97914,3.97931,0,0
NOKTRY,5,20250728,191500,3.9793,3.97968,3.978,3.97842,0,0
NOKTRY,5,20250728,192000,3.97832,3.97863,3.97807,3.97854,0,0
NOKTRY,5,20250728,192500,3.9786,3.97954,3.97826,3.97826,0,0
NOKTRY,5,20250728,193000,3.97825,3.9795,3.97825,3.97858,0,0
NOKTRY,5,20250728,193500,3.97853,3.97883,3.97791,3.97793,0,0
NOKTRY,5,20250728,194000,3.97774,3.9782,3.97616,3.97616,0,0
NOKTRY,5,20250728,194500,3.97624,3.97725,3.97524,3.97525,0,0
NOKTRY,5,20250728,195000,3.97525,3.97648,3.9751,3.97648,0,0
NOKTRY,5,20250728,195500,3.97648,3.97734,3.97603,3.97704,0,0
NOKTRY,5,20250728,200000,3.97704,3.97757,3.97575,3.97585,0,0
NOKTRY,5,20250728,200500,3.97576,3.97583,3.97478,3.97505,0,0
NOKTRY,5,20250728,201000,3.97507,3.97572,3.97477,3.97572,0,0
NOKTRY,5,20250728,201500,3.9757,3.97629,3.9757,3.97615,0,0
NOKTRY,5,20250728,202000,3.97615,3.97698,3.97585,3.97692,0,0
NOKTRY,5,20250728,202500,3.97692,3.97729,3.97646,3.97726,0,0
NOKTRY,5,20250728,203000,3.97703,3.97844,3.97657,3.97839,0,0
NOKTRY,5,20250728,203500,3.97839,3.97911,3.97811,3.97875,0,0
NOKTRY,5,20250728,204000,3.97875,3.97915,3.97849,3.97882,0,0
NOKTRY,5,20250728,204500,3.97882,3.97889,3.97819,3.97827,0,0
NOKTRY,5,20250728,205000,3.97832,3.97945,3.97828,3.97862,0,0
NOKTRY,5,20250728,205500,3.97857,3.97916,3.97834,3.97854,0,0
NOKTRY,5,20250728,210000,3.97859,3.97897,3.97784,3.9779,0,0
NOKTRY,5,20250728,210500,3.97781,3.97795,3.97701,3.9777,0,0
NOKTRY,5,20250728,211000,3.97753,3.97791,3.97739,3.97743,0,0
NOKTRY,5,20250728,211500,3.97743,3.97753,3.97671,3.97681,0,0
NOKTRY,5,20250728,212000,3.97681,3.97746,3.97672,3.97744,0,0
NOKTRY,5,20250728,212500,3.97748,3.97751,3.97683,3.97704,0,0
NOKTRY,5,20250728,213000,3.97705,3.97722,3.97642,3.97642,0,0
NOKTRY,5,20250728,213500,3.97635,3.97718,3.97625,3.97695,0,0
NOKTRY,5,20250728,214000,3.97691,3.97716,3.97647,3.9765,0,0
NOKTRY,5,20250728,214500,3.97645,3.97686,3.97633,3.97651,0,0
NOKTRY,5,20250728,215000,3.97651,3.97897,3.97643,3.97897,0,0
NOKTRY,5,20250728,215500,3.97901,3.98027,3.97803,3.97884,0,0
NOKTRY,5,20250728,220000,3.97884,3.97913,3.97833,3.979,0,0
NOKTRY,5,20250728,220500,3.979,3.9794,3.97734,3.97926,0,0
NOKTRY,5,20250728,221000,3.97926,3.97926,3.97808,3.97875,0,0
NOKTRY,5,20250728,221500,3.97875,3.97935,3.97824,3.97935,0,0
NOKTRY,5,20250728,222000,3.97935,3.97988,3.97883,3.97965,0,0
NOKTRY,5,20250728,222500,3.97981,3.98032,3.9795,3.97982,0,0
NOKTRY,5,20250728,223000,3.97975,3.97987,3.97926,3.97978,0,0
NOKTRY,5,20250728,223500,3.97976,3.98029,3.9796,3.98018,0,0
NOKTRY,5,20250728,224000,3.98021,3.98028,3.97538,3.97688,0,0
NOKTRY,5,20250728,224500,3.9765,3.97942,3.97626,3.97874,0,0
NOKTRY,5,20250728,225000,3.97875,3.97904,3.97602,3.97752,0,0
NOKTRY,5,20250728,225500,3.97746,3.97917,3.97481,3.97524,0,0
NOKTRY,5,20250728,230000,3.97781,3.97797,3.97522,3.97774,0,0
NOKTRY,5,20250728,230500,3.97774,3.97774,3.97488,3.97577,0,0
NOKTRY,5,20250728,231000,3.97751,3.97751,3.9745,3.97493,0,0
NOKTRY,5,20250728,231500,3.97493,3.97592,3.97493,3.97563,0,0
NOKTRY,5,20250728,232000,3.97565,3.97663,3.97539,3.97541,0,0
NOKTRY,5,20250728,232500,3.97541,3.97625,3.96895,3.96895,0,0
NOKTRY,5,20250728,233000,3.96895,3.97162,3.96857,3.97035,0,0
NOKTRY,5,20250728,233500,3.97038,3.97356,3.97038,3.97293,0,0
NOKTRY,5,20250728,234000,3.97293,3.97537,3.9727,3.975,0,0
NOKTRY,5,20250728,234500,3.975,3.97688,3.97411,3.97624,0,0
NOKTRY,5,20250728,235000,3.97624,3.97753,3.97616,3.97683,0,0
NOKTRY,5,20250728,235500,3.97683,3.97712,3.97606,3.9764,0,0
NOKTRY,5,20250729,000000,3.97723,3.97902,3.97699,3.97797,0,0
NOKTRY,5,20250729,000500,3.97797,3.98008,3.97672,3.98002,0,0
NOKTRY,5,20250729,001000,3.98002,3.98058,3.97956,3.98038,0,0
NOKTRY,5,20250729,001500,3.98019,3.98047,3.97957,3.98046,0,0
NOKTRY,5,20250729,002000,3.9805,3.98079,3.979,3.98045,0,0
NOKTRY,5,20250729,002500,3.98045,3.98089,3.97952,3.98059,0,0
NOKTRY,5,20250729,003000,3.98059,3.98083,3.97892,3.98063,0,0
NOKTRY,5,20250729,003500,3.9805,3.98157,3.97957,3.97991,0,0
NOKTRY,5,20250729,004000,3.97983,3.98019,3.97966,3.9799,0,0
NOKTRY,5,20250729,004500,3.9799,3.98046,3.9799,3.9803,0,0
NOKTRY,5,20250729,005000,3.98026,3.98056,3.97965,3.98031,0,0
NOKTRY,5,20250729,005500,3.98031,3.9811,3.98016,3.98065,0,0
NOKTRY,5,20250729,010000,3.98065,3.98127,3.97947,3.98122,0,0
NOKTRY,5,20250729,010500,3.98122,3.9823,3.98033,3.98217,0,0
NOKTRY,5,20250729,011000,3.98219,3.98235,3.98198,3.98217,0,0
NOKTRY,5,20250729,011500,3.98209,3.9828,3.98152,3.98157,0,0
NOKTRY,5,20250729,012000,3.98157,3.9823,3.98076,3.98098,0,0
NOKTRY,5,20250729,012500,3.98088,3.98191,3.98046,3.9806,0,0
NOKTRY,5,20250729,013000,3.9806,3.98119,3.9806,3.98074,0,0
NOKTRY,5,20250729,013500,3.98076,3.9815,3.9806,3.98144,0,0
NOKTRY,5,20250729,014000,3.98144,3.9827,3.98144,3.98162,0,0
NOKTRY,5,20250729,014500,3.98157,3.9829,3.98131,3.98211,0,0
NOKTRY,5,20250729,015000,3.98209,3.98264,3.98209,3.98236,0,0
NOKTRY,5,20250729,015500,3.98238,3.9834,3.98211,3.98266,0,0
NOKTRY,5,20250729,020000,3.98261,3.98333,3.98166,3.98166,0,0
NOKTRY,5,20250729,020500,3.98166,3.98172,3.98072,3.9809,0,0
NOKTRY,5,20250729,021000,3.98081,3.98083,3.98007,3.98058,0,0
NOKTRY,5,20250729,021500,3.98061,3.98201,3.98061,3.98131,0,0
NOKTRY,5,20250729,022000,3.9814,3.98144,3.97995,3.98027,0,0
NOKTRY,5,20250729,022500,3.98027,3.9804,3.97973,3.98026,0,0
NOKTRY,5,20250729,023000,3.98027,3.98118,3.98024,3.98082,0,0
NOKTRY,5,20250729,023500,3.98064,3.98064,3.97874,3.97879,0,0
NOKTRY,5,20250729,024000,3.97877,3.97941,3.97787,3.97933,0,0
NOKTRY,5,20250729,024500,3.97929,3.9793,3.97666,3.97747,0,0
NOKTRY,5,20250729,025000,3.97762,3.97762,3.97523,3.97523,0,0
NOKTRY,5,20250729,025500,3.97523,3.97674,3.97523,3.97604,0,0
NOKTRY,5,20250729,030000,3.97598,3.97707,3.97586,3.97678,0,0
NOKTRY,5,20250729,030500,3.97678,3.9773,3.97662,3.97695,0,0
NOKTRY,5,20250729,031000,3.97695,3.9778,3.97695,3.97745,0,0
NOKTRY,5,20250729,031500,3.97745,3.97978,3.97745,3.9787,0,0
NOKTRY,5,20250729,032000,3.9787,3.97989,3.9787,3.9789,0,0
NOKTRY,5,20250729,032500,3.97894,3.97895,3.97761,3.97844,0,0
NOKTRY,5,20250729,033000,3.97878,3.97957,3.97803,3.97803,0,0
NOKTRY,5,20250729,033500,3.97815,3.9796,3.97815,3.97914,0,0
NOKTRY,5,20250729,034000,3.97928,3.97948,3.97866,3.97917,0,0
NOKTRY,5,20250729,034500,3.97919,3.97994,3.97905,3.97989,0,0
NOKTRY,5,20250729,035000,3.97989,3.98023,3.97756,3.97762,0,0
NOKTRY,5,20250729,035500,3.97762,3.97771,3.9747,3.97605,0,0
NOKTRY,5,20250729,040000,3.97603,3.97832,3.97603,3.9779,0,0
NOKTRY,5,20250729,040500,3.97791,3.97851,3.97779,3.97826,0,0
NOKTRY,5,20250729,041000,3.97831,3.97949,3.97831,3.97921,0,0
NOKTRY,5,20250729,041500,3.97944,3.9802,3.97894,3.979,0,0
NOKTRY,5,20250729,042000,3.97899,3.98007,3.97899,3.98006,0,0
NOKTRY,5,20250729,042500,3.98011,3.98021,3.9788,3.97979,0,0
NOKTRY,5,20250729,043000,3.97973,3.98048,3.97961,3.98028,0,0
NOKTRY,5,20250729,043500,3.9803,3.9809,3.98006,3.9809,0,0
NOKTRY,5,20250729,044000,3.9809,3.98117,3.97995,3.98015,0,0
NOKTRY,5,20250729,044500,3.9801,3.98122,3.98007,3.98121,0,0
NOKTRY,5,20250729,045000,3.98121,3.98201,3.98048,3.98185,0,0
