<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPILS,5,20250728,110500,0.0687521,0.0687846,0.0687485,0.0687504,0,0
EGPILS,5,20250728,111000,0.0687504,0.0687608,0.0687448,0.0687567,0,0
EGPILS,5,20250728,111500,0.0687583,0.0687686,0.0687353,0.0687353,0,0
EGPILS,5,20250728,112000,0.0687353,0.0687465,0.0687242,0.0687463,0,0
EGPILS,5,20250728,112500,0.0687465,0.0687846,0.0687465,0.0687805,0,0
EGPILS,5,20250728,113000,0.0687795,0.0687795,0.0687385,0.0687471,0,0
EGPILS,5,20250728,113500,0.0687475,0.0687653,0.0687372,0.0687399,0,0
EGPILS,5,20250728,114000,0.0687397,0.0687397,0.0686958,0.0687003,0,0
EGPILS,5,20250728,114500,0.0687003,0.0687467,0.0687003,0.0687367,0,0
EGPILS,5,20250728,115000,0.0687367,0.068764,0.0687367,0.0687629,0,0
EGPILS,5,20250728,115500,0.0687638,0.068781,0.0687423,0.0687427,0,0
EGPILS,5,20250728,120000,0.0687427,0.0687427,0.0686756,0.0686978,0,0
EGPILS,5,20250728,120500,0.0686978,0.0687239,0.0686863,0.0687067,0,0
EGPILS,5,20250728,121000,0.0687067,0.0687077,0.0686899,0.068706,0,0
EGPILS,5,20250728,121500,0.068706,0.0687429,0.068705,0.0687429,0,0
EGPILS,5,20250728,122000,0.0687433,0.0687815,0.0687298,0.0687805,0,0
EGPILS,5,20250728,122500,0.0687794,0.0687821,0.0687448,0.0687474,0,0
EGPILS,5,20250728,123000,0.0687474,0.0687474,0.0687161,0.0687323,0,0
EGPILS,5,20250728,123500,0.068733,0.0687354,0.0687319,0.0687336,0,0
EGPILS,5,20250728,124000,0.0687327,0.0687419,0.0687174,0.0687335,0,0
EGPILS,5,20250728,124500,0.0687341,0.0687367,0.0687181,0.0687318,0,0
EGPILS,5,20250728,125000,0.0687322,0.0687708,0.0687142,0.0687655,0,0
EGPILS,5,20250728,125500,0.0687652,0.0687833,0.0687556,0.0687686,0,0
EGPILS,5,20250728,130000,0.0687679,0.0687804,0.0687311,0.0687455,0,0
EGPILS,5,20250728,130500,0.0687449,0.0687564,0.0687436,0.0687543,0,0
EGPILS,5,20250728,131000,0.0687564,0.068798,0.0687533,0.0687934,0,0
EGPILS,5,20250728,131500,0.0687959,0.0688112,0.0687955,0.0688071,0,0
EGPILS,5,20250728,132000,0.0688061,0.0688105,0.0687961,0.0688041,0,0
EGPILS,5,20250728,132500,0.0688045,0.0688232,0.0687882,0.0687956,0,0
EGPILS,5,20250729,083000,0.0688527,0.0689353,0.0688427,0.0689353,0,0
EGPILS,5,20250729,083500,0.0689362,0.0689431,0.0689014,0.0689108,0,0
EGPILS,5,20250729,084000,0.0689108,0.0689949,0.0688979,0.0689683,0,0
EGPILS,5,20250729,084500,0.0689693,0.0689693,0.0688637,0.0689137,0,0
EGPILS,5,20250729,085000,0.0689126,0.0689167,0.0688932,0.0688989,0,0
EGPILS,5,20250729,085500,0.0688989,0.0689364,0.0688919,0.0689301,0,0
EGPILS,5,20250729,090000,0.0689319,0.0689403,0.0688812,0.0689058,0,0
EGPILS,5,20250729,090500,0.0689058,0.0689224,0.0688761,0.0689196,0,0
EGPILS,5,20250729,091000,0.0689198,0.0690037,0.0689183,0.0690037,0,0
EGPILS,5,20250729,091500,0.0690037,0.0690113,0.0689973,0.0690073,0,0
EGPILS,5,20250729,092000,0.0690088,0.0690098,0.0689876,0.0690006,0,0
EGPILS,5,20250729,092500,0.0690016,0.0690332,0.0689975,0.0690311,0,0
EGPILS,5,20250729,093000,0.0690301,0.0690311,0.0690196,0.0690196,0,0
EGPILS,5,20250729,093500,0.0690196,0.0690196,0.0689852,0.0690092,0,0
EGPILS,5,20250729,094000,0.0690092,0.0690165,0.069004,0.0690058,0,0
EGPILS,5,20250729,094500,0.0689955,0.068999,0.0689573,0.0689749,0,0
EGPILS,5,20250729,095000,0.0689764,0.0689959,0.0689754,0.068977,0,0
EGPILS,5,20250729,095500,0.0689697,0.0689834,0.0689697,0.0689825,0,0
EGPILS,5,20250729,100000,0.0689823,0.068983,0.0689488,0.0689689,0,0
EGPILS,5,20250729,100500,0.0689689,0.0689689,0.0689575,0.068959,0,0
EGPILS,5,20250729,101000,0.068959,0.0689641,0.0689397,0.0689489,0,0
EGPILS,5,20250729,101500,0.0689458,0.068969,0.0689302,0.0689355,0,0
EGPILS,5,20250729,102000,0.0689357,0.0689534,0.0689316,0.0689436,0,0
EGPILS,5,20250729,102500,0.0689373,0.0689416,0.0688982,0.0688982,0,0
EGPILS,5,20250729,103000,0.0689064,0.0689306,0.0689064,0.0689199,0,0
EGPILS,5,20250729,103500,0.0689178,0.0689195,0.0688979,0.0689098,0,0
EGPILS,5,20250729,104000,0.0689094,0.0689488,0.0688883,0.0689476,0,0
EGPILS,5,20250729,104500,0.0689476,0.0690049,0.0689106,0.0689893,0,0
EGPILS,5,20250729,105000,0.0689882,0.0689917,0.0689332,0.0689431,0,0
EGPILS,5,20250729,105500,0.0689414,0.0689558,0.0689372,0.0689374,0,0
EGPILS,5,20250729,110000,0.0689376,0.0689594,0.0689185,0.0689594,0,0
EGPILS,5,20250729,110500,0.0689594,0.0689682,0.0689228,0.0689235,0,0
EGPILS,5,20250729,111000,0.0689224,0.0689744,0.068915,0.0689651,0,0
EGPILS,5,20250729,111500,0.0689651,0.0689725,0.0689321,0.0689362,0,0
EGPILS,5,20250729,112000,0.0689383,0.0689522,0.0689379,0.0689474,0,0
EGPILS,5,20250729,112500,0.0689607,0.0689995,0.0689537,0.0689941,0,0
EGPILS,5,20250729,113000,0.0689941,0.0689962,0.0689931,0.0689951,0,0
EGPILS,5,20250729,113500,0.0689953,0.0690268,0.0689814,0.0690097,0,0
EGPILS,5,20250729,114000,0.0690097,0.0690272,0.0690012,0.0690012,0,0
EGPILS,5,20250729,114500,0.0690064,0.0690105,0.068999,0.068999,0,0
EGPILS,5,20250729,115000,0.068999,0.0690665,0.068999,0.0690475,0,0
EGPILS,5,20250729,115500,0.0690454,0.069089,0.0690444,0.0690771,0,0
EGPILS,5,20250729,120000,0.0690771,0.0690874,0.0690668,0.0690859,0,0
EGPILS,5,20250729,120500,0.0690859,0.0690945,0.069076,0.0690899,0,0
EGPILS,5,20250729,121000,0.0690866,0.0691131,0.0690803,0.0691131,0,0
EGPILS,5,20250729,121500,0.0691131,0.0691131,0.0690623,0.0690623,0,0
EGPILS,5,20250729,122000,0.0690601,0.0691119,0.0690601,0.0690973,0,0
EGPILS,5,20250729,122500,0.0690963,0.0691056,0.0690715,0.0690857,0,0
EGPILS,5,20250729,123000,0.0690857,0.069107,0.0690845,0.069107,0,0
EGPILS,5,20250729,123500,0.0691072,0.0691136,0.0690908,0.0690918,0,0
EGPILS,5,20250729,124000,0.0690918,0.0691033,0.0690895,0.0691024,0,0
EGPILS,5,20250729,124500,0.0691031,0.0691031,0.069087,0.0690933,0,0
EGPILS,5,20250729,125000,0.069097,0.069097,0.0690639,0.0690639,0,0
EGPILS,5,20250729,125500,0.0690639,0.0690861,0.0690625,0.0690748,0,0
EGPILS,5,20250729,130000,0.0690748,0.0691752,0.0690748,0.0691736,0,0
EGPILS,5,20250729,130500,0.0691761,0.0691846,0.0691447,0.0691521,0,0
EGPILS,5,20250729,131000,0.0691536,0.069155,0.06907,0.0690704,0,0
EGPILS,5,20250729,131500,0.0690709,0.0690756,0.0690583,0.0690604,0,0
EGPILS,5,20250729,132000,0.0690602,0.0691434,0.0690602,0.0691397,0,0
EGPILS,5,20250729,132500,0.0691416,0.0691689,0.0691416,0.0691689,0,0
EGPILS,5,20250730,083000,0.0691745,0.0691745,0.0690995,0.0691005,0,0
EGPILS,5,20250730,083500,0.0691015,0.0691067,0.0690312,0.0690312,0,0
EGPILS,5,20250730,084000,0.0690312,0.0690583,0.0690269,0.0690413,0,0
EGPILS,5,20250730,084500,0.0690393,0.069074,0.069008,0.0690421,0,0
EGPILS,5,20250730,085000,0.0690421,0.0690801,0.0690243,0.0690253,0,0
EGPILS,5,20250730,085500,0.0690323,0.0690366,0.0689681,0.0689815,0,0
EGPILS,5,20250730,090000,0.0689815,0.0690445,0.0689753,0.069027,0,0
EGPILS,5,20250730,090500,0.069027,0.0691021,0.0689758,0.0690668,0,0
EGPILS,5,20250730,091000,0.069065,0.0691328,0.0690442,0.0691328,0,0
EGPILS,5,20250730,091500,0.0691328,0.0691328,0.0690343,0.0690443,0,0
EGPILS,5,20250730,092000,0.0690443,0.0690515,0.0690328,0.0690515,0,0
EGPILS,5,20250730,092500,0.0690515,0.0690661,0.069041,0.0690476,0,0
EGPILS,5,20250730,093000,0.0690476,0.0690589,0.069018,0.0690283,0,0
EGPILS,5,20250730,093500,0.0690293,0.0690808,0.0690211,0.0690716,0,0
EGPILS,5,20250730,094000,0.0690705,0.0691061,0.0690217,0.0690287,0,0
EGPILS,5,20250730,094500,0.0690287,0.0690746,0.0690287,0.0690746,0,0
EGPILS,5,20250730,095000,0.0690746,0.0690838,0.0690746,0.0690795,0,0
EGPILS,5,20250730,095500,0.0690795,0.0690821,0.0690696,0.0690801,0,0
EGPILS,5,20250730,100000,0.069079,0.0690952,0.0690746,0.0690931,0,0
EGPILS,5,20250730,100500,0.0690931,0.0691465,0.0690781,0.0691465,0,0
EGPILS,5,20250730,101000,0.0691465,0.0691891,0.0691383,0.0691871,0,0
EGPILS,5,20250730,101500,0.0691871,0.0692097,0.0691436,0.06915,0,0
EGPILS,5,20250730,102000,0.069151,0.0691907,0.0691333,0.0691629,0,0
EGPILS,5,20250730,102500,0.0691633,0.0691808,0.0691553,0.0691752,0,0
EGPILS,5,20250730,103000,0.0691727,0.069175,0.0691295,0.0691435,0,0
EGPILS,5,20250730,103500,0.0691431,0.0691431,0.0691014,0.069103,0,0
EGPILS,5,20250730,104000,0.0691026,0.0691026,0.0690478,0.069064,0,0
EGPILS,5,20250730,104500,0.0690665,0.0690704,0.0690499,0.0690579,0,0
EGPILS,5,20250730,105000,0.0690577,0.0690662,0.0690346,0.0690619,0,0
EGPILS,5,20250730,105500,0.0690613,0.069071,0.069049,0.0690564,0,0
EGPILS,5,20250730,110000,0.0690566,0.0690711,0.0690492,0.0690492,0,0
EGPILS,5,20250730,110500,0.069034,0.0690575,0.0690263,0.0690413,0,0
EGPILS,5,20250730,111000,0.0690413,0.0690532,0.0690252,0.0690337,0,0
EGPILS,5,20250730,111500,0.0690357,0.0690399,0.0689931,0.0689992,0,0
EGPILS,5,20250730,112000,0.0690029,0.0690312,0.0689838,0.0690125,0,0
EGPILS,5,20250730,112500,0.0690125,0.0690125,0.0689941,0.0690004,0,0
EGPILS,5,20250730,113000,0.0689994,0.0690004,0.0689922,0.0689984,0,0
EGPILS,5,20250730,113500,0.0690014,0.0690735,0.0690014,0.0690591,0,0
EGPILS,5,20250730,114000,0.0690618,0.069097,0.0690313,0.0690951,0,0
EGPILS,5,20250730,114500,0.0690951,0.0691234,0.069076,0.0691091,0,0
EGPILS,5,20250730,115000,0.0691142,0.0691245,0.0690749,0.0690771,0,0
EGPILS,5,20250730,115500,0.0690771,0.0690771,0.0690098,0.0690121,0,0
EGPILS,5,20250730,120000,0.0690127,0.06906,0.0690123,0.0690469,0,0
EGPILS,5,20250730,120500,0.0690451,0.0691184,0.0690399,0.0691164,0,0
EGPILS,5,20250730,121000,0.0691184,0.0691429,0.0690977,0.0690983,0,0
EGPILS,5,20250730,121500,0.0690983,0.069104,0.0690983,0.069104,0,0
EGPILS,5,20250730,122000,0.069104,0.0691091,0.0690994,0.0691039,0,0
EGPILS,5,20250730,122500,0.0691039,0.0691122,0.0690942,0.0690942,0,0
EGPILS,5,20250730,123000,0.0690942,0.0691608,0.0690942,0.0691521,0,0
EGPILS,5,20250730,123500,0.0691505,0.0691505,0.0691318,0.0691369,0,0
EGPILS,5,20250730,124000,0.0691369,0.0691369,0.0691215,0.0691231,0,0
EGPILS,5,20250730,124500,0.0691252,0.0691546,0.0691152,0.0691525,0,0
EGPILS,5,20250730,125000,0.0691525,0.0691777,0.0691492,0.0691644,0,0
EGPILS,5,20250730,125500,0.0691644,0.0691887,0.0691514,0.0691809,0,0
EGPILS,5,20250730,130000,0.0691807,0.0691807,0.0691623,0.0691798,0,0
EGPILS,5,20250730,130500,0.0691798,0.069186,0.0691601,0.0691601,0,0
EGPILS,5,20250730,131000,0.0691679,0.0691701,0.0691516,0.0691665,0,0
EGPILS,5,20250730,131500,0.0691713,0.0691752,0.0691376,0.0691376,0,0
EGPILS,5,20250730,132000,0.0691388,0.0691697,0.0691351,0.0691677,0,0
EGPILS,5,20250730,132500,0.0691656,0.0691738,0.0691609,0.0691721,0,0
EGPILS,5,20250731,083000,0.0693244,0.0693334,0.0693244,0.0693326,0,0
EGPILS,5,20250731,083500,0.0693328,0.0693504,0.0693295,0.06935,0,0
EGPILS,5,20250731,084000,0.0693496,0.0693567,0.0693406,0.0693567,0,0
EGPILS,5,20250731,084500,0.0693567,0.0693586,0.0693097,0.0693231,0,0
EGPILS,5,20250731,085000,0.0693159,0.0693697,0.0693159,0.0693551,0,0
EGPILS,5,20250731,085500,0.06936,0.0694128,0.06936,0.0694107,0,0
EGPILS,5,20250731,090000,0.0694087,0.0694629,0.0693972,0.0693972,0,0
EGPILS,5,20250731,090500,0.0693972,0.0694133,0.0693661,0.0694133,0,0
EGPILS,5,20250731,091000,0.0694135,0.0694135,0.0693351,0.0693639,0,0
EGPILS,5,20250731,091500,0.0693392,0.0693451,0.0693082,0.0693451,0,0
EGPILS,5,20250731,092000,0.0693451,0.0693451,0.0692965,0.0693088,0,0
EGPILS,5,20250731,092500,0.0693088,0.0693201,0.0692171,0.0692192,0,0
EGPILS,5,20250731,093000,0.0692202,0.0692366,0.0691999,0.069203,0,0
EGPILS,5,20250731,093500,0.069203,0.0692071,0.0691439,0.0691572,0,0
EGPILS,5,20250731,094000,0.0691583,0.0692033,0.0691531,0.0691851,0,0
EGPILS,5,20250731,094500,0.0691881,0.0691959,0.0691601,0.0691697,0,0
EGPILS,5,20250731,095000,0.0691697,0.0691787,0.0691551,0.0691625,0,0
EGPILS,5,20250731,095500,0.0691665,0.0691852,0.0691526,0.0691832,0,0
EGPILS,5,20250731,100000,0.0692036,0.0692382,0.0691954,0.0692382,0,0
EGPILS,5,20250731,100500,0.0692382,0.0692554,0.0692339,0.069241,0,0
EGPILS,5,20250731,101000,0.069241,0.0693841,0.069241,0.0693821,0,0
EGPILS,5,20250731,101500,0.0693821,0.0693934,0.0693558,0.0693558,0,0
EGPILS,5,20250731,102000,0.0693558,0.0693893,0.0693558,0.0693852,0,0
EGPILS,5,20250731,102500,0.0693856,0.0693866,0.0693641,0.0693856,0,0
EGPILS,5,20250731,103000,0.0693856,0.0693856,0.0693507,0.0693651,0,0
EGPILS,5,20250731,103500,0.069364,0.0694328,0.069364,0.0694098,0,0
EGPILS,5,20250731,104000,0.0694106,0.0694106,0.0693965,0.0694055,0,0
EGPILS,5,20250731,104500,0.0694053,0.0694309,0.0694053,0.0694186,0,0
EGPILS,5,20250731,105000,0.0694167,0.0694332,0.0694096,0.0694332,0,0
EGPILS,5,20250731,105500,0.0694387,0.0694585,0.0694357,0.0694565,0,0
EGPILS,5,20250731,110000,0.0694565,0.0694686,0.0694265,0.0694511,0,0
EGPILS,5,20250731,110500,0.0694542,0.0694794,0.0694532,0.0694653,0,0
EGPILS,5,20250731,111000,0.0694651,0.0694745,0.0694632,0.0694733,0,0
EGPILS,5,20250731,111500,0.0694731,0.0694858,0.0694613,0.0694858,0,0
EGPILS,5,20250731,112000,0.0694855,0.069508,0.069481,0.0695069,0,0
EGPILS,5,20250731,112500,0.069508,0.069508,0.0694759,0.0694906,0,0
EGPILS,5,20250731,113000,0.0694896,0.0695104,0.0694798,0.0695104,0,0
EGPILS,5,20250731,113500,0.0695097,0.069512,0.0695012,0.0695028,0,0
EGPILS,5,20250731,114000,0.0695071,0.0695216,0.0694946,0.0695216,0,0
EGPILS,5,20250731,114500,0.0695196,0.0695196,0.0694865,0.0695105,0,0
EGPILS,5,20250731,115000,0.0695105,0.0695443,0.0695064,0.0695443,0,0
EGPILS,5,20250731,115500,0.0695443,0.0696018,0.0695423,0.0695915,0,0
EGPILS,5,20250731,120000,0.0695917,0.0696171,0.069572,0.0695914,0,0
EGPILS,5,20250731,120500,0.0695914,0.0695996,0.0695631,0.0695639,0,0
EGPILS,5,20250731,121000,0.0695639,0.0696239,0.0695639,0.0696239,0,0
EGPILS,5,20250731,121500,0.0696192,0.0696498,0.0695843,0.0695843,0,0
EGPILS,5,20250731,122000,0.0695822,0.069613,0.0695719,0.0695822,0,0
EGPILS,5,20250731,122500,0.0695822,0.0695872,0.0695759,0.0695811,0,0
EGPILS,5,20250731,123000,0.06958,0.0695821,0.0695195,0.0695651,0,0
EGPILS,5,20250731,123500,0.0695651,0.0695672,0.0695456,0.0695477,0,0
EGPILS,5,20250731,124000,0.0695477,0.0695528,0.0695427,0.0695503,0,0
EGPILS,5,20250731,124500,0.0695501,0.0695559,0.0695121,0.0695374,0,0
EGPILS,5,20250731,125000,0.0695405,0.0695799,0.0695368,0.0695799,0,0
EGPILS,5,20250731,125500,0.0695799,0.0696308,0.069565,0.0696143,0,0
EGPILS,5,20250731,130000,0.0696133,0.0696631,0.0696133,0.0696261,0,0
EGPILS,5,20250731,130500,0.069624,0.0696257,0.0696102,0.0696253,0,0
EGPILS,5,20250731,131000,0.0696253,0.0696253,0.0695552,0.0695666,0,0
EGPILS,5,20250731,131500,0.0695748,0.0696044,0.0695746,0.0696034,0,0
EGPILS,5,20250731,132000,0.0696013,0.0696407,0.06959,0.0696355,0,0
EGPILS,5,20250731,132500,0.0696386,0.0696386,0.0696044,0.069627,0,0
EGPILS,5,20250801,083000,0.0699902,0.0700886,0.0699896,0.0700668,0,0
EGPILS,5,20250801,083500,0.0700668,0.070147,0.0700627,0.0701293,0,0
EGPILS,5,20250801,084000,0.0701293,0.0701536,0.0700956,0.0701028,0,0
EGPILS,5,20250801,084500,0.0701056,0.0701322,0.0700972,0.0701217,0,0
EGPILS,5,20250801,085000,0.0701217,0.0701533,0.0700941,0.0701385,0,0
EGPILS,5,20250801,085500,0.0701385,0.0701702,0.0701308,0.0701308,0,0
EGPILS,5,20250801,090000,0.0701411,0.0702374,0.0701319,0.070229,0,0
EGPILS,5,20250801,090500,0.070229,0.0703093,0.0702288,0.0702922,0,0
EGPILS,5,20250801,091000,0.0702922,0.0703249,0.0702421,0.0703039,0,0
EGPILS,5,20250801,091500,0.0703039,0.0703039,0.0702081,0.070286,0,0
EGPILS,5,20250801,092000,0.070286,0.0702881,0.0701696,0.0701696,0,0
EGPILS,5,20250801,092500,0.0701686,0.0701871,0.0701665,0.07017,0,0
EGPILS,5,20250801,093000,0.07017,0.0701741,0.0701401,0.0701654,0,0
EGPILS,5,20250801,093500,0.070165,0.0701661,0.070139,0.0701595,0,0
EGPILS,5,20250801,094000,0.0701591,0.0701735,0.0701591,0.0701694,0,0
EGPILS,5,20250801,094500,0.0701694,0.0701991,0.0701694,0.0701942,0,0
EGPILS,5,20250801,095000,0.0701963,0.0702948,0.0701952,0.0702713,0,0
EGPILS,5,20250801,095500,0.0702715,0.0702804,0.0699057,0.0702676,0,0
EGPILS,5,20250801,100000,0.07026,0.0702709,0.0702349,0.07026,0,0
EGPILS,5,20250801,100500,0.0702626,0.0702744,0.0702496,0.0702667,0,0
EGPILS,5,20250801,101000,0.0702667,0.070271,0.0702041,0.0702584,0,0
EGPILS,5,20250801,101500,0.0702584,0.0702978,0.0702566,0.0702731,0,0
EGPILS,5,20250801,102000,0.0702824,0.0703487,0.0702793,0.0703487,0,0
EGPILS,5,20250801,102500,0.0703467,0.0704312,0.0703467,0.0704102,0,0
EGPILS,5,20250801,103000,0.070411,0.0704121,0.0703693,0.0704043,0,0
EGPILS,5,20250801,103500,0.0704022,0.0704123,0.0704012,0.0704123,0,0
EGPILS,5,20250801,104000,0.0704113,0.0704123,0.0703756,0.0703777,0,0
EGPILS,5,20250801,104500,0.0703767,0.0703851,0.0703308,0.070351,0,0
EGPILS,5,20250801,105000,0.070351,0.070351,0.0702846,0.0702846,0,0
EGPILS,5,20250801,105500,0.0702835,0.0703269,0.0702805,0.0702818,0,0
EGPILS,5,20250801,110000,0.0702818,0.0702818,0.0702442,0.0702457,0,0
EGPILS,5,20250801,110500,0.0702471,0.0702549,0.0702378,0.070243,0,0
EGPILS,5,20250801,111000,0.070243,0.0702809,0.0702388,0.0702573,0,0
EGPILS,5,20250801,111500,0.0702573,0.0702728,0.0702316,0.0702368,0,0
EGPILS,5,20250801,112000,0.0702368,0.0703005,0.0702368,0.0702903,0,0
EGPILS,5,20250801,112500,0.0702903,0.0703651,0.0702892,0.070362,0,0
EGPILS,5,20250801,113000,0.0703616,0.0703662,0.0702715,0.0702787,0,0
EGPILS,5,20250801,113500,0.0702787,0.0702903,0.0702787,0.0702825,0,0
EGPILS,5,20250801,114000,0.0702825,0.0702827,0.0702727,0.0702771,0,0
EGPILS,5,20250801,114500,0.0702771,0.0703247,0.0702744,0.0703134,0,0
EGPILS,5,20250801,115000,0.0703145,0.0703352,0.0703004,0.0703004,0,0
EGPILS,5,20250801,115500,0.0703004,0.0703004,0.0702221,0.0702591,0,0
EGPILS,5,20250801,120000,0.0702591,0.0703058,0.0702591,0.0703058,0,0
EGPILS,5,20250801,120500,0.070307,0.0703132,0.0702948,0.070302,0,0
EGPILS,5,20250801,121000,0.0702959,0.070302,0.0702841,0.070302,0,0
EGPILS,5,20250801,121500,0.0703016,0.070326,0.0702694,0.070325,0,0
EGPILS,5,20250801,122000,0.070328,0.0703685,0.0703178,0.0703592,0,0
EGPILS,5,20250801,122500,0.0703592,0.0703592,0.0703263,0.0703294,0,0
EGPILS,5,20250801,123000,0.0703263,0.0703342,0.0703227,0.0703309,0,0
EGPILS,5,20250801,123500,0.070332,0.0703346,0.0702622,0.0702766,0,0
EGPILS,5,20250801,124000,0.0702766,0.0703524,0.0702756,0.0703333,0,0
EGPILS,5,20250801,124500,0.0703374,0.0703917,0.0703333,0.070389,0,0
EGPILS,5,20250801,125000,0.070389,0.0704168,0.0703747,0.0703911,0,0
EGPILS,5,20250801,125500,0.0703901,0.0703953,0.0703523,0.0703523,0,0
EGPILS,5,20250801,130000,0.0703523,0.0703619,0.0703389,0.0703492,0,0
EGPILS,5,20250801,130500,0.070349,0.0703528,0.0703308,0.0703477,0,0
EGPILS,5,20250801,131000,0.0703487,0.0703495,0.0703314,0.0703355,0,0
EGPILS,5,20250801,131500,0.0703355,0.0703396,0.0703273,0.0703334,0,0
EGPILS,5,20250801,132000,0.0703334,0.0703345,0.0703109,0.07032,0,0
EGPILS,5,20250801,132500,0.07032,0.0703343,0.0702971,0.0702971,0,0
EGPILS,5,20250804,083000,0.0702777,0.0702851,0.0702366,0.0702366,0,0
EGPILS,5,20250804,083500,0.0702356,0.0702377,0.0702202,0.0702307,0,0
EGPILS,5,20250804,084000,0.0702301,0.0702363,0.0702191,0.0702221,0,0
EGPILS,5,20250804,084500,0.0702232,0.0702804,0.0702201,0.0702804,0,0
EGPILS,5,20250804,085000,0.0702804,0.0702885,0.0702146,0.0702885,0,0
EGPILS,5,20250804,085500,0.0702813,0.0703266,0.0702515,0.0702515,0,0
EGPILS,5,20250804,090000,0.0702515,0.0702706,0.0702453,0.0702706,0,0
EGPILS,5,20250804,090500,0.0702706,0.0703497,0.0702685,0.0703302,0,0
EGPILS,5,20250804,091000,0.0703302,0.0703789,0.0703302,0.070345,0,0
EGPILS,5,20250804,091500,0.070346,0.0703804,0.0703011,0.0703114,0,0
EGPILS,5,20250804,092000,0.0703125,0.0703604,0.0702909,0.0703573,0,0
EGPILS,5,20250804,092500,0.0703491,0.0703491,0.0702809,0.07032,0,0
EGPILS,5,20250804,093000,0.07032,0.0703769,0.07032,0.0703728,0,0
EGPILS,5,20250804,093500,0.0703728,0.0703778,0.0703448,0.0703665,0,0
EGPILS,5,20250804,094000,0.0703644,0.0703661,0.0703407,0.070363,0,0
EGPILS,5,20250804,094500,0.070362,0.0703909,0.070362,0.0703878,0,0
EGPILS,5,20250804,095000,0.070388,0.070389,0.0703616,0.0703694,0,0
EGPILS,5,20250804,095500,0.0703694,0.0703694,0.0702595,0.0702595,0,0
EGPILS,5,20250804,100000,0.0702595,0.0703122,0.0702327,0.0703054,0,0
EGPILS,5,20250804,100500,0.0703054,0.0703385,0.070278,0.0702815,0,0
EGPILS,5,20250804,101000,0.0702789,0.0703036,0.0702682,0.0702974,0,0
EGPILS,5,20250804,101500,0.0702985,0.0703187,0.0702964,0.0703095,0,0
EGPILS,5,20250804,102000,0.0703095,0.0703095,0.0702288,0.0702663,0,0
EGPILS,5,20250804,102500,0.0702663,0.0702684,0.0702334,0.0702529,0,0
EGPILS,5,20250804,103000,0.0702499,0.0702796,0.0702499,0.0702761,0,0
