<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPTHB,5,20250730,043500,0.56573,0.565887,0.56573,0.565771,0,0
PHPTHB,5,20250730,044000,0.565772,0.565977,0.565772,0.565895,0,0
PHPTHB,5,20250730,044500,0.565978,0.565978,0.565817,0.565817,0,0
PHPTHB,5,20250730,045000,0.565727,0.565742,0.565668,0.565742,0,0
PHPTHB,5,20250730,045500,0.565727,0.565727,0.5655,0.5655,0,0
PHPTHB,5,20250730,050000,0.565676,0.565741,0.565641,0.565641,0,0
PHPTHB,5,20250730,050500,0.565638,0.565983,0.565638,0.565983,0,0
PHPTHB,5,20250730,051000,0.566077,0.566077,0.565888,0.565888,0,0
PHPTHB,5,20250730,051500,0.565816,0.565865,0.565816,0.565823,0,0
PHPTHB,5,20250730,052000,0.565796,0.565813,0.565796,0.565813,0,0
PHPTHB,5,20250730,052500,0.565877,0.565877,0.565568,0.565657,0,0
PHPTHB,5,20250730,053000,0.565734,0.565776,0.565696,0.565768,0,0
PHPTHB,5,20250730,053500,0.565755,0.56578,0.56572,0.56572,0,0
PHPTHB,5,20250730,054000,0.565591,0.565591,0.565368,0.565569,0,0
PHPTHB,5,20250730,054500,0.56545,0.565486,0.565319,0.565319,0,0
PHPTHB,5,20250730,055000,0.565325,0.565385,0.56523,0.565385,0,0
PHPTHB,5,20250730,055500,0.565405,0.565405,0.565202,0.565202,0,0
PHPTHB,5,20250730,060000,0.565201,0.565435,0.565201,0.565435,0,0
PHPTHB,5,20250730,060500,0.565322,0.565472,0.565322,0.565472,0,0
PHPTHB,5,20250730,061000,0.565553,0.565553,0.565447,0.565518,0,0
PHPTHB,5,20250730,061500,0.565299,0.565299,0.565164,0.565277,0,0
PHPTHB,5,20250730,062000,0.565294,0.565294,0.565097,0.565097,0,0
PHPTHB,5,20250730,062500,0.5651,0.5651,0.565012,0.565012,0,0
PHPTHB,5,20250730,063000,0.564903,0.564904,0.564847,0.564904,0,0
PHPTHB,5,20250730,063500,0.564871,0.564897,0.564817,0.564897,0,0
PHPTHB,5,20250730,064000,0.564975,0.565078,0.564975,0.565078,0,0
PHPTHB,5,20250730,064500,0.565107,0.565144,0.56508,0.565144,0,0
PHPTHB,5,20250730,065000,0.56511,0.565265,0.56511,0.565261,0,0
PHPTHB,5,20250730,065500,0.5652,0.565412,0.565183,0.565389,0,0
PHPTHB,5,20250731,031500,0.565151,0.565151,0.56458,0.56458,0,0
PHPTHB,5,20250731,032000,0.564391,0.564391,0.5636,0.5636,0,0
PHPTHB,5,20250731,032500,0.563528,0.563657,0.563395,0.563395,0,0
PHPTHB,5,20250731,033000,0.563506,0.563678,0.563429,0.563429,0,0
PHPTHB,5,20250731,033500,0.563695,0.563695,0.56357,0.563582,0,0
PHPTHB,5,20250731,034000,0.563518,0.563518,0.563215,0.563337,0,0
PHPTHB,5,20250731,034500,0.56318,0.563623,0.56318,0.56353,0,0
PHPTHB,5,20250731,035000,0.563521,0.563521,0.563297,0.563297,0,0
PHPTHB,5,20250731,035500,0.56312,0.563304,0.563036,0.563036,0,0
PHPTHB,5,20250731,040000,0.562988,0.563541,0.562988,0.563269,0,0
PHPTHB,5,20250731,040500,0.563176,0.563231,0.56308,0.56308,0,0
PHPTHB,5,20250731,041000,0.563177,0.563214,0.563122,0.563214,0,0
PHPTHB,5,20250731,041500,0.563197,0.563377,0.563197,0.563314,0,0
PHPTHB,5,20250731,042000,0.563299,0.563622,0.563299,0.563622,0,0
PHPTHB,5,20250731,042500,0.563517,0.563517,0.563067,0.563067,0,0
PHPTHB,5,20250731,043000,0.562842,0.562961,0.562575,0.562961,0,0
PHPTHB,5,20250731,043500,0.562833,0.562898,0.562344,0.562344,0,0
PHPTHB,5,20250731,044000,0.562311,0.562402,0.561988,0.561988,0,0
PHPTHB,5,20250731,044500,0.561889,0.561952,0.561783,0.561783,0,0
PHPTHB,5,20250731,045000,0.561678,0.561689,0.561516,0.561519,0,0
PHPTHB,5,20250731,045500,0.561435,0.561566,0.56135,0.561479,0,0
PHPTHB,5,20250731,050000,0.561507,0.562117,0.561507,0.561574,0,0
PHPTHB,5,20250731,050500,0.561541,0.561808,0.561541,0.561759,0,0
PHPTHB,5,20250731,051000,0.561817,0.561907,0.561799,0.561845,0,0
PHPTHB,5,20250731,051500,0.561788,0.561788,0.561468,0.561495,0,0
PHPTHB,5,20250731,052000,0.561327,0.561381,0.561305,0.561356,0,0
PHPTHB,5,20250731,052500,0.561302,0.561302,0.560819,0.56112,0,0
PHPTHB,5,20250731,053000,0.560938,0.561046,0.560832,0.560853,0,0
PHPTHB,5,20250731,053500,0.560765,0.560807,0.560678,0.560807,0,0
PHPTHB,5,20250731,054000,0.56072,0.56072,0.560617,0.560713,0,0
PHPTHB,5,20250731,054500,0.560625,0.561563,0.560625,0.561296,0,0
PHPTHB,5,20250731,055000,0.560883,0.560883,0.560347,0.560549,0,0
PHPTHB,5,20250731,055500,0.560534,0.560723,0.560534,0.560723,0,0
PHPTHB,5,20250731,060000,0.560787,0.560933,0.560787,0.560933,0,0
PHPTHB,5,20250731,060500,0.560901,0.560932,0.560886,0.560903,0,0
PHPTHB,5,20250731,061000,0.560883,0.560883,0.560815,0.560819,0,0
PHPTHB,5,20250731,061500,0.560898,0.560898,0.560793,0.560812,0,0
PHPTHB,5,20250731,062000,0.560807,0.56091,0.560791,0.560791,0,0
PHPTHB,5,20250731,062500,0.560858,0.560928,0.560804,0.560804,0,0
PHPTHB,5,20250731,063000,0.560902,0.560982,0.560682,0.560682,0,0
PHPTHB,5,20250731,063500,0.560765,0.560811,0.560753,0.560811,0,0
PHPTHB,5,20250731,064000,0.560786,0.560787,0.560726,0.560726,0,0
PHPTHB,5,20250731,064500,0.560731,0.560819,0.560726,0.560736,0,0
PHPTHB,5,20250731,065000,0.560668,0.560669,0.560568,0.560669,0,0
PHPTHB,5,20250731,065500,0.560779,0.560779,0.560622,0.560622,0,0
PHPTHB,5,20250801,031500,0.560009,0.560017,0.559857,0.560017,0,0
PHPTHB,5,20250801,032000,0.560037,0.560598,0.560037,0.560598,0,0
PHPTHB,5,20250801,032500,0.560552,0.560552,0.56018,0.560298,0,0
PHPTHB,5,20250801,033000,0.560162,0.560552,0.560006,0.56042,0,0
PHPTHB,5,20250801,033500,0.560195,0.56033,0.560195,0.56033,0,0
PHPTHB,5,20250801,034000,0.560605,0.560694,0.560593,0.560593,0,0
PHPTHB,5,20250801,034500,0.560471,0.560767,0.560471,0.56068,0,0
PHPTHB,5,20250801,035000,0.560658,0.560949,0.560658,0.560949,0,0
PHPTHB,5,20250801,035500,0.561111,0.561111,0.560814,0.560814,0,0
PHPTHB,5,20250801,040000,0.560842,0.561068,0.560842,0.560921,0,0
PHPTHB,5,20250801,040500,0.56101,0.56152,0.56101,0.561472,0,0
PHPTHB,5,20250801,041000,0.561466,0.561466,0.561234,0.561234,0,0
PHPTHB,5,20250801,041500,0.561253,0.561347,0.561213,0.561347,0,0
PHPTHB,5,20250801,042000,0.561374,0.561421,0.561192,0.561421,0,0
PHPTHB,5,20250801,042500,0.561459,0.561459,0.561203,0.561203,0,0
PHPTHB,5,20250801,043000,0.561239,0.561342,0.561239,0.561335,0,0
PHPTHB,5,20250801,043500,0.561363,0.561526,0.561345,0.561526,0,0
PHPTHB,5,20250801,044000,0.561444,0.561444,0.561194,0.561194,0,0
PHPTHB,5,20250801,044500,0.561269,0.561295,0.561213,0.561215,0,0
PHPTHB,5,20250801,045000,0.561172,0.561214,0.561091,0.561128,0,0
PHPTHB,5,20250801,045500,0.561386,0.561669,0.561386,0.561669,0,0
PHPTHB,5,20250801,050000,0.561652,0.56176,0.561652,0.561692,0,0
PHPTHB,5,20250801,050500,0.561696,0.561811,0.561696,0.561725,0,0
PHPTHB,5,20250801,051000,0.561824,0.562361,0.561824,0.562068,0,0
PHPTHB,5,20250801,051500,0.562462,0.562783,0.562462,0.562631,0,0
PHPTHB,5,20250801,052000,0.562577,0.562662,0.562568,0.562662,0,0
PHPTHB,5,20250801,052500,0.562696,0.562855,0.562696,0.562855,0,0
PHPTHB,5,20250801,053000,0.562972,0.563128,0.562967,0.562967,0,0
PHPTHB,5,20250801,053500,0.56296,0.562963,0.562859,0.562879,0,0
PHPTHB,5,20250801,054000,0.562756,0.562985,0.562756,0.562877,0,0
PHPTHB,5,20250801,054500,0.56302,0.56302,0.562823,0.562823,0,0
PHPTHB,5,20250801,055000,0.562682,0.562895,0.562682,0.562895,0,0
PHPTHB,5,20250801,055500,0.562906,0.563198,0.562906,0.563198,0,0
PHPTHB,5,20250801,060000,0.563422,0.56343,0.563302,0.563302,0,0
PHPTHB,5,20250801,060500,0.563248,0.563414,0.563245,0.563414,0,0
PHPTHB,5,20250801,061000,0.56343,0.56343,0.563079,0.563079,0,0
PHPTHB,5,20250801,061500,0.563047,0.563166,0.563047,0.563104,0,0
PHPTHB,5,20250801,062000,0.56311,0.563174,0.563056,0.563056,0,0
PHPTHB,5,20250801,062500,0.562944,0.562944,0.562781,0.562901,0,0
PHPTHB,5,20250801,063000,0.562916,0.563059,0.562869,0.562971,0,0
PHPTHB,5,20250801,063500,0.562884,0.562952,0.562636,0.562636,0,0
PHPTHB,5,20250801,064000,0.562724,0.562878,0.562625,0.562878,0,0
PHPTHB,5,20250801,064500,0.562798,0.562845,0.562686,0.562749,0,0
PHPTHB,5,20250801,065000,0.562864,0.562866,0.562798,0.562866,0,0
PHPTHB,5,20250801,065500,0.563036,0.563177,0.563036,0.563127,0,0
PHPTHB,5,20250804,031500,0.564384,0.564478,0.563527,0.563626,0,0
PHPTHB,5,20250804,032000,0.563662,0.565037,0.563566,0.56503,0,0
PHPTHB,5,20250804,032500,0.563774,0.564795,0.563669,0.564795,0,0
PHPTHB,5,20250804,033000,0.564797,0.564797,0.563802,0.564288,0,0
PHPTHB,5,20250804,033500,0.564677,0.564872,0.563864,0.564872,0,0
PHPTHB,5,20250804,034000,0.564019,0.565012,0.563955,0.565012,0,0
PHPTHB,5,20250804,034500,0.565289,0.565289,0.564158,0.565109,0,0
PHPTHB,5,20250804,035000,0.564268,0.565174,0.564268,0.564406,0,0
PHPTHB,5,20250804,035500,0.564726,0.565289,0.564151,0.564987,0,0
PHPTHB,5,20250804,040000,0.564753,0.564753,0.563291,0.564171,0,0
PHPTHB,5,20250804,040500,0.564155,0.565393,0.56412,0.565275,0,0
PHPTHB,5,20250804,041000,0.564687,0.565531,0.564003,0.565361,0,0
PHPTHB,5,20250804,041500,0.565317,0.565317,0.563845,0.563845,0,0
PHPTHB,5,20250804,042000,0.565172,0.565172,0.563839,0.565121,0,0
PHPTHB,5,20250804,042500,0.563814,0.565331,0.563778,0.565331,0,0
PHPTHB,5,20250804,043000,0.565719,0.565719,0.564026,0.564026,0,0
PHPTHB,5,20250804,043500,0.565402,0.565402,0.563956,0.563956,0,0
PHPTHB,5,20250804,044000,0.564015,0.565567,0.564011,0.564121,0,0
PHPTHB,5,20250804,044500,0.564091,0.565733,0.564003,0.564186,0,0
PHPTHB,5,20250804,045000,0.564218,0.564961,0.56419,0.564199,0,0
PHPTHB,5,20250804,045500,0.564173,0.565309,0.564078,0.564078,0,0
PHPTHB,5,20250804,050000,0.564153,0.564354,0.56385,0.56389,0,0
PHPTHB,5,20250804,050500,0.563974,0.565292,0.563974,0.564182,0,0
PHPTHB,5,20250804,051000,0.565446,0.565629,0.56421,0.56421,0,0
PHPTHB,5,20250804,051500,0.564216,0.565708,0.564216,0.564367,0,0
PHPTHB,5,20250804,052000,0.564408,0.5657,0.564301,0.5657,0,0
PHPTHB,5,20250804,052500,0.564263,0.565655,0.564227,0.564227,0,0
PHPTHB,5,20250804,053000,0.564169,0.565634,0.564162,0.564201,0,0
PHPTHB,5,20250804,053500,0.565711,0.565711,0.564233,0.565505,0,0
PHPTHB,5,20250804,054000,0.564153,0.564189,0.564132,0.564174,0,0
PHPTHB,5,20250804,054500,0.564964,0.565734,0.564205,0.565446,0,0
PHPTHB,5,20250804,055000,0.564353,0.565726,0.564213,0.564213,0,0
PHPTHB,5,20250804,055500,0.565588,0.565593,0.564219,0.565593,0,0
PHPTHB,5,20250804,060000,0.564453,0.565367,0.56382,0.565367,0,0
PHPTHB,5,20250804,060500,0.564441,0.566213,0.5644,0.564685,0,0
PHPTHB,5,20250804,061000,0.564737,0.564737,0.564631,0.564665,0,0
PHPTHB,5,20250804,061500,0.56667,0.56667,0.564616,0.564636,0,0
PHPTHB,5,20250804,062000,0.564653,0.566289,0.564538,0.566289,0,0
PHPTHB,5,20250804,062500,0.566212,0.566212,0.564579,0.564579,0,0
PHPTHB,5,20250804,063000,0.564558,0.566308,0.564558,0.564719,0,0
PHPTHB,5,20250804,063500,0.566214,0.566422,0.564764,0.566422,0,0
PHPTHB,5,20250804,064000,0.564592,0.566145,0.564592,0.564851,0,0
PHPTHB,5,20250804,064500,0.564787,0.5662,0.564463,0.564463,0,0
PHPTHB,5,20250804,065000,0.566173,0.566446,0.564487,0.566446,0,0
PHPTHB,5,20250804,065500,0.566139,0.566476,0.564812,0.566476,0,0
PHPTHB,5,20250805,031500,0.564659,0.564659,0.564242,0.564242,0,0
PHPTHB,5,20250805,032000,0.564281,0.564503,0.564281,0.564444,0,0
PHPTHB,5,20250805,032500,0.564451,0.56457,0.564451,0.564523,0,0
PHPTHB,5,20250805,033000,0.56446,0.564515,0.56442,0.564515,0,0
PHPTHB,5,20250805,033500,0.564573,0.564814,0.564573,0.564681,0,0
PHPTHB,5,20250805,034000,0.564521,0.56455,0.564269,0.564269,0,0
PHPTHB,5,20250805,034500,0.564367,0.564493,0.564204,0.564493,0,0
PHPTHB,5,20250805,035000,0.564506,0.564506,0.564288,0.564288,0,0
PHPTHB,5,20250805,035500,0.564235,0.564363,0.564196,0.564363,0,0
PHPTHB,5,20250805,040000,0.564271,0.564505,0.564271,0.564505,0,0
PHPTHB,5,20250805,040500,0.564517,0.564517,0.564404,0.564413,0,0
PHPTHB,5,20250805,041000,0.564467,0.564503,0.564448,0.564448,0,0
PHPTHB,5,20250805,041500,0.564562,0.564562,0.56445,0.564491,0,0
PHPTHB,5,20250805,042000,0.56457,0.564732,0.564523,0.564523,0,0
PHPTHB,5,20250805,042500,0.564403,0.564552,0.564403,0.564517,0,0
PHPTHB,5,20250805,043000,0.564666,0.564678,0.564562,0.564678,0,0
PHPTHB,5,20250805,043500,0.5645,0.564672,0.5645,0.564672,0,0
PHPTHB,5,20250805,044000,0.564888,0.564891,0.56487,0.56487,0,0
PHPTHB,5,20250805,044500,0.564965,0.564965,0.564536,0.564639,0,0
PHPTHB,5,20250805,045000,0.564711,0.564718,0.564598,0.564598,0,0
PHPTHB,5,20250805,045500,0.564607,0.564743,0.564565,0.564715,0,0
PHPTHB,5,20250805,050000,0.564743,0.564743,0.564688,0.564709,0,0
PHPTHB,5,20250805,050500,0.564613,0.564778,0.564613,0.564775,0,0
PHPTHB,5,20250805,051000,0.564708,0.56482,0.564686,0.564686,0,0
PHPTHB,5,20250805,051500,0.564668,0.564668,0.56455,0.564563,0,0
PHPTHB,5,20250805,052000,0.564572,0.564655,0.564572,0.564655,0,0
PHPTHB,5,20250805,052500,0.564574,0.564585,0.564551,0.564551,0,0
PHPTHB,5,20250805,053000,0.564612,0.564688,0.564587,0.564688,0,0
PHPTHB,5,20250805,053500,0.564634,0.56474,0.564613,0.564656,0,0
PHPTHB,5,20250805,054000,0.564745,0.564773,0.564733,0.564733,0,0
PHPTHB,5,20250805,054500,0.564743,0.564815,0.564728,0.564728,0,0
PHPTHB,5,20250805,055000,0.564711,0.564773,0.564691,0.564691,0,0
PHPTHB,5,20250805,055500,0.564693,0.564779,0.564693,0.564751,0,0
PHPTHB,5,20250805,060000,0.564704,0.564704,0.564287,0.564287,0,0
PHPTHB,5,20250805,060500,0.564471,0.564471,0.564445,0.564452,0,0
PHPTHB,5,20250805,061000,0.564388,0.564481,0.56424,0.564481,0,0
PHPTHB,5,20250805,061500,0.564399,0.564399,0.56411,0.564237,0,0
PHPTHB,5,20250805,062000,0.563986,0.564182,0.563915,0.563915,0,0
PHPTHB,5,20250805,062500,0.563919,0.563919,0.563699,0.563858,0,0
PHPTHB,5,20250805,063000,0.563784,0.56385,0.563436,0.563436,0,0
PHPTHB,5,20250805,063500,0.563386,0.563536,0.563359,0.563359,0,0
PHPTHB,5,20250805,064000,0.563592,0.563592,0.563329,0.563451,0,0
PHPTHB,5,20250805,064500,0.563437,0.563565,0.56311,0.56311,0,0
PHPTHB,5,20250805,065000,0.563106,0.563191,0.563087,0.563191,0,0
PHPTHB,5,20250805,065500,0.563294,0.563294,0.56293,0.56293,0,0
PHPTHB,5,20250806,031500,0.561291,0.561337,0.561289,0.561289,0,0
PHPTHB,5,20250806,032000,0.561324,0.561324,0.561102,0.561176,0,0
PHPTHB,5,20250806,032500,0.56126,0.561348,0.561257,0.561257,0,0
PHPTHB,5,20250806,033000,0.561324,0.561324,0.561192,0.561192,0,0
PHPTHB,5,20250806,033500,0.561256,0.561256,0.561148,0.561148,0,0
PHPTHB,5,20250806,034000,0.561175,0.561329,0.56115,0.561329,0,0
PHPTHB,5,20250806,034500,0.560698,0.560853,0.560553,0.560553,0,0
PHPTHB,5,20250806,035000,0.560709,0.560709,0.560678,0.560678,0,0
PHPTHB,5,20250806,035500,0.560548,0.560803,0.560548,0.560803,0,0
PHPTHB,5,20250806,040000,0.560883,0.561239,0.560845,0.560865,0,0
PHPTHB,5,20250806,040500,0.560862,0.560881,0.560556,0.560675,0,0
PHPTHB,5,20250806,041000,0.560725,0.560994,0.5606,0.560994,0,0
PHPTHB,5,20250806,041500,0.560849,0.561076,0.560766,0.561021,0,0
PHPTHB,5,20250806,042000,0.561015,0.561076,0.560912,0.561038,0,0
PHPTHB,5,20250806,042500,0.560955,0.561044,0.560955,0.561012,0,0
PHPTHB,5,20250806,043000,0.560989,0.561063,0.560909,0.560953,0,0
PHPTHB,5,20250806,043500,0.560757,0.560914,0.560757,0.560795,0,0
PHPTHB,5,20250806,044000,0.560828,0.561049,0.560828,0.561049,0,0
PHPTHB,5,20250806,044500,0.561065,0.561153,0.561065,0.561137,0,0
PHPTHB,5,20250806,045000,0.561055,0.561055,0.560913,0.560961,0,0
PHPTHB,5,20250806,045500,0.560947,0.560951,0.560729,0.560729,0,0
PHPTHB,5,20250806,050000,0.560672,0.560988,0.560672,0.560988,0,0
PHPTHB,5,20250806,050500,0.561004,0.561004,0.560864,0.560864,0,0
PHPTHB,5,20250806,051000,0.560817,0.561091,0.560817,0.561091,0,0
PHPTHB,5,20250806,051500,0.561022,0.561344,0.561022,0.561344,0,0
PHPTHB,5,20250806,052000,0.561353,0.561353,0.56108,0.56108,0,0
PHPTHB,5,20250806,052500,0.561234,0.561531,0.561234,0.561531,0,0
PHPTHB,5,20250806,053000,0.561533,0.561533,0.561387,0.561447,0,0
PHPTHB,5,20250806,053500,0.561895,0.562473,0.561895,0.562291,0,0
PHPTHB,5,20250806,054000,0.562454,0.56271,0.562421,0.56271,0,0
PHPTHB,5,20250806,054500,0.562818,0.562937,0.562818,0.562937,0,0
