<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXAG,5,20250728,035000,0.00257849,0.00258032,0.00257765,0.00258016,0,0
NOKXAG,5,20250728,035500,0.00258016,0.00258045,0.00257811,0.00257958,0,0
NOKXAG,5,20250728,040000,0.00257958,0.00257979,0.00257756,0.00257868,0,0
NOKXAG,5,20250728,040500,0.00257823,0.00257883,0.00257348,0.00257424,0,0
NOKXAG,5,20250728,041000,0.00257424,0.00257442,0.00257318,0.00257343,0,0
NOKXAG,5,20250728,041500,0.00257329,0.00257468,0.00257307,0.00257397,0,0
NOKXAG,5,20250728,042000,0.00257399,0.00257604,0.00257399,0.00257577,0,0
NOKXAG,5,20250728,042500,0.00257577,0.00257625,0.00257424,0.0025744,0,0
NOKXAG,5,20250728,043000,0.0025744,0.00257474,0.002573,0.00257437,0,0
NOKXAG,5,20250728,043500,0.00257449,0.00257514,0.00257343,0.00257514,0,0
NOKXAG,5,20250728,044000,0.00257535,0.00257535,0.00257383,0.00257472,0,0
NOKXAG,5,20250728,044500,0.00257472,0.00257646,0.00257447,0.00257612,0,0
NOKXAG,5,20250728,045000,0.00257615,0.00257627,0.00257457,0.00257513,0,0
NOKXAG,5,20250728,045500,0.00257514,0.00257589,0.00257479,0.00257487,0,0
NOKXAG,5,20250728,050000,0.00257496,0.00257613,0.00257489,0.0025758,0,0
NOKXAG,5,20250728,050500,0.00257565,0.00257573,0.00257491,0.0025752,0,0
NOKXAG,5,20250728,051000,0.0025752,0.0025767,0.00257512,0.00257575,0,0
NOKXAG,5,20250728,051500,0.00257581,0.00257733,0.00257555,0.00257693,0,0
NOKXAG,5,20250728,052000,0.0025771,0.00257883,0.00257683,0.0025784,0,0
NOKXAG,5,20250728,052500,0.00257844,0.00258072,0.00257844,0.00257969,0,0
NOKXAG,5,20250728,053000,0.00257969,0.00258109,0.00257969,0.00258025,0,0
NOKXAG,5,20250728,053500,0.00258025,0.00258049,0.00257885,0.00257954,0,0
NOKXAG,5,20250728,054000,0.00257941,0.00257973,0.00257877,0.00257888,0,0
NOKXAG,5,20250728,054500,0.00257888,0.00257953,0.00257837,0.00257906,0,0
NOKXAG,5,20250728,055000,0.00257908,0.00257913,0.00257785,0.00257836,0,0
NOKXAG,5,20250728,055500,0.00257824,0.00257907,0.00257747,0.00257754,0,0
NOKXAG,5,20250728,060000,0.00257772,0.00257859,0.00257731,0.00257731,0,0
NOKXAG,5,20250728,060500,0.00257732,0.00257734,0.00257519,0.00257564,0,0
NOKXAG,5,20250728,061000,0.00257564,0.00257638,0.00257519,0.00257553,0,0
NOKXAG,5,20250728,061500,0.00257539,0.00257712,0.00257539,0.00257709,0,0
NOKXAG,5,20250728,062000,0.0025771,0.00257729,0.00257553,0.00257602,0,0
NOKXAG,5,20250728,062500,0.00257605,0.00257794,0.00257602,0.00257758,0,0
NOKXAG,5,20250728,063000,0.00257752,0.00257774,0.00257559,0.00257575,0,0
NOKXAG,5,20250728,063500,0.00257571,0.00257721,0.00257571,0.00257683,0,0
NOKXAG,5,20250728,064000,0.00257683,0.00257876,0.00257683,0.00257832,0,0
NOKXAG,5,20250728,064500,0.00257844,0.00257884,0.0025776,0.00257787,0,0
NOKXAG,5,20250728,065000,0.00257786,0.00257802,0.0025762,0.00257719,0,0
NOKXAG,5,20250728,065500,0.00257728,0.0025792,0.00257693,0.00257914,0,0
NOKXAG,5,20250728,070000,0.00257914,0.00257914,0.00257528,0.00257684,0,0
NOKXAG,5,20250728,070500,0.0025769,0.00257768,0.00257553,0.00257553,0,0
NOKXAG,5,20250728,071000,0.00257553,0.00257553,0.00257432,0.00257522,0,0
NOKXAG,5,20250728,071500,0.0025752,0.00257558,0.00257402,0.00257485,0,0
NOKXAG,5,20250728,072000,0.00257486,0.00257497,0.00257228,0.00257229,0,0
NOKXAG,5,20250728,072500,0.00257221,0.00257327,0.0025722,0.00257242,0,0
NOKXAG,5,20250728,073000,0.00257261,0.00257268,0.00256871,0.00257148,0,0
NOKXAG,5,20250728,073500,0.00257134,0.00257296,0.0025711,0.00257274,0,0
NOKXAG,5,20250728,074000,0.00257288,0.00257471,0.00257288,0.00257462,0,0
NOKXAG,5,20250728,074500,0.00257462,0.00257462,0.00257169,0.00257392,0,0
NOKXAG,5,20250728,075000,0.0025719,0.00257225,0.0025695,0.00257029,0,0
NOKXAG,5,20250728,075500,0.00257034,0.00257165,0.00256942,0.0025704,0,0
NOKXAG,5,20250728,080000,0.00257053,0.00257218,0.00256856,0.00257204,0,0
NOKXAG,5,20250728,080500,0.00257218,0.00257218,0.00256898,0.00257047,0,0
NOKXAG,5,20250728,081000,0.00257071,0.0025722,0.00256999,0.00257141,0,0
NOKXAG,5,20250728,081500,0.00257128,0.0025718,0.00256904,0.00256904,0,0
NOKXAG,5,20250728,082000,0.00256896,0.00256951,0.00256783,0.00256804,0,0
NOKXAG,5,20250728,082500,0.00256815,0.00256818,0.00256498,0.00256654,0,0
NOKXAG,5,20250728,083000,0.0025664,0.00256804,0.00256514,0.0025655,0,0
NOKXAG,5,20250728,083500,0.00256555,0.00256681,0.00256381,0.00256614,0,0
NOKXAG,5,20250728,084000,0.00256614,0.00256614,0.00256428,0.00256523,0,0
NOKXAG,5,20250728,084500,0.0025651,0.00256708,0.00256466,0.00256667,0,0
NOKXAG,5,20250728,085000,0.00256665,0.00256974,0.00256665,0.00256959,0,0
NOKXAG,5,20250728,085500,0.00256959,0.00256983,0.00256656,0.00256668,0,0
NOKXAG,5,20250728,090000,0.00256701,0.00256717,0.00256439,0.00256556,0,0
NOKXAG,5,20250728,090500,0.00256585,0.00256835,0.00256559,0.00256711,0,0
NOKXAG,5,20250728,091000,0.00256712,0.00256792,0.00256574,0.00256609,0,0
NOKXAG,5,20250728,091500,0.00256609,0.00256835,0.00256609,0.00256777,0,0
NOKXAG,5,20250728,092000,0.00256777,0.0025696,0.00256712,0.00256712,0,0
NOKXAG,5,20250728,092500,0.00256717,0.00256842,0.00256664,0.00256675,0,0
NOKXAG,5,20250728,093000,0.00256664,0.00256687,0.00256293,0.00256389,0,0
NOKXAG,5,20250728,093500,0.00256408,0.0025648,0.00256307,0.0025637,0,0
NOKXAG,5,20250728,094000,0.0025637,0.00256398,0.00256259,0.0025629,0,0
NOKXAG,5,20250728,094500,0.0025629,0.00256447,0.00256256,0.00256444,0,0
NOKXAG,5,20250728,095000,0.00256444,0.00256513,0.00256376,0.00256438,0,0
NOKXAG,5,20250728,095500,0.00256433,0.00256569,0.00256104,0.00256104,0,0
NOKXAG,5,20250728,100000,0.00256133,0.0025618,0.0025593,0.00256128,0,0
NOKXAG,5,20250728,100500,0.00256109,0.00256112,0.002559,0.00255964,0,0
NOKXAG,5,20250728,101000,0.00255964,0.0025617,0.00255932,0.00256165,0,0
NOKXAG,5,20250728,101500,0.00256177,0.00256517,0.00256177,0.00256455,0,0
NOKXAG,5,20250728,102000,0.00256455,0.00256485,0.00256344,0.00256422,0,0
NOKXAG,5,20250728,102500,0.00256424,0.00256424,0.00256143,0.00256192,0,0
NOKXAG,5,20250728,103000,0.00256183,0.00256371,0.0025593,0.00256364,0,0
NOKXAG,5,20250728,103500,0.00256334,0.00256424,0.00256291,0.00256408,0,0
NOKXAG,5,20250728,104000,0.00256388,0.00256783,0.00256388,0.00256747,0,0
NOKXAG,5,20250728,104500,0.00256752,0.00256923,0.00256712,0.00256788,0,0
NOKXAG,5,20250728,105000,0.00256755,0.00256755,0.00256477,0.00256549,0,0
NOKXAG,5,20250728,105500,0.00256523,0.00256723,0.00256523,0.00256713,0,0
NOKXAG,5,20250728,110000,0.00256683,0.00256778,0.00256653,0.00256653,0,0
NOKXAG,5,20250728,110500,0.0025664,0.0025698,0.00256574,0.0025698,0,0
NOKXAG,5,20250728,111000,0.00256973,0.00257063,0.00256926,0.00256952,0,0
NOKXAG,5,20250728,111500,0.00256941,0.00256957,0.00256836,0.00256855,0,0
NOKXAG,5,20250728,112000,0.00256909,0.00256949,0.00256852,0.00256928,0,0
NOKXAG,5,20250728,112500,0.00256891,0.00256917,0.00256715,0.00256716,0,0
NOKXAG,5,20250728,113000,0.00256707,0.00256839,0.00256622,0.00256839,0,0
NOKXAG,5,20250728,113500,0.00256835,0.00256955,0.00256653,0.00256886,0,0
NOKXAG,5,20250728,114000,0.00256872,0.00256984,0.00256872,0.00256918,0,0
NOKXAG,5,20250728,114500,0.00256918,0.00256951,0.00256754,0.00256921,0,0
NOKXAG,5,20250728,115000,0.00256911,0.00256994,0.00256861,0.00256931,0,0
NOKXAG,5,20250728,115500,0.00256929,0.00257001,0.00256874,0.0025692,0,0
NOKXAG,5,20250728,120000,0.0025692,0.0025714,0.00256918,0.00257112,0,0
NOKXAG,5,20250728,120500,0.00257112,0.00257282,0.0025708,0.00257189,0,0
NOKXAG,5,20250728,121000,0.00257196,0.00257442,0.00257182,0.0025744,0,0
NOKXAG,5,20250728,121500,0.0025744,0.00257549,0.0025737,0.00257446,0,0
NOKXAG,5,20250728,122000,0.00257435,0.00257448,0.00257145,0.0025721,0,0
NOKXAG,5,20250728,122500,0.00257216,0.00257379,0.00257101,0.00257314,0,0
NOKXAG,5,20250728,123000,0.00257332,0.0025741,0.00257257,0.00257332,0,0
NOKXAG,5,20250728,123500,0.00257331,0.00257473,0.00257261,0.00257458,0,0
NOKXAG,5,20250728,124000,0.00257449,0.00257513,0.00257324,0.00257494,0,0
NOKXAG,5,20250728,124500,0.00257504,0.00257504,0.00257191,0.00257214,0,0
NOKXAG,5,20250728,125000,0.00257231,0.00257295,0.00257135,0.00257224,0,0
NOKXAG,5,20250728,125500,0.002572,0.00257404,0.00257176,0.00257404,0,0
NOKXAG,5,20250728,130000,0.00257404,0.0025752,0.00257298,0.00257356,0,0
NOKXAG,5,20250728,130500,0.00257408,0.00257454,0.00257222,0.00257293,0,0
NOKXAG,5,20250728,131000,0.00257279,0.00257444,0.00257266,0.00257443,0,0
NOKXAG,5,20250728,131500,0.00257443,0.00257626,0.00257427,0.00257544,0,0
NOKXAG,5,20250728,132000,0.00257546,0.00257629,0.00257382,0.00257388,0,0
NOKXAG,5,20250728,132500,0.00257407,0.0025759,0.00257391,0.00257446,0,0
NOKXAG,5,20250728,133000,0.00257449,0.00257546,0.00257341,0.00257546,0,0
NOKXAG,5,20250728,133500,0.00257546,0.0025764,0.00257475,0.0025764,0,0
NOKXAG,5,20250728,134000,0.0025764,0.0025765,0.00257543,0.00257545,0,0
NOKXAG,5,20250728,134500,0.00257524,0.00257583,0.00257398,0.002575,0,0
NOKXAG,5,20250728,135000,0.002575,0.00257607,0.00257449,0.00257449,0,0
NOKXAG,5,20250728,135500,0.00257449,0.00257615,0.00257416,0.00257555,0,0
NOKXAG,5,20250728,140000,0.00257566,0.00257796,0.00257502,0.00257643,0,0
NOKXAG,5,20250728,140500,0.00257684,0.00257801,0.00257537,0.00257627,0,0
NOKXAG,5,20250728,141000,0.00257627,0.00257867,0.00257621,0.00257867,0,0
NOKXAG,5,20250728,141500,0.00257864,0.00257999,0.00257751,0.00257851,0,0
NOKXAG,5,20250728,142000,0.00257851,0.00258269,0.00257851,0.00258239,0,0
NOKXAG,5,20250728,142500,0.00258206,0.00258831,0.00258206,0.0025846,0,0
NOKXAG,5,20250728,143000,0.00258463,0.00258723,0.00258118,0.00258138,0,0
NOKXAG,5,20250728,143500,0.00258138,0.0025851,0.00258102,0.00258494,0,0
NOKXAG,5,20250728,144000,0.00258494,0.00258533,0.00258263,0.00258263,0,0
NOKXAG,5,20250728,144500,0.0025824,0.0025836,0.00258146,0.00258236,0,0
NOKXAG,5,20250728,145000,0.0025817,0.0025817,0.00258002,0.00258148,0,0
NOKXAG,5,20250728,145500,0.00258148,0.00258498,0.00258054,0.00258412,0,0
NOKXAG,5,20250728,150000,0.00258412,0.00258505,0.00258185,0.00258488,0,0
NOKXAG,5,20250728,150500,0.00258459,0.00258729,0.00258388,0.00258683,0,0
NOKXAG,5,20250728,151000,0.00258706,0.00258713,0.00258416,0.00258552,0,0
NOKXAG,5,20250728,151500,0.00258567,0.00258587,0.00258069,0.00258083,0,0
NOKXAG,5,20250728,152000,0.00258083,0.0025813,0.00257897,0.00258057,0,0
NOKXAG,5,20250728,152500,0.00258029,0.00258148,0.00257748,0.00257815,0,0
NOKXAG,5,20250728,153000,0.00257789,0.00258231,0.00257718,0.00257917,0,0
NOKXAG,5,20250728,153500,0.00257917,0.00257934,0.0025755,0.00257612,0,0
NOKXAG,5,20250728,154000,0.00257601,0.00258042,0.00257546,0.00257866,0,0
NOKXAG,5,20250728,154500,0.00257872,0.00258389,0.00257831,0.00258338,0,0
NOKXAG,5,20250728,155000,0.00258338,0.00259072,0.00258316,0.00259072,0,0
NOKXAG,5,20250728,155500,0.00259072,0.00259233,0.00258536,0.00259186,0,0
NOKXAG,5,20250728,160000,0.0025919,0.0025919,0.00258367,0.00258521,0,0
NOKXAG,5,20250728,160500,0.00258478,0.00258618,0.002583,0.00258346,0,0
NOKXAG,5,20250728,161000,0.00258405,0.00258449,0.00258136,0.00258252,0,0
NOKXAG,5,20250728,161500,0.0025829,0.00258462,0.00258154,0.00258421,0,0
NOKXAG,5,20250728,162000,0.00258408,0.00259108,0.00258254,0.00258733,0,0
NOKXAG,5,20250728,162500,0.00258733,0.00259022,0.00258401,0.00258428,0,0
NOKXAG,5,20250728,163000,0.00258394,0.0025845,0.00258073,0.00258231,0,0
NOKXAG,5,20250728,163500,0.00258231,0.00258267,0.0025802,0.00258191,0,0
NOKXAG,5,20250728,164000,0.00258192,0.00258192,0.0025789,0.00257976,0,0
NOKXAG,5,20250728,164500,0.00257962,0.00258064,0.00257847,0.00257996,0,0
NOKXAG,5,20250728,165000,0.0025799,0.00258007,0.00257757,0.00257798,0,0
NOKXAG,5,20250728,165500,0.00257775,0.00258282,0.00257775,0.00258282,0,0
NOKXAG,5,20250728,170000,0.00258243,0.0025828,0.00257998,0.00258235,0,0
NOKXAG,5,20250728,170500,0.00258258,0.00258258,0.00258051,0.00258051,0,0
NOKXAG,5,20250728,171000,0.00258036,0.00258036,0.00257872,0.00257877,0,0
NOKXAG,5,20250728,171500,0.00257877,0.00258019,0.00257786,0.00257861,0,0
NOKXAG,5,20250728,172000,0.00257861,0.00258038,0.00257861,0.00257971,0,0
NOKXAG,5,20250728,172500,0.00257976,0.00258135,0.00257883,0.00258065,0,0
NOKXAG,5,20250728,173000,0.00258039,0.00258054,0.00257621,0.00257669,0,0
NOKXAG,5,20250728,173500,0.00257669,0.00257677,0.00257392,0.00257392,0,0
NOKXAG,5,20250728,174000,0.00257392,0.00257494,0.0025736,0.00257462,0,0
NOKXAG,5,20250728,174500,0.00257462,0.00257502,0.00257271,0.00257314,0,0
NOKXAG,5,20250728,175000,0.00257279,0.00257429,0.00257191,0.00257405,0,0
NOKXAG,5,20250728,175500,0.00257405,0.00257405,0.00257284,0.00257333,0,0
NOKXAG,5,20250728,180000,0.00257321,0.00257406,0.00257234,0.00257292,0,0
NOKXAG,5,20250728,180500,0.00257292,0.00257451,0.00257189,0.00257405,0,0
NOKXAG,5,20250728,181000,0.00257404,0.00257458,0.00257128,0.00257188,0,0
NOKXAG,5,20250728,181500,0.00257192,0.00257321,0.00257117,0.00257284,0,0
NOKXAG,5,20250728,182000,0.00257292,0.00257378,0.00257232,0.00257306,0,0
NOKXAG,5,20250728,182500,0.00257301,0.00257316,0.00257171,0.00257249,0,0
NOKXAG,5,20250728,183000,0.00257249,0.00257338,0.00257222,0.00257307,0,0
NOKXAG,5,20250728,183500,0.00257302,0.00257484,0.00257277,0.00257403,0,0
NOKXAG,5,20250728,184000,0.00257406,0.00257415,0.00257337,0.00257382,0,0
NOKXAG,5,20250728,184500,0.00257382,0.00257447,0.00257294,0.00257332,0,0
NOKXAG,5,20250728,185000,0.00257316,0.00257414,0.00257299,0.00257389,0,0
NOKXAG,5,20250728,185500,0.0025739,0.00257455,0.00257314,0.00257406,0,0
NOKXAG,5,20250728,190000,0.00257418,0.00257485,0.00257314,0.00257324,0,0
NOKXAG,5,20250728,190500,0.00257318,0.00257396,0.00257204,0.00257347,0,0
NOKXAG,5,20250728,191000,0.00257377,0.00257387,0.00257297,0.00257329,0,0
NOKXAG,5,20250728,191500,0.00257342,0.00257488,0.00257317,0.00257381,0,0
NOKXAG,5,20250728,192000,0.00257388,0.00257635,0.00257388,0.00257584,0,0
NOKXAG,5,20250728,192500,0.00257526,0.0025765,0.00257514,0.002576,0,0
NOKXAG,5,20250728,193000,0.00257613,0.00257661,0.00257481,0.00257661,0,0
NOKXAG,5,20250728,193500,0.0025763,0.00257749,0.0025763,0.002577,0,0
NOKXAG,5,20250728,194000,0.00257701,0.00257768,0.00257565,0.00257565,0,0
NOKXAG,5,20250728,194500,0.00257576,0.00257612,0.00257525,0.00257573,0,0
NOKXAG,5,20250728,195000,0.00257573,0.00257645,0.00257496,0.00257538,0,0
NOKXAG,5,20250728,195500,0.00257538,0.00257644,0.00257523,0.00257637,0,0
NOKXAG,5,20250728,200000,0.00257637,0.0025776,0.00257637,0.00257649,0,0
NOKXAG,5,20250728,200500,0.0025765,0.00257651,0.00257479,0.00257489,0,0
NOKXAG,5,20250728,201000,0.00257524,0.00257666,0.00257496,0.00257632,0,0
NOKXAG,5,20250728,201500,0.00257631,0.00257641,0.00257381,0.00257417,0,0
NOKXAG,5,20250728,202000,0.00257417,0.00257497,0.00257417,0.00257466,0,0
NOKXAG,5,20250728,202500,0.00257466,0.00257514,0.00257331,0.00257331,0,0
NOKXAG,5,20250728,203000,0.00257343,0.00257343,0.00257217,0.0025725,0,0
NOKXAG,5,20250728,203500,0.00257249,0.00257294,0.00257194,0.00257212,0,0
NOKXAG,5,20250728,204000,0.00257212,0.00257215,0.0025686,0.00256961,0,0
NOKXAG,5,20250728,204500,0.00256961,0.00257087,0.00256952,0.00257086,0,0
NOKXAG,5,20250728,205000,0.00257089,0.0025715,0.00257069,0.00257123,0,0
NOKXAG,5,20250728,205500,0.0025712,0.00257214,0.00257108,0.00257178,0,0
NOKXAG,5,20250728,210000,0.00257182,0.00257192,0.00257086,0.00257156,0,0
NOKXAG,5,20250728,210500,0.0025715,0.0025715,0.00256956,0.00256974,0,0
NOKXAG,5,20250728,211000,0.00256964,0.00256971,0.00256923,0.00256971,0,0
NOKXAG,5,20250728,211500,0.00256971,0.0025717,0.00256953,0.00257167,0,0
NOKXAG,5,20250728,212000,0.00257167,0.00257196,0.00257132,0.00257194,0,0
NOKXAG,5,20250728,212500,0.00257197,0.00257198,0.00257118,0.00257175,0,0
NOKXAG,5,20250728,213000,0.00257176,0.00257238,0.00257078,0.00257097,0,0
NOKXAG,5,20250728,213500,0.00257097,0.00257122,0.00257079,0.00257111,0,0
NOKXAG,5,20250728,214000,0.00257101,0.00257254,0.00257101,0.00257164,0,0
NOKXAG,5,20250728,214500,0.00257161,0.0025719,0.00257116,0.0025717,0,0
NOKXAG,5,20250728,215000,0.0025717,0.00257224,0.00257106,0.00257224,0,0
NOKXAG,5,20250728,215500,0.00257226,0.00257261,0.00257119,0.00257169,0,0
NOKXAG,5,20250728,220000,0.00257169,0.00257176,0.00256975,0.00256975,0,0
NOKXAG,5,20250728,220500,0.00256975,0.00257048,0.00256974,0.00257042,0,0
NOKXAG,5,20250728,221000,0.00257042,0.00257065,0.00256986,0.00257009,0,0
NOKXAG,5,20250728,221500,0.00257009,0.00257052,0.00256963,0.00257052,0,0
NOKXAG,5,20250728,222000,0.00257059,0.00257141,0.00257024,0.00257118,0,0
NOKXAG,5,20250728,222500,0.00257127,0.00257216,0.00257097,0.00257193,0,0
NOKXAG,5,20250728,223000,0.00257176,0.00257235,0.00257143,0.00257204,0,0
NOKXAG,5,20250728,223500,0.00257203,0.0025721,0.00257036,0.00257069,0,0
NOKXAG,5,20250728,224000,0.00257072,0.00257136,0.00257053,0.00257095,0,0
NOKXAG,5,20250728,224500,0.00257094,0.00257102,0.00257006,0.00257015,0,0
NOKXAG,5,20250728,225000,0.00257016,0.00257039,0.00256989,0.00257012,0,0
NOKXAG,5,20250728,225500,0.00257008,0.00257021,0.0025685,0.00256906,0,0
NOKXAG,5,20250729,000000,0.00256763,0.00257032,0.002567,0.00256763,0,0
NOKXAG,5,20250729,000500,0.00256763,0.00256981,0.0025668,0.00256981,0,0
NOKXAG,5,20250729,001000,0.00256974,0.00257032,0.00256911,0.00257012,0,0
NOKXAG,5,20250729,001500,0.00257,0.00257091,0.00256927,0.00257045,0,0
NOKXAG,5,20250729,002000,0.00257047,0.0025707,0.00256971,0.00257023,0,0
NOKXAG,5,20250729,002500,0.0025701,0.00257068,0.00256944,0.00257021,0,0
NOKXAG,5,20250729,003000,0.00257021,0.00257054,0.00256898,0.00257035,0,0
NOKXAG,5,20250729,003500,0.00257026,0.00257102,0.0025697,0.00256985,0,0
NOKXAG,5,20250729,004000,0.00256987,0.00257034,0.00256978,0.00256978,0,0
NOKXAG,5,20250729,004500,0.00256978,0.00257008,0.00256957,0.00256992,0,0
NOKXAG,5,20250729,005000,0.00256989,0.00257017,0.00256953,0.00256984,0,0
NOKXAG,5,20250729,005500,0.00256984,0.00257061,0.0025697,0.00256991,0,0
NOKXAG,5,20250729,010000,0.00256991,0.0025706,0.00256949,0.00257013,0,0
NOKXAG,5,20250729,010500,0.00257026,0.00257101,0.00256967,0.00257074,0,0
NOKXAG,5,20250729,011000,0.00257075,0.00257104,0.00257007,0.00257093,0,0
NOKXAG,5,20250729,011500,0.00257088,0.00257147,0.0025707,0.00257087,0,0
NOKXAG,5,20250729,012000,0.00257087,0.00257162,0.00257032,0.00257042,0,0
NOKXAG,5,20250729,012500,0.00257036,0.00257093,0.00257028,0.00257083,0,0
NOKXAG,5,20250729,013000,0.00257083,0.00257155,0.00257081,0.00257093,0,0
NOKXAG,5,20250729,013500,0.00257074,0.00257114,0.00257055,0.00257108,0,0
NOKXAG,5,20250729,014000,0.00257108,0.00257141,0.00257054,0.00257072,0,0
NOKXAG,5,20250729,014500,0.00257068,0.00257101,0.00256976,0.00257069,0,0
NOKXAG,5,20250729,015000,0.00257048,0.00257134,0.00257048,0.00257089,0,0
NOKXAG,5,20250729,015500,0.00257075,0.00257089,0.00256976,0.0025706,0,0
NOKXAG,5,20250729,020000,0.00257057,0.00257207,0.00257031,0.00257122,0,0
NOKXAG,5,20250729,020500,0.00257122,0.00257282,0.00257043,0.00257254,0,0
NOKXAG,5,20250729,021000,0.00257248,0.00257405,0.00257226,0.00257389,0,0
NOKXAG,5,20250729,021500,0.00257391,0.00257393,0.00257251,0.00257343,0,0
NOKXAG,5,20250729,022000,0.00257342,0.00257419,0.00257331,0.00257368,0,0
NOKXAG,5,20250729,022500,0.00257368,0.00257483,0.00257368,0.00257472,0,0
NOKXAG,5,20250729,023000,0.0025748,0.00257506,0.00257449,0.00257456,0,0
NOKXAG,5,20250729,023500,0.00257484,0.00257558,0.0025738,0.00257548,0,0
NOKXAG,5,20250729,024000,0.00257546,0.00257546,0.00257373,0.00257439,0,0
NOKXAG,5,20250729,024500,0.0025743,0.00257445,0.00257168,0.00257201,0,0
NOKXAG,5,20250729,025000,0.00257211,0.00257211,0.00257035,0.0025707,0,0
NOKXAG,5,20250729,025500,0.0025707,0.00257216,0.0025705,0.00257213,0,0
NOKXAG,5,20250729,030000,0.00257182,0.0025758,0.0025714,0.00257287,0,0
NOKXAG,5,20250729,030500,0.00257287,0.00257537,0.00257272,0.00257319,0,0
NOKXAG,5,20250729,031000,0.00257319,0.00257327,0.00257217,0.00257277,0,0
