<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDTRY,5,20250728,115000,26.4647,26.4676,26.4596,26.463,0,0
AUDTRY,5,20250728,115500,26.463,26.4674,26.4616,26.4665,0,0
AUDTRY,5,20250728,120000,26.4665,26.4777,26.4651,26.4655,0,0
AUDTRY,5,20250728,120500,26.4655,26.4738,26.4633,26.471,0,0
AUDTRY,5,20250728,121000,26.4698,26.4827,26.4629,26.4809,0,0
AUDTRY,5,20250728,121500,26.4809,26.4872,26.4749,26.4836,0,0
AUDTRY,5,20250728,122000,26.4836,26.4836,26.4627,26.468,0,0
AUDTRY,5,20250728,122500,26.4688,26.482,26.4682,26.4771,0,0
AUDTRY,5,20250728,123000,26.478,26.4833,26.4775,26.4796,0,0
AUDTRY,5,20250728,123500,26.4797,26.4853,26.475,26.4833,0,0
AUDTRY,5,20250728,124000,26.4832,26.4927,26.4827,26.489,0,0
AUDTRY,5,20250728,124500,26.4927,26.4979,26.4843,26.4843,0,0
AUDTRY,5,20250728,125000,26.4843,26.4846,26.4758,26.4758,0,0
AUDTRY,5,20250728,125500,26.4747,26.479,26.4642,26.4642,0,0
AUDTRY,5,20250728,130000,26.4647,26.4726,26.4612,26.47,0,0
AUDTRY,5,20250728,130500,26.4697,26.4778,26.4695,26.4723,0,0
AUDTRY,5,20250728,131000,26.4727,26.4833,26.4709,26.4809,0,0
AUDTRY,5,20250728,131500,26.4809,26.4829,26.4684,26.473,0,0
AUDTRY,5,20250728,132000,26.4725,26.4754,26.4626,26.4638,0,0
AUDTRY,5,20250728,132500,26.4638,26.4716,26.4635,26.4656,0,0
AUDTRY,5,20250728,133000,26.4659,26.4659,26.4465,26.4567,0,0
AUDTRY,5,20250728,133500,26.4567,26.4651,26.4567,26.4625,0,0
AUDTRY,5,20250728,134000,26.4625,26.4688,26.4577,26.4669,0,0
AUDTRY,5,20250728,134500,26.4669,26.4721,26.4609,26.4628,0,0
AUDTRY,5,20250728,135000,26.4628,26.4764,26.46,26.4673,0,0
AUDTRY,5,20250728,135500,26.4673,26.4815,26.4664,26.4731,0,0
AUDTRY,5,20250728,140000,26.4746,26.4839,26.4711,26.4724,0,0
AUDTRY,5,20250728,140500,26.4756,26.4794,26.4652,26.4656,0,0
AUDTRY,5,20250728,141000,26.4656,26.4783,26.4644,26.4685,0,0
AUDTRY,5,20250728,141500,26.4669,26.4732,26.4634,26.4691,0,0
AUDTRY,5,20250728,142000,26.4691,26.4809,26.4691,26.4737,0,0
AUDTRY,5,20250728,142500,26.474,26.4839,26.4713,26.4811,0,0
AUDTRY,5,20250728,143000,26.4814,26.4819,26.4731,26.4731,0,0
AUDTRY,5,20250728,143500,26.4731,26.484,26.47,26.4801,0,0
AUDTRY,5,20250728,144000,26.4801,26.4812,26.473,26.4777,0,0
AUDTRY,5,20250728,144500,26.4755,26.4783,26.4677,26.4677,0,0
AUDTRY,5,20250728,145000,26.4679,26.4764,26.4611,26.4764,0,0
AUDTRY,5,20250728,145500,26.4764,26.4947,26.4756,26.4947,0,0
AUDTRY,5,20250728,150000,26.4947,26.5072,26.4947,26.5036,0,0
AUDTRY,5,20250728,150500,26.5036,26.5056,26.4981,26.5011,0,0
AUDTRY,5,20250728,151000,26.5002,26.5002,26.4914,26.4973,0,0
AUDTRY,5,20250728,151500,26.4969,26.4982,26.4778,26.4788,0,0
AUDTRY,5,20250728,152000,26.4788,26.4792,26.4551,26.4695,0,0
AUDTRY,5,20250728,152500,26.4695,26.4695,26.462,26.4655,0,0
AUDTRY,5,20250728,153000,26.4655,26.4688,26.4602,26.4642,0,0
AUDTRY,5,20250728,153500,26.4642,26.4722,26.4513,26.4544,0,0
AUDTRY,5,20250728,154000,26.4531,26.4614,26.4498,26.4519,0,0
AUDTRY,5,20250728,154500,26.4519,26.4554,26.431,26.4334,0,0
AUDTRY,5,20250728,155000,26.4334,26.4454,26.4334,26.4394,0,0
AUDTRY,5,20250728,155500,26.4394,26.4397,26.4287,26.4348,0,0
AUDTRY,5,20250728,160000,26.4353,26.4549,26.4324,26.4537,0,0
AUDTRY,5,20250728,160500,26.4541,26.4745,26.4538,26.4685,0,0
AUDTRY,5,20250728,161000,26.4685,26.4701,26.4584,26.4692,0,0
AUDTRY,5,20250728,161500,26.4692,26.4719,26.4581,26.4608,0,0
AUDTRY,5,20250728,162000,26.4592,26.4648,26.4416,26.4475,0,0
AUDTRY,5,20250728,162500,26.4475,26.4786,26.4451,26.474,0,0
AUDTRY,5,20250728,163000,26.474,26.4818,26.474,26.4769,0,0
AUDTRY,5,20250728,163500,26.4769,26.4811,26.4725,26.4764,0,0
AUDTRY,5,20250728,164000,26.4764,26.4863,26.4739,26.4863,0,0
AUDTRY,5,20250728,164500,26.4889,26.4932,26.4779,26.4791,0,0
AUDTRY,5,20250728,165000,26.4763,26.4763,26.4594,26.4643,0,0
AUDTRY,5,20250728,165500,26.4631,26.481,26.4615,26.4796,0,0
AUDTRY,5,20250728,170000,26.4772,26.4788,26.4653,26.4771,0,0
AUDTRY,5,20250728,170500,26.4759,26.4768,26.4603,26.4604,0,0
AUDTRY,5,20250728,171000,26.4606,26.468,26.459,26.468,0,0
AUDTRY,5,20250728,171500,26.4681,26.473,26.4506,26.4509,0,0
AUDTRY,5,20250728,172000,26.4509,26.4528,26.4433,26.4494,0,0
AUDTRY,5,20250728,172500,26.4498,26.462,26.447,26.4526,0,0
AUDTRY,5,20250728,173000,26.4534,26.4588,26.4526,26.457,0,0
AUDTRY,5,20250728,173500,26.4542,26.4624,26.4508,26.4508,0,0
AUDTRY,5,20250728,174000,26.4508,26.4516,26.4368,26.4368,0,0
AUDTRY,5,20250728,174500,26.4368,26.4393,26.4312,26.4347,0,0
AUDTRY,5,20250728,175000,26.4347,26.4406,26.4344,26.4399,0,0
AUDTRY,5,20250728,175500,26.4399,26.4425,26.4343,26.4377,0,0
AUDTRY,5,20250728,180000,26.4383,26.4391,26.4285,26.4311,0,0
AUDTRY,5,20250728,180500,26.4311,26.432,26.4258,26.4259,0,0
AUDTRY,5,20250728,181000,26.4257,26.4299,26.4248,26.4267,0,0
AUDTRY,5,20250728,181500,26.4272,26.4321,26.4214,26.4294,0,0
AUDTRY,5,20250728,182000,26.4318,26.439,26.4318,26.4328,0,0
AUDTRY,5,20250728,182500,26.4328,26.4414,26.4315,26.4392,0,0
AUDTRY,5,20250728,183000,26.4392,26.4392,26.4341,26.4343,0,0
AUDTRY,5,20250728,183500,26.4339,26.4389,26.429,26.431,0,0
AUDTRY,5,20250728,184000,26.4314,26.4407,26.4311,26.4354,0,0
AUDTRY,5,20250728,184500,26.4354,26.4376,26.4296,26.4321,0,0
AUDTRY,5,20250728,185000,26.4334,26.4385,26.4333,26.4362,0,0
AUDTRY,5,20250728,185500,26.4362,26.4396,26.4338,26.4341,0,0
AUDTRY,5,20250728,190000,26.4341,26.4416,26.4341,26.4391,0,0
AUDTRY,5,20250728,190500,26.4395,26.4426,26.4369,26.4408,0,0
AUDTRY,5,20250728,191000,26.4402,26.4402,26.4342,26.4363,0,0
AUDTRY,5,20250728,191500,26.4358,26.4368,26.4264,26.4264,0,0
AUDTRY,5,20250728,192000,26.426,26.4317,26.4248,26.4292,0,0
AUDTRY,5,20250728,192500,26.4296,26.4338,26.428,26.4307,0,0
AUDTRY,5,20250728,193000,26.4312,26.4381,26.4291,26.4321,0,0
AUDTRY,5,20250728,193500,26.4327,26.434,26.4265,26.4265,0,0
AUDTRY,5,20250728,194000,26.4261,26.4298,26.424,26.4244,0,0
AUDTRY,5,20250728,194500,26.424,26.4262,26.4208,26.4208,0,0
AUDTRY,5,20250728,195000,26.4208,26.4238,26.4199,26.4213,0,0
AUDTRY,5,20250728,195500,26.4213,26.4273,26.4213,26.4248,0,0
AUDTRY,5,20250728,200000,26.4248,26.4266,26.4209,26.4224,0,0
AUDTRY,5,20250728,200500,26.4224,26.4224,26.42,26.4212,0,0
AUDTRY,5,20250728,201000,26.4212,26.4231,26.4208,26.4231,0,0
AUDTRY,5,20250728,201500,26.4226,26.4258,26.4226,26.4243,0,0
AUDTRY,5,20250728,202000,26.4243,26.4295,26.4226,26.4295,0,0
AUDTRY,5,20250728,202500,26.4295,26.4325,26.4267,26.4313,0,0
AUDTRY,5,20250728,203000,26.4296,26.4308,26.4263,26.4296,0,0
AUDTRY,5,20250728,203500,26.4296,26.4338,26.4292,26.4334,0,0
AUDTRY,5,20250728,204000,26.432,26.4397,26.432,26.4397,0,0
AUDTRY,5,20250728,204500,26.4397,26.4397,26.4307,26.4307,0,0
AUDTRY,5,20250728,205000,26.4307,26.4341,26.4304,26.4329,0,0
AUDTRY,5,20250728,205500,26.4329,26.4337,26.4313,26.4334,0,0
AUDTRY,5,20250728,210000,26.4334,26.4377,26.429,26.4294,0,0
AUDTRY,5,20250728,210500,26.4306,26.4335,26.4293,26.4335,0,0
AUDTRY,5,20250728,211000,26.4321,26.4353,26.4317,26.4334,0,0
AUDTRY,5,20250728,211500,26.4334,26.4341,26.4286,26.4305,0,0
AUDTRY,5,20250728,212000,26.4321,26.4341,26.4309,26.4341,0,0
AUDTRY,5,20250728,212500,26.4341,26.4341,26.4309,26.4309,0,0
AUDTRY,5,20250728,213000,26.4314,26.4328,26.4268,26.427,0,0
AUDTRY,5,20250728,213500,26.4265,26.4318,26.4265,26.4306,0,0
AUDTRY,5,20250728,214000,26.4299,26.4322,26.4293,26.431,0,0
AUDTRY,5,20250728,214500,26.4313,26.4362,26.4293,26.4359,0,0
AUDTRY,5,20250728,215000,26.4359,26.4441,26.4351,26.4441,0,0
AUDTRY,5,20250728,215500,26.445,26.4539,26.445,26.4537,0,0
AUDTRY,5,20250728,220000,26.4537,26.4543,26.4451,26.4455,0,0
AUDTRY,5,20250728,220500,26.4455,26.4469,26.4329,26.446,0,0
AUDTRY,5,20250728,221000,26.446,26.4487,26.4405,26.4483,0,0
AUDTRY,5,20250728,221500,26.4483,26.4484,26.4448,26.4483,0,0
AUDTRY,5,20250728,222000,26.4483,26.4501,26.4431,26.4472,0,0
AUDTRY,5,20250728,222500,26.4494,26.4562,26.4492,26.4556,0,0
AUDTRY,5,20250728,223000,26.4556,26.4561,26.4521,26.455,0,0
AUDTRY,5,20250728,223500,26.455,26.4616,26.4535,26.4599,0,0
AUDTRY,5,20250728,224000,26.4593,26.4606,26.4283,26.4377,0,0
AUDTRY,5,20250728,224500,26.4353,26.4534,26.4353,26.4532,0,0
AUDTRY,5,20250728,225000,26.4532,26.456,26.4337,26.4422,0,0
AUDTRY,5,20250728,225500,26.4422,26.4544,26.4331,26.438,0,0
AUDTRY,5,20250728,230000,26.4539,26.459,26.4371,26.4546,0,0
AUDTRY,5,20250728,230500,26.4546,26.4596,26.4335,26.4335,0,0
AUDTRY,5,20250728,231000,26.4448,26.4449,26.4284,26.439,0,0
AUDTRY,5,20250728,231500,26.439,26.4473,26.4387,26.4419,0,0
AUDTRY,5,20250728,232000,26.4422,26.4477,26.4338,26.4371,0,0
AUDTRY,5,20250728,232500,26.4362,26.4455,26.4355,26.4392,0,0
AUDTRY,5,20250728,233000,26.4386,26.4488,26.4371,26.4431,0,0
AUDTRY,5,20250728,233500,26.4411,26.4469,26.4378,26.4423,0,0
AUDTRY,5,20250728,234000,26.4423,26.4605,26.4398,26.4542,0,0
AUDTRY,5,20250728,234500,26.4542,26.4605,26.4536,26.4578,0,0
AUDTRY,5,20250728,235000,26.4578,26.4654,26.4561,26.4647,0,0
AUDTRY,5,20250728,235500,26.4642,26.4659,26.4605,26.4618,0,0
AUDTRY,5,20250729,000000,26.463,26.463,26.4608,26.4608,0,0
AUDTRY,5,20250729,000500,26.4636,26.4685,26.4593,26.4684,0,0
AUDTRY,5,20250729,001000,26.468,26.4689,26.4625,26.4681,0,0
AUDTRY,5,20250729,001500,26.4674,26.4677,26.4644,26.4674,0,0
AUDTRY,5,20250729,002000,26.4678,26.4689,26.4573,26.4648,0,0
AUDTRY,5,20250729,002500,26.4648,26.4684,26.4607,26.4679,0,0
AUDTRY,5,20250729,003000,26.4679,26.4746,26.4578,26.471,0,0
AUDTRY,5,20250729,003500,26.471,26.4714,26.4623,26.4648,0,0
AUDTRY,5,20250729,004000,26.4648,26.4723,26.4636,26.4658,0,0
AUDTRY,5,20250729,004500,26.4658,26.4708,26.4658,26.4663,0,0
AUDTRY,5,20250729,005000,26.4663,26.469,26.4643,26.468,0,0
AUDTRY,5,20250729,005500,26.468,26.4705,26.4667,26.4704,0,0
AUDTRY,5,20250729,010000,26.4707,26.4732,26.4645,26.4732,0,0
AUDTRY,5,20250729,010500,26.4728,26.4732,26.4669,26.4695,0,0
AUDTRY,5,20250729,011000,26.4695,26.47,26.468,26.468,0,0
AUDTRY,5,20250729,011500,26.4659,26.474,26.4654,26.4654,0,0
AUDTRY,5,20250729,012000,26.4645,26.4683,26.4592,26.4609,0,0
AUDTRY,5,20250729,012500,26.4609,26.4678,26.4584,26.4597,0,0
AUDTRY,5,20250729,013000,26.4597,26.4616,26.4589,26.4592,0,0
AUDTRY,5,20250729,013500,26.4592,26.4631,26.4575,26.4612,0,0
AUDTRY,5,20250729,014000,26.4612,26.4695,26.4564,26.4588,0,0
AUDTRY,5,20250729,014500,26.4582,26.4657,26.4567,26.4607,0,0
AUDTRY,5,20250729,015000,26.4607,26.4614,26.4561,26.4571,0,0
AUDTRY,5,20250729,015500,26.4573,26.4633,26.455,26.4588,0,0
AUDTRY,5,20250729,020000,26.4581,26.4581,26.4467,26.4472,0,0
AUDTRY,5,20250729,020500,26.4472,26.4472,26.4415,26.4452,0,0
AUDTRY,5,20250729,021000,26.4452,26.4452,26.4388,26.4427,0,0
AUDTRY,5,20250729,021500,26.4427,26.4502,26.4394,26.4402,0,0
AUDTRY,5,20250729,022000,26.4405,26.4423,26.4312,26.4326,0,0
AUDTRY,5,20250729,022500,26.4326,26.4347,26.4246,26.427,0,0
AUDTRY,5,20250729,023000,26.427,26.4281,26.4233,26.4251,0,0
AUDTRY,5,20250729,023500,26.4247,26.4247,26.4199,26.4227,0,0
AUDTRY,5,20250729,024000,26.4227,26.4265,26.4202,26.4257,0,0
AUDTRY,5,20250729,024500,26.4257,26.4258,26.4159,26.4215,0,0
AUDTRY,5,20250729,025000,26.421,26.4273,26.4165,26.4165,0,0
AUDTRY,5,20250729,025500,26.4165,26.4244,26.4165,26.4233,0,0
AUDTRY,5,20250729,030000,26.4233,26.4297,26.423,26.429,0,0
AUDTRY,5,20250729,030500,26.429,26.4368,26.4279,26.4347,0,0
AUDTRY,5,20250729,031000,26.4347,26.4454,26.4347,26.4454,0,0
AUDTRY,5,20250729,031500,26.4454,26.4626,26.4438,26.4613,0,0
AUDTRY,5,20250729,032000,26.4613,26.4668,26.4597,26.4647,0,0
AUDTRY,5,20250729,032500,26.4647,26.4647,26.4565,26.4625,0,0
AUDTRY,5,20250729,033000,26.4633,26.4669,26.4582,26.4586,0,0
AUDTRY,5,20250729,033500,26.4589,26.4652,26.452,26.4644,0,0
AUDTRY,5,20250729,034000,26.4653,26.4701,26.4617,26.4656,0,0
AUDTRY,5,20250729,034500,26.4665,26.4708,26.4637,26.4637,0,0
AUDTRY,5,20250729,035000,26.4637,26.4677,26.4556,26.4559,0,0
AUDTRY,5,20250729,035500,26.4559,26.4611,26.4523,26.456,0,0
AUDTRY,5,20250729,040000,26.456,26.4706,26.4526,26.465,0,0
AUDTRY,5,20250729,040500,26.465,26.4768,26.465,26.4728,0,0
AUDTRY,5,20250729,041000,26.4728,26.4811,26.4725,26.4783,0,0
AUDTRY,5,20250729,041500,26.4787,26.482,26.4694,26.4694,0,0
AUDTRY,5,20250729,042000,26.4702,26.4737,26.4669,26.4737,0,0
AUDTRY,5,20250729,042500,26.4741,26.4741,26.4623,26.4675,0,0
AUDTRY,5,20250729,043000,26.468,26.4732,26.4665,26.4665,0,0
AUDTRY,5,20250729,043500,26.4665,26.4717,26.4635,26.4717,0,0
AUDTRY,5,20250729,044000,26.4717,26.4814,26.4712,26.4786,0,0
AUDTRY,5,20250729,044500,26.4789,26.4855,26.4782,26.4855,0,0
AUDTRY,5,20250729,045000,26.4846,26.49,26.4797,26.4837,0,0
AUDTRY,5,20250729,045500,26.4837,26.4896,26.4777,26.4855,0,0
AUDTRY,5,20250729,050000,26.4827,26.4872,26.4794,26.486,0,0
AUDTRY,5,20250729,050500,26.486,26.4863,26.4729,26.4774,0,0
