<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCBRL,5,20250728,170000,658783,659911,658383,659522,0,0
BTCBRL,5,20250728,170500,658756,659767,658628,659576,0,0
BTCBRL,5,20250728,171000,659479,660406,659394,660406,0,0
BTCBRL,5,20250728,171500,660409,660902,659892,660310,0,0
BTCBRL,5,20250728,172000,660261,661912,659966,661751,0,0
BTCBRL,5,20250728,172500,661751,662272,660994,662230,0,0
BTCBRL,5,20250728,173000,662352,662732,662098,662098,0,0
BTCBRL,5,20250728,173500,662019,662072,660956,661072,0,0
BTCBRL,5,20250728,174000,661072,662052,660887,661615,0,0
BTCBRL,5,20250728,174500,661772,662432,661772,661867,0,0
BTCBRL,5,20250728,175000,661833,661833,660991,661155,0,0
BTCBRL,5,20250728,175500,661155,661837,661081,661430,0,0
BTCBRL,5,20250728,180000,661430,661430,660273,660403,0,0
BTCBRL,5,20250728,180500,660403,660626,659998,659998,0,0
BTCBRL,5,20250728,181000,660064,660583,659935,660360,0,0
BTCBRL,5,20250728,181500,660360,661046,660360,660865,0,0
BTCBRL,5,20250728,182000,660827,660922,660223,660711,0,0
BTCBRL,5,20250728,182500,660741,661889,660741,661837,0,0
BTCBRL,5,20250728,183000,661837,661907,660894,661354,0,0
BTCBRL,5,20250728,183500,661382,662021,661382,661740,0,0
BTCBRL,5,20250728,184000,661740,661931,661547,661818,0,0
BTCBRL,5,20250728,184500,661818,662147,661784,662147,0,0
BTCBRL,5,20250728,185000,662147,662147,660233,660246,0,0
BTCBRL,5,20250728,185500,660246,660246,659472,659541,0,0
BTCBRL,5,20250729,143000,664510,664510,664510,664510,0,0
BTCBRL,5,20250729,143500,664510,665652,664510,665599,0,0
BTCBRL,5,20250729,144000,665614,665655,664793,665655,0,0
BTCBRL,5,20250729,144500,665655,666080,665225,665742,0,0
BTCBRL,5,20250729,145000,665742,665742,665039,665120,0,0
BTCBRL,5,20250729,145500,665324,665796,664846,665636,0,0
BTCBRL,5,20250729,150000,665636,665651,664498,664610,0,0
BTCBRL,5,20250729,150500,664540,664540,663484,663926,0,0
BTCBRL,5,20250729,151000,663926,664109,663640,663993,0,0
BTCBRL,5,20250729,151500,663993,664820,663993,664597,0,0
BTCBRL,5,20250729,152000,664664,665157,664445,664781,0,0
BTCBRL,5,20250729,152500,664781,666400,664652,666400,0,0
BTCBRL,5,20250729,153000,666400,666636,665207,666041,0,0
BTCBRL,5,20250729,153500,666112,666247,665263,665384,0,0
BTCBRL,5,20250729,154000,665384,665875,663772,664860,0,0
BTCBRL,5,20250729,154500,664727,665062,663766,663860,0,0
BTCBRL,5,20250729,155000,664347,664403,663442,663677,0,0
BTCBRL,5,20250729,155500,663675,663675,662453,662875,0,0
BTCBRL,5,20250729,160000,662875,663009,660811,660873,0,0
BTCBRL,5,20250729,160500,660873,660873,658078,658812,0,0
BTCBRL,5,20250729,161000,658677,659454,658677,658833,0,0
BTCBRL,5,20250729,161500,658524,659916,658310,659447,0,0
BTCBRL,5,20250729,162000,659447,659541,658140,659246,0,0
BTCBRL,5,20250729,162500,659367,660090,658932,659390,0,0
BTCBRL,5,20250729,163000,659390,659504,658803,658948,0,0
BTCBRL,5,20250729,163500,658948,659448,658524,658583,0,0
BTCBRL,5,20250729,164000,658583,660276,658471,659949,0,0
BTCBRL,5,20250729,164500,659949,660287,658777,658777,0,0
BTCBRL,5,20250729,165000,658777,658892,657573,658178,0,0
BTCBRL,5,20250729,165500,658315,659636,658102,658846,0,0
BTCBRL,5,20250729,170000,658957,659618,657044,657156,0,0
BTCBRL,5,20250729,170500,657473,657654,656267,656404,0,0
BTCBRL,5,20250729,171000,656404,657908,656267,657089,0,0
BTCBRL,5,20250729,171500,657040,657300,656250,656408,0,0
BTCBRL,5,20250729,172000,656408,656896,655787,655954,0,0
BTCBRL,5,20250729,172500,655888,656042,655596,655708,0,0
BTCBRL,5,20250729,173000,655668,656186,655389,655486,0,0
BTCBRL,5,20250729,173500,655486,656021,655327,655852,0,0
BTCBRL,5,20250729,174000,655833,656133,654792,655653,0,0
BTCBRL,5,20250729,174500,655644,656691,655396,656304,0,0
BTCBRL,5,20250729,175000,656304,656343,654785,655709,0,0
BTCBRL,5,20250729,175500,655610,655808,653995,653995,0,0
BTCBRL,5,20250729,180000,653995,654074,653144,653414,0,0
BTCBRL,5,20250729,180500,653414,653694,652818,653545,0,0
BTCBRL,5,20250729,181000,653545,653567,652833,653266,0,0
BTCBRL,5,20250729,181500,653331,654053,652683,653078,0,0
BTCBRL,5,20250729,182000,653126,653695,652661,652680,0,0
BTCBRL,5,20250729,182500,652680,652957,652435,652576,0,0
BTCBRL,5,20250729,183000,652580,652869,652060,652225,0,0
BTCBRL,5,20250729,183500,652225,652340,651029,651524,0,0
BTCBRL,5,20250729,184000,651524,653558,651524,653558,0,0
BTCBRL,5,20250729,184500,653558,655260,653516,655223,0,0
BTCBRL,5,20250729,185000,655151,655382,654748,654748,0,0
BTCBRL,5,20250729,185500,654748,655554,654748,655123,0,0
BTCBRL,5,20250730,143000,657155,658130,657145,658130,0,0
BTCBRL,5,20250730,143500,658130,658904,657866,658904,0,0
BTCBRL,5,20250730,144000,658904,659081,657122,657253,0,0
BTCBRL,5,20250730,144500,657253,657739,656629,657004,0,0
BTCBRL,5,20250730,145000,657004,657709,656828,657644,0,0
BTCBRL,5,20250730,145500,657644,658439,657644,658258,0,0
BTCBRL,5,20250730,150000,658153,658490,657513,658121,0,0
BTCBRL,5,20250730,150500,658014,659265,656905,658569,0,0
BTCBRL,5,20250730,151000,658569,658656,657022,657022,0,0
BTCBRL,5,20250730,151500,656989,659370,656942,658391,0,0
BTCBRL,5,20250730,152000,658391,658391,657706,657780,0,0
BTCBRL,5,20250730,152500,657780,658485,657519,658197,0,0
BTCBRL,5,20250730,153000,658147,658500,657283,657897,0,0
BTCBRL,5,20250730,153500,658009,659383,657519,659337,0,0
BTCBRL,5,20250730,154000,659397,659397,658033,658597,0,0
BTCBRL,5,20250730,154500,658597,659442,658036,658169,0,0
BTCBRL,5,20250730,155000,658098,658555,657748,658293,0,0
BTCBRL,5,20250730,155500,658293,659166,658293,658821,0,0
BTCBRL,5,20250730,160000,658757,658938,658085,658114,0,0
BTCBRL,5,20250730,160500,658151,659667,658151,659494,0,0
BTCBRL,5,20250730,161000,659473,659581,658260,659492,0,0
BTCBRL,5,20250730,161500,659492,660113,658989,660113,0,0
BTCBRL,5,20250730,162000,660252,661909,660068,661335,0,0
BTCBRL,5,20250730,162500,661206,661376,660378,660399,0,0
BTCBRL,5,20250730,163000,660497,661554,660496,661157,0,0
BTCBRL,5,20250730,163500,660894,662044,660449,661941,0,0
BTCBRL,5,20250730,164000,661941,663043,661941,662705,0,0
BTCBRL,5,20250730,164500,662705,662961,662204,662555,0,0
BTCBRL,5,20250730,165000,662621,665288,662621,664931,0,0
BTCBRL,5,20250730,165500,664931,665525,664684,665285,0,0
BTCBRL,5,20250730,170000,665449,665817,664556,664556,0,0
BTCBRL,5,20250730,170500,664556,664698,663171,663850,0,0
BTCBRL,5,20250730,171000,663927,664268,663758,663843,0,0
BTCBRL,5,20250730,171500,663843,664249,663728,663843,0,0
BTCBRL,5,20250730,172000,663843,664050,662757,663184,0,0
BTCBRL,5,20250730,172500,663169,663347,662168,662510,0,0
BTCBRL,5,20250730,173000,662510,663105,662392,663105,0,0
BTCBRL,5,20250730,173500,663029,663450,662700,662700,0,0
BTCBRL,5,20250730,174000,662869,663241,662587,662773,0,0
BTCBRL,5,20250730,174500,662773,663675,662638,663130,0,0
BTCBRL,5,20250730,175000,663130,663208,661721,663208,0,0
BTCBRL,5,20250730,175500,663208,663786,662671,662877,0,0
BTCBRL,5,20250730,180000,662788,663000,661865,662592,0,0
BTCBRL,5,20250730,180500,662592,662750,661658,661754,0,0
BTCBRL,5,20250730,181000,661843,663298,661428,662863,0,0
BTCBRL,5,20250730,181500,662863,663939,662586,662670,0,0
BTCBRL,5,20250730,182000,662648,663273,662581,662994,0,0
BTCBRL,5,20250730,182500,662950,663050,662159,662427,0,0
BTCBRL,5,20250730,183000,662361,662580,661939,662270,0,0
BTCBRL,5,20250730,183500,662270,662345,661892,662044,0,0
BTCBRL,5,20250730,184000,662044,662164,659180,660150,0,0
BTCBRL,5,20250730,184500,660150,660989,660150,660443,0,0
BTCBRL,5,20250730,185000,660456,660516,659106,659655,0,0
BTCBRL,5,20250730,185500,659655,659655,658925,658991,0,0
BTCBRL,5,20250731,143500,662713,663079,662713,663017,0,0
BTCBRL,5,20250731,144000,663051,663172,661562,661816,0,0
BTCBRL,5,20250731,144500,661816,662695,661710,662695,0,0
BTCBRL,5,20250731,145000,662695,664435,662695,664093,0,0
BTCBRL,5,20250731,145500,664225,664495,663896,663896,0,0
BTCBRL,5,20250731,150000,663896,664624,663732,664624,0,0
BTCBRL,5,20250731,150500,664526,665069,663987,664474,0,0
BTCBRL,5,20250731,151000,664548,665150,664089,664155,0,0
BTCBRL,5,20250731,151500,664089,664115,663325,664115,0,0
BTCBRL,5,20250731,152000,664322,665047,664139,664169,0,0
BTCBRL,5,20250731,152500,664133,664180,663436,664072,0,0
BTCBRL,5,20250731,153000,664072,664072,661226,661226,0,0
BTCBRL,5,20250731,153500,661160,665306,661160,665283,0,0
BTCBRL,5,20250731,154000,665283,666022,664123,664499,0,0
BTCBRL,5,20250731,154500,664499,665241,664173,664921,0,0
BTCBRL,5,20250731,155000,664809,666990,664743,666582,0,0
BTCBRL,5,20250731,155500,666582,666885,665691,666342,0,0
BTCBRL,5,20250731,160000,666284,666581,664692,664692,0,0
BTCBRL,5,20250731,160500,664782,665053,664492,664505,0,0
BTCBRL,5,20250731,161000,664505,665070,663390,663579,0,0
BTCBRL,5,20250731,161500,663579,663626,661386,662226,0,0
BTCBRL,5,20250731,162000,662226,662422,660888,661518,0,0
BTCBRL,5,20250731,162500,660959,660965,659670,660252,0,0
BTCBRL,5,20250731,163000,660252,660627,659201,659523,0,0
BTCBRL,5,20250731,163500,659560,660711,659064,659483,0,0
BTCBRL,5,20250731,164000,659549,660295,658913,660144,0,0
BTCBRL,5,20250731,164500,660128,661570,659720,661331,0,0
BTCBRL,5,20250731,165000,661331,661382,660274,661190,0,0
BTCBRL,5,20250731,165500,661190,661190,659922,659946,0,0
BTCBRL,5,20250731,170000,659946,661617,659946,660566,0,0
BTCBRL,5,20250731,170500,660566,661168,659614,659709,0,0
BTCBRL,5,20250731,171000,659630,660244,659054,659887,0,0
BTCBRL,5,20250731,171500,659844,660795,659838,660316,0,0
BTCBRL,5,20250731,172000,660316,660358,658519,659067,0,0
BTCBRL,5,20250731,172500,659022,659497,658882,659366,0,0
BTCBRL,5,20250731,173000,659366,660605,659366,659859,0,0
BTCBRL,5,20250731,173500,659859,660444,659711,660294,0,0
BTCBRL,5,20250731,174000,660294,660769,659964,660462,0,0
BTCBRL,5,20250731,174500,660462,660769,659970,660035,0,0
BTCBRL,5,20250731,175000,659807,660590,659565,660477,0,0
BTCBRL,5,20250731,175500,660510,660929,660317,660856,0,0
BTCBRL,5,20250731,180000,660863,661236,660688,660849,0,0
BTCBRL,5,20250731,180500,660849,661291,659946,659946,0,0
BTCBRL,5,20250731,181000,660000,661280,659814,660814,0,0
BTCBRL,5,20250731,181500,660944,661627,660944,661517,0,0
BTCBRL,5,20250731,182000,661516,661791,661258,661661,0,0
BTCBRL,5,20250731,182500,661661,662115,661209,662115,0,0
BTCBRL,5,20250731,183000,662115,663564,662115,663524,0,0
BTCBRL,5,20250731,183500,663524,664033,662672,662974,0,0
BTCBRL,5,20250731,184000,662974,663069,662362,662495,0,0
BTCBRL,5,20250731,184500,662495,662956,661942,661954,0,0
BTCBRL,5,20250731,185000,661954,662572,661755,662572,0,0
BTCBRL,5,20250731,185500,662572,662735,662195,662489,0,0
BTCBRL,5,20250801,143000,648466,648478,646707,646904,0,0
BTCBRL,5,20250801,143500,646952,647412,644858,645933,0,0
BTCBRL,5,20250801,144000,645933,646439,645478,645482,0,0
BTCBRL,5,20250801,144500,645593,645593,644456,644456,0,0
BTCBRL,5,20250801,145000,644456,644456,642953,644105,0,0
BTCBRL,5,20250801,145500,644170,644170,642112,642378,0,0
BTCBRL,5,20250801,150000,642378,642544,640843,641117,0,0
BTCBRL,5,20250801,150500,641117,642320,641117,642314,0,0
BTCBRL,5,20250801,151000,642314,642425,641710,641855,0,0
BTCBRL,5,20250801,151500,641240,642847,641240,642533,0,0
BTCBRL,5,20250801,152000,642462,642462,638773,640260,0,0
BTCBRL,5,20250801,152500,640348,640525,639713,640294,0,0
BTCBRL,5,20250801,153000,640294,640294,638136,638719,0,0
BTCBRL,5,20250801,153500,638719,640002,638691,638691,0,0
BTCBRL,5,20250801,154000,638602,639479,637788,637944,0,0
BTCBRL,5,20250801,154500,637861,638497,635271,635867,0,0
BTCBRL,5,20250801,155000,635867,636128,634163,634434,0,0
BTCBRL,5,20250801,155500,634317,636004,633760,633986,0,0
BTCBRL,5,20250801,160000,633986,634089,631331,632485,0,0
BTCBRL,5,20250801,160500,632572,637474,632394,637474,0,0
BTCBRL,5,20250801,161000,637474,639312,637336,638465,0,0
BTCBRL,5,20250801,161500,638290,639318,636845,638551,0,0
BTCBRL,5,20250801,162000,638667,640498,638667,640473,0,0
BTCBRL,5,20250801,162500,640413,642810,640027,642796,0,0
BTCBRL,5,20250801,163000,642797,643268,641886,643136,0,0
BTCBRL,5,20250801,163500,643158,643658,642460,642927,0,0
BTCBRL,5,20250801,164000,642897,643061,641310,641390,0,0
BTCBRL,5,20250801,164500,641390,642752,640657,640842,0,0
BTCBRL,5,20250801,165000,640842,642483,640842,642118,0,0
BTCBRL,5,20250801,165500,642018,642341,641254,641573,0,0
BTCBRL,5,20250801,170000,641573,641746,639781,640302,0,0
BTCBRL,5,20250801,170500,640302,640418,639020,639020,0,0
BTCBRL,5,20250801,171000,638956,639563,638160,638322,0,0
BTCBRL,5,20250801,171500,638311,638707,636199,637080,0,0
BTCBRL,5,20250801,172000,637080,637418,636021,636186,0,0
BTCBRL,5,20250801,172500,636192,637672,636192,636384,0,0
BTCBRL,5,20250801,173000,636899,637577,636571,636878,0,0
BTCBRL,5,20250801,173500,636878,638048,635960,637778,0,0
BTCBRL,5,20250801,174000,637778,638657,637409,638657,0,0
BTCBRL,5,20250801,174500,638639,639675,638436,639218,0,0
BTCBRL,5,20250801,175000,639218,640218,638737,640210,0,0
BTCBRL,5,20250801,175500,640210,640210,639218,639425,0,0
BTCBRL,5,20250801,180000,639393,640089,639103,640001,0,0
BTCBRL,5,20250801,180500,640001,641253,639790,641253,0,0
BTCBRL,5,20250801,181000,641253,641264,640386,640909,0,0
BTCBRL,5,20250801,181500,640909,641564,640492,640521,0,0
BTCBRL,5,20250801,182000,640521,640621,639765,640376,0,0
BTCBRL,5,20250801,182500,640376,640844,640331,640331,0,0
BTCBRL,5,20250801,183000,640331,640331,638820,639497,0,0
BTCBRL,5,20250801,183500,639386,639983,638742,638808,0,0
BTCBRL,5,20250801,184000,638808,639822,637576,639822,0,0
BTCBRL,5,20250801,184500,639958,640479,638832,639382,0,0
BTCBRL,5,20250801,185000,639460,639791,637734,637734,0,0
BTCBRL,5,20250801,185500,638526,638994,637364,637852,0,0
BTCBRL,5,20250804,145000,631055,631653,630989,631008,0,0
BTCBRL,5,20250804,145500,631008,631884,630813,631853,0,0
BTCBRL,5,20250804,150000,631884,631884,630720,630935,0,0
BTCBRL,5,20250804,150500,630952,631484,630952,631200,0,0
BTCBRL,5,20250804,151000,631272,631526,629788,629842,0,0
BTCBRL,5,20250804,151500,629875,630153,629590,629590,0,0
BTCBRL,5,20250804,152000,629460,629460,628470,629109,0,0
BTCBRL,5,20250804,152500,629109,629109,627888,627962,0,0
BTCBRL,5,20250804,153000,627962,628261,627635,627842,0,0
BTCBRL,5,20250804,153500,628020,630287,628020,629691,0,0
BTCBRL,5,20250804,154000,629611,631721,629201,631721,0,0
BTCBRL,5,20250804,154500,631723,632150,630567,630567,0,0
BTCBRL,5,20250804,155000,630567,630958,630085,630958,0,0
BTCBRL,5,20250804,155500,630958,632260,630958,632260,0,0
BTCBRL,5,20250804,160000,632262,634597,632262,634286,0,0
BTCBRL,5,20250804,160500,634275,635299,633980,634208,0,0
BTCBRL,5,20250804,161000,634194,634676,633618,634145,0,0
BTCBRL,5,20250804,161500,634172,634990,634153,634390,0,0
BTCBRL,5,20250804,162000,634393,634933,633636,634835,0,0
BTCBRL,5,20250804,162500,634835,635047,634418,634983,0,0
BTCBRL,5,20250804,163000,634983,635237,634391,634580,0,0
BTCBRL,5,20250804,163500,634519,634530,633186,633186,0,0
BTCBRL,5,20250804,164000,633186,634009,633023,633200,0,0
BTCBRL,5,20250804,164500,633200,633909,632138,633909,0,0
BTCBRL,5,20250804,165000,633943,633999,631639,632197,0,0
BTCBRL,5,20250804,165500,632063,632063,631325,631826,0,0
BTCBRL,5,20250804,170000,631826,632716,631567,632636,0,0
BTCBRL,5,20250804,170500,632715,633213,632493,633213,0,0
BTCBRL,5,20250804,171000,633213,633465,632809,633277,0,0
BTCBRL,5,20250804,171500,633277,633509,632574,632761,0,0
BTCBRL,5,20250804,172000,632750,633155,632650,632951,0,0
BTCBRL,5,20250804,172500,632951,633103,632664,632726,0,0
BTCBRL,5,20250804,173000,632641,633262,632465,633015,0,0
BTCBRL,5,20250804,173500,633015,633095,632393,632393,0,0
BTCBRL,5,20250804,174000,632278,632321,631296,631676,0,0
BTCBRL,5,20250804,174500,631834,632179,631578,631858,0,0
BTCBRL,5,20250804,175000,631858,632830,631790,632284,0,0
BTCBRL,5,20250804,175500,632284,633457,632284,633342,0,0
BTCBRL,5,20250804,180000,633340,634094,633277,633982,0,0
BTCBRL,5,20250804,180500,634083,635729,633994,635071,0,0
BTCBRL,5,20250804,181000,635071,635708,634697,634748,0,0
BTCBRL,5,20250804,181500,634748,635512,634705,635512,0,0
BTCBRL,5,20250804,182000,635526,635884,634851,635084,0,0
BTCBRL,5,20250804,182500,635084,635489,634794,634794,0,0
BTCBRL,5,20250804,183000,634794,635495,634794,635310,0,0
BTCBRL,5,20250804,183500,635310,635342,634409,634617,0,0
BTCBRL,5,20250804,184000,634617,635759,634563,635237,0,0
BTCBRL,5,20250804,184500,635237,637086,635237,636568,0,0
BTCBRL,5,20250804,185000,636568,636968,636333,636905,0,0
BTCBRL,5,20250804,185500,636905,636991,636090,636090,0,0
BTCBRL,5,20250805,143000,632213,632796,631722,631722,0,0
BTCBRL,5,20250805,143500,631650,632224,627910,627910,0,0
BTCBRL,5,20250805,144000,627910,629750,626828,627956,0,0
BTCBRL,5,20250805,144500,627896,628531,627514,628372,0,0
BTCBRL,5,20250805,145000,628511,629235,628511,628770,0,0
BTCBRL,5,20250805,145500,628770,629664,628716,629019,0,0
BTCBRL,5,20250805,150000,629082,629853,628700,629799,0,0
BTCBRL,5,20250805,150500,629799,630058,629007,629007,0,0
BTCBRL,5,20250805,151000,629007,629416,628555,628988,0,0
BTCBRL,5,20250805,151500,628904,629626,628590,629441,0,0
BTCBRL,5,20250805,152000,629514,629567,628560,628983,0,0
BTCBRL,5,20250805,152500,628983,629066,628661,628938,0,0
BTCBRL,5,20250805,153000,628938,629426,627843,628034,0,0
BTCBRL,5,20250805,153500,628001,629599,627980,629599,0,0
BTCBRL,5,20250805,154000,629530,629530,628697,629047,0,0
BTCBRL,5,20250805,154500,628978,630508,628966,629841,0,0
BTCBRL,5,20250805,155000,629904,629904,629157,629664,0,0
BTCBRL,5,20250805,155500,629664,630582,629495,629601,0,0
BTCBRL,5,20250805,160000,629648,629648,628054,628837,0,0
BTCBRL,5,20250805,160500,628692,628692,627380,627779,0,0
BTCBRL,5,20250805,161000,627907,628225,626192,626745,0,0
BTCBRL,5,20250805,161500,626745,627154,625208,625536,0,0
BTCBRL,5,20250805,162000,625589,625589,624163,624402,0,0
BTCBRL,5,20250805,162500,624402,624627,623214,623553,0,0
BTCBRL,5,20250805,163000,623845,623845,622373,622771,0,0
BTCBRL,5,20250805,163500,622624,622964,622286,622471,0,0
BTCBRL,5,20250805,164000,622567,623488,620964,621046,0,0
BTCBRL,5,20250805,164500,620960,622345,620512,621638,0,0
BTCBRL,5,20250805,165000,621347,621873,621261,621472,0,0
BTCBRL,5,20250805,165500,621638,623212,621584,623047,0,0
BTCBRL,5,20250805,170000,623047,623117,621154,622311,0,0
BTCBRL,5,20250805,170500,622189,623759,622189,623708,0,0
BTCBRL,5,20250805,171000,623708,623892,622635,623781,0,0
BTCBRL,5,20250805,171500,623781,623803,622853,623524,0,0
BTCBRL,5,20250805,172000,623524,623852,622243,622541,0,0
BTCBRL,5,20250805,172500,622595,622710,621665,622273,0,0
BTCBRL,5,20250805,173000,622344,623397,621924,622397,0,0
BTCBRL,5,20250805,173500,622397,622492,621370,621848,0,0
BTCBRL,5,20250805,174000,621848,622067,621297,621822,0,0
BTCBRL,5,20250805,174500,621822,622266,621067,621386,0,0
BTCBRL,5,20250805,175000,621245,621864,620942,621669,0,0
BTCBRL,5,20250805,175500,621669,622322,620985,621717,0,0
BTCBRL,5,20250805,180000,621717,622279,621191,622227,0,0
BTCBRL,5,20250805,180500,622242,622743,622160,622532,0,0
BTCBRL,5,20250805,181000,622601,622922,622249,622537,0,0
BTCBRL,5,20250805,181500,622683,623168,622250,622250,0,0
BTCBRL,5,20250805,182000,622312,623380,622228,622539,0,0
BTCBRL,5,20250805,182500,622555,623489,622555,623284,0,0
BTCBRL,5,20250805,183000,623313,624147,623064,623390,0,0
BTCBRL,5,20250805,183500,623390,623700,622905,622905,0,0
BTCBRL,5,20250805,184000,622905,623105,621022,622119,0,0
BTCBRL,5,20250805,184500,622163,622696,621623,622696,0,0
BTCBRL,5,20250805,185000,622696,623019,622084,623019,0,0
BTCBRL,5,20250805,185500,623058,623124,622551,623050,0,0
BTCBRL,5,20250806,143000,628241,628303,628161,628300,0,0
BTCBRL,5,20250806,143500,628300,628630,628094,628630,0,0
BTCBRL,5,20250806,144000,628597,628597,627102,627102,0,0
BTCBRL,5,20250806,144500,627102,627125,626155,626155,0,0
BTCBRL,5,20250806,145000,626155,626155,625628,625727,0,0
BTCBRL,5,20250806,145500,625727,625727,624810,624983,0,0
BTCBRL,5,20250806,150000,624983,625916,624983,625587,0,0
BTCBRL,5,20250806,150500,625587,625587,624688,624696,0,0
BTCBRL,5,20250806,151000,624696,624801,624455,624796,0,0
BTCBRL,5,20250806,151500,624825,624825,624040,624175,0,0
BTCBRL,5,20250806,152000,624123,624716,624123,624668,0,0
BTCBRL,5,20250806,152500,624668,624683,624313,624583,0,0
BTCBRL,5,20250806,153000,624583,625052,624131,624973,0,0
BTCBRL,5,20250806,153500,624973,624973,622372,624655,0,0
BTCBRL,5,20250806,154000,624891,625715,624243,624243,0,0
BTCBRL,5,20250806,154500,624368,625939,624201,624970,0,0
BTCBRL,5,20250806,155000,624695,624695,623152,624455,0,0
BTCBRL,5,20250806,155500,624455,625654,623630,625403,0,0
BTCBRL,5,20250806,160000,625403,626376,625212,625619,0,0
BTCBRL,5,20250806,160500,625754,626696,625475,626265,0,0
BTCBRL,5,20250806,161000,626265,626265,625422,625437,0,0
BTCBRL,5,20250806,161500,625437,625996,625181,625996,0,0
BTCBRL,5,20250806,162000,626031,626374,623898,624068,0,0
BTCBRL,5,20250806,162500,624068,624643,623401,624575,0,0
BTCBRL,5,20250806,163000,624575,625368,624258,625368,0,0
BTCBRL,5,20250806,163500,625368,625643,625053,625210,0,0
BTCBRL,5,20250806,164000,625210,626507,624983,626247,0,0
BTCBRL,5,20250806,164500,626196,626542,625799,626542,0,0
BTCBRL,5,20250806,165000,626642,627405,626414,627405,0,0
BTCBRL,5,20250806,165500,627667,631551,627667,631408,0,0
BTCBRL,5,20250806,170000,631408,631989,629930,629930,0,0
BTCBRL,5,20250806,170500,629796,629796,628971,629612,0,0
BTCBRL,5,20250806,171000,629581,630470,629112,630470,0,0
BTCBRL,5,20250806,171500,630657,630824,629965,630609,0,0
BTCBRL,5,20250806,172000,630609,630703,629734,629734,0,0
BTCBRL,5,20250806,172500,629734,630205,629513,629920,0,0
BTCBRL,5,20250806,173000,629920,631100,629920,631100,0,0
BTCBRL,5,20250806,173500,631100,631774,631012,631574,0,0
BTCBRL,5,20250806,174000,631574,631657,631090,631626,0,0
BTCBRL,5,20250806,174500,631588,631588,630602,630745,0,0
BTCBRL,5,20250806,175000,630682,631745,630675,631698,0,0
BTCBRL,5,20250806,175500,631698,632717,631698,632504,0,0
BTCBRL,5,20250806,180000,632504,632504,631861,632251,0,0
BTCBRL,5,20250806,180500,632252,632531,632009,632150,0,0
BTCBRL,5,20250806,181000,632150,632213,630409,630722,0,0
BTCBRL,5,20250806,181500,630722,631074,630587,630696,0,0
BTCBRL,5,20250806,182000,630696,630696,629916,630282,0,0
BTCBRL,5,20250806,182500,630272,630617,630211,630491,0,0
BTCBRL,5,20250806,183000,630491,630944,630415,630944,0,0
BTCBRL,5,20250806,183500,630889,630889,630098,630344,0,0
BTCBRL,5,20250806,184000,630344,630505,629504,629654,0,0
BTCBRL,5,20250806,184500,629643,630816,629540,630816,0,0
BTCBRL,5,20250806,185000,630816,631216,630447,630971,0,0
BTCBRL,5,20250806,185500,630971,631059,630275,630734,0,0
BTCBRL,5,20250807,143000,635467,635588,635460,635460,0,0
BTCBRL,5,20250807,143500,635460,636211,635460,636000,0,0
BTCBRL,5,20250807,144000,635974,635974,634280,634280,0,0
BTCBRL,5,20250807,144500,634340,634996,633327,633435,0,0
BTCBRL,5,20250807,145000,633435,635014,633266,634960,0,0
BTCBRL,5,20250807,145500,634960,635827,634829,635721,0,0
BTCBRL,5,20250807,150000,635743,635911,634256,634256,0,0
