<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDPLN,5,20250728,054000,0.122543,0.122567,0.122541,0.122567,0,0
TWDPLN,5,20250728,054500,0.122567,0.122573,0.122551,0.122573,0,0
TWDPLN,5,20250728,055000,0.122574,0.122595,0.122552,0.122552,0,0
TWDPLN,5,20250728,055500,0.122552,0.122576,0.122514,0.122514,0,0
TWDPLN,5,20250728,060000,0.122511,0.122522,0.122498,0.122512,0,0
TWDPLN,5,20250728,060500,0.122512,0.122546,0.122512,0.122531,0,0
TWDPLN,5,20250728,061000,0.122531,0.122539,0.122524,0.122524,0,0
TWDPLN,5,20250728,061500,0.122545,0.122545,0.122508,0.122524,0,0
TWDPLN,5,20250728,062000,0.122526,0.122572,0.122526,0.122571,0,0
TWDPLN,5,20250728,062500,0.122571,0.122583,0.122569,0.122574,0,0
TWDPLN,5,20250728,063000,0.122572,0.122595,0.122571,0.122593,0,0
TWDPLN,5,20250728,063500,0.12261,0.122626,0.122609,0.122621,0,0
TWDPLN,5,20250728,064000,0.122621,0.122649,0.122621,0.122637,0,0
TWDPLN,5,20250728,064500,0.122644,0.12265,0.122617,0.122619,0,0
TWDPLN,5,20250728,065000,0.122614,0.122635,0.122614,0.122626,0,0
TWDPLN,5,20250728,065500,0.12263,0.122639,0.122624,0.122633,0,0
TWDPLN,5,20250728,070000,0.122633,0.122645,0.122632,0.122638,0,0
TWDPLN,5,20250728,070500,0.122637,0.122651,0.122634,0.122651,0,0
TWDPLN,5,20250728,071000,0.122651,0.122674,0.12265,0.122668,0,0
TWDPLN,5,20250728,071500,0.122671,0.122701,0.122671,0.122699,0,0
TWDPLN,5,20250728,072000,0.122699,0.122707,0.122686,0.122707,0,0
TWDPLN,5,20250728,072500,0.122712,0.122714,0.122693,0.1227,0,0
TWDPLN,5,20250728,073000,0.122699,0.122711,0.122689,0.12269,0,0
TWDPLN,5,20250728,073500,0.122701,0.122706,0.122692,0.122692,0,0
TWDPLN,5,20250728,074000,0.122692,0.122699,0.122681,0.122686,0,0
TWDPLN,5,20250728,074500,0.122686,0.122701,0.122677,0.122677,0,0
TWDPLN,5,20250728,075000,0.122677,0.122699,0.122655,0.122682,0,0
TWDPLN,5,20250728,075500,0.122682,0.122713,0.122677,0.122698,0,0
TWDPLN,5,20250728,080000,0.122699,0.122716,0.122588,0.12263,0,0
TWDPLN,5,20250728,080500,0.122631,0.122642,0.122619,0.12264,0,0
TWDPLN,5,20250728,081000,0.12264,0.122712,0.122519,0.122524,0,0
TWDPLN,5,20250728,081500,0.122521,0.122662,0.122521,0.122662,0,0
TWDPLN,5,20250728,082000,0.122676,0.122832,0.122654,0.122676,0,0
TWDPLN,5,20250728,082500,0.12267,0.122791,0.122632,0.122637,0,0
TWDPLN,5,20250728,083000,0.122646,0.122701,0.122621,0.122663,0,0
TWDPLN,5,20250728,083500,0.122671,0.122723,0.122651,0.122651,0,0
TWDPLN,5,20250728,084000,0.122651,0.122692,0.12262,0.12262,0,0
TWDPLN,5,20250728,084500,0.122616,0.122638,0.122599,0.1226,0,0
TWDPLN,5,20250728,085000,0.1226,0.122612,0.122577,0.122593,0,0
TWDPLN,5,20250728,085500,0.122593,0.122687,0.122556,0.122647,0,0
TWDPLN,5,20250728,090000,0.122649,0.122805,0.122628,0.122728,0,0
TWDPLN,5,20250728,090500,0.122727,0.122748,0.122672,0.122742,0,0
TWDPLN,5,20250728,091000,0.122747,0.122794,0.122735,0.122762,0,0
TWDPLN,5,20250728,091500,0.122762,0.12277,0.122721,0.122738,0,0
TWDPLN,5,20250728,092000,0.122738,0.122787,0.122738,0.122754,0,0
TWDPLN,5,20250728,092500,0.122752,0.122839,0.122748,0.122829,0,0
TWDPLN,5,20250728,093000,0.12284,0.123039,0.12284,0.122892,0,0
TWDPLN,5,20250728,093500,0.122899,0.123042,0.122808,0.123042,0,0
TWDPLN,5,20250728,094000,0.123042,0.123185,0.123042,0.123112,0,0
TWDPLN,5,20250728,094500,0.123112,0.123153,0.123109,0.123122,0,0
TWDPLN,5,20250728,095000,0.123123,0.12325,0.123123,0.123176,0,0
TWDPLN,5,20250728,095500,0.123183,0.123347,0.123146,0.123251,0,0
TWDPLN,5,20250729,031500,0.124081,0.124081,0.124046,0.124073,0,0
TWDPLN,5,20250729,032000,0.124073,0.124134,0.124064,0.124101,0,0
TWDPLN,5,20250729,032500,0.124099,0.124121,0.124013,0.124015,0,0
TWDPLN,5,20250729,033000,0.124009,0.12403,0.123976,0.12403,0,0
TWDPLN,5,20250729,033500,0.124022,0.124053,0.124003,0.124003,0,0
TWDPLN,5,20250729,034000,0.123998,0.124038,0.123998,0.124018,0,0
TWDPLN,5,20250729,034500,0.124018,0.124025,0.123984,0.124013,0,0
TWDPLN,5,20250729,035000,0.124013,0.12405,0.124011,0.12404,0,0
TWDPLN,5,20250729,035500,0.12404,0.124121,0.12404,0.124101,0,0
TWDPLN,5,20250729,040000,0.124103,0.124103,0.124057,0.124063,0,0
TWDPLN,5,20250729,040500,0.124063,0.12409,0.124043,0.124048,0,0
TWDPLN,5,20250729,041000,0.124046,0.124084,0.124046,0.124056,0,0
TWDPLN,5,20250729,041500,0.124052,0.124058,0.12394,0.12395,0,0
TWDPLN,5,20250729,042000,0.12395,0.123984,0.12395,0.123956,0,0
TWDPLN,5,20250729,042500,0.123952,0.123988,0.12394,0.12394,0,0
TWDPLN,5,20250729,043000,0.123969,0.123975,0.123958,0.123969,0,0
TWDPLN,5,20250729,043500,0.123969,0.123989,0.123919,0.123921,0,0
TWDPLN,5,20250729,044000,0.123941,0.124016,0.123941,0.124007,0,0
TWDPLN,5,20250729,044500,0.124007,0.124009,0.123958,0.123961,0,0
TWDPLN,5,20250729,045000,0.123961,0.123991,0.123951,0.12397,0,0
TWDPLN,5,20250729,045500,0.12397,0.124008,0.123969,0.123974,0,0
TWDPLN,5,20250729,050000,0.123976,0.123984,0.123812,0.123812,0,0
TWDPLN,5,20250729,050500,0.123812,0.123861,0.123786,0.123791,0,0
TWDPLN,5,20250729,051000,0.123791,0.123791,0.123736,0.123736,0,0
TWDPLN,5,20250729,051500,0.123736,0.123792,0.123736,0.123762,0,0
TWDPLN,5,20250729,052000,0.123762,0.123766,0.123731,0.123731,0,0
TWDPLN,5,20250729,052500,0.123733,0.123738,0.123666,0.123669,0,0
TWDPLN,5,20250729,053000,0.123667,0.123727,0.123661,0.123717,0,0
TWDPLN,5,20250729,053500,0.123717,0.12378,0.123717,0.123722,0,0
TWDPLN,5,20250729,054000,0.123722,0.123723,0.123643,0.123702,0,0
TWDPLN,5,20250729,054500,0.123703,0.12376,0.123703,0.123715,0,0
TWDPLN,5,20250729,055000,0.123712,0.12374,0.123682,0.123682,0,0
TWDPLN,5,20250729,055500,0.123682,0.1237,0.123656,0.123672,0,0
TWDPLN,5,20250729,060000,0.123672,0.123692,0.123668,0.123672,0,0
TWDPLN,5,20250729,060500,0.123672,0.123694,0.123643,0.123682,0,0
TWDPLN,5,20250729,061000,0.123684,0.123699,0.123682,0.123699,0,0
TWDPLN,5,20250729,061500,0.123699,0.12376,0.123694,0.12375,0,0
TWDPLN,5,20250729,062000,0.123749,0.123749,0.123692,0.123707,0,0
TWDPLN,5,20250729,062500,0.123707,0.12374,0.123705,0.123717,0,0
TWDPLN,5,20250729,063000,0.123721,0.123721,0.123701,0.123719,0,0
TWDPLN,5,20250729,063500,0.123719,0.123726,0.123702,0.123702,0,0
TWDPLN,5,20250729,064000,0.123702,0.123709,0.123682,0.123686,0,0
TWDPLN,5,20250729,064500,0.123686,0.123702,0.123675,0.123694,0,0
TWDPLN,5,20250729,065000,0.123698,0.123709,0.123674,0.123674,0,0
TWDPLN,5,20250729,065500,0.123674,0.123674,0.123606,0.123606,0,0
TWDPLN,5,20250729,070000,0.123606,0.123657,0.123603,0.12365,0,0
TWDPLN,5,20250729,070500,0.123651,0.123655,0.123635,0.123652,0,0
TWDPLN,5,20250729,071000,0.123652,0.123702,0.123652,0.123696,0,0
TWDPLN,5,20250729,071500,0.123696,0.123702,0.123686,0.123691,0,0
TWDPLN,5,20250729,072000,0.123692,0.123694,0.12366,0.123664,0,0
TWDPLN,5,20250729,072500,0.123664,0.123665,0.123643,0.123665,0,0
TWDPLN,5,20250729,073000,0.123665,0.123665,0.123625,0.123628,0,0
TWDPLN,5,20250729,073500,0.123628,0.12368,0.123623,0.12367,0,0
TWDPLN,5,20250729,074000,0.123672,0.123712,0.123672,0.123687,0,0
TWDPLN,5,20250729,074500,0.123687,0.123723,0.123684,0.123716,0,0
TWDPLN,5,20250729,075000,0.123712,0.123808,0.123709,0.1238,0,0
TWDPLN,5,20250729,075500,0.123798,0.123832,0.123748,0.123766,0,0
TWDPLN,5,20250729,080000,0.123765,0.123917,0.123746,0.123886,0,0
TWDPLN,5,20250729,080500,0.123889,0.1239,0.123707,0.123719,0,0
TWDPLN,5,20250729,081000,0.123719,0.123729,0.123635,0.12364,0,0
TWDPLN,5,20250729,081500,0.123644,0.123799,0.123644,0.123799,0,0
TWDPLN,5,20250729,082000,0.123799,0.123838,0.123772,0.123774,0,0
TWDPLN,5,20250729,082500,0.123789,0.123887,0.123788,0.123886,0,0
TWDPLN,5,20250729,083000,0.123886,0.124028,0.123824,0.124016,0,0
TWDPLN,5,20250729,083500,0.124016,0.124016,0.123784,0.123859,0,0
TWDPLN,5,20250729,084000,0.123859,0.123919,0.12383,0.123889,0,0
TWDPLN,5,20250729,084500,0.123888,0.124049,0.123888,0.124049,0,0
TWDPLN,5,20250729,085000,0.12405,0.124079,0.12392,0.123958,0,0
TWDPLN,5,20250729,085500,0.123957,0.124202,0.123957,0.124188,0,0
TWDPLN,5,20250729,090000,0.124184,0.124184,0.124041,0.124079,0,0
TWDPLN,5,20250729,090500,0.124079,0.124289,0.124073,0.124266,0,0
TWDPLN,5,20250729,091000,0.124271,0.124406,0.124265,0.124321,0,0
TWDPLN,5,20250729,091500,0.124321,0.124443,0.124321,0.124415,0,0
TWDPLN,5,20250729,092000,0.124427,0.124471,0.124395,0.124397,0,0
TWDPLN,5,20250729,092500,0.124393,0.124528,0.124392,0.124459,0,0
TWDPLN,5,20250729,093000,0.124461,0.124536,0.124412,0.124501,0,0
TWDPLN,5,20250729,093500,0.124501,0.124589,0.124469,0.124469,0,0
TWDPLN,5,20250729,094000,0.124469,0.124521,0.124419,0.124445,0,0
TWDPLN,5,20250729,094500,0.124445,0.124445,0.124367,0.124398,0,0
TWDPLN,5,20250729,095000,0.124396,0.124535,0.124396,0.124479,0,0
TWDPLN,5,20250729,095500,0.124479,0.124482,0.124363,0.124396,0,0
TWDPLN,5,20250730,031500,0.124485,0.124559,0.124485,0.124507,0,0
TWDPLN,5,20250730,032000,0.124507,0.12454,0.124497,0.124504,0,0
TWDPLN,5,20250730,032500,0.124502,0.124535,0.124494,0.124524,0,0
TWDPLN,5,20250730,033000,0.124525,0.124534,0.124431,0.124501,0,0
TWDPLN,5,20250730,033500,0.124501,0.124624,0.124501,0.124621,0,0
TWDPLN,5,20250730,034000,0.124621,0.124621,0.124464,0.124485,0,0
TWDPLN,5,20250730,034500,0.124489,0.124577,0.124487,0.124522,0,0
TWDPLN,5,20250730,035000,0.124522,0.124657,0.124522,0.124627,0,0
TWDPLN,5,20250730,035500,0.124627,0.124647,0.124569,0.124572,0,0
TWDPLN,5,20250730,040000,0.124577,0.124584,0.124531,0.124536,0,0
TWDPLN,5,20250730,040500,0.124534,0.124569,0.124511,0.124541,0,0
TWDPLN,5,20250730,041000,0.124541,0.124604,0.124538,0.124598,0,0
TWDPLN,5,20250730,041500,0.124598,0.12462,0.124574,0.12462,0,0
TWDPLN,5,20250730,042000,0.12462,0.124646,0.124591,0.124594,0,0
TWDPLN,5,20250730,042500,0.124594,0.124594,0.124548,0.124549,0,0
TWDPLN,5,20250730,043000,0.124549,0.124657,0.124543,0.124612,0,0
TWDPLN,5,20250730,043500,0.124614,0.124614,0.12456,0.124563,0,0
TWDPLN,5,20250730,044000,0.124563,0.124575,0.124521,0.124537,0,0
TWDPLN,5,20250730,044500,0.124537,0.12455,0.124494,0.124494,0,0
TWDPLN,5,20250730,045000,0.124494,0.124494,0.124407,0.124412,0,0
TWDPLN,5,20250730,045500,0.124412,0.124447,0.1244,0.124437,0,0
TWDPLN,5,20250730,050000,0.124436,0.124499,0.124417,0.124485,0,0
TWDPLN,5,20250730,050500,0.124485,0.124582,0.124481,0.124481,0,0
TWDPLN,5,20250730,051000,0.124481,0.124525,0.124481,0.124524,0,0
TWDPLN,5,20250730,051500,0.124524,0.124555,0.124508,0.12453,0,0
TWDPLN,5,20250730,052000,0.12453,0.124602,0.12453,0.124598,0,0
TWDPLN,5,20250730,052500,0.124598,0.124598,0.124554,0.124562,0,0
TWDPLN,5,20250730,053000,0.124562,0.12459,0.124561,0.12459,0,0
TWDPLN,5,20250730,053500,0.124589,0.124685,0.124583,0.124632,0,0
TWDPLN,5,20250730,054000,0.124634,0.124636,0.124573,0.124576,0,0
TWDPLN,5,20250730,054500,0.124574,0.124594,0.124518,0.124527,0,0
TWDPLN,5,20250730,055000,0.124522,0.124605,0.124522,0.124559,0,0
TWDPLN,5,20250730,055500,0.124559,0.124561,0.124498,0.124501,0,0
TWDPLN,5,20250730,060000,0.124512,0.124593,0.124498,0.124577,0,0
TWDPLN,5,20250730,060500,0.124595,0.124613,0.12458,0.124589,0,0
TWDPLN,5,20250730,061000,0.124604,0.124609,0.124571,0.124571,0,0
TWDPLN,5,20250730,061500,0.124585,0.124593,0.124557,0.124575,0,0
TWDPLN,5,20250730,062000,0.124575,0.124596,0.124568,0.124583,0,0
TWDPLN,5,20250730,062500,0.124583,0.124606,0.124553,0.124557,0,0
TWDPLN,5,20250730,063000,0.12456,0.124578,0.124546,0.124554,0,0
TWDPLN,5,20250730,063500,0.124554,0.124593,0.124548,0.124552,0,0
TWDPLN,5,20250730,064000,0.124552,0.124573,0.124547,0.124556,0,0
TWDPLN,5,20250730,064500,0.124556,0.124592,0.124556,0.124579,0,0
TWDPLN,5,20250730,065000,0.124578,0.124631,0.124578,0.124627,0,0
TWDPLN,5,20250730,065500,0.124627,0.124636,0.124608,0.124619,0,0
TWDPLN,5,20250730,070000,0.124621,0.124634,0.124614,0.124614,0,0
TWDPLN,5,20250730,070500,0.124614,0.124614,0.124592,0.124594,0,0
TWDPLN,5,20250730,071000,0.124592,0.124622,0.124586,0.124622,0,0
TWDPLN,5,20250730,071500,0.124622,0.124632,0.124617,0.124623,0,0
TWDPLN,5,20250730,072000,0.124621,0.124621,0.124557,0.124571,0,0
TWDPLN,5,20250730,072500,0.124571,0.124594,0.124571,0.124586,0,0
TWDPLN,5,20250730,073000,0.124586,0.124596,0.124542,0.124555,0,0
TWDPLN,5,20250730,073500,0.124555,0.124562,0.124524,0.124562,0,0
TWDPLN,5,20250730,074000,0.124562,0.124563,0.124541,0.124551,0,0
TWDPLN,5,20250730,074500,0.124557,0.124609,0.124557,0.124598,0,0
TWDPLN,5,20250730,075000,0.124602,0.124618,0.124586,0.124599,0,0
TWDPLN,5,20250730,075500,0.124596,0.124651,0.124596,0.124629,0,0
TWDPLN,5,20250730,080000,0.124633,0.124825,0.12462,0.124825,0,0
TWDPLN,5,20250730,080500,0.124825,0.124825,0.12471,0.124726,0,0
TWDPLN,5,20250730,081000,0.124722,0.12473,0.124605,0.124648,0,0
TWDPLN,5,20250730,081500,0.124642,0.124656,0.124566,0.124581,0,0
TWDPLN,5,20250730,082000,0.124581,0.124632,0.124549,0.124627,0,0
TWDPLN,5,20250730,082500,0.124625,0.124654,0.124614,0.124647,0,0
TWDPLN,5,20250730,083000,0.124654,0.12467,0.12461,0.124612,0,0
TWDPLN,5,20250730,083500,0.124612,0.124647,0.12461,0.124633,0,0
TWDPLN,5,20250730,084000,0.124623,0.124637,0.124562,0.124594,0,0
TWDPLN,5,20250730,084500,0.124594,0.124617,0.124571,0.124581,0,0
TWDPLN,5,20250730,085000,0.124581,0.124589,0.124473,0.124479,0,0
TWDPLN,5,20250730,085500,0.124491,0.124562,0.124489,0.124556,0,0
TWDPLN,5,20250730,090000,0.124556,0.124571,0.124446,0.124451,0,0
TWDPLN,5,20250730,090500,0.124451,0.124457,0.124361,0.124371,0,0
TWDPLN,5,20250730,091000,0.124371,0.124447,0.124363,0.124398,0,0
TWDPLN,5,20250730,091500,0.124398,0.124456,0.124356,0.124452,0,0
TWDPLN,5,20250730,092000,0.124452,0.124452,0.124372,0.12441,0,0
TWDPLN,5,20250730,092500,0.124406,0.124427,0.124335,0.124335,0,0
TWDPLN,5,20250730,093000,0.124335,0.124389,0.124324,0.124357,0,0
TWDPLN,5,20250730,093500,0.124384,0.124544,0.124384,0.124539,0,0
TWDPLN,5,20250730,094000,0.124536,0.124536,0.124462,0.124469,0,0
TWDPLN,5,20250730,094500,0.124469,0.124497,0.124455,0.124496,0,0
TWDPLN,5,20250730,095000,0.124496,0.124516,0.124446,0.124446,0,0
TWDPLN,5,20250730,095500,0.124446,0.124474,0.124396,0.124415,0,0
TWDPLN,5,20250731,031500,0.12536,0.125442,0.125356,0.125361,0,0
TWDPLN,5,20250731,032000,0.125361,0.125435,0.125359,0.125367,0,0
TWDPLN,5,20250731,032500,0.125366,0.125366,0.125234,0.125234,0,0
TWDPLN,5,20250731,033000,0.125234,0.125261,0.125197,0.125218,0,0
TWDPLN,5,20250731,033500,0.125218,0.125218,0.125098,0.125099,0,0
TWDPLN,5,20250731,034000,0.125099,0.125099,0.125009,0.125009,0,0
TWDPLN,5,20250731,034500,0.125009,0.125092,0.125009,0.12509,0,0
TWDPLN,5,20250731,035000,0.125087,0.125149,0.125083,0.125142,0,0
TWDPLN,5,20250731,035500,0.125142,0.125168,0.125006,0.125006,0,0
TWDPLN,5,20250731,040000,0.125002,0.12507,0.124996,0.125023,0,0
TWDPLN,5,20250731,040500,0.125023,0.125062,0.124996,0.125007,0,0
TWDPLN,5,20250731,041000,0.125007,0.125043,0.12497,0.124973,0,0
TWDPLN,5,20250731,041500,0.124973,0.124973,0.124841,0.124904,0,0
TWDPLN,5,20250731,042000,0.124921,0.125036,0.124913,0.124936,0,0
TWDPLN,5,20250731,042500,0.124936,0.125033,0.124914,0.125025,0,0
TWDPLN,5,20250731,043000,0.125025,0.125054,0.124963,0.124969,0,0
TWDPLN,5,20250731,043500,0.124969,0.125065,0.124969,0.125001,0,0
TWDPLN,5,20250731,044000,0.125008,0.125014,0.124928,0.124937,0,0
TWDPLN,5,20250731,044500,0.124937,0.124991,0.124929,0.124972,0,0
TWDPLN,5,20250731,045000,0.124972,0.12504,0.12495,0.124975,0,0
TWDPLN,5,20250731,045500,0.124973,0.125021,0.124852,0.124868,0,0
TWDPLN,5,20250731,050000,0.124852,0.124869,0.124723,0.124757,0,0
TWDPLN,5,20250731,050500,0.124757,0.124887,0.124757,0.124838,0,0
TWDPLN,5,20250731,051000,0.124832,0.124832,0.124683,0.124695,0,0
TWDPLN,5,20250731,051500,0.124695,0.124735,0.124658,0.124668,0,0
TWDPLN,5,20250731,052000,0.124668,0.124748,0.124667,0.124748,0,0
TWDPLN,5,20250731,052500,0.124747,0.124869,0.124714,0.124714,0,0
TWDPLN,5,20250731,053000,0.124714,0.124891,0.124714,0.124816,0,0
TWDPLN,5,20250731,053500,0.124816,0.125039,0.124816,0.125001,0,0
TWDPLN,5,20250731,054000,0.124998,0.124998,0.124854,0.124861,0,0
TWDPLN,5,20250731,054500,0.124861,0.12494,0.124861,0.124931,0,0
TWDPLN,5,20250731,055000,0.124931,0.12502,0.124931,0.124967,0,0
TWDPLN,5,20250731,055500,0.124968,0.124968,0.124879,0.124886,0,0
TWDPLN,5,20250731,060000,0.124888,0.124897,0.124867,0.124896,0,0
TWDPLN,5,20250731,060500,0.124896,0.12491,0.124876,0.12488,0,0
TWDPLN,5,20250731,061000,0.124879,0.124885,0.124852,0.124852,0,0
TWDPLN,5,20250731,061500,0.124859,0.124871,0.124849,0.124859,0,0
TWDPLN,5,20250731,062000,0.124859,0.124879,0.124852,0.124859,0,0
TWDPLN,5,20250731,062500,0.124859,0.124868,0.124846,0.124846,0,0
TWDPLN,5,20250731,063000,0.12486,0.124896,0.124848,0.124871,0,0
TWDPLN,5,20250731,063500,0.124867,0.124867,0.124826,0.12483,0,0
TWDPLN,5,20250731,064000,0.12483,0.124836,0.12482,0.124835,0,0
TWDPLN,5,20250731,064500,0.124835,0.124835,0.1248,0.1248,0,0
TWDPLN,5,20250731,065000,0.1248,0.124814,0.124781,0.124785,0,0
TWDPLN,5,20250731,065500,0.124779,0.124781,0.124746,0.124746,0,0
TWDPLN,5,20250731,070000,0.124738,0.124747,0.124725,0.124726,0,0
TWDPLN,5,20250731,070500,0.124726,0.124766,0.124726,0.124751,0,0
TWDPLN,5,20250731,071000,0.124753,0.124764,0.124722,0.124729,0,0
TWDPLN,5,20250731,071500,0.124728,0.124728,0.124698,0.124712,0,0
TWDPLN,5,20250731,072000,0.124717,0.124719,0.12466,0.124669,0,0
TWDPLN,5,20250731,072500,0.124668,0.124703,0.124668,0.124703,0,0
TWDPLN,5,20250731,073000,0.124703,0.124757,0.124703,0.124721,0,0
TWDPLN,5,20250731,073500,0.124721,0.124734,0.124698,0.124712,0,0
TWDPLN,5,20250731,074000,0.124712,0.124738,0.1247,0.124728,0,0
TWDPLN,5,20250731,074500,0.124728,0.124782,0.124728,0.124755,0,0
TWDPLN,5,20250731,075000,0.124755,0.124777,0.124745,0.124752,0,0
TWDPLN,5,20250731,075500,0.124752,0.124755,0.124715,0.12472,0,0
TWDPLN,5,20250731,080000,0.124722,0.124905,0.124685,0.124862,0,0
TWDPLN,5,20250731,080500,0.124858,0.124976,0.124858,0.12494,0,0
TWDPLN,5,20250731,081000,0.12494,0.12494,0.124763,0.124763,0,0
TWDPLN,5,20250731,081500,0.124758,0.124758,0.124657,0.124658,0,0
TWDPLN,5,20250731,082000,0.124658,0.124723,0.124626,0.124627,0,0
TWDPLN,5,20250731,082500,0.124628,0.124686,0.124614,0.124637,0,0
TWDPLN,5,20250731,083000,0.124649,0.124686,0.124606,0.124632,0,0
TWDPLN,5,20250731,083500,0.124629,0.1247,0.124622,0.124656,0,0
TWDPLN,5,20250731,084000,0.124653,0.124653,0.124568,0.124624,0,0
TWDPLN,5,20250731,084500,0.124625,0.124722,0.124616,0.124616,0,0
TWDPLN,5,20250731,085000,0.124613,0.124717,0.124613,0.124639,0,0
TWDPLN,5,20250731,085500,0.124644,0.124644,0.124581,0.124605,0,0
TWDPLN,5,20250731,090000,0.124605,0.124675,0.12458,0.124654,0,0
TWDPLN,5,20250731,090500,0.124668,0.124677,0.124557,0.124571,0,0
TWDPLN,5,20250731,091000,0.124571,0.124687,0.124561,0.124657,0,0
TWDPLN,5,20250731,091500,0.124664,0.124712,0.124657,0.124675,0,0
TWDPLN,5,20250731,092000,0.124675,0.124703,0.124643,0.124696,0,0
TWDPLN,5,20250731,092500,0.1247,0.124778,0.124698,0.124734,0,0
TWDPLN,5,20250731,093000,0.12473,0.124742,0.124576,0.124586,0,0
TWDPLN,5,20250731,093500,0.124586,0.124737,0.124586,0.124714,0,0
TWDPLN,5,20250731,094000,0.124719,0.124719,0.12459,0.124653,0,0
TWDPLN,5,20250731,094500,0.124643,0.124689,0.124515,0.124549,0,0
TWDPLN,5,20250731,095000,0.124538,0.124597,0.124502,0.124597,0,0
TWDPLN,5,20250731,095500,0.124597,0.124667,0.12455,0.124633,0,0
TWDPLN,5,20250801,031500,0.124734,0.124752,0.124718,0.124742,0,0
TWDPLN,5,20250801,032000,0.124737,0.124737,0.124571,0.12458,0,0
TWDPLN,5,20250801,032500,0.124598,0.124611,0.124574,0.124579,0,0
TWDPLN,5,20250801,033000,0.124579,0.124644,0.124571,0.124576,0,0
TWDPLN,5,20250801,033500,0.124576,0.124576,0.124442,0.12445,0,0
TWDPLN,5,20250801,034000,0.12445,0.124528,0.12445,0.124501,0,0
TWDPLN,5,20250801,034500,0.124506,0.124622,0.124506,0.124544,0,0
TWDPLN,5,20250801,035000,0.124548,0.124653,0.124529,0.124649,0,0
TWDPLN,5,20250801,035500,0.124649,0.124759,0.12464,0.12472,0,0
TWDPLN,5,20250801,040000,0.12472,0.124808,0.12467,0.124808,0,0
TWDPLN,5,20250801,040500,0.124808,0.124893,0.124759,0.12479,0,0
TWDPLN,5,20250801,041000,0.12479,0.124812,0.124769,0.124786,0,0
TWDPLN,5,20250801,041500,0.124786,0.124819,0.124738,0.124748,0,0
TWDPLN,5,20250801,042000,0.124748,0.124842,0.124722,0.124824,0,0
TWDPLN,5,20250801,042500,0.124824,0.124841,0.124785,0.124785,0,0
TWDPLN,5,20250801,043000,0.124777,0.124811,0.124771,0.124798,0,0
TWDPLN,5,20250801,043500,0.124798,0.124859,0.124798,0.124859,0,0
TWDPLN,5,20250801,044000,0.124859,0.12488,0.124832,0.124844,0,0
TWDPLN,5,20250801,044500,0.124844,0.124885,0.124817,0.124819,0,0
TWDPLN,5,20250801,045000,0.124818,0.124827,0.124783,0.124823,0,0
TWDPLN,5,20250801,045500,0.124823,0.124899,0.124817,0.124898,0,0
TWDPLN,5,20250801,050000,0.124898,0.125072,0.124878,0.125071,0,0
