<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTHB,5,20250728,042500,45826.8,45936.2,45786.9,45935.5,0,0
XPTTHB,5,20250728,043000,45935.5,46108.2,45827.2,46065.8,0,0
XPTTHB,5,20250728,043500,46065.8,46095.1,45844.3,46069.8,0,0
XPTTHB,5,20250728,044000,46059.1,46064.2,45810.5,45828.1,0,0
XPTTHB,5,20250728,044500,45828.1,45963.7,45808,45830.2,0,0
XPTTHB,5,20250728,045000,45829.9,46004.6,45761.3,45862.8,0,0
XPTTHB,5,20250728,045500,45862.8,46059.5,45831.6,46018.7,0,0
XPTTHB,5,20250728,050000,46018.7,46018.7,45836.8,45856.6,0,0
XPTTHB,5,20250728,050500,45851.7,46102,45843.5,45899.1,0,0
XPTTHB,5,20250728,051000,45899.1,46015.2,45887.4,45908.4,0,0
XPTTHB,5,20250728,051500,45908.4,45960.8,45908.4,45927,0,0
XPTTHB,5,20250728,052000,45928,46153.8,45918.6,45937.2,0,0
XPTTHB,5,20250728,052500,45943.7,46190.5,45913.8,45917.3,0,0
XPTTHB,5,20250728,053000,45917.3,46109.8,45877.1,45915.5,0,0
XPTTHB,5,20250728,053500,45915.5,46301.1,45915.5,46034.4,0,0
XPTTHB,5,20250728,054000,46034.4,46157.3,45921.9,45921.9,0,0
XPTTHB,5,20250728,054500,45921.9,46071.7,45921.9,45924.7,0,0
XPTTHB,5,20250728,055000,45924.7,46169.5,45921.4,45932.1,0,0
XPTTHB,5,20250728,055500,45932.1,46138.2,45929.2,45953.6,0,0
XPTTHB,5,20250728,060000,45944.6,46251.1,45938.8,45992.1,0,0
XPTTHB,5,20250728,060500,45992.1,46081.9,45942.4,46066,0,0
XPTTHB,5,20250728,061000,46066,46211.3,45930.4,45967.3,0,0
XPTTHB,5,20250728,061500,45967.3,45999.1,45949.5,45978.5,0,0
XPTTHB,5,20250728,062000,45978.5,46283.2,45965.4,46279.6,0,0
XPTTHB,5,20250728,062500,46280.6,46280.6,45923.5,46078.5,0,0
XPTTHB,5,20250728,063000,46078.5,46223.4,45929.9,46217.6,0,0
XPTTHB,5,20250728,063500,46217.6,46217.6,45932,45951.4,0,0
XPTTHB,5,20250728,064000,45951.4,46151.5,45923.1,46143.1,0,0
XPTTHB,5,20250728,064500,46146,46177.1,45930.7,45960.8,0,0
XPTTHB,5,20250728,065000,45960.8,45994,45952.9,45970.2,0,0
XPTTHB,5,20250728,065500,45963.4,45994.6,45944.9,45959.1,0,0
XPTTHB,5,20250728,070000,45959.1,46089.4,45958.1,45975.2,0,0
XPTTHB,5,20250728,070500,45975.2,46010,45950.7,46009.1,0,0
XPTTHB,5,20250728,071000,46009.1,46230.1,45996.9,46222.6,0,0
XPTTHB,5,20250728,071500,46223.3,46223.3,45982.4,46160.9,0,0
XPTTHB,5,20250728,072000,46188,46224.7,46004.7,46111.3,0,0
XPTTHB,5,20250728,072500,46111.3,46111.3,45988,46002.1,0,0
XPTTHB,5,20250728,073000,46002.1,46184.3,46002.1,46013.9,0,0
XPTTHB,5,20250728,073500,46018.1,46109.5,45985.9,46001.1,0,0
XPTTHB,5,20250728,074000,46001.1,46144.5,45964.6,46064.3,0,0
XPTTHB,5,20250728,074500,46064.3,46210.6,46009.2,46025.9,0,0
XPTTHB,5,20250728,075000,46029.4,46311.4,46029.4,46303.9,0,0
XPTTHB,5,20250728,075500,46303.9,46303.9,46021.8,46117.5,0,0
XPTTHB,5,20250728,080000,46116.5,46261.7,46019,46249.1,0,0
XPTTHB,5,20250728,080500,46240.9,46368.5,46027.8,46069.5,0,0
XPTTHB,5,20250728,081000,46074.1,46360.6,46040.1,46130.3,0,0
XPTTHB,5,20250728,081500,46130.3,46368.5,46020.5,46044.1,0,0
XPTTHB,5,20250728,082000,46049.3,46270.6,46049.3,46164.7,0,0
XPTTHB,5,20250728,082500,46164.7,46186.1,45974.6,46168.4,0,0
XPTTHB,5,20250728,083000,46168.4,46191.1,45970.6,45972.2,0,0
XPTTHB,5,20250728,083500,45973.8,46202.9,45944,45968.9,0,0
XPTTHB,5,20250728,084000,45968.9,46184.7,45968.9,45992.5,0,0
XPTTHB,5,20250728,084500,45989.3,46161.4,45886.2,45886.2,0,0
XPTTHB,5,20250728,085000,45886.2,46102.8,45727.4,45765.5,0,0
XPTTHB,5,20250728,085500,45765.5,46050.7,45740.6,45880,0,0
XPTTHB,5,20250728,090000,45883.9,46065.3,45776.9,45796.6,0,0
XPTTHB,5,20250728,090500,45796.6,45906,45719.5,45883.9,0,0
XPTTHB,5,20250728,091000,45888.2,45960.8,45709.5,45922.4,0,0
XPTTHB,5,20250728,091500,45922.4,46027.5,45685.7,45791.4,0,0
XPTTHB,5,20250728,092000,45791.4,45933,45665.8,45933,0,0
XPTTHB,5,20250728,092500,45932.7,45956.2,45584.4,45634.9,0,0
XPTTHB,5,20250728,093000,45643.3,45789,45556.4,45778.9,0,0
XPTTHB,5,20250728,093500,45778.9,45817.7,45547.7,45815.4,0,0
XPTTHB,5,20250728,094000,45815.4,45824,45599.7,45604.3,0,0
XPTTHB,5,20250728,094500,45604.3,45827.9,45585.1,45699,0,0
XPTTHB,5,20250728,095000,45699,45808.8,45617.4,45638.2,0,0
XPTTHB,5,20250728,095500,45638.2,45799.8,45573.7,45619.3,0,0
XPTTHB,5,20250728,100000,45604.1,45833.5,45584.5,45659.8,0,0
XPTTHB,5,20250728,100500,45666.3,45691.3,45619.8,45662.9,0,0
XPTTHB,5,20250728,101000,45667.8,45701.6,45646.5,45656.8,0,0
XPTTHB,5,20250728,101500,45656.8,45688.8,45597.7,45630.3,0,0
XPTTHB,5,20250728,102000,45630.3,45656.7,45581.1,45593.8,0,0
XPTTHB,5,20250728,102500,45598.6,45618.9,45554.6,45574.6,0,0
XPTTHB,5,20250728,103000,45576.2,45680.9,45550.7,45660.6,0,0
XPTTHB,5,20250728,103500,45660.6,45734,45636.6,45650.7,0,0
XPTTHB,5,20250728,104000,45653.9,45742.2,45613.9,45641.8,0,0
XPTTHB,5,20250728,104500,45637.9,45738.3,45559.7,45595.1,0,0
XPTTHB,5,20250728,105000,45595.1,45595.1,45537.3,45589.3,0,0
XPTTHB,5,20250728,105500,45589.3,45658.4,45589.3,45642.4,0,0
XPTTHB,5,20250728,110000,45648.9,45749.4,45639.1,45671.4,0,0
XPTTHB,5,20250728,110500,45668.2,45827.1,45659.1,45755.1,0,0
XPTTHB,5,20250728,111000,45750.3,45785.9,45648.3,45663.9,0,0
XPTTHB,5,20250728,111500,45664.5,45754.6,45662.4,45754.1,0,0
XPTTHB,5,20250728,112000,45734.6,45783.1,45720.6,45739.7,0,0
XPTTHB,5,20250728,112500,45735.8,45775.5,45719.1,45761.4,0,0
XPTTHB,5,20250728,113000,45761.4,45762.8,45701.1,45718.9,0,0
XPTTHB,5,20250728,113500,45722.2,45723,45641.2,45648.8,0,0
XPTTHB,5,20250728,114000,45648.8,45708.3,45648.8,45706.9,0,0
XPTTHB,5,20250728,114500,45706.9,45777,45695.4,45714.7,0,0
XPTTHB,5,20250728,115000,45714.7,45720.8,45637.5,45654.2,0,0
XPTTHB,5,20250728,115500,45652.6,45652.6,45551.7,45584.1,0,0
XPTTHB,5,20250728,120000,45584.1,45621.1,45568.3,45590.1,0,0
XPTTHB,5,20250728,120500,45594,45594,45496,45546.6,0,0
XPTTHB,5,20250728,121000,45548.2,45622.7,45482.5,45621.8,0,0
XPTTHB,5,20250728,121500,45621.8,45640.7,45514.3,45640.7,0,0
XPTTHB,5,20250728,122000,45640.7,45660.9,45574.5,45660.9,0,0
XPTTHB,5,20250728,122500,45661.3,45686.2,45610.7,45649.3,0,0
XPTTHB,5,20250728,123000,45649.3,45649.3,45597.7,45639.8,0,0
XPTTHB,5,20250728,123500,45643,45643,45580.4,45627.7,0,0
XPTTHB,5,20250728,124000,45623.2,45703.6,45609.6,45623.9,0,0
XPTTHB,5,20250728,124500,45623.9,45680.3,45571.2,45638.3,0,0
XPTTHB,5,20250728,125000,45638.3,45748.9,45613.7,45645.3,0,0
XPTTHB,5,20250728,125500,45642.7,45673.9,45642.7,45646.1,0,0
XPTTHB,5,20250728,130000,45641.2,46234.8,45634.4,46155.5,0,0
XPTTHB,5,20250728,130500,46166.8,46273.7,45981.8,46036.6,0,0
XPTTHB,5,20250728,131000,46040.8,46050.8,45940.6,45951.9,0,0
XPTTHB,5,20250728,131500,45947.1,46009.5,45801.2,45818,0,0
XPTTHB,5,20250728,132000,45824.5,45874.8,45761.5,45858.1,0,0
XPTTHB,5,20250728,132500,45866.8,45866.8,45805.9,45810.1,0,0
XPTTHB,5,20250728,133000,45810.1,45896.3,45594,45701.8,0,0
XPTTHB,5,20250728,133500,45709,45741.1,45621.4,45681.2,0,0
XPTTHB,5,20250728,134000,45665.1,45741.8,45639.2,45737.6,0,0
XPTTHB,5,20250728,134500,45740.9,45796,45714.3,45753.8,0,0
XPTTHB,5,20250728,135000,45753.8,45786.9,45716.8,45765.9,0,0
XPTTHB,5,20250728,135500,45765.9,45844.3,45737.3,45755.8,0,0
XPTTHB,5,20250728,140000,45752.6,45927.5,45752.5,45906.4,0,0
XPTTHB,5,20250728,140500,45895.1,45917.1,45780.1,45813.1,0,0
XPTTHB,5,20250728,141000,45813.1,45813.1,45674.1,45689.6,0,0
XPTTHB,5,20250728,141500,45686.4,45705.3,45614.6,45697.6,0,0
XPTTHB,5,20250728,142000,45681.4,45828.5,45681.4,45759.9,0,0
XPTTHB,5,20250728,142500,45764.7,45764.7,45643.4,45654.6,0,0
XPTTHB,5,20250728,143000,45654.6,45710.3,45548,45673.9,0,0
XPTTHB,5,20250728,143500,45673.9,45674.3,45476.7,45479.9,0,0
XPTTHB,5,20250728,144000,45479.9,45611.2,45479.9,45527.1,0,0
XPTTHB,5,20250728,144500,45528.7,45537.5,45424,45454.3,0,0
XPTTHB,5,20250728,145000,45457.5,45626.1,45388.9,45622.2,0,0
XPTTHB,5,20250728,145500,45622.2,45699.3,45484.9,45569.8,0,0
XPTTHB,5,20250728,150000,45569.8,45644.6,45466.8,45560,0,0
XPTTHB,5,20250728,150500,45558.4,45623,45530.2,45579.1,0,0
XPTTHB,5,20250728,151000,45579.1,45579.1,45480.3,45537.6,0,0
XPTTHB,5,20250728,151500,45516.5,45568.9,45503.8,45516.7,0,0
XPTTHB,5,20250728,152000,45541,45541,45414.5,45474.6,0,0
XPTTHB,5,20250728,152500,45474.6,45512.3,45386.9,45512.3,0,0
XPTTHB,5,20250728,153000,45513.3,45564.1,45389.4,45425.1,0,0
XPTTHB,5,20250728,153500,45425.1,45425.1,45264.1,45303.3,0,0
XPTTHB,5,20250728,154000,45305.6,45316.2,45213.4,45292.8,0,0
XPTTHB,5,20250728,154500,45289.6,45289.6,44934.8,45080.8,0,0
XPTTHB,5,20250728,155000,45129.5,45154.5,44936.5,45003.5,0,0
XPTTHB,5,20250728,155500,45003.5,45306,44824.5,45228,0,0
XPTTHB,5,20250728,160000,45228,45420.4,45073.6,45403.2,0,0
XPTTHB,5,20250728,160500,45404.8,45498.5,44965.5,45383.6,0,0
XPTTHB,5,20250728,161000,45380.4,45545.5,45344.1,45509.2,0,0
XPTTHB,5,20250728,161500,45525.5,45525.5,44979.9,45411.4,0,0
XPTTHB,5,20250728,162000,45414.6,45456,44938.7,45145.6,0,0
XPTTHB,5,20250728,162500,45145.6,45235.1,45042.7,45149.1,0,0
XPTTHB,5,20250728,163000,45179.9,45276,45082.3,45241.9,0,0
XPTTHB,5,20250728,163500,45250,45290.8,45066.1,45240.2,0,0
XPTTHB,5,20250728,164000,45232.1,45341.1,45199.4,45227.6,0,0
XPTTHB,5,20250728,164500,45220.1,45390.6,45151.3,45329.5,0,0
XPTTHB,5,20250728,165000,45314.6,45386.4,45237.4,45356.5,0,0
XPTTHB,5,20250728,165500,45370.5,45423.3,45295.7,45336.6,0,0
XPTTHB,5,20250728,170000,45357.7,45418.8,45287.4,45375.1,0,0
XPTTHB,5,20250728,170500,45394.6,45418.8,45263.8,45322.9,0,0
XPTTHB,5,20250728,171000,45319,45446.8,45315.8,45402.3,0,0
XPTTHB,5,20250728,171500,45406.2,45463.2,45327.3,45392.9,0,0
XPTTHB,5,20250728,172000,45389,45400.8,45313,45381.3,0,0
XPTTHB,5,20250728,172500,45384.5,45452,45325.7,45427.7,0,0
XPTTHB,5,20250728,173000,45431.9,45557.5,45374.6,45556.6,0,0
XPTTHB,5,20250728,173500,45552.4,45552.4,45431.8,45460.6,0,0
XPTTHB,5,20250728,174000,45460.6,45462.9,45326.1,45410.4,0,0
XPTTHB,5,20250728,174500,45410.4,45459.4,45361.2,45409.1,0,0
XPTTHB,5,20250728,175000,45418.8,45501.3,45357.6,45470.3,0,0
XPTTHB,5,20250728,175500,45470.3,45494,45416.1,45429.9,0,0
XPTTHB,5,20250728,180000,45422.7,45428.9,45352.5,45392.2,0,0
XPTTHB,5,20250728,180500,45392.2,45392.2,45327.1,45327.5,0,0
XPTTHB,5,20250728,181000,45327.5,45337.6,45218.7,45292.1,0,0
XPTTHB,5,20250728,181500,45288.9,45380.3,45288.9,45370.3,0,0
XPTTHB,5,20250728,182000,45373.9,45454,45373.9,45385.6,0,0
XPTTHB,5,20250728,182500,45385.6,45432,45364.5,45380.7,0,0
XPTTHB,5,20250728,183000,45369.3,45381,45288.8,45315.4,0,0
XPTTHB,5,20250728,183500,45317,45335.1,45246.8,45265.3,0,0
XPTTHB,5,20250728,184000,45261.1,45290,45201.8,45214.1,0,0
XPTTHB,5,20250728,184500,45214.1,45216.4,45122.1,45174.5,0,0
XPTTHB,5,20250728,185000,45167,45180.5,45134.1,45145.4,0,0
XPTTHB,5,20250728,185500,45149.3,45200.4,45081.6,45120.9,0,0
XPTTHB,5,20250728,190000,45121.6,45181.7,45062.6,45136.7,0,0
XPTTHB,5,20250728,190500,45125.3,45196.1,45125.3,45175.5,0,0
XPTTHB,5,20250728,191000,45162.8,45184.6,45134.3,45141.4,0,0
XPTTHB,5,20250728,191500,45152.5,45239.3,45152.5,45202.1,0,0
XPTTHB,5,20250728,192000,45230.4,45291.1,45192.9,45209.1,0,0
XPTTHB,5,20250728,192500,45215,45238.5,45150.1,45150.1,0,0
XPTTHB,5,20250728,193000,45149.4,45225.1,45149.4,45202.5,0,0
XPTTHB,5,20250728,193500,45207.4,45234.3,45198.9,45202.5,0,0
XPTTHB,5,20250728,194000,45202.5,45238.1,45194.9,45212.4,0,0
XPTTHB,5,20250728,194500,45212.4,45252,45176.8,45182.9,0,0
XPTTHB,5,20250728,195000,45182.9,45219.7,45182.9,45204.8,0,0
XPTTHB,5,20250728,195500,45204.8,45246.1,45204.8,45228.8,0,0
XPTTHB,5,20250728,200000,45228.8,45261.4,45204.7,45212,0,0
XPTTHB,5,20250728,200500,45212,45251.8,45168.3,45171.2,0,0
XPTTHB,5,20250728,201000,45171.2,45252.4,45156.9,45169.6,0,0
XPTTHB,5,20250728,201500,45169,45225,45158.6,45171.4,0,0
XPTTHB,5,20250728,202000,45169.5,45248.5,45135.7,45135.7,0,0
XPTTHB,5,20250728,202500,45135.7,45219,45100.8,45134.4,0,0
XPTTHB,5,20250728,203000,45137.7,45258.3,45111.7,45136.4,0,0
XPTTHB,5,20250728,203500,45136.4,45294.4,45115.1,45119.2,0,0
XPTTHB,5,20250728,204000,45119.2,45311.8,45079.4,45097.7,0,0
XPTTHB,5,20250728,204500,45097.7,45261.6,45055.8,45069.5,0,0
XPTTHB,5,20250728,205000,45069.5,45258.2,45056.2,45056.2,0,0
XPTTHB,5,20250728,205500,45056.2,45271.3,45039.7,45044.6,0,0
XPTTHB,5,20250728,210000,45031.3,45244.2,44995.9,45019.4,0,0
XPTTHB,5,20250728,210500,45019.4,45038,44947.2,45008,0,0
XPTTHB,5,20250728,211000,45008,45042.7,44952.9,44999,0,0
XPTTHB,5,20250728,211500,44999,45029.2,44919.9,44980.4,0,0
XPTTHB,5,20250728,212000,44980.4,45011.8,44920.9,44972.9,0,0
XPTTHB,5,20250728,212500,44972.9,45004.7,44914.7,44972,0,0
XPTTHB,5,20250728,213000,44972,44972,44923,44950.1,0,0
XPTTHB,5,20250728,213500,44945.2,44978.8,44913.4,44959.1,0,0
XPTTHB,5,20250728,214000,44959.1,45011.2,44900.8,44955.7,0,0
XPTTHB,5,20250728,214500,44955.7,45014.4,44914.7,45014.4,0,0
XPTTHB,5,20250728,215000,45014.4,45086.7,44974.8,45018.5,0,0
XPTTHB,5,20250728,215500,45018.5,45075,44959.5,44976.9,0,0
XPTTHB,5,20250728,220000,44976.9,45116,44976.9,45054.5,0,0
XPTTHB,5,20250728,220500,45054.5,45131.4,45015.2,45074.5,0,0
XPTTHB,5,20250728,221000,45074.5,45203.5,45016.2,45182.3,0,0
XPTTHB,5,20250728,221500,45182.3,45362.1,45083.3,45322.5,0,0
XPTTHB,5,20250728,222000,45324.1,45324.1,45045.9,45281.3,0,0
XPTTHB,5,20250728,222500,45281.3,45308,45008.6,45274.1,0,0
XPTTHB,5,20250728,223000,45275.7,45329.3,45005.9,45244.8,0,0
XPTTHB,5,20250728,223500,45246.4,45322.5,45000,45322.5,0,0
XPTTHB,5,20250728,224000,45325.5,45348,45267.6,45345.4,0,0
XPTTHB,5,20250728,224500,45275.6,45381.7,45272.8,45350.7,0,0
XPTTHB,5,20250728,225000,45354.6,45390.2,45275.7,45355.4,0,0
XPTTHB,5,20250728,225500,45356.7,45382.9,45213.7,45240.4,0,0
XPTTHB,5,20250729,000000,45378.1,45579.7,45378.1,45510.8,0,0
XPTTHB,5,20250729,000500,45510.8,45559.9,45464.7,45464.7,0,0
XPTTHB,5,20250729,001000,45468,45522.1,45439.1,45445.9,0,0
XPTTHB,5,20250729,001500,45445.9,45542.2,45414.5,45464.4,0,0
XPTTHB,5,20250729,002000,45464.4,45562.3,45460.5,45491.9,0,0
XPTTHB,5,20250729,002500,45490.3,45580.2,45438.1,45499.5,0,0
XPTTHB,5,20250729,003000,45499.5,45516.1,45491.7,45497.6,0,0
XPTTHB,5,20250729,003500,45497.6,45533.2,45494,45495.6,0,0
XPTTHB,5,20250729,004000,45495.6,45535.2,45493.7,45502.8,0,0
XPTTHB,5,20250729,004500,45502.8,45539.2,45500.5,45515.7,0,0
XPTTHB,5,20250729,005000,45515.7,45527.1,45500.5,45505.8,0,0
XPTTHB,5,20250729,005500,45505.8,45525.3,45468.3,45477.9,0,0
XPTTHB,5,20250729,010000,45477.9,45517.3,45468.3,45504.1,0,0
XPTTHB,5,20250729,010500,45504.1,45526.5,45495.9,45510.3,0,0
XPTTHB,5,20250729,011000,45510.3,45524,45491.6,45504.4,0,0
XPTTHB,5,20250729,011500,45504.4,45590.7,45489.5,45560.8,0,0
XPTTHB,5,20250729,012000,45560.8,45560.8,45514.6,45518.8,0,0
XPTTHB,5,20250729,012500,45518.8,45527,45511.5,45511.9,0,0
XPTTHB,5,20250729,013000,45511.9,45541.6,45511.9,45536.1,0,0
XPTTHB,5,20250729,013500,45536.1,45552.2,45525,45525,0,0
XPTTHB,5,20250729,014000,45525,45587.1,45525,45580,0,0
XPTTHB,5,20250729,014500,45580,45604.1,45557.4,45593.1,0,0
XPTTHB,5,20250729,015000,45593.1,45602.9,45569.6,45573.5,0,0
XPTTHB,5,20250729,015500,45573.5,45603.5,45559.7,45579.5,0,0
XPTTHB,5,20250729,020000,45579.5,45604.1,45532.8,45565.1,0,0
XPTTHB,5,20250729,020500,45565.1,45612.7,45456.5,45549.4,0,0
XPTTHB,5,20250729,021000,45560.8,45560.8,45416.3,45449.1,0,0
XPTTHB,5,20250729,021500,45449.1,45584.7,45282,45508.3,0,0
XPTTHB,5,20250729,022000,45569.7,45572.7,45449.3,45540.2,0,0
XPTTHB,5,20250729,022500,45540.2,45547,45445,45463.9,0,0
XPTTHB,5,20250729,023000,45525.7,45577.1,45439.6,45496.9,0,0
XPTTHB,5,20250729,023500,45553.2,45594.7,45454.1,45586.1,0,0
XPTTHB,5,20250729,024000,45597.1,45617.9,45500.9,45532.7,0,0
XPTTHB,5,20250729,024500,45532.7,45623.4,45531.4,45614.7,0,0
XPTTHB,5,20250729,025000,45614.7,45614.7,45478.2,45545.3,0,0
XPTTHB,5,20250729,025500,45542.7,45553.5,45464.9,45544.1,0,0
XPTTHB,5,20250729,030000,45540.5,45577.6,45488.9,45548.2,0,0
XPTTHB,5,20250729,030500,45548.2,45584.9,45492.6,45584.9,0,0
XPTTHB,5,20250729,031000,45589.2,45606.3,45530.1,45570.1,0,0
XPTTHB,5,20250729,031500,45570.1,45603.5,45519.3,45573,0,0
XPTTHB,5,20250729,032000,45573,45585,45508,45578.9,0,0
XPTTHB,5,20250729,032500,45587.3,45608.4,45495.5,45495.5,0,0
XPTTHB,5,20250729,033000,45567.2,45597.4,45498,45509.4,0,0
XPTTHB,5,20250729,033500,45569.5,45593.4,45500.5,45500.5,0,0
XPTTHB,5,20250729,034000,45500.5,45613.2,45499.4,45591.8,0,0
XPTTHB,5,20250729,034500,45579.8,45588.6,45517.7,45577.3,0,0
XPTTHB,5,20250729,035000,45577.3,45594.6,45512.9,45533.1,0,0
XPTTHB,5,20250729,035500,45533.1,45594,45484.1,45548.1,0,0
XPTTHB,5,20250729,040000,45547.4,45598.5,45472.4,45529,0,0
XPTTHB,5,20250729,040500,45529,45594.5,45492.4,45523.6,0,0
XPTTHB,5,20250729,041000,45559,45559,45473,45508.9,0,0
XPTTHB,5,20250729,041500,45508.9,45526.8,45426.7,45428.3,0,0
XPTTHB,5,20250729,042000,45428.3,45512,45415.3,45512,0,0
XPTTHB,5,20250729,042500,45512,45512,45441.1,45496.6,0,0
XPTTHB,5,20250729,043000,45503.1,45506.5,45442.5,45500.6,0,0
XPTTHB,5,20250729,043500,45497,45529.6,45453.7,45527.7,0,0
XPTTHB,5,20250729,044000,45527.7,45531.2,45458.4,45526.1,0,0
XPTTHB,5,20250729,044500,45526.1,45538.9,45468.4,45478.1,0,0
XPTTHB,5,20250729,045000,45537.2,45547.3,45486,45489.8,0,0
XPTTHB,5,20250729,045500,45489.8,45555.9,45485.6,45492.6,0,0
XPTTHB,5,20250729,050000,45546.5,45580.7,45491,45498.6,0,0
XPTTHB,5,20250729,050500,45498.6,45558.8,45485,45491.2,0,0
XPTTHB,5,20250729,051000,45491.2,45560.6,45474.4,45474.4,0,0
XPTTHB,5,20250729,051500,45470.9,45527.9,45429.9,45477.1,0,0
XPTTHB,5,20250729,052000,45482,45562,45419.2,45540.5,0,0
XPTTHB,5,20250729,052500,45539.6,45542.4,45433.8,45521.5,0,0
XPTTHB,5,20250729,053000,45521.5,45534.4,45398.7,45423.5,0,0
XPTTHB,5,20250729,053500,45423.5,45512.2,45399.4,45464.9,0,0
XPTTHB,5,20250729,054000,45459,45546.3,45390.9,45514.6,0,0
XPTTHB,5,20250729,054500,45524,45653.1,45460.5,45646,0,0
XPTTHB,5,20250729,055000,45646,45652.8,45474.9,45622.7,0,0
XPTTHB,5,20250729,055500,45622.7,45662.4,45491.9,45512.8,0,0
XPTTHB,5,20250729,060000,45512.8,45686.9,45512.8,45536.2,0,0
XPTTHB,5,20250729,060500,45536.2,45734.2,45536.2,45696.2,0,0
XPTTHB,5,20250729,061000,45696.2,45726,45614.3,45719.3,0,0
XPTTHB,5,20250729,061500,45719.3,45750.1,45640,45640,0,0
XPTTHB,5,20250729,062000,45731.6,45731.6,45619.8,45619.8,0,0
XPTTHB,5,20250729,062500,45712.3,45729,45597.7,45708.7,0,0
