<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTWD,5,20250728,054000,34.6572,34.658,34.6509,34.6509,0,0
EURTWD,5,20250728,054500,34.6509,34.6551,34.6508,34.6508,0,0
EURTWD,5,20250728,055000,34.6505,34.6574,34.645,34.6574,0,0
EURTWD,5,20250728,055500,34.6574,34.6668,34.6489,34.6663,0,0
EURTWD,5,20250728,060000,34.6671,34.6707,34.6637,34.6666,0,0
EURTWD,5,20250728,060500,34.6666,34.6681,34.6592,34.6625,0,0
EURTWD,5,20250728,061000,34.6625,34.6642,34.6601,34.6639,0,0
EURTWD,5,20250728,061500,34.6625,34.6675,34.6613,34.6622,0,0
EURTWD,5,20250728,062000,34.6622,34.6622,34.6525,34.6527,0,0
EURTWD,5,20250728,062500,34.6527,34.6533,34.6492,34.6513,0,0
EURTWD,5,20250728,063000,34.6516,34.6522,34.6454,34.6463,0,0
EURTWD,5,20250728,063500,34.6457,34.6468,34.6413,34.643,0,0
EURTWD,5,20250728,064000,34.643,34.643,34.635,34.6374,0,0
EURTWD,5,20250728,064500,34.6368,34.6442,34.6345,34.6433,0,0
EURTWD,5,20250728,065000,34.6448,34.6448,34.6386,34.6415,0,0
EURTWD,5,20250728,065500,34.6401,34.6418,34.6374,34.6395,0,0
EURTWD,5,20250728,070000,34.6395,34.6398,34.6359,34.6374,0,0
EURTWD,5,20250728,070500,34.6383,34.6389,34.6336,34.6336,0,0
EURTWD,5,20250728,071000,34.6336,34.6339,34.6283,34.6295,0,0
EURTWD,5,20250728,071500,34.6291,34.6291,34.6212,34.6212,0,0
EURTWD,5,20250728,072000,34.6221,34.625,34.6189,34.6189,0,0
EURTWD,5,20250728,072500,34.6177,34.6224,34.6177,34.6212,0,0
EURTWD,5,20250728,073000,34.6209,34.6241,34.6182,34.6227,0,0
EURTWD,5,20250728,073500,34.6206,34.6236,34.6197,34.6236,0,0
EURTWD,5,20250728,074000,34.6227,34.6268,34.6227,34.6239,0,0
EURTWD,5,20250728,074500,34.6239,34.6256,34.6209,34.6256,0,0
EURTWD,5,20250728,075000,34.6256,34.6327,34.6239,34.625,0,0
EURTWD,5,20250728,075500,34.6253,34.6265,34.6173,34.6194,0,0
EURTWD,5,20250728,080000,34.6197,34.6521,34.6182,34.6399,0,0
EURTWD,5,20250728,080500,34.639,34.6425,34.6369,34.6393,0,0
EURTWD,5,20250728,081000,34.6393,34.6771,34.6265,34.6762,0,0
EURTWD,5,20250728,081500,34.6765,34.6765,34.6461,34.6461,0,0
EURTWD,5,20250728,082000,34.645,34.6599,34.6105,34.654,0,0
EURTWD,5,20250728,082500,34.6557,34.6568,34.6223,34.6559,0,0
EURTWD,5,20250728,083000,34.6532,34.6595,34.6393,34.646,0,0
EURTWD,5,20250728,083500,34.6469,34.6535,34.6336,34.6535,0,0
EURTWD,5,20250728,084000,34.6535,34.6625,34.6437,34.6625,0,0
EURTWD,5,20250728,084500,34.6625,34.6633,34.6507,34.6572,0,0
EURTWD,5,20250728,085000,34.6566,34.6623,34.6523,34.6599,0,0
EURTWD,5,20250728,085500,34.6599,34.6679,34.6332,34.6415,0,0
EURTWD,5,20250728,090000,34.64,34.6447,34.6022,34.6243,0,0
EURTWD,5,20250728,090500,34.6234,34.6477,34.6234,34.6305,0,0
EURTWD,5,20250728,091000,34.6294,34.6337,34.6165,34.6291,0,0
EURTWD,5,20250728,091500,34.6291,34.6423,34.6291,34.6372,0,0
EURTWD,5,20250728,092000,34.6372,34.6446,34.6313,34.641,0,0
EURTWD,5,20250728,092500,34.6416,34.6416,34.6165,34.6218,0,0
EURTWD,5,20250728,093000,34.6191,34.6428,34.5896,34.6422,0,0
EURTWD,5,20250728,093500,34.6402,34.6507,34.5998,34.5998,0,0
EURTWD,5,20250728,094000,34.5998,34.5998,34.5771,34.5843,0,0
EURTWD,5,20250728,094500,34.5843,34.5863,34.572,34.5796,0,0
EURTWD,5,20250728,095000,34.5796,34.5912,34.5594,34.5849,0,0
EURTWD,5,20250728,095500,34.5852,34.5962,34.5385,34.565,0,0
EURTWD,5,20250729,031500,34.3435,34.353,34.3435,34.3451,0,0
EURTWD,5,20250729,032000,34.3451,34.348,34.3277,34.3374,0,0
EURTWD,5,20250729,032500,34.3377,34.3519,34.3324,34.3519,0,0
EURTWD,5,20250729,033000,34.3534,34.3595,34.3439,34.3445,0,0
EURTWD,5,20250729,033500,34.3463,34.3507,34.3368,34.3507,0,0
EURTWD,5,20250729,034000,34.3525,34.3525,34.3397,34.3458,0,0
EURTWD,5,20250729,034500,34.3455,34.354,34.3432,34.3464,0,0
EURTWD,5,20250729,035000,34.3464,34.347,34.3378,34.3411,0,0
EURTWD,5,20250729,035500,34.3411,34.3411,34.3222,34.3281,0,0
EURTWD,5,20250729,040000,34.3277,34.3379,34.3277,34.3361,0,0
EURTWD,5,20250729,040500,34.3364,34.3404,34.3291,34.3387,0,0
EURTWD,5,20250729,041000,34.3393,34.3393,34.3292,34.3362,0,0
EURTWD,5,20250729,041500,34.3374,34.3673,34.3348,34.3643,0,0
EURTWD,5,20250729,042000,34.3646,34.3656,34.3566,34.3656,0,0
EURTWD,5,20250729,042500,34.3662,34.3702,34.3567,34.3702,0,0
EURTWD,5,20250729,043000,34.3702,34.3702,34.3606,34.3615,0,0
EURTWD,5,20250729,043500,34.3615,34.3747,34.3565,34.3747,0,0
EURTWD,5,20250729,044000,34.3747,34.3747,34.3484,34.3508,0,0
EURTWD,5,20250729,044500,34.3508,34.3641,34.3505,34.3632,0,0
EURTWD,5,20250729,045000,34.3635,34.3665,34.3552,34.3613,0,0
EURTWD,5,20250729,045500,34.3613,34.3619,34.3508,34.361,0,0
EURTWD,5,20250729,050000,34.3601,34.4046,34.3582,34.4046,0,0
EURTWD,5,20250729,050500,34.4046,34.4153,34.3936,34.4144,0,0
EURTWD,5,20250729,051000,34.4144,34.4282,34.4144,34.4282,0,0
EURTWD,5,20250729,051500,34.4282,34.4282,34.4128,34.421,0,0
EURTWD,5,20250729,052000,34.421,34.4292,34.42,34.4292,0,0
EURTWD,5,20250729,052500,34.4292,34.4471,34.4279,34.4468,0,0
EURTWD,5,20250729,053000,34.4437,34.4487,34.4329,34.435,0,0
EURTWD,5,20250729,053500,34.4353,34.4356,34.417,34.4356,0,0
EURTWD,5,20250729,054000,34.4356,34.4564,34.4353,34.441,0,0
EURTWD,5,20250729,054500,34.4401,34.4401,34.4249,34.4367,0,0
EURTWD,5,20250729,055000,34.4367,34.4435,34.4273,34.4432,0,0
EURTWD,5,20250729,055500,34.4432,34.4491,34.4394,34.4459,0,0
EURTWD,5,20250729,060000,34.4459,34.4459,34.4411,34.4456,0,0
EURTWD,5,20250729,060500,34.4456,34.4533,34.4405,34.4417,0,0
EURTWD,5,20250729,061000,34.4414,34.442,34.4381,34.4381,0,0
EURTWD,5,20250729,061500,34.4384,34.4399,34.4236,34.4262,0,0
EURTWD,5,20250729,062000,34.4265,34.4402,34.4265,34.4358,0,0
EURTWD,5,20250729,062500,34.436,34.4364,34.428,34.4322,0,0
EURTWD,5,20250729,063000,34.4322,34.4346,34.4292,34.4295,0,0
EURTWD,5,20250729,063500,34.4295,34.4352,34.4277,34.4352,0,0
EURTWD,5,20250729,064000,34.4352,34.4402,34.434,34.4399,0,0
EURTWD,5,20250729,064500,34.4399,34.4426,34.4342,34.4375,0,0
EURTWD,5,20250729,065000,34.4375,34.4444,34.4346,34.4444,0,0
EURTWD,5,20250729,065500,34.4444,34.4619,34.4444,34.4619,0,0
EURTWD,5,20250729,070000,34.4628,34.4628,34.4488,34.45,0,0
EURTWD,5,20250729,070500,34.4503,34.4557,34.4494,34.45,0,0
EURTWD,5,20250729,071000,34.4503,34.4503,34.4429,34.4447,0,0
EURTWD,5,20250729,071500,34.4447,34.4479,34.4438,34.4473,0,0
EURTWD,5,20250729,072000,34.4473,34.4565,34.447,34.4557,0,0
EURTWD,5,20250729,072500,34.4557,34.4598,34.4542,34.4542,0,0
EURTWD,5,20250729,073000,34.4539,34.4655,34.4539,34.4646,0,0
EURTWD,5,20250729,073500,34.4646,34.467,34.453,34.4563,0,0
EURTWD,5,20250729,074000,34.456,34.456,34.4488,34.4524,0,0
EURTWD,5,20250729,074500,34.4524,34.4524,34.4408,34.4414,0,0
EURTWD,5,20250729,075000,34.4411,34.4432,34.4346,34.4346,0,0
EURTWD,5,20250729,075500,34.4348,34.4387,34.4286,34.4328,0,0
EURTWD,5,20250729,080000,34.4328,34.4372,34.4047,34.415,0,0
EURTWD,5,20250729,080500,34.415,34.4535,34.4138,34.4526,0,0
EURTWD,5,20250729,081000,34.4526,34.4665,34.4436,34.4587,0,0
EURTWD,5,20250729,081500,34.459,34.459,34.4218,34.4218,0,0
EURTWD,5,20250729,082000,34.4218,34.4289,34.4121,34.4289,0,0
EURTWD,5,20250729,082500,34.4286,34.4298,34.417,34.4188,0,0
EURTWD,5,20250729,083000,34.4188,34.4372,34.3779,34.3812,0,0
EURTWD,5,20250729,083500,34.3812,34.4443,34.3812,34.4314,0,0
EURTWD,5,20250729,084000,34.4314,34.4392,34.4071,34.4147,0,0
EURTWD,5,20250729,084500,34.4147,34.4147,34.3707,34.3707,0,0
EURTWD,5,20250729,085000,34.371,34.3995,34.3652,34.3838,0,0
EURTWD,5,20250729,085500,34.3835,34.3835,34.3346,34.3476,0,0
EURTWD,5,20250729,090000,34.3476,34.3916,34.3476,34.3839,0,0
EURTWD,5,20250729,090500,34.3839,34.3884,34.3477,34.3505,0,0
EURTWD,5,20250729,091000,34.3496,34.3496,34.3108,34.3232,0,0
EURTWD,5,20250729,091500,34.3232,34.3232,34.2825,34.302,0,0
EURTWD,5,20250729,092000,34.3014,34.3211,34.2928,34.319,0,0
EURTWD,5,20250729,092500,34.3208,34.3214,34.2936,34.3006,0,0
EURTWD,5,20250729,093000,34.3006,34.3076,34.2833,34.2919,0,0
EURTWD,5,20250729,093500,34.2919,34.3091,34.2737,34.3088,0,0
EURTWD,5,20250729,094000,34.3088,34.3177,34.2894,34.3054,0,0
EURTWD,5,20250729,094500,34.3057,34.3213,34.3014,34.3162,0,0
EURTWD,5,20250729,095000,34.3162,34.3162,34.2798,34.2981,0,0
EURTWD,5,20250729,095500,34.2981,34.3428,34.2978,34.3373,0,0
EURTWD,5,20250730,031500,34.3669,34.3672,34.3472,34.3616,0,0
EURTWD,5,20250730,032000,34.361,34.363,34.3482,34.3601,0,0
EURTWD,5,20250730,032500,34.3598,34.362,34.3506,34.3529,0,0
EURTWD,5,20250730,033000,34.3526,34.3805,34.3502,34.3607,0,0
EURTWD,5,20250730,033500,34.3607,34.3607,34.326,34.3272,0,0
EURTWD,5,20250730,034000,34.327,34.3703,34.327,34.3641,0,0
EURTWD,5,20250730,034500,34.3641,34.3641,34.3391,34.3542,0,0
EURTWD,5,20250730,035000,34.3542,34.3542,34.3181,34.3255,0,0
EURTWD,5,20250730,035500,34.3255,34.3418,34.3197,34.3406,0,0
EURTWD,5,20250730,040000,34.34,34.3516,34.3384,34.3513,0,0
EURTWD,5,20250730,040500,34.3513,34.3572,34.341,34.3483,0,0
EURTWD,5,20250730,041000,34.3483,34.3501,34.3312,34.3334,0,0
EURTWD,5,20250730,041500,34.3334,34.3396,34.3264,34.3264,0,0
EURTWD,5,20250730,042000,34.3264,34.3365,34.32,34.3365,0,0
EURTWD,5,20250730,042500,34.3365,34.349,34.3362,34.3487,0,0
EURTWD,5,20250730,043000,34.3487,34.3504,34.3188,34.3306,0,0
EURTWD,5,20250730,043500,34.3303,34.3449,34.3303,34.3443,0,0
EURTWD,5,20250730,044000,34.3443,34.3556,34.3403,34.3511,0,0
EURTWD,5,20250730,044500,34.3511,34.3628,34.3478,34.3628,0,0
EURTWD,5,20250730,045000,34.3625,34.3843,34.3625,34.3834,0,0
EURTWD,5,20250730,045500,34.3834,34.3869,34.3736,34.3768,0,0
EURTWD,5,20250730,050000,34.3773,34.3827,34.36,34.3636,0,0
EURTWD,5,20250730,050500,34.3636,34.365,34.3366,34.365,0,0
EURTWD,5,20250730,051000,34.365,34.365,34.3525,34.3534,0,0
EURTWD,5,20250730,051500,34.3534,34.357,34.3448,34.3511,0,0
EURTWD,5,20250730,052000,34.3519,34.3519,34.3317,34.3329,0,0
EURTWD,5,20250730,052500,34.3329,34.3447,34.3329,34.3424,0,0
EURTWD,5,20250730,053000,34.3427,34.3427,34.3343,34.3349,0,0
EURTWD,5,20250730,053500,34.3349,34.3364,34.3095,34.3234,0,0
EURTWD,5,20250730,054000,34.3237,34.3401,34.323,34.3398,0,0
EURTWD,5,20250730,054500,34.3395,34.3552,34.3344,34.3531,0,0
EURTWD,5,20250730,055000,34.3543,34.3543,34.334,34.3473,0,0
EURTWD,5,20250730,055500,34.3476,34.3639,34.3476,34.3636,0,0
EURTWD,5,20250730,060000,34.3636,34.3639,34.3419,34.3428,0,0
EURTWD,5,20250730,060500,34.3416,34.3419,34.3369,34.3378,0,0
EURTWD,5,20250730,061000,34.3378,34.3428,34.3357,34.3422,0,0
EURTWD,5,20250730,061500,34.3419,34.3476,34.341,34.3425,0,0
EURTWD,5,20250730,062000,34.3425,34.3428,34.3378,34.339,0,0
EURTWD,5,20250730,062500,34.339,34.3467,34.336,34.3458,0,0
EURTWD,5,20250730,063000,34.3446,34.3485,34.3431,34.3467,0,0
EURTWD,5,20250730,063500,34.3467,34.3482,34.3413,34.3461,0,0
EURTWD,5,20250730,064000,34.3461,34.347,34.3422,34.3452,0,0
EURTWD,5,20250730,064500,34.3452,34.3452,34.339,34.3396,0,0
EURTWD,5,20250730,065000,34.3392,34.3392,34.33,34.33,0,0
EURTWD,5,20250730,065500,34.33,34.3345,34.33,34.3318,0,0
EURTWD,5,20250730,070000,34.3315,34.3321,34.3262,34.3318,0,0
EURTWD,5,20250730,070500,34.3318,34.3374,34.3318,34.3374,0,0
EURTWD,5,20250730,071000,34.3374,34.3407,34.3333,34.3333,0,0
EURTWD,5,20250730,071500,34.3333,34.3345,34.3303,34.3327,0,0
EURTWD,5,20250730,072000,34.3327,34.3485,34.3327,34.3455,0,0
EURTWD,5,20250730,072500,34.3455,34.3458,34.3396,34.3413,0,0
EURTWD,5,20250730,073000,34.3413,34.3541,34.341,34.3499,0,0
EURTWD,5,20250730,073500,34.3499,34.3571,34.3464,34.3464,0,0
EURTWD,5,20250730,074000,34.3464,34.3532,34.3464,34.3497,0,0
EURTWD,5,20250730,074500,34.3497,34.3497,34.3369,34.339,0,0
EURTWD,5,20250730,075000,34.339,34.3413,34.3333,34.3374,0,0
EURTWD,5,20250730,075500,34.3378,34.3378,34.3244,34.3294,0,0
EURTWD,5,20250730,080000,34.3288,34.3318,34.2857,34.2884,0,0
EURTWD,5,20250730,080500,34.2878,34.3074,34.2858,34.3032,0,0
EURTWD,5,20250730,081000,34.3032,34.3296,34.3023,34.3213,0,0
EURTWD,5,20250730,081500,34.3224,34.3395,34.3165,34.3368,0,0
EURTWD,5,20250730,082000,34.3368,34.3432,34.323,34.3311,0,0
EURTWD,5,20250730,082500,34.3311,34.3369,34.3291,34.3344,0,0
EURTWD,5,20250730,083000,34.3344,34.3393,34.3284,34.3378,0,0
EURTWD,5,20250730,083500,34.3378,34.34,34.3293,34.3379,0,0
EURTWD,5,20250730,084000,34.3409,34.3438,34.3346,34.3346,0,0
EURTWD,5,20250730,084500,34.3346,34.3421,34.3288,34.338,0,0
EURTWD,5,20250730,085000,34.338,34.3632,34.3361,34.3608,0,0
EURTWD,5,20250730,085500,34.3588,34.3597,34.3371,34.3405,0,0
EURTWD,5,20250730,090000,34.3405,34.357,34.3366,34.3565,0,0
EURTWD,5,20250730,090500,34.3565,34.3741,34.3549,34.3692,0,0
EURTWD,5,20250730,091000,34.3692,34.3695,34.3492,34.3597,0,0
EURTWD,5,20250730,091500,34.3597,34.368,34.3415,34.3433,0,0
EURTWD,5,20250730,092000,34.3429,34.3592,34.341,34.3494,0,0
EURTWD,5,20250730,092500,34.3496,34.3623,34.3396,34.3623,0,0
EURTWD,5,20250730,093000,34.3623,34.3687,34.3524,34.3675,0,0
EURTWD,5,20250730,093500,34.3672,34.3672,34.3391,34.3426,0,0
EURTWD,5,20250730,094000,34.3429,34.3634,34.3429,34.3616,0,0
EURTWD,5,20250730,094500,34.3616,34.3639,34.3573,34.3581,0,0
EURTWD,5,20250730,095000,34.3581,34.3633,34.3524,34.3633,0,0
EURTWD,5,20250730,095500,34.3633,34.3708,34.3534,34.3647,0,0
EURTWD,5,20250731,031500,34.0948,34.0961,34.0737,34.0961,0,0
EURTWD,5,20250731,032000,34.0961,34.0961,34.0755,34.0941,0,0
EURTWD,5,20250731,032500,34.0941,34.1285,34.0941,34.1285,0,0
EURTWD,5,20250731,033000,34.1285,34.1354,34.1214,34.1325,0,0
EURTWD,5,20250731,033500,34.1325,34.1655,34.1325,34.1653,0,0
EURTWD,5,20250731,034000,34.1653,34.1926,34.1653,34.1917,0,0
EURTWD,5,20250731,034500,34.1917,34.1917,34.17,34.1717,0,0
EURTWD,5,20250731,035000,34.1726,34.1732,34.1568,34.1582,0,0
EURTWD,5,20250731,035500,34.1582,34.1945,34.1514,34.1942,0,0
EURTWD,5,20250731,040000,34.1954,34.1972,34.1769,34.1902,0,0
EURTWD,5,20250731,040500,34.1902,34.1978,34.1795,34.1945,0,0
EURTWD,5,20250731,041000,34.1945,34.2065,34.1849,34.205,0,0
EURTWD,5,20250731,041500,34.205,34.2414,34.205,34.2239,0,0
EURTWD,5,20250731,042000,34.2203,34.2212,34.183,34.2103,0,0
EURTWD,5,20250731,042500,34.2103,34.2166,34.1844,34.187,0,0
EURTWD,5,20250731,043000,34.187,34.214,34.1843,34.2119,0,0
EURTWD,5,20250731,043500,34.2122,34.2122,34.1828,34.1941,0,0
EURTWD,5,20250731,044000,34.1941,34.2078,34.1869,34.2069,0,0
EURTWD,5,20250731,044500,34.2069,34.2071,34.192,34.1962,0,0
EURTWD,5,20250731,045000,34.1962,34.1978,34.178,34.1929,0,0
EURTWD,5,20250731,045500,34.1926,34.2219,34.1774,34.2189,0,0
EURTWD,5,20250731,050000,34.2198,34.2459,34.2098,34.2355,0,0
EURTWD,5,20250731,050500,34.2355,34.2355,34.2046,34.2209,0,0
EURTWD,5,20250731,051000,34.2227,34.2625,34.2227,34.2595,0,0
EURTWD,5,20250731,051500,34.2595,34.2689,34.2492,34.2659,0,0
EURTWD,5,20250731,052000,34.2656,34.2656,34.2464,34.2464,0,0
EURTWD,5,20250731,052500,34.2464,34.2619,34.2126,34.2619,0,0
EURTWD,5,20250731,053000,34.2619,34.2619,34.2115,34.2345,0,0
EURTWD,5,20250731,053500,34.2345,34.2345,34.1748,34.1847,0,0
EURTWD,5,20250731,054000,34.185,34.223,34.185,34.2209,0,0
EURTWD,5,20250731,054500,34.2209,34.2209,34.197,34.1988,0,0
EURTWD,5,20250731,055000,34.1991,34.1994,34.1751,34.1878,0,0
EURTWD,5,20250731,055500,34.1878,34.2086,34.1878,34.2064,0,0
EURTWD,5,20250731,060000,34.2067,34.209,34.2006,34.2006,0,0
EURTWD,5,20250731,060500,34.2006,34.2066,34.1967,34.2054,0,0
EURTWD,5,20250731,061000,34.2063,34.2123,34.2039,34.2123,0,0
EURTWD,5,20250731,061500,34.2102,34.2126,34.2069,34.2099,0,0
EURTWD,5,20250731,062000,34.2081,34.2126,34.2048,34.2099,0,0
EURTWD,5,20250731,062500,34.2099,34.2114,34.2075,34.2096,0,0
EURTWD,5,20250731,063000,34.2099,34.2117,34.2006,34.2105,0,0
EURTWD,5,20250731,063500,34.2114,34.2213,34.2114,34.221,0,0
EURTWD,5,20250731,064000,34.221,34.2234,34.2189,34.2192,0,0
EURTWD,5,20250731,064500,34.2189,34.2261,34.2189,34.2261,0,0
EURTWD,5,20250731,065000,34.2261,34.2324,34.2231,34.2315,0,0
EURTWD,5,20250731,065500,34.2327,34.2441,34.2324,34.2441,0,0
EURTWD,5,20250731,070000,34.2459,34.2486,34.2423,34.2483,0,0
EURTWD,5,20250731,070500,34.2483,34.2483,34.2366,34.2405,0,0
EURTWD,5,20250731,071000,34.2399,34.2501,34.2384,34.2483,0,0
EURTWD,5,20250731,071500,34.2486,34.2539,34.2486,34.2506,0,0
EURTWD,5,20250731,072000,34.2501,34.2644,34.2492,34.2635,0,0
EURTWD,5,20250731,072500,34.2638,34.2638,34.256,34.256,0,0
EURTWD,5,20250731,073000,34.2563,34.2563,34.2402,34.2495,0,0
EURTWD,5,20250731,073500,34.2495,34.2551,34.2459,34.2515,0,0
EURTWD,5,20250731,074000,34.2515,34.2551,34.2444,34.2477,0,0
EURTWD,5,20250731,074500,34.2474,34.2474,34.2303,34.2378,0,0
EURTWD,5,20250731,075000,34.2378,34.2399,34.2318,34.2384,0,0
EURTWD,5,20250731,075500,34.2384,34.2488,34.2384,34.2474,0,0
EURTWD,5,20250731,080000,34.247,34.2501,34.185,34.196,0,0
EURTWD,5,20250731,080500,34.1969,34.1969,34.1646,34.1747,0,0
EURTWD,5,20250731,081000,34.1747,34.2261,34.1747,34.2261,0,0
EURTWD,5,20250731,081500,34.227,34.2517,34.227,34.2461,0,0
EURTWD,5,20250731,082000,34.2461,34.2563,34.2282,34.256,0,0
EURTWD,5,20250731,082500,34.2551,34.2551,34.239,34.2397,0,0
EURTWD,5,20250731,083000,34.2379,34.2435,34.2213,34.2435,0,0
EURTWD,5,20250731,083500,34.2441,34.2456,34.2355,34.2406,0,0
EURTWD,5,20250731,084000,34.2415,34.2576,34.2415,34.256,0,0
EURTWD,5,20250731,084500,34.2567,34.2587,34.2304,34.2587,0,0
EURTWD,5,20250731,085000,34.2602,34.2602,34.2306,34.2601,0,0
EURTWD,5,20250731,085500,34.2586,34.2737,34.2582,34.268,0,0
EURTWD,5,20250731,090000,34.268,34.2752,34.2501,34.2525,0,0
EURTWD,5,20250731,090500,34.2501,34.2583,34.2419,34.2556,0,0
EURTWD,5,20250731,091000,34.2556,34.2577,34.2334,34.243,0,0
EURTWD,5,20250731,091500,34.2415,34.2415,34.2254,34.2344,0,0
EURTWD,5,20250731,092000,34.2342,34.2387,34.2267,34.2293,0,0
EURTWD,5,20250731,092500,34.2288,34.2288,34.2075,34.2173,0,0
EURTWD,5,20250731,093000,34.2185,34.2576,34.2149,34.2546,0,0
EURTWD,5,20250731,093500,34.2546,34.2546,34.227,34.2344,0,0
EURTWD,5,20250731,094000,34.2341,34.2597,34.2341,34.2368,0,0
EURTWD,5,20250731,094500,34.2389,34.2731,34.2296,34.2662,0,0
EURTWD,5,20250731,095000,34.2674,34.2767,34.2537,34.2537,0,0
EURTWD,5,20250731,095500,34.2552,34.2638,34.2242,34.2242,0,0
EURTWD,5,20250801,031500,34.2847,34.2875,34.2797,34.2825,0,0
EURTWD,5,20250801,032000,34.2834,34.3291,34.2834,34.3265,0,0
EURTWD,5,20250801,032500,34.3265,34.3288,34.3185,34.3274,0,0
EURTWD,5,20250801,033000,34.3274,34.3289,34.3095,34.3281,0,0
EURTWD,5,20250801,033500,34.3281,34.3649,34.3281,34.3628,0,0
EURTWD,5,20250801,034000,34.3634,34.3634,34.3421,34.3489,0,0
EURTWD,5,20250801,034500,34.3489,34.3489,34.3156,34.3379,0,0
EURTWD,5,20250801,035000,34.3382,34.3406,34.3077,34.3099,0,0
EURTWD,5,20250801,035500,34.3099,34.3123,34.2795,34.2903,0,0
EURTWD,5,20250801,040000,34.2907,34.3043,34.2666,34.2666,0,0
EURTWD,5,20250801,040500,34.2666,34.2796,34.2434,34.2723,0,0
EURTWD,5,20250801,041000,34.2723,34.2779,34.2665,34.2737,0,0
EURTWD,5,20250801,041500,34.2737,34.287,34.2638,34.2837,0,0
EURTWD,5,20250801,042000,34.2837,34.2907,34.2583,34.2637,0,0
EURTWD,5,20250801,042500,34.2637,34.274,34.2581,34.274,0,0
EURTWD,5,20250801,043000,34.2758,34.2766,34.2668,34.2695,0,0
EURTWD,5,20250801,043500,34.2695,34.2695,34.2529,34.2529,0,0
EURTWD,5,20250801,044000,34.2529,34.2601,34.2474,34.2571,0,0
EURTWD,5,20250801,044500,34.2571,34.2646,34.247,34.2643,0,0
EURTWD,5,20250801,045000,34.2643,34.2736,34.2601,34.2619,0,0
EURTWD,5,20250801,045500,34.2619,34.2637,34.2419,34.2434,0,0
EURTWD,5,20250801,050000,34.2434,34.2488,34.1951,34.1954,0,0
EURTWD,5,20250801,050500,34.1954,34.2375,34.1954,34.2057,0,0
EURTWD,5,20250801,051000,34.2048,34.2208,34.1982,34.2208,0,0
EURTWD,5,20250801,051500,34.2208,34.2208,34.2113,34.2177,0,0
EURTWD,5,20250801,052000,34.2178,34.2241,34.2119,34.2217,0,0
EURTWD,5,20250801,052500,34.2217,34.2282,34.2212,34.2231,0,0
EURTWD,5,20250801,053000,34.2231,34.2231,34.2125,34.2181,0,0
EURTWD,5,20250801,053500,34.2178,34.2292,34.2141,34.2283,0,0
EURTWD,5,20250801,054000,34.228,34.228,34.202,34.2023,0,0
EURTWD,5,20250801,054500,34.2023,34.2035,34.1882,34.1964,0,0
EURTWD,5,20250801,055000,34.1961,34.204,34.1961,34.2031,0,0
EURTWD,5,20250801,055500,34.2013,34.2044,34.1964,34.2044,0,0
EURTWD,5,20250801,060000,34.205,34.2119,34.205,34.2053,0,0
