<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPNZD,5,20250729,041500,0.0292496,0.0292622,0.0292458,0.0292614,0,0
PHPNZD,5,20250729,042000,0.0292614,0.0292631,0.0292501,0.0292505,0,0
PHPNZD,5,20250729,042500,0.0292505,0.0292649,0.0292457,0.0292571,0,0
PHPNZD,5,20250729,043000,0.0292583,0.0292585,0.0292521,0.0292582,0,0
PHPNZD,5,20250729,043500,0.0292582,0.0292594,0.0292522,0.0292522,0,0
PHPNZD,5,20250729,044000,0.0292522,0.0292546,0.0292468,0.0292503,0,0
PHPNZD,5,20250729,044500,0.0292498,0.0292546,0.0292396,0.0292396,0,0
PHPNZD,5,20250729,045000,0.0292396,0.0292484,0.0292394,0.0292448,0,0
PHPNZD,5,20250729,045500,0.0292448,0.0292523,0.0292442,0.0292468,0,0
PHPNZD,5,20250729,050000,0.0292487,0.0292559,0.0292411,0.0292432,0,0
PHPNZD,5,20250729,050500,0.0292432,0.029258,0.0292432,0.0292554,0,0
PHPNZD,5,20250729,051000,0.029254,0.029254,0.0292433,0.0292473,0,0
PHPNZD,5,20250729,051500,0.0292473,0.0292574,0.0292436,0.0292436,0,0
PHPNZD,5,20250729,052000,0.0292398,0.0292488,0.0292372,0.0292395,0,0
PHPNZD,5,20250729,052500,0.0292395,0.0292485,0.0292394,0.0292458,0,0
PHPNZD,5,20250729,053000,0.0292458,0.0292542,0.0292406,0.0292542,0,0
PHPNZD,5,20250729,053500,0.0292537,0.0292662,0.0292537,0.0292623,0,0
PHPNZD,5,20250729,054000,0.0292623,0.0292623,0.0292501,0.0292534,0,0
PHPNZD,5,20250729,054500,0.0292534,0.029254,0.0292441,0.0292488,0,0
PHPNZD,5,20250729,055000,0.0292512,0.0292597,0.0292395,0.0292401,0,0
PHPNZD,5,20250729,055500,0.0292401,0.0292421,0.0292371,0.0292393,0,0
PHPNZD,5,20250729,060000,0.0292399,0.0292569,0.0292383,0.0292383,0,0
PHPNZD,5,20250729,060500,0.0292383,0.0292403,0.0292322,0.0292359,0,0
PHPNZD,5,20250729,061000,0.0292359,0.0292447,0.0292359,0.0292442,0,0
PHPNZD,5,20250729,061500,0.0292442,0.0292575,0.0292401,0.0292554,0,0
PHPNZD,5,20250729,062000,0.029255,0.029255,0.029241,0.0292455,0,0
PHPNZD,5,20250729,062500,0.0292461,0.0292587,0.0292461,0.0292561,0,0
PHPNZD,5,20250729,063000,0.0292561,0.029266,0.0292561,0.0292641,0,0
PHPNZD,5,20250729,063500,0.0292645,0.0292657,0.0292593,0.0292595,0,0
PHPNZD,5,20250729,064000,0.0292595,0.0292634,0.0292556,0.0292634,0,0
PHPNZD,5,20250729,064500,0.0292629,0.0292629,0.0292443,0.0292448,0,0
PHPNZD,5,20250729,065000,0.0292448,0.029248,0.0292433,0.0292471,0,0
PHPNZD,5,20250729,065500,0.0292477,0.0292517,0.029237,0.0292512,0,0
PHPNZD,5,20250730,031500,0.0292957,0.029326,0.0292952,0.0293235,0,0
PHPNZD,5,20250730,032000,0.0293241,0.0293406,0.0293223,0.0293382,0,0
PHPNZD,5,20250730,032500,0.0293382,0.0293413,0.0293307,0.0293342,0,0
PHPNZD,5,20250730,033000,0.0293328,0.0293606,0.0293265,0.0293376,0,0
PHPNZD,5,20250730,033500,0.0293376,0.0293428,0.0293214,0.0293248,0,0
PHPNZD,5,20250730,034000,0.0293243,0.0293313,0.0293136,0.0293227,0,0
PHPNZD,5,20250730,034500,0.0293236,0.0293282,0.0293089,0.0293093,0,0
PHPNZD,5,20250730,035000,0.0293093,0.0293221,0.0293092,0.0293132,0,0
PHPNZD,5,20250730,035500,0.0293132,0.0293176,0.0293067,0.0293103,0,0
PHPNZD,5,20250730,040000,0.0293078,0.0293141,0.029301,0.0293031,0,0
PHPNZD,5,20250730,040500,0.0293027,0.0293047,0.0292913,0.0292965,0,0
PHPNZD,5,20250730,041000,0.0292965,0.0292993,0.0292846,0.02929,0,0
PHPNZD,5,20250730,041500,0.02929,0.0292914,0.0292788,0.02929,0,0
PHPNZD,5,20250730,042000,0.02929,0.0292941,0.0292787,0.0292787,0,0
PHPNZD,5,20250730,042500,0.0292792,0.0292923,0.0292778,0.0292893,0,0
PHPNZD,5,20250730,043000,0.0292893,0.0292941,0.0292842,0.0292902,0,0
PHPNZD,5,20250730,043500,0.0292902,0.0292902,0.0292754,0.0292798,0,0
PHPNZD,5,20250730,044000,0.0292773,0.0292773,0.0292647,0.0292715,0,0
PHPNZD,5,20250730,044500,0.0292705,0.0292705,0.0292559,0.0292568,0,0
PHPNZD,5,20250730,045000,0.0292568,0.0292655,0.0292545,0.0292621,0,0
PHPNZD,5,20250730,045500,0.0292634,0.0292634,0.0292567,0.0292592,0,0
PHPNZD,5,20250730,050000,0.0292597,0.0292597,0.0292482,0.0292482,0,0
PHPNZD,5,20250730,050500,0.0292482,0.0292607,0.0292482,0.0292506,0,0
PHPNZD,5,20250730,051000,0.0292506,0.0292644,0.0292492,0.0292629,0,0
PHPNZD,5,20250730,051500,0.0292629,0.0292658,0.0292587,0.029263,0,0
PHPNZD,5,20250730,052000,0.029262,0.0292642,0.0292588,0.02926,0,0
PHPNZD,5,20250730,052500,0.02926,0.0292615,0.0292486,0.0292563,0,0
PHPNZD,5,20250730,053000,0.0292563,0.0292682,0.0292559,0.0292656,0,0
PHPNZD,5,20250730,053500,0.0292656,0.0292752,0.0292628,0.0292645,0,0
PHPNZD,5,20250730,054000,0.0292645,0.0292645,0.0292471,0.0292585,0,0
PHPNZD,5,20250730,054500,0.0292585,0.0292599,0.0292502,0.0292502,0,0
PHPNZD,5,20250730,055000,0.0292498,0.0292602,0.0292466,0.0292602,0,0
PHPNZD,5,20250730,055500,0.0292583,0.0292614,0.0292384,0.0292384,0,0
PHPNZD,5,20250730,060000,0.0292387,0.0292555,0.0292373,0.0292555,0,0
PHPNZD,5,20250730,060500,0.029258,0.0292618,0.0292547,0.0292605,0,0
PHPNZD,5,20250730,061000,0.0292594,0.0292594,0.0292505,0.0292524,0,0
PHPNZD,5,20250730,061500,0.0292514,0.0292542,0.0292426,0.0292526,0,0
PHPNZD,5,20250730,062000,0.0292526,0.0292554,0.0292423,0.0292428,0,0
PHPNZD,5,20250730,062500,0.0292428,0.0292428,0.0292294,0.0292312,0,0
PHPNZD,5,20250730,063000,0.0292317,0.0292334,0.0292267,0.0292283,0,0
PHPNZD,5,20250730,063500,0.0292283,0.029235,0.0292283,0.0292304,0,0
PHPNZD,5,20250730,064000,0.0292313,0.0292406,0.0292313,0.0292381,0,0
PHPNZD,5,20250730,064500,0.0292381,0.0292432,0.0292381,0.0292417,0,0
PHPNZD,5,20250730,065000,0.0292427,0.0292548,0.029242,0.0292548,0,0
PHPNZD,5,20250730,065500,0.0292548,0.0292565,0.0292492,0.0292545,0,0
PHPNZD,5,20250731,031500,0.029252,0.0292645,0.0292319,0.0292329,0,0
PHPNZD,5,20250731,032000,0.0292329,0.0292348,0.0291799,0.0291824,0,0
PHPNZD,5,20250731,032500,0.029182,0.0291959,0.0291784,0.0291933,0,0
PHPNZD,5,20250731,033000,0.0291927,0.0291976,0.0291784,0.0291887,0,0
PHPNZD,5,20250731,033500,0.0291887,0.0291917,0.0291807,0.0291842,0,0
PHPNZD,5,20250731,034000,0.0291842,0.0291906,0.0291665,0.0291695,0,0
PHPNZD,5,20250731,034500,0.0291695,0.0292006,0.0291695,0.0291952,0,0
PHPNZD,5,20250731,035000,0.0291944,0.0291983,0.0291805,0.029184,0,0
PHPNZD,5,20250731,035500,0.0291835,0.0291896,0.0291602,0.0291602,0,0
PHPNZD,5,20250731,040000,0.0291596,0.0291852,0.0291461,0.0291521,0,0
PHPNZD,5,20250731,040500,0.0291521,0.029163,0.0291348,0.0291348,0,0
PHPNZD,5,20250731,041000,0.0291348,0.0291406,0.0291337,0.0291367,0,0
PHPNZD,5,20250731,041500,0.0291367,0.0291529,0.0291367,0.0291525,0,0
PHPNZD,5,20250731,042000,0.0291536,0.029166,0.0291455,0.0291581,0,0
PHPNZD,5,20250731,042500,0.0291581,0.0291586,0.0291253,0.0291282,0,0
PHPNZD,5,20250731,043000,0.0291282,0.0291293,0.029109,0.0291255,0,0
PHPNZD,5,20250731,043500,0.0291255,0.0291261,0.0290864,0.0290864,0,0
PHPNZD,5,20250731,044000,0.0290864,0.0290976,0.0290585,0.0290585,0,0
PHPNZD,5,20250731,044500,0.0290585,0.0290614,0.0290492,0.0290492,0,0
PHPNZD,5,20250731,045000,0.0290492,0.0290492,0.0290336,0.0290395,0,0
PHPNZD,5,20250731,045500,0.0290371,0.0290478,0.0290302,0.029042,0,0
PHPNZD,5,20250731,050000,0.029042,0.0290852,0.0290332,0.029054,0,0
PHPNZD,5,20250731,050500,0.029054,0.0290666,0.0290539,0.0290634,0,0
PHPNZD,5,20250731,051000,0.0290629,0.0290732,0.02906,0.0290675,0,0
PHPNZD,5,20250731,051500,0.0290675,0.0290675,0.0290466,0.0290519,0,0
PHPNZD,5,20250731,052000,0.0290524,0.0290573,0.0290409,0.0290534,0,0
PHPNZD,5,20250731,052500,0.0290515,0.0290543,0.0290058,0.0290072,0,0
PHPNZD,5,20250731,053000,0.0290072,0.0290072,0.0289908,0.0289908,0,0
PHPNZD,5,20250731,053500,0.0289908,0.0289961,0.028981,0.0289937,0,0
PHPNZD,5,20250731,054000,0.0289937,0.0289937,0.0289673,0.0289728,0,0
PHPNZD,5,20250731,054500,0.0289728,0.0290267,0.0289712,0.0290045,0,0
PHPNZD,5,20250731,055000,0.0290035,0.0290035,0.0289641,0.0289713,0,0
PHPNZD,5,20250731,055500,0.0289726,0.0289726,0.0289612,0.0289632,0,0
PHPNZD,5,20250731,060000,0.0289632,0.0289824,0.0289627,0.0289734,0,0
PHPNZD,5,20250731,060500,0.0289734,0.0289755,0.0289667,0.0289687,0,0
PHPNZD,5,20250731,061000,0.0289687,0.0289721,0.0289636,0.0289706,0,0
PHPNZD,5,20250731,061500,0.0289716,0.0289776,0.0289716,0.0289725,0,0
PHPNZD,5,20250731,062000,0.028973,0.0289747,0.0289688,0.0289733,0,0
PHPNZD,5,20250731,062500,0.0289733,0.0289781,0.0289729,0.0289735,0,0
PHPNZD,5,20250731,063000,0.0289735,0.0289847,0.0289529,0.0289553,0,0
PHPNZD,5,20250731,063500,0.0289543,0.0289644,0.0289542,0.0289547,0,0
PHPNZD,5,20250731,064000,0.0289542,0.0289542,0.0289412,0.0289425,0,0
PHPNZD,5,20250731,064500,0.0289425,0.0289479,0.0289358,0.0289358,0,0
PHPNZD,5,20250731,065000,0.0289358,0.028948,0.0289337,0.0289454,0,0
PHPNZD,5,20250731,065500,0.0289454,0.0289478,0.0289142,0.0289142,0,0
PHPNZD,5,20250801,031500,0.0290129,0.0290192,0.0290045,0.0290192,0,0
PHPNZD,5,20250801,032000,0.0290171,0.0290303,0.0290131,0.0290231,0,0
PHPNZD,5,20250801,032500,0.0290231,0.0290231,0.0290019,0.0290025,0,0
PHPNZD,5,20250801,033000,0.0290014,0.0290446,0.0290001,0.0290379,0,0
PHPNZD,5,20250801,033500,0.0290379,0.0290452,0.0290288,0.0290452,0,0
PHPNZD,5,20250801,034000,0.0290432,0.0290562,0.0290428,0.0290437,0,0
PHPNZD,5,20250801,034500,0.0290443,0.0290476,0.0290357,0.0290357,0,0
PHPNZD,5,20250801,035000,0.0290352,0.0290674,0.0290318,0.0290669,0,0
PHPNZD,5,20250801,035500,0.0290669,0.0290698,0.0290529,0.029055,0,0
PHPNZD,5,20250801,040000,0.0290573,0.0290807,0.0290456,0.0290643,0,0
PHPNZD,5,20250801,040500,0.0290619,0.0291015,0.0290619,0.0291015,0,0
PHPNZD,5,20250801,041000,0.029102,0.0291104,0.0290884,0.0290913,0,0
PHPNZD,5,20250801,041500,0.0290929,0.0291107,0.0290899,0.0291086,0,0
PHPNZD,5,20250801,042000,0.0291086,0.0291086,0.029099,0.029104,0,0
PHPNZD,5,20250801,042500,0.029104,0.0291046,0.0290892,0.0290892,0,0
PHPNZD,5,20250801,043000,0.0290879,0.029097,0.0290849,0.0290946,0,0
PHPNZD,5,20250801,043500,0.0290946,0.0290997,0.0290903,0.0290974,0,0
PHPNZD,5,20250801,044000,0.0290974,0.0290974,0.0290908,0.029095,0,0
PHPNZD,5,20250801,044500,0.029095,0.0291032,0.0290904,0.0290909,0,0
PHPNZD,5,20250801,045000,0.0290909,0.0290982,0.0290871,0.0290977,0,0
PHPNZD,5,20250801,045500,0.0290977,0.0291213,0.0290963,0.0291192,0,0
PHPNZD,5,20250801,050000,0.0291192,0.0291192,0.0291046,0.02911,0,0
PHPNZD,5,20250801,050500,0.0291105,0.0291139,0.0290853,0.0291053,0,0
PHPNZD,5,20250801,051000,0.0291063,0.029144,0.0291058,0.0291201,0,0
PHPNZD,5,20250801,051500,0.0291201,0.0291634,0.0291201,0.0291544,0,0
PHPNZD,5,20250801,052000,0.0291549,0.0291634,0.0291519,0.0291634,0,0
PHPNZD,5,20250801,052500,0.0291634,0.0291754,0.0291588,0.029173,0,0
PHPNZD,5,20250801,053000,0.0291724,0.0291946,0.0291724,0.0291778,0,0
PHPNZD,5,20250801,053500,0.0291778,0.0291817,0.0291745,0.0291789,0,0
PHPNZD,5,20250801,054000,0.0291776,0.0291874,0.0291745,0.0291807,0,0
PHPNZD,5,20250801,054500,0.0291788,0.0291817,0.0291614,0.0291619,0,0
PHPNZD,5,20250801,055000,0.0291619,0.0291703,0.02916,0.0291698,0,0
PHPNZD,5,20250801,055500,0.0291713,0.0291822,0.0291683,0.0291788,0,0
PHPNZD,5,20250801,060000,0.0291783,0.0291931,0.0291783,0.0291861,0,0
PHPNZD,5,20250801,060500,0.0291861,0.0291927,0.0291815,0.0291922,0,0
PHPNZD,5,20250801,061000,0.0291922,0.0291952,0.0291703,0.0291749,0,0
PHPNZD,5,20250801,061500,0.0291749,0.02918,0.029173,0.0291791,0,0
PHPNZD,5,20250801,062000,0.0291829,0.0291898,0.0291792,0.0291821,0,0
PHPNZD,5,20250801,062500,0.0291816,0.0291855,0.0291758,0.0291834,0,0
PHPNZD,5,20250801,063000,0.0291828,0.0291899,0.0291786,0.0291856,0,0
PHPNZD,5,20250801,063500,0.0291856,0.0291861,0.029173,0.0291757,0,0
PHPNZD,5,20250801,064000,0.0291757,0.0291858,0.0291717,0.0291813,0,0
PHPNZD,5,20250801,064500,0.0291809,0.0291809,0.0291737,0.0291785,0,0
PHPNZD,5,20250801,065000,0.0291816,0.0291887,0.0291703,0.0291703,0,0
PHPNZD,5,20250801,065500,0.0291703,0.0291972,0.0291703,0.0291962,0,0
PHPNZD,5,20250804,031500,0.0293316,0.0293513,0.0293316,0.0293478,0,0
PHPNZD,5,20250804,032000,0.0293443,0.0293647,0.0293405,0.0293642,0,0
PHPNZD,5,20250804,032500,0.0293642,0.0293659,0.0293469,0.0293495,0,0
PHPNZD,5,20250804,033000,0.029349,0.029359,0.0293388,0.0293458,0,0
PHPNZD,5,20250804,033500,0.0293458,0.0293589,0.0293404,0.0293503,0,0
PHPNZD,5,20250804,034000,0.0293503,0.029366,0.0293475,0.0293523,0,0
PHPNZD,5,20250804,034500,0.0293523,0.0293523,0.0293293,0.0293349,0,0
PHPNZD,5,20250804,035000,0.0293354,0.0293514,0.0293354,0.0293427,0,0
PHPNZD,5,20250804,035500,0.0293427,0.0293462,0.029331,0.0293409,0,0
PHPNZD,5,20250804,040000,0.0293404,0.0293574,0.0292983,0.0293539,0,0
PHPNZD,5,20250804,040500,0.0293574,0.0293679,0.0293511,0.029361,0,0
PHPNZD,5,20250804,041000,0.0293575,0.0293747,0.029357,0.0293667,0,0
PHPNZD,5,20250804,041500,0.0293667,0.0293732,0.0293598,0.029366,0,0
PHPNZD,5,20250804,042000,0.0293654,0.0293679,0.0293549,0.0293674,0,0
PHPNZD,5,20250804,042500,0.0293665,0.0293747,0.029359,0.0293658,0,0
PHPNZD,5,20250804,043000,0.0293669,0.0293737,0.02936,0.02936,0,0
PHPNZD,5,20250804,043500,0.02936,0.0293674,0.0293535,0.0293674,0,0
PHPNZD,5,20250804,044000,0.0293674,0.0293747,0.0293595,0.029363,0,0
PHPNZD,5,20250804,044500,0.029363,0.0293777,0.0293614,0.0293754,0,0
PHPNZD,5,20250804,045000,0.0293765,0.0293776,0.0293651,0.0293696,0,0
PHPNZD,5,20250804,045500,0.0293696,0.0293712,0.0293613,0.0293712,0,0
PHPNZD,5,20250804,050000,0.0293717,0.0293754,0.0293087,0.0293545,0,0
PHPNZD,5,20250804,050500,0.0293545,0.029363,0.0293545,0.0293591,0,0
PHPNZD,5,20250804,051000,0.0293591,0.0293636,0.0293483,0.0293538,0,0
PHPNZD,5,20250804,051500,0.0293538,0.0293702,0.0293476,0.0293692,0,0
PHPNZD,5,20250804,052000,0.0293692,0.0293714,0.0293589,0.0293589,0,0
PHPNZD,5,20250804,052500,0.0293589,0.0293661,0.0293546,0.029357,0,0
PHPNZD,5,20250804,053000,0.0293568,0.0293708,0.0293568,0.0293623,0,0
PHPNZD,5,20250804,053500,0.0293623,0.0293728,0.0293623,0.0293654,0,0
PHPNZD,5,20250804,054000,0.0293665,0.0293703,0.0293583,0.0293669,0,0
PHPNZD,5,20250804,054500,0.0293679,0.0293689,0.0293552,0.0293608,0,0
PHPNZD,5,20250804,055000,0.0293608,0.0293653,0.0293592,0.0293625,0,0
PHPNZD,5,20250804,055500,0.0293616,0.0293796,0.0293616,0.029372,0,0
PHPNZD,5,20250804,060000,0.0293715,0.0293761,0.0293224,0.0293525,0,0
PHPNZD,5,20250804,060500,0.0293525,0.0293891,0.0293525,0.0293824,0,0
PHPNZD,5,20250804,061000,0.0293808,0.0293918,0.0293786,0.0293905,0,0
PHPNZD,5,20250804,061500,0.0293905,0.0293984,0.029384,0.0293866,0,0
PHPNZD,5,20250804,062000,0.0293866,0.0294031,0.0293866,0.0293997,0,0
PHPNZD,5,20250804,062500,0.0293997,0.0294129,0.0293917,0.029392,0,0
PHPNZD,5,20250804,063000,0.029392,0.0294023,0.0293896,0.0293997,0,0
PHPNZD,5,20250804,063500,0.0294002,0.0294002,0.0293833,0.0293963,0,0
PHPNZD,5,20250804,064000,0.0293972,0.0294161,0.0293945,0.0294104,0,0
PHPNZD,5,20250804,064500,0.0294104,0.029411,0.0293939,0.0294004,0,0
PHPNZD,5,20250804,065000,0.0294009,0.0294121,0.0293962,0.02941,0,0
PHPNZD,5,20250804,065500,0.0294106,0.0294268,0.0293996,0.0294262,0,0
PHPNZD,5,20250805,031500,0.0295456,0.0295536,0.0295422,0.0295422,0,0
PHPNZD,5,20250805,032000,0.0295427,0.0295553,0.0295417,0.0295539,0,0
PHPNZD,5,20250805,032500,0.0295553,0.0295612,0.0295529,0.0295539,0,0
PHPNZD,5,20250805,033000,0.0295539,0.029558,0.0295465,0.0295494,0,0
PHPNZD,5,20250805,033500,0.0295499,0.0295603,0.0295467,0.0295493,0,0
PHPNZD,5,20250805,034000,0.0295493,0.0295493,0.0295357,0.0295397,0,0
PHPNZD,5,20250805,034500,0.0295397,0.0295534,0.0295294,0.0295534,0,0
PHPNZD,5,20250805,035000,0.0295534,0.0295544,0.0295375,0.0295409,0,0
PHPNZD,5,20250805,035500,0.0295409,0.0295492,0.0295364,0.0295393,0,0
PHPNZD,5,20250805,040000,0.0295418,0.0295618,0.0295367,0.0295521,0,0
PHPNZD,5,20250805,040500,0.0295521,0.0295526,0.0295369,0.029548,0,0
PHPNZD,5,20250805,041000,0.029548,0.0295549,0.0295408,0.0295523,0,0
PHPNZD,5,20250805,041500,0.0295533,0.0295561,0.0295425,0.0295561,0,0
PHPNZD,5,20250805,042000,0.0295561,0.0295577,0.0295351,0.0295389,0,0
PHPNZD,5,20250805,042500,0.0295389,0.0295471,0.0295324,0.0295465,0,0
PHPNZD,5,20250805,043000,0.029546,0.0295718,0.029546,0.0295688,0,0
PHPNZD,5,20250805,043500,0.0295688,0.0295688,0.0295506,0.0295556,0,0
PHPNZD,5,20250805,044000,0.0295553,0.029568,0.0295553,0.0295643,0,0
PHPNZD,5,20250805,044500,0.0295627,0.0295673,0.0295559,0.0295638,0,0
PHPNZD,5,20250805,045000,0.0295642,0.0295649,0.0295531,0.0295621,0,0
PHPNZD,5,20250805,045500,0.0295621,0.0295655,0.0295537,0.0295584,0,0
PHPNZD,5,20250805,050000,0.0295584,0.0295607,0.0295525,0.0295525,0,0
PHPNZD,5,20250805,050500,0.0295525,0.0295567,0.0295487,0.0295495,0,0
PHPNZD,5,20250805,051000,0.0295495,0.0295613,0.0295495,0.0295553,0,0
PHPNZD,5,20250805,051500,0.0295559,0.0295692,0.0295554,0.0295662,0,0
PHPNZD,5,20250805,052000,0.0295662,0.0295822,0.0295627,0.0295697,0,0
PHPNZD,5,20250805,052500,0.0295697,0.0295712,0.0295629,0.0295648,0,0
PHPNZD,5,20250805,053000,0.0295648,0.0295698,0.029559,0.0295669,0,0
PHPNZD,5,20250805,053500,0.0295669,0.0295674,0.0295622,0.0295655,0,0
PHPNZD,5,20250805,054000,0.0295655,0.0295655,0.0295536,0.0295569,0,0
PHPNZD,5,20250805,054500,0.0295569,0.029559,0.0295537,0.0295546,0,0
PHPNZD,5,20250805,055000,0.0295567,0.0295657,0.0295557,0.0295616,0,0
PHPNZD,5,20250805,055500,0.0295616,0.0295749,0.0295616,0.0295734,0,0
PHPNZD,5,20250805,060000,0.0295724,0.0295732,0.0295565,0.0295565,0,0
PHPNZD,5,20250805,060500,0.0295565,0.0295631,0.0295565,0.0295625,0,0
PHPNZD,5,20250805,061000,0.0295625,0.0295714,0.0295548,0.0295709,0,0
PHPNZD,5,20250805,061500,0.0295709,0.0295735,0.029551,0.0295574,0,0
PHPNZD,5,20250805,062000,0.0295568,0.0295568,0.0295302,0.0295313,0,0
PHPNZD,5,20250805,062500,0.0295313,0.0295366,0.0295238,0.0295308,0,0
PHPNZD,5,20250805,063000,0.0295287,0.0295292,0.0295094,0.0295105,0,0
PHPNZD,5,20250805,063500,0.0295094,0.0295203,0.0295018,0.0295029,0,0
PHPNZD,5,20250805,064000,0.0295029,0.02952,0.0295026,0.0295138,0,0
PHPNZD,5,20250805,064500,0.0295138,0.0295192,0.0294911,0.0294911,0,0
PHPNZD,5,20250805,065000,0.0294911,0.0294929,0.0294876,0.0294908,0,0
PHPNZD,5,20250805,065500,0.0294897,0.0294954,0.0294817,0.0294827,0,0
PHPNZD,5,20250806,031500,0.0293585,0.0293638,0.0293535,0.0293546,0,0
PHPNZD,5,20250806,032000,0.0293546,0.0293611,0.0293436,0.0293543,0,0
