<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURISK,5,20250728,133500,142.238,142.242,142.177,142.209,0,0
EURISK,5,20250728,134000,142.209,142.222,142.164,142.191,0,0
EURISK,5,20250728,134500,142.191,142.232,142.135,142.157,0,0
EURISK,5,20250728,135000,142.157,142.23,142.154,142.154,0,0
EURISK,5,20250728,135500,142.154,142.268,142.15,142.2,0,0
EURISK,5,20250728,140000,142.209,142.31,142.184,142.195,0,0
EURISK,5,20250728,140500,142.206,142.237,142.139,142.173,0,0
EURISK,5,20250728,141000,142.173,142.239,142.163,142.209,0,0
EURISK,5,20250728,141500,142.195,142.255,142.172,142.202,0,0
EURISK,5,20250728,142000,142.202,142.261,142.182,142.201,0,0
EURISK,5,20250728,142500,142.196,142.256,142.194,142.2,0,0
EURISK,5,20250728,143000,142.205,142.229,142.183,142.2,0,0
EURISK,5,20250728,143500,142.2,142.25,142.174,142.174,0,0
EURISK,5,20250728,144000,142.174,142.221,142.168,142.193,0,0
EURISK,5,20250728,144500,142.184,142.211,142.137,142.179,0,0
EURISK,5,20250728,145000,142.177,142.241,142.164,142.241,0,0
EURISK,5,20250728,145500,142.241,142.268,142.184,142.207,0,0
EURISK,5,20250728,150000,142.207,142.241,142.169,142.198,0,0
EURISK,5,20250728,150500,142.197,142.234,142.184,142.204,0,0
EURISK,5,20250728,151000,142.197,142.223,142.149,142.183,0,0
EURISK,5,20250728,151500,142.181,142.219,142.118,142.184,0,0
EURISK,5,20250728,152000,142.184,142.236,142.135,142.216,0,0
EURISK,5,20250728,152500,142.215,142.215,142.147,142.188,0,0
EURISK,5,20250728,153000,142.188,142.233,142.186,142.208,0,0
EURISK,5,20250728,153500,142.208,142.221,142.139,142.159,0,0
EURISK,5,20250728,154000,142.154,142.244,142.144,142.178,0,0
EURISK,5,20250728,154500,142.185,142.227,142.149,142.157,0,0
EURISK,5,20250728,155000,142.157,142.226,142.157,142.207,0,0
EURISK,5,20250728,155500,142.207,142.24,142.17,142.236,0,0
EURISK,5,20250728,160000,142.228,142.228,142.174,142.189,0,0
EURISK,5,20250728,160500,142.197,142.28,142.184,142.201,0,0
EURISK,5,20250728,161000,142.205,142.227,142.171,142.214,0,0
EURISK,5,20250728,161500,142.213,142.217,142.17,142.202,0,0
EURISK,5,20250728,162000,142.196,142.227,142.159,142.187,0,0
EURISK,5,20250728,162500,142.187,142.291,142.187,142.198,0,0
EURISK,5,20250728,163000,142.198,142.232,142.182,142.215,0,0
EURISK,5,20250728,163500,142.215,142.215,142.162,142.199,0,0
EURISK,5,20250728,164000,142.199,142.231,142.166,142.231,0,0
EURISK,5,20250728,164500,142.236,142.258,142.169,142.219,0,0
EURISK,5,20250728,165000,142.218,142.218,142.114,142.176,0,0
EURISK,5,20250728,165500,142.171,142.222,142.171,142.199,0,0
EURISK,5,20250728,170000,142.199,142.242,142.173,142.242,0,0
EURISK,5,20250728,170500,142.237,142.237,142.143,142.187,0,0
EURISK,5,20250728,171000,142.184,142.221,142.161,142.191,0,0
EURISK,5,20250728,171500,142.191,142.226,142.161,142.18,0,0
EURISK,5,20250728,172000,142.18,142.248,142.141,142.18,0,0
EURISK,5,20250728,172500,142.18,142.269,142.153,142.153,0,0
EURISK,5,20250728,173000,142.159,142.218,142.154,142.186,0,0
EURISK,5,20250728,173500,142.186,142.225,142.167,142.167,0,0
EURISK,5,20250728,174000,142.167,142.237,142.161,142.194,0,0
EURISK,5,20250728,174500,142.194,142.215,142.166,142.189,0,0
EURISK,5,20250728,175000,142.188,142.241,142.188,142.199,0,0
EURISK,5,20250728,175500,142.199,142.219,142.16,142.203,0,0
EURISK,5,20250728,180000,142.199,142.217,142.17,142.213,0,0
EURISK,5,20250728,180500,142.213,142.216,142.182,142.19,0,0
EURISK,5,20250728,181000,142.189,142.221,142.178,142.194,0,0
EURISK,5,20250728,181500,142.194,142.231,142.176,142.219,0,0
EURISK,5,20250728,182000,142.219,142.221,142.182,142.205,0,0
EURISK,5,20250728,182500,142.204,142.221,142.185,142.195,0,0
EURISK,5,20250728,183000,142.195,142.203,142.171,142.181,0,0
EURISK,5,20250728,183500,142.177,142.237,142.165,142.235,0,0
EURISK,5,20250728,184000,142.235,142.235,142.19,142.19,0,0
EURISK,5,20250728,184500,142.19,142.216,142.161,142.189,0,0
EURISK,5,20250728,185000,142.193,142.223,142.193,142.211,0,0
EURISK,5,20250728,185500,142.209,142.235,142.167,142.183,0,0
EURISK,5,20250729,090000,142.271,142.271,142.137,142.232,0,0
EURISK,5,20250729,090500,142.232,142.232,142.092,142.141,0,0
EURISK,5,20250729,091000,142.138,142.257,142.07,142.194,0,0
EURISK,5,20250729,091500,142.194,142.251,142.16,142.25,0,0
EURISK,5,20250729,092000,142.247,142.273,142.177,142.186,0,0
EURISK,5,20250729,092500,142.193,142.218,142.147,142.147,0,0
EURISK,5,20250729,093000,142.147,142.248,142.145,142.195,0,0
EURISK,5,20250729,093500,142.195,142.239,142.113,142.238,0,0
EURISK,5,20250729,094000,142.238,142.275,142.181,142.217,0,0
EURISK,5,20250729,094500,142.218,142.257,142.186,142.229,0,0
EURISK,5,20250729,095000,142.229,142.241,142.166,142.194,0,0
EURISK,5,20250729,095500,142.194,142.247,142.181,142.225,0,0
EURISK,5,20250729,100000,142.225,142.281,142.185,142.24,0,0
EURISK,5,20250729,100500,142.246,142.246,142.155,142.203,0,0
EURISK,5,20250729,101000,142.207,142.259,142.195,142.259,0,0
EURISK,5,20250729,101500,142.259,142.259,142.181,142.259,0,0
EURISK,5,20250729,102000,142.259,142.259,142.179,142.189,0,0
EURISK,5,20250729,102500,142.189,142.213,142.186,142.21,0,0
EURISK,5,20250729,103000,142.202,142.245,142.158,142.214,0,0
EURISK,5,20250729,103500,142.211,142.236,142.175,142.187,0,0
EURISK,5,20250729,104000,142.19,142.208,142.187,142.208,0,0
EURISK,5,20250729,104500,142.208,142.226,142.178,142.199,0,0
EURISK,5,20250729,105000,142.202,142.25,142.181,142.197,0,0
EURISK,5,20250729,105500,142.196,142.222,142.186,142.203,0,0
EURISK,5,20250729,110000,142.202,142.261,142.177,142.177,0,0
EURISK,5,20250729,110500,142.177,142.218,142.124,142.212,0,0
EURISK,5,20250729,111000,142.21,142.254,142.186,142.209,0,0
EURISK,5,20250729,111500,142.209,142.248,142.196,142.197,0,0
EURISK,5,20250729,112000,142.197,142.253,142.158,142.21,0,0
EURISK,5,20250729,112500,142.212,142.246,142.204,142.246,0,0
EURISK,5,20250729,113000,142.243,142.243,142.191,142.195,0,0
EURISK,5,20250729,113500,142.189,142.238,142.169,142.197,0,0
EURISK,5,20250729,114000,142.197,142.226,142.163,142.226,0,0
EURISK,5,20250729,114500,142.23,142.23,142.128,142.174,0,0
EURISK,5,20250729,115000,142.175,142.222,142.163,142.21,0,0
EURISK,5,20250729,115500,142.209,142.229,142.167,142.209,0,0
EURISK,5,20250729,120000,142.215,142.215,142.196,142.201,0,0
EURISK,5,20250729,120500,142.201,142.214,142.177,142.193,0,0
EURISK,5,20250729,121000,142.189,142.232,142.182,142.232,0,0
EURISK,5,20250729,121500,142.232,142.262,142.195,142.223,0,0
EURISK,5,20250729,122000,142.223,142.241,142.164,142.24,0,0
EURISK,5,20250729,122500,142.244,142.268,142.211,142.23,0,0
EURISK,5,20250729,123000,142.234,142.234,142.172,142.173,0,0
EURISK,5,20250729,123500,142.173,142.226,142.162,142.186,0,0
EURISK,5,20250729,124000,142.189,142.204,142.166,142.196,0,0
EURISK,5,20250729,124500,142.196,142.215,142.172,142.172,0,0
EURISK,5,20250729,125000,142.172,142.211,142.172,142.179,0,0
EURISK,5,20250729,125500,142.175,142.219,142.175,142.197,0,0
EURISK,5,20250729,130000,142.197,142.208,142.163,142.177,0,0
EURISK,5,20250729,130500,142.177,142.204,142.166,142.204,0,0
EURISK,5,20250729,131000,142.198,142.233,142.196,142.203,0,0
EURISK,5,20250729,131500,142.203,142.22,142.141,142.189,0,0
EURISK,5,20250729,132000,142.19,142.245,142.183,142.188,0,0
EURISK,5,20250729,132500,142.193,142.207,142.166,142.195,0,0
EURISK,5,20250729,133000,142.194,142.198,142.171,142.19,0,0
EURISK,5,20250729,133500,142.19,142.202,142.087,142.087,0,0
EURISK,5,20250729,134000,142.101,142.244,142.101,142.232,0,0
EURISK,5,20250729,134500,142.232,142.245,142.161,142.19,0,0
EURISK,5,20250729,135000,142.19,142.23,142.158,142.158,0,0
EURISK,5,20250729,135500,142.166,142.235,142.115,142.205,0,0
EURISK,5,20250729,140000,142.215,142.219,142.185,142.191,0,0
EURISK,5,20250729,140500,142.189,142.248,142.107,142.159,0,0
EURISK,5,20250729,141000,142.16,142.246,142.16,142.173,0,0
EURISK,5,20250729,141500,142.174,142.23,142.174,142.197,0,0
EURISK,5,20250729,142000,142.191,142.249,142.148,142.177,0,0
EURISK,5,20250729,142500,142.183,142.219,142.174,142.194,0,0
EURISK,5,20250729,143000,142.194,142.214,142.146,142.203,0,0
EURISK,5,20250729,143500,142.197,142.221,142.155,142.215,0,0
EURISK,5,20250729,144000,142.216,142.236,142.168,142.236,0,0
EURISK,5,20250729,144500,142.222,142.255,142.178,142.255,0,0
EURISK,5,20250729,145000,142.257,142.262,142.151,142.182,0,0
EURISK,5,20250729,145500,142.182,142.204,142.146,142.202,0,0
EURISK,5,20250729,150000,142.201,142.248,142.133,142.245,0,0
EURISK,5,20250729,150500,142.246,142.246,142.165,142.17,0,0
EURISK,5,20250729,151000,142.159,142.204,142.127,142.176,0,0
EURISK,5,20250729,151500,142.176,142.253,142.174,142.207,0,0
EURISK,5,20250729,152000,142.207,142.278,142.182,142.208,0,0
EURISK,5,20250729,152500,142.208,142.216,142.174,142.189,0,0
EURISK,5,20250729,153000,142.189,142.231,142.151,142.19,0,0
EURISK,5,20250729,153500,142.19,142.266,142.135,142.246,0,0
EURISK,5,20250729,154000,142.246,142.282,142.16,142.209,0,0
EURISK,5,20250729,154500,142.209,142.257,142.203,142.21,0,0
EURISK,5,20250729,155000,142.224,142.266,142.166,142.183,0,0
EURISK,5,20250729,155500,142.183,142.286,142.183,142.206,0,0
EURISK,5,20250729,160000,142.206,142.229,142.085,142.173,0,0
EURISK,5,20250729,160500,142.172,142.218,142.121,142.143,0,0
EURISK,5,20250729,161000,142.143,142.259,142.132,142.183,0,0
EURISK,5,20250729,161500,142.17,142.274,142.103,142.267,0,0
EURISK,5,20250729,162000,142.261,142.306,142.193,142.223,0,0
EURISK,5,20250729,162500,142.222,142.222,142.142,142.215,0,0
EURISK,5,20250729,163000,142.205,142.274,142.168,142.219,0,0
EURISK,5,20250729,163500,142.224,142.26,142.116,142.26,0,0
EURISK,5,20250729,164000,142.26,142.26,142.154,142.163,0,0
EURISK,5,20250729,164500,142.162,142.244,142.135,142.235,0,0
EURISK,5,20250729,165000,142.236,142.236,142.125,142.181,0,0
EURISK,5,20250729,165500,142.18,142.221,142.15,142.173,0,0
EURISK,5,20250729,170000,142.173,142.248,142.173,142.248,0,0
EURISK,5,20250729,170500,142.248,142.248,142.189,142.22,0,0
EURISK,5,20250729,171000,142.22,142.222,142.18,142.184,0,0
EURISK,5,20250729,171500,142.182,142.257,142.182,142.192,0,0
EURISK,5,20250729,172000,142.193,142.219,142.137,142.201,0,0
EURISK,5,20250729,172500,142.199,142.251,142.19,142.251,0,0
EURISK,5,20250729,173000,142.277,142.293,142.154,142.154,0,0
EURISK,5,20250729,173500,142.154,142.202,142.133,142.19,0,0
EURISK,5,20250729,174000,142.201,142.251,142.144,142.181,0,0
EURISK,5,20250729,174500,142.187,142.241,142.184,142.221,0,0
EURISK,5,20250729,175000,142.228,142.248,142.153,142.201,0,0
EURISK,5,20250729,175500,142.201,142.242,142.148,142.242,0,0
EURISK,5,20250729,180000,142.242,142.281,142.188,142.217,0,0
EURISK,5,20250729,180500,142.217,142.237,142.164,142.187,0,0
EURISK,5,20250729,181000,142.181,142.23,142.173,142.205,0,0
EURISK,5,20250729,181500,142.214,142.262,142.203,142.205,0,0
EURISK,5,20250729,182000,142.205,142.218,142.164,142.179,0,0
EURISK,5,20250729,182500,142.179,142.24,142.176,142.195,0,0
EURISK,5,20250729,183000,142.194,142.219,142.178,142.186,0,0
EURISK,5,20250729,183500,142.186,142.223,142.13,142.213,0,0
EURISK,5,20250729,184000,142.213,142.231,142.187,142.224,0,0
EURISK,5,20250729,184500,142.225,142.258,142.184,142.197,0,0
EURISK,5,20250729,185000,142.197,142.229,142.142,142.216,0,0
EURISK,5,20250729,185500,142.216,142.216,142.166,142.174,0,0
EURISK,5,20250730,090000,142.197,142.245,142.194,142.204,0,0
EURISK,5,20250730,090500,142.204,142.264,142.204,142.228,0,0
EURISK,5,20250730,091000,142.228,142.239,142.166,142.172,0,0
EURISK,5,20250730,091500,142.172,142.25,142.163,142.214,0,0
EURISK,5,20250730,092000,142.212,142.24,142.185,142.207,0,0
EURISK,5,20250730,092500,142.208,142.224,142.171,142.224,0,0
EURISK,5,20250730,093000,142.224,142.245,142.19,142.212,0,0
EURISK,5,20250730,093500,142.211,142.211,142.114,142.149,0,0
EURISK,5,20250730,094000,142.15,142.233,142.15,142.226,0,0
EURISK,5,20250730,094500,142.226,142.235,142.172,142.175,0,0
EURISK,5,20250730,095000,142.175,142.224,142.168,142.221,0,0
EURISK,5,20250730,095500,142.221,142.228,142.182,142.191,0,0
EURISK,5,20250730,100000,142.191,142.228,142.159,142.208,0,0
EURISK,5,20250730,100500,142.208,142.235,142.187,142.227,0,0
EURISK,5,20250730,101000,142.23,142.23,142.149,142.18,0,0
EURISK,5,20250730,101500,142.18,142.224,142.175,142.211,0,0
EURISK,5,20250730,102000,142.211,142.242,142.167,142.242,0,0
EURISK,5,20250730,102500,142.24,142.251,142.193,142.195,0,0
EURISK,5,20250730,103000,142.199,142.222,142.19,142.201,0,0
EURISK,5,20250730,103500,142.2,142.218,142.191,142.191,0,0
EURISK,5,20250730,104000,142.192,142.213,142.182,142.202,0,0
EURISK,5,20250730,104500,142.202,142.222,142.196,142.218,0,0
EURISK,5,20250730,105000,142.217,142.217,142.19,142.21,0,0
EURISK,5,20250730,105500,142.21,142.22,142.185,142.188,0,0
EURISK,5,20250730,110000,142.187,142.219,142.181,142.219,0,0
EURISK,5,20250730,110500,142.219,142.234,142.198,142.202,0,0
EURISK,5,20250730,111000,142.202,142.202,142.166,142.18,0,0
EURISK,5,20250730,111500,142.182,142.218,142.174,142.199,0,0
EURISK,5,20250730,112000,142.199,142.233,142.171,142.207,0,0
EURISK,5,20250730,112500,142.206,142.225,142.181,142.184,0,0
EURISK,5,20250730,113000,142.184,142.227,142.158,142.199,0,0
EURISK,5,20250730,113500,142.196,142.226,142.168,142.209,0,0
EURISK,5,20250730,114000,142.209,142.22,142.187,142.208,0,0
EURISK,5,20250730,114500,142.206,142.226,142.151,142.198,0,0
EURISK,5,20250730,115000,142.199,142.215,142.159,142.213,0,0
EURISK,5,20250730,115500,142.213,142.243,142.208,142.222,0,0
EURISK,5,20250730,120000,142.222,142.238,142.191,142.209,0,0
EURISK,5,20250730,120500,142.208,142.211,142.168,142.187,0,0
EURISK,5,20250730,121000,142.188,142.23,142.183,142.23,0,0
EURISK,5,20250730,121500,142.23,142.23,142.19,142.19,0,0
EURISK,5,20250730,122000,142.19,142.198,142.159,142.166,0,0
EURISK,5,20250730,122500,142.166,142.213,142.166,142.208,0,0
EURISK,5,20250730,123000,142.208,142.217,142.194,142.2,0,0
EURISK,5,20250730,123500,142.2,142.202,142.117,142.165,0,0
EURISK,5,20250730,124000,142.17,142.246,142.17,142.214,0,0
EURISK,5,20250730,124500,142.214,142.223,142.184,142.196,0,0
EURISK,5,20250730,125000,142.196,142.222,142.184,142.206,0,0
EURISK,5,20250730,125500,142.206,142.23,142.166,142.166,0,0
EURISK,5,20250730,130000,142.17,142.219,142.164,142.174,0,0
EURISK,5,20250730,130500,142.181,142.209,142.146,142.172,0,0
EURISK,5,20250730,131000,142.172,142.23,142.172,142.186,0,0
EURISK,5,20250730,131500,142.185,142.22,142.185,142.19,0,0
EURISK,5,20250730,132000,142.188,142.221,142.169,142.206,0,0
EURISK,5,20250730,132500,142.206,142.208,142.172,142.19,0,0
EURISK,5,20250730,133000,142.193,142.213,142.152,142.193,0,0
EURISK,5,20250730,133500,142.181,142.218,142.166,142.203,0,0
EURISK,5,20250730,134000,142.204,142.223,142.184,142.205,0,0
EURISK,5,20250730,134500,142.202,142.217,142.194,142.214,0,0
EURISK,5,20250730,135000,142.21,142.219,142.186,142.2,0,0
EURISK,5,20250730,135500,142.201,142.244,142.186,142.239,0,0
EURISK,5,20250730,140000,142.239,142.253,142.182,142.191,0,0
EURISK,5,20250730,140500,142.191,142.211,142.133,142.137,0,0
EURISK,5,20250730,141000,142.123,142.198,142.123,142.156,0,0
EURISK,5,20250730,141500,142.167,142.231,142.108,142.161,0,0
EURISK,5,20250730,142000,142.161,142.283,142.135,142.149,0,0
EURISK,5,20250730,142500,142.149,142.219,142.144,142.208,0,0
EURISK,5,20250730,143000,142.213,142.23,142.093,142.155,0,0
EURISK,5,20250730,143500,142.157,142.287,142.068,142.225,0,0
EURISK,5,20250730,144000,142.225,142.237,142.127,142.237,0,0
EURISK,5,20250730,144500,142.237,142.255,142.188,142.207,0,0
EURISK,5,20250730,145000,142.201,142.248,142.071,142.085,0,0
EURISK,5,20250730,145500,142.084,142.207,142.084,142.183,0,0
EURISK,5,20250730,150000,142.183,142.298,142.183,142.217,0,0
EURISK,5,20250730,150500,142.217,142.244,142.149,142.196,0,0
EURISK,5,20250730,151000,142.189,142.194,142.038,142.121,0,0
EURISK,5,20250730,151500,142.124,142.296,142.118,142.266,0,0
EURISK,5,20250730,152000,142.266,142.277,142.158,142.158,0,0
EURISK,5,20250730,152500,142.165,142.245,142.136,142.159,0,0
EURISK,5,20250730,153000,142.156,142.272,142.154,142.236,0,0
EURISK,5,20250730,153500,142.254,142.254,142.119,142.157,0,0
EURISK,5,20250730,154000,142.163,142.252,142.114,142.247,0,0
EURISK,5,20250730,154500,142.246,142.256,142.166,142.256,0,0
EURISK,5,20250730,155000,142.257,142.266,142.108,142.116,0,0
EURISK,5,20250730,155500,142.118,142.279,142.118,142.279,0,0
EURISK,5,20250730,160000,142.285,142.342,142.145,142.149,0,0
EURISK,5,20250730,160500,142.158,142.247,142.145,142.153,0,0
EURISK,5,20250730,161000,142.151,142.235,142.151,142.176,0,0
EURISK,5,20250730,161500,142.177,142.231,142.177,142.201,0,0
EURISK,5,20250730,162000,142.215,142.215,142.127,142.145,0,0
EURISK,5,20250730,162500,142.148,142.229,142.148,142.228,0,0
EURISK,5,20250730,163000,142.228,142.259,142.181,142.182,0,0
EURISK,5,20250730,163500,142.175,142.237,142.141,142.147,0,0
EURISK,5,20250730,164000,142.147,142.228,142.137,142.202,0,0
EURISK,5,20250730,164500,142.201,142.251,142.192,142.206,0,0
EURISK,5,20250730,165000,142.206,142.223,142.175,142.198,0,0
EURISK,5,20250730,165500,142.193,142.225,142.192,142.214,0,0
EURISK,5,20250730,170000,142.216,142.225,142.174,142.174,0,0
EURISK,5,20250730,170500,142.174,142.216,142.15,142.164,0,0
EURISK,5,20250730,171000,142.158,142.267,142.158,142.242,0,0
EURISK,5,20250730,171500,142.236,142.236,142.174,142.203,0,0
EURISK,5,20250730,172000,142.203,142.26,142.163,142.163,0,0
EURISK,5,20250730,172500,142.161,142.21,142.161,142.191,0,0
EURISK,5,20250730,173000,142.199,142.207,142.16,142.197,0,0
EURISK,5,20250730,173500,142.197,142.225,142.149,142.17,0,0
EURISK,5,20250730,174000,142.17,142.219,142.17,142.183,0,0
EURISK,5,20250730,174500,142.175,142.226,142.162,142.163,0,0
EURISK,5,20250730,175000,142.164,142.192,142.122,142.124,0,0
EURISK,5,20250730,175500,142.124,142.24,142.124,142.24,0,0
EURISK,5,20250730,180000,142.24,142.251,142.169,142.205,0,0
EURISK,5,20250730,180500,142.205,142.224,142.112,142.112,0,0
EURISK,5,20250730,181000,142.113,142.232,142.113,142.23,0,0
EURISK,5,20250730,181500,142.23,142.245,142.184,142.231,0,0
EURISK,5,20250730,182000,142.235,142.242,142.132,142.146,0,0
EURISK,5,20250730,182500,142.14,142.212,142.138,142.193,0,0
EURISK,5,20250730,183000,142.192,142.216,142.186,142.208,0,0
EURISK,5,20250730,183500,142.208,142.217,142.122,142.13,0,0
EURISK,5,20250730,184000,142.13,142.216,142.13,142.216,0,0
EURISK,5,20250730,184500,142.214,142.215,142.194,142.215,0,0
EURISK,5,20250730,185000,142.215,142.234,142.128,142.142,0,0
EURISK,5,20250730,185500,142.142,142.238,142.142,142.231,0,0
EURISK,5,20250731,090000,142.201,142.202,142.151,142.167,0,0
EURISK,5,20250731,090500,142.157,142.238,142.157,142.227,0,0
EURISK,5,20250731,091000,142.227,142.264,142.186,142.208,0,0
EURISK,5,20250731,091500,142.202,142.202,142.157,142.189,0,0
EURISK,5,20250731,092000,142.188,142.21,142.164,142.174,0,0
EURISK,5,20250731,092500,142.171,142.212,142.144,142.164,0,0
EURISK,5,20250731,093000,142.169,142.248,142.167,142.218,0,0
EURISK,5,20250731,093500,142.218,142.218,142.143,142.188,0,0
EURISK,5,20250731,094000,142.187,142.248,142.15,142.15,0,0
EURISK,5,20250731,094500,142.159,142.236,142.124,142.219,0,0
EURISK,5,20250731,095000,142.224,142.257,142.199,142.206,0,0
EURISK,5,20250731,095500,142.212,142.281,142.206,142.206,0,0
EURISK,5,20250731,100000,142.2,142.222,142.162,142.185,0,0
EURISK,5,20250731,100500,142.185,142.259,142.185,142.222,0,0
EURISK,5,20250731,101000,142.222,142.222,142.165,142.18,0,0
EURISK,5,20250731,101500,142.18,142.233,142.151,142.232,0,0
EURISK,5,20250731,102000,142.227,142.234,142.17,142.18,0,0
EURISK,5,20250731,102500,142.18,142.222,142.171,142.207,0,0
EURISK,5,20250731,103000,142.207,142.268,142.193,142.21,0,0
EURISK,5,20250731,103500,142.204,142.217,142.173,142.176,0,0
EURISK,5,20250731,104000,142.178,142.211,142.144,142.187,0,0
EURISK,5,20250731,104500,142.187,142.228,142.172,142.228,0,0
EURISK,5,20250731,105000,142.228,142.233,142.186,142.233,0,0
EURISK,5,20250731,105500,142.234,142.257,142.212,142.237,0,0
EURISK,5,20250731,110000,142.241,142.241,142.151,142.209,0,0
EURISK,5,20250731,110500,142.197,142.22,142.162,142.217,0,0
EURISK,5,20250731,111000,142.217,142.217,142.18,142.216,0,0
EURISK,5,20250731,111500,142.217,142.225,142.165,142.165,0,0
EURISK,5,20250731,112000,142.165,142.215,142.152,142.215,0,0
EURISK,5,20250731,112500,142.216,142.233,142.177,142.202,0,0
EURISK,5,20250731,113000,142.202,142.245,142.176,142.177,0,0
EURISK,5,20250731,113500,142.193,142.214,142.16,142.161,0,0
EURISK,5,20250731,114000,142.171,142.227,142.171,142.208,0,0
EURISK,5,20250731,114500,142.207,142.22,142.196,142.205,0,0
EURISK,5,20250731,115000,142.205,142.221,142.18,142.196,0,0
EURISK,5,20250731,115500,142.196,142.234,142.153,142.159,0,0
EURISK,5,20250731,120000,142.163,142.212,142.163,142.202,0,0
EURISK,5,20250731,120500,142.203,142.243,142.174,142.243,0,0
EURISK,5,20250731,121000,142.245,142.245,142.19,142.195,0,0
EURISK,5,20250731,121500,142.201,142.212,142.184,142.207,0,0
EURISK,5,20250731,122000,142.207,142.22,142.138,142.18,0,0
EURISK,5,20250731,122500,142.18,142.215,142.166,142.174,0,0
EURISK,5,20250731,123000,142.168,142.204,142.153,142.165,0,0
EURISK,5,20250731,123500,142.165,142.241,142.165,142.238,0,0
EURISK,5,20250731,124000,142.245,142.245,142.195,142.224,0,0
EURISK,5,20250731,124500,142.22,142.233,142.183,142.195,0,0
EURISK,5,20250731,125000,142.19,142.238,142.19,142.238,0,0
