<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCNY,5,20250729,034500,0.401435,0.401435,0.401315,0.401426,0,0
ZARCNY,5,20250729,035000,0.401426,0.401428,0.401232,0.401243,0,0
ZARCNY,5,20250729,035500,0.401266,0.401267,0.4011,0.401122,0,0
ZARCNY,5,20250729,040000,0.401121,0.401225,0.401083,0.401164,0,0
ZARCNY,5,20250729,040500,0.401163,0.401293,0.401163,0.401259,0,0
ZARCNY,5,20250729,041000,0.401263,0.401365,0.401257,0.401363,0,0
ZARCNY,5,20250729,041500,0.40133,0.401389,0.401229,0.401263,0,0
ZARCNY,5,20250729,042000,0.401268,0.401268,0.401182,0.401182,0,0
ZARCNY,5,20250729,042500,0.401192,0.401205,0.401114,0.40116,0,0
ZARCNY,5,20250729,043000,0.401157,0.401207,0.401102,0.401102,0,0
ZARCNY,5,20250729,043500,0.401104,0.401129,0.400946,0.400946,0,0
ZARCNY,5,20250729,044000,0.400946,0.401025,0.400946,0.400972,0,0
ZARCNY,5,20250729,044500,0.400945,0.401149,0.400935,0.401088,0,0
ZARCNY,5,20250729,045000,0.401133,0.401136,0.401033,0.401079,0,0
ZARCNY,5,20250729,045500,0.40108,0.401129,0.401062,0.401078,0,0
ZARCNY,5,20250729,050000,0.401107,0.401114,0.401059,0.401069,0,0
ZARCNY,5,20250729,050500,0.401068,0.401108,0.400926,0.400937,0,0
ZARCNY,5,20250729,051000,0.400941,0.400996,0.400927,0.40097,0,0
ZARCNY,5,20250729,051500,0.40097,0.400988,0.400924,0.400948,0,0
ZARCNY,5,20250729,052000,0.400948,0.401001,0.400936,0.400981,0,0
ZARCNY,5,20250729,052500,0.400983,0.401,0.400928,0.400998,0,0
ZARCNY,5,20250729,053000,0.400998,0.401004,0.400948,0.400983,0,0
ZARCNY,5,20250729,053500,0.400982,0.400991,0.400717,0.400794,0,0
ZARCNY,5,20250729,054000,0.400788,0.400834,0.400784,0.400804,0,0
ZARCNY,5,20250729,054500,0.400797,0.400881,0.400797,0.400853,0,0
ZARCNY,5,20250729,055000,0.400853,0.400886,0.400807,0.400825,0,0
ZARCNY,5,20250729,055500,0.400825,0.400876,0.400776,0.400832,0,0
ZARCNY,5,20250729,060000,0.40081,0.400837,0.40077,0.400837,0,0
ZARCNY,5,20250729,060500,0.400837,0.400872,0.400802,0.400823,0,0
ZARCNY,5,20250729,061000,0.40083,0.400911,0.400819,0.400899,0,0
ZARCNY,5,20250729,061500,0.400899,0.400943,0.400798,0.400829,0,0
ZARCNY,5,20250729,062000,0.400817,0.400917,0.4008,0.400878,0,0
ZARCNY,5,20250729,062500,0.400882,0.400913,0.400825,0.40091,0,0
ZARCNY,5,20250729,063000,0.400881,0.40113,0.400851,0.401091,0,0
ZARCNY,5,20250729,063500,0.401083,0.401099,0.401006,0.401034,0,0
ZARCNY,5,20250729,064000,0.401034,0.401057,0.400954,0.400954,0,0
ZARCNY,5,20250729,064500,0.400954,0.401096,0.400945,0.401067,0,0
ZARCNY,5,20250729,065000,0.401083,0.401154,0.401035,0.401137,0,0
ZARCNY,5,20250729,065500,0.401153,0.40119,0.401099,0.401155,0,0
ZARCNY,5,20250729,070000,0.401165,0.401165,0.401026,0.401063,0,0
ZARCNY,5,20250729,070500,0.401041,0.401091,0.401021,0.401081,0,0
ZARCNY,5,20250729,071000,0.401039,0.401088,0.40098,0.401001,0,0
ZARCNY,5,20250729,071500,0.401001,0.401035,0.400982,0.401,0,0
ZARCNY,5,20250729,072000,0.401,0.401072,0.400962,0.401063,0,0
ZARCNY,5,20250729,072500,0.401066,0.401142,0.401036,0.401096,0,0
ZARCNY,5,20250729,073000,0.401047,0.401156,0.401045,0.401153,0,0
ZARCNY,5,20250729,073500,0.401153,0.401177,0.401007,0.401059,0,0
ZARCNY,5,20250729,074000,0.401059,0.401063,0.400977,0.400994,0,0
ZARCNY,5,20250729,074500,0.400991,0.401027,0.40087,0.400883,0,0
ZARCNY,5,20250729,075000,0.400883,0.401062,0.40085,0.401017,0,0
ZARCNY,5,20250729,075500,0.401058,0.40111,0.401008,0.401031,0,0
ZARCNY,5,20250729,080000,0.401033,0.401141,0.401002,0.401131,0,0
ZARCNY,5,20250729,080500,0.401131,0.401341,0.401046,0.401265,0,0
ZARCNY,5,20250729,081000,0.401265,0.401418,0.401216,0.401418,0,0
ZARCNY,5,20250729,081500,0.401403,0.401404,0.401272,0.401352,0,0
ZARCNY,5,20250729,082000,0.401355,0.401611,0.401353,0.401428,0,0
ZARCNY,5,20250729,082500,0.401433,0.40146,0.401014,0.401022,0,0
ZARCNY,5,20250729,083000,0.401022,0.401022,0.400695,0.400695,0,0
ZARCNY,5,20250729,083500,0.400707,0.400761,0.400488,0.400541,0,0
ZARCNY,5,20250729,084000,0.400541,0.400639,0.400519,0.400519,0,0
ZARCNY,5,20250729,084500,0.400528,0.40055,0.400325,0.400377,0,0
ZARCNY,5,20250729,085000,0.400374,0.40044,0.400187,0.400301,0,0
ZARCNY,5,20250729,085500,0.400325,0.400328,0.399908,0.399908,0,0
ZARCNY,5,20250729,090000,0.399874,0.400168,0.399874,0.400042,0,0
ZARCNY,5,20250729,090500,0.400042,0.400091,0.399842,0.399859,0,0
ZARCNY,5,20250729,091000,0.399837,0.399998,0.399831,0.399998,0,0
ZARCNY,5,20250729,091500,0.399998,0.400003,0.399919,0.399957,0,0
ZARCNY,5,20250729,092000,0.399981,0.400158,0.399972,0.400079,0,0
ZARCNY,5,20250729,092500,0.400088,0.400145,0.399796,0.399796,0,0
ZARCNY,5,20250729,093000,0.399733,0.399733,0.399446,0.399571,0,0
ZARCNY,5,20250729,093500,0.399571,0.399571,0.399177,0.399284,0,0
ZARCNY,5,20250729,094000,0.399284,0.399413,0.399281,0.399405,0,0
ZARCNY,5,20250729,094500,0.399423,0.399671,0.399397,0.399663,0,0
ZARCNY,5,20250729,095000,0.399669,0.399743,0.399482,0.399499,0,0
ZARCNY,5,20250729,095500,0.399476,0.399651,0.399449,0.399607,0,0
ZARCNY,5,20250729,100000,0.399633,0.399654,0.399303,0.399433,0,0
ZARCNY,5,20250729,100500,0.399438,0.399599,0.399384,0.399537,0,0
ZARCNY,5,20250729,101000,0.399519,0.399914,0.399514,0.39989,0,0
ZARCNY,5,20250729,101500,0.399895,0.400347,0.399895,0.400347,0,0
ZARCNY,5,20250729,102000,0.400357,0.400462,0.400157,0.400323,0,0
ZARCNY,5,20250729,102500,0.400269,0.40032,0.400147,0.400194,0,0
ZARCNY,5,20250729,103000,0.400231,0.400239,0.400003,0.400181,0,0
ZARCNY,5,20250729,103500,0.400176,0.400185,0.400008,0.400016,0,0
ZARCNY,5,20250729,104000,0.400033,0.400142,0.399957,0.399983,0,0
ZARCNY,5,20250729,104500,0.399983,0.40011,0.399927,0.400093,0,0
ZARCNY,5,20250729,105000,0.400074,0.400398,0.400064,0.400393,0,0
ZARCNY,5,20250729,105500,0.400396,0.400428,0.400277,0.400345,0,0
ZARCNY,5,20250729,110000,0.400369,0.400408,0.40027,0.400384,0,0
ZARCNY,5,20250729,110500,0.400384,0.40054,0.400353,0.400398,0,0
ZARCNY,5,20250729,111000,0.40046,0.400676,0.400435,0.400523,0,0
ZARCNY,5,20250729,111500,0.400523,0.400523,0.400367,0.400406,0,0
ZARCNY,5,20250729,112000,0.400407,0.400416,0.400124,0.400214,0,0
ZARCNY,5,20250729,112500,0.400209,0.400455,0.400187,0.400455,0,0
ZARCNY,5,20250729,113000,0.400427,0.400448,0.400287,0.400416,0,0
ZARCNY,5,20250729,113500,0.400415,0.400421,0.400265,0.40035,0,0
ZARCNY,5,20250729,114000,0.40035,0.400481,0.400335,0.400422,0,0
ZARCNY,5,20250729,114500,0.400422,0.400574,0.400366,0.400368,0,0
ZARCNY,5,20250729,115000,0.400387,0.400388,0.400301,0.400353,0,0
ZARCNY,5,20250729,115500,0.400445,0.400471,0.400308,0.400311,0,0
ZARCNY,5,20250730,020000,0.40167,0.401797,0.401666,0.401783,0,0
ZARCNY,5,20250730,020500,0.401775,0.401788,0.401711,0.401711,0,0
ZARCNY,5,20250730,021000,0.401753,0.401778,0.40172,0.401759,0,0
ZARCNY,5,20250730,021500,0.401774,0.401802,0.401728,0.40177,0,0
ZARCNY,5,20250730,022000,0.401767,0.401773,0.401718,0.401746,0,0
ZARCNY,5,20250730,022500,0.40173,0.401762,0.401686,0.401739,0,0
ZARCNY,5,20250730,023000,0.401737,0.401766,0.401657,0.40169,0,0
ZARCNY,5,20250730,023500,0.401686,0.40173,0.401629,0.401634,0,0
ZARCNY,5,20250730,024000,0.401633,0.401646,0.401604,0.401634,0,0
ZARCNY,5,20250730,024500,0.401642,0.40196,0.40162,0.40196,0,0
ZARCNY,5,20250730,025000,0.401964,0.401999,0.401811,0.401811,0,0
ZARCNY,5,20250730,025500,0.401826,0.401935,0.401799,0.401835,0,0
ZARCNY,5,20250730,030000,0.401829,0.402054,0.401829,0.401969,0,0
ZARCNY,5,20250730,030500,0.401962,0.402059,0.401962,0.402035,0,0
ZARCNY,5,20250730,031000,0.402035,0.402081,0.402001,0.402018,0,0
ZARCNY,5,20250730,031500,0.402025,0.402029,0.401869,0.401883,0,0
ZARCNY,5,20250730,032000,0.401916,0.401916,0.401684,0.401694,0,0
ZARCNY,5,20250730,032500,0.401718,0.401718,0.401611,0.401641,0,0
ZARCNY,5,20250730,033000,0.401663,0.401663,0.401428,0.401594,0,0
ZARCNY,5,20250730,033500,0.401594,0.401872,0.401587,0.401842,0,0
ZARCNY,5,20250730,034000,0.401873,0.40189,0.401819,0.401845,0,0
ZARCNY,5,20250730,034500,0.401871,0.40188,0.401819,0.401819,0,0
ZARCNY,5,20250730,035000,0.401825,0.401903,0.401792,0.401903,0,0
ZARCNY,5,20250730,035500,0.401903,0.401911,0.401844,0.401902,0,0
ZARCNY,5,20250730,040000,0.401879,0.401938,0.401861,0.401918,0,0
ZARCNY,5,20250730,040500,0.401914,0.401952,0.401873,0.401952,0,0
ZARCNY,5,20250730,041000,0.401953,0.402036,0.401953,0.40197,0,0
ZARCNY,5,20250730,041500,0.40197,0.401998,0.401848,0.401888,0,0
ZARCNY,5,20250730,042000,0.401891,0.401891,0.401771,0.401815,0,0
ZARCNY,5,20250730,042500,0.401813,0.401844,0.401792,0.401832,0,0
ZARCNY,5,20250730,043000,0.401832,0.401836,0.401721,0.401756,0,0
ZARCNY,5,20250730,043500,0.401756,0.401798,0.40175,0.401769,0,0
ZARCNY,5,20250730,044000,0.401769,0.401796,0.401733,0.401784,0,0
ZARCNY,5,20250730,044500,0.401777,0.401832,0.401765,0.40183,0,0
ZARCNY,5,20250730,045000,0.401829,0.401838,0.40181,0.401833,0,0
ZARCNY,5,20250730,045500,0.401838,0.401873,0.401805,0.401855,0,0
ZARCNY,5,20250730,050000,0.401864,0.401966,0.401855,0.401918,0,0
ZARCNY,5,20250730,050500,0.401918,0.40195,0.401873,0.401922,0,0
ZARCNY,5,20250730,051000,0.401922,0.401933,0.401845,0.401893,0,0
ZARCNY,5,20250730,051500,0.401893,0.401925,0.401862,0.401862,0,0
ZARCNY,5,20250730,052000,0.40187,0.40193,0.401847,0.40193,0,0
ZARCNY,5,20250730,052500,0.40193,0.401957,0.401761,0.401781,0,0
ZARCNY,5,20250730,053000,0.401781,0.401856,0.401777,0.401804,0,0
ZARCNY,5,20250730,053500,0.401804,0.401881,0.401793,0.401833,0,0
ZARCNY,5,20250730,054000,0.401838,0.40189,0.401796,0.401831,0,0
ZARCNY,5,20250730,054500,0.401828,0.401913,0.401819,0.401829,0,0
ZARCNY,5,20250730,055000,0.40186,0.40189,0.401784,0.401836,0,0
ZARCNY,5,20250730,055500,0.401833,0.401899,0.401823,0.401865,0,0
ZARCNY,5,20250730,060000,0.401868,0.401921,0.401814,0.401872,0,0
ZARCNY,5,20250730,060500,0.401882,0.401915,0.401853,0.401856,0,0
ZARCNY,5,20250730,061000,0.401889,0.401922,0.401816,0.401847,0,0
ZARCNY,5,20250730,061500,0.40186,0.401861,0.40178,0.401802,0,0
ZARCNY,5,20250730,062000,0.40184,0.401888,0.401765,0.401866,0,0
ZARCNY,5,20250730,062500,0.401866,0.401926,0.40185,0.401882,0,0
ZARCNY,5,20250730,063000,0.401917,0.401939,0.401854,0.401873,0,0
ZARCNY,5,20250730,063500,0.401875,0.401919,0.401836,0.401843,0,0
ZARCNY,5,20250730,064000,0.401838,0.401909,0.401834,0.401886,0,0
ZARCNY,5,20250730,064500,0.401886,0.401886,0.401829,0.401881,0,0
ZARCNY,5,20250730,065000,0.401879,0.401881,0.401779,0.401823,0,0
ZARCNY,5,20250730,065500,0.401823,0.401857,0.401789,0.401806,0,0
ZARCNY,5,20250730,070000,0.401807,0.401859,0.401777,0.401849,0,0
ZARCNY,5,20250730,070500,0.40183,0.401852,0.401805,0.401811,0,0
ZARCNY,5,20250730,071000,0.401811,0.401842,0.401746,0.401786,0,0
ZARCNY,5,20250730,071500,0.401786,0.401786,0.401646,0.401694,0,0
ZARCNY,5,20250730,072000,0.401701,0.401743,0.401688,0.401733,0,0
ZARCNY,5,20250730,072500,0.401733,0.40174,0.401675,0.401701,0,0
ZARCNY,5,20250730,073000,0.401701,0.401943,0.401675,0.401931,0,0
ZARCNY,5,20250730,073500,0.401931,0.401939,0.401832,0.401875,0,0
ZARCNY,5,20250730,074000,0.401875,0.401916,0.40183,0.401881,0,0
ZARCNY,5,20250730,074500,0.401884,0.401884,0.401826,0.401861,0,0
ZARCNY,5,20250730,075000,0.40186,0.40186,0.401595,0.401635,0,0
ZARCNY,5,20250730,075500,0.401633,0.401637,0.401487,0.401533,0,0
ZARCNY,5,20250730,080000,0.401533,0.40167,0.40124,0.401309,0,0
ZARCNY,5,20250730,080500,0.401331,0.401546,0.401314,0.401534,0,0
ZARCNY,5,20250730,081000,0.401538,0.401578,0.401445,0.401445,0,0
ZARCNY,5,20250730,081500,0.40145,0.401476,0.401319,0.40137,0,0
ZARCNY,5,20250730,082000,0.401355,0.40151,0.401349,0.401494,0,0
ZARCNY,5,20250730,082500,0.40149,0.40175,0.40149,0.401602,0,0
ZARCNY,5,20250730,083000,0.401599,0.401747,0.40158,0.401738,0,0
ZARCNY,5,20250730,083500,0.401729,0.40174,0.401634,0.401736,0,0
ZARCNY,5,20250730,084000,0.40184,0.401842,0.401666,0.401666,0,0
ZARCNY,5,20250730,084500,0.401672,0.401674,0.401478,0.401576,0,0
ZARCNY,5,20250730,085000,0.401576,0.401784,0.401576,0.401784,0,0
ZARCNY,5,20250730,085500,0.401768,0.401804,0.401691,0.4018,0,0
ZARCNY,5,20250730,090000,0.401801,0.402077,0.401782,0.402077,0,0
ZARCNY,5,20250730,090500,0.402077,0.402237,0.402055,0.402197,0,0
ZARCNY,5,20250730,091000,0.4022,0.402229,0.401872,0.401887,0,0
ZARCNY,5,20250730,091500,0.401887,0.402152,0.401884,0.402087,0,0
ZARCNY,5,20250730,092000,0.402092,0.402187,0.402023,0.402127,0,0
ZARCNY,5,20250730,092500,0.402132,0.402143,0.401974,0.402065,0,0
ZARCNY,5,20250730,093000,0.402053,0.402515,0.402053,0.402479,0,0
ZARCNY,5,20250730,093500,0.402429,0.40254,0.402211,0.40225,0,0
ZARCNY,5,20250730,094000,0.402241,0.402314,0.402088,0.402116,0,0
ZARCNY,5,20250730,094500,0.402116,0.402262,0.402108,0.402108,0,0
ZARCNY,5,20250730,095000,0.402108,0.402281,0.402038,0.402202,0,0
ZARCNY,5,20250730,095500,0.402202,0.402274,0.402145,0.402216,0,0
ZARCNY,5,20250730,100000,0.402221,0.402386,0.402202,0.402265,0,0
ZARCNY,5,20250730,100500,0.402265,0.402285,0.402101,0.40219,0,0
ZARCNY,5,20250730,101000,0.402187,0.402187,0.402017,0.40203,0,0
ZARCNY,5,20250730,101500,0.40203,0.402231,0.401939,0.402227,0,0
ZARCNY,5,20250730,102000,0.402226,0.402391,0.402107,0.402391,0,0
ZARCNY,5,20250730,102500,0.402423,0.402481,0.402294,0.402367,0,0
ZARCNY,5,20250730,103000,0.402346,0.402395,0.402185,0.402278,0,0
ZARCNY,5,20250730,103500,0.40228,0.402632,0.40226,0.402471,0,0
ZARCNY,5,20250730,104000,0.402497,0.402582,0.402478,0.402496,0,0
ZARCNY,5,20250730,104500,0.402477,0.402702,0.402477,0.40269,0,0
