<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRNZD,5,20250728,062500,0.394033,0.394191,0.394014,0.394149,0,0
MYRNZD,5,20250728,063000,0.394142,0.394162,0.394079,0.394079,0,0
MYRNZD,5,20250728,063500,0.394079,0.394218,0.394051,0.394142,0,0
MYRNZD,5,20250728,064000,0.394142,0.39424,0.394142,0.394179,0,0
MYRNZD,5,20250728,064500,0.394175,0.394239,0.394037,0.394089,0,0
MYRNZD,5,20250728,065000,0.394055,0.394124,0.394049,0.394056,0,0
MYRNZD,5,20250728,065500,0.394075,0.394076,0.393974,0.394003,0,0
MYRNZD,5,20250728,070000,0.394003,0.394055,0.393872,0.393947,0,0
MYRNZD,5,20250728,070500,0.39394,0.39402,0.393904,0.39402,0,0
MYRNZD,5,20250728,071000,0.39402,0.394151,0.39399,0.394095,0,0
MYRNZD,5,20250728,071500,0.394095,0.394246,0.394095,0.394185,0,0
MYRNZD,5,20250728,072000,0.394178,0.394233,0.394158,0.394192,0,0
MYRNZD,5,20250728,072500,0.394204,0.394235,0.394109,0.394127,0,0
MYRNZD,5,20250728,073000,0.394127,0.394141,0.394047,0.394061,0,0
MYRNZD,5,20250728,073500,0.394094,0.394202,0.394089,0.39419,0,0
MYRNZD,5,20250728,074000,0.39419,0.394192,0.394095,0.394166,0,0
MYRNZD,5,20250728,074500,0.394166,0.39422,0.394136,0.394186,0,0
MYRNZD,5,20250728,075000,0.394186,0.394221,0.3941,0.394209,0,0
MYRNZD,5,20250728,075500,0.394209,0.39429,0.394155,0.394177,0,0
MYRNZD,5,20250728,080000,0.394155,0.39432,0.394097,0.39432,0,0
MYRNZD,5,20250728,080500,0.394339,0.394339,0.394176,0.394234,0,0
MYRNZD,5,20250728,081000,0.394234,0.394505,0.394234,0.394313,0,0
MYRNZD,5,20250728,081500,0.39428,0.39446,0.394266,0.394453,0,0
MYRNZD,5,20250728,082000,0.394467,0.394795,0.394467,0.394648,0,0
MYRNZD,5,20250728,082500,0.394622,0.394932,0.39446,0.39446,0,0
MYRNZD,5,20250728,083000,0.394475,0.394616,0.394387,0.394428,0,0
MYRNZD,5,20250728,083500,0.394421,0.394609,0.394392,0.394392,0,0
MYRNZD,5,20250728,084000,0.394392,0.394452,0.394304,0.394342,0,0
MYRNZD,5,20250728,084500,0.394342,0.394417,0.394309,0.394339,0,0
MYRNZD,5,20250728,085000,0.394332,0.394358,0.394206,0.394254,0,0
MYRNZD,5,20250728,085500,0.394254,0.394372,0.394169,0.394243,0,0
MYRNZD,5,20250728,090000,0.394251,0.394426,0.394125,0.394352,0,0
MYRNZD,5,20250728,090500,0.394359,0.394367,0.394122,0.394202,0,0
MYRNZD,5,20250728,091000,0.39421,0.394369,0.394159,0.394295,0,0
MYRNZD,5,20250728,091500,0.394295,0.394295,0.394148,0.394233,0,0
MYRNZD,5,20250728,092000,0.394233,0.394269,0.394172,0.39423,0,0
MYRNZD,5,20250728,092500,0.39423,0.394843,0.394226,0.39478,0,0
MYRNZD,5,20250728,093000,0.394787,0.395207,0.394787,0.395193,0,0
MYRNZD,5,20250728,093500,0.395233,0.395327,0.395109,0.395327,0,0
MYRNZD,5,20250728,094000,0.395327,0.395553,0.395327,0.395525,0,0
MYRNZD,5,20250728,094500,0.395525,0.39565,0.395478,0.395504,0,0
MYRNZD,5,20250728,095000,0.395497,0.395657,0.395484,0.395557,0,0
MYRNZD,5,20250728,095500,0.39555,0.395951,0.395443,0.395809,0,0
MYRNZD,5,20250729,021500,0.395608,0.395634,0.395537,0.395629,0,0
MYRNZD,5,20250729,022000,0.395629,0.395803,0.395629,0.395803,0,0
MYRNZD,5,20250729,022500,0.395803,0.395907,0.395781,0.39587,0,0
MYRNZD,5,20250729,023000,0.395877,0.395899,0.395793,0.39585,0,0
MYRNZD,5,20250729,023500,0.395862,0.396092,0.395862,0.396059,0,0
MYRNZD,5,20250729,024000,0.396059,0.396104,0.395906,0.395917,0,0
MYRNZD,5,20250729,024500,0.395913,0.396083,0.395904,0.396044,0,0
MYRNZD,5,20250729,025000,0.396051,0.396099,0.395868,0.396053,0,0
MYRNZD,5,20250729,025500,0.396053,0.396181,0.395904,0.396014,0,0
MYRNZD,5,20250729,030000,0.396007,0.396011,0.395858,0.395868,0,0
MYRNZD,5,20250729,030500,0.395868,0.395899,0.39574,0.395756,0,0
MYRNZD,5,20250729,031000,0.395756,0.395756,0.395581,0.395623,0,0
MYRNZD,5,20250729,031500,0.395623,0.39569,0.395493,0.395625,0,0
MYRNZD,5,20250729,032000,0.395625,0.395722,0.395611,0.395621,0,0
MYRNZD,5,20250729,032500,0.395621,0.395765,0.395621,0.39573,0,0
MYRNZD,5,20250729,033000,0.395711,0.395744,0.395605,0.395712,0,0
MYRNZD,5,20250729,033500,0.395708,0.395787,0.395621,0.395621,0,0
MYRNZD,5,20250729,034000,0.395609,0.395622,0.395489,0.395577,0,0
MYRNZD,5,20250729,034500,0.395566,0.395616,0.395455,0.39557,0,0
MYRNZD,5,20250729,035000,0.39557,0.395764,0.39557,0.395735,0,0
MYRNZD,5,20250729,035500,0.395735,0.395834,0.395608,0.395651,0,0
MYRNZD,5,20250729,040000,0.395651,0.395683,0.395312,0.395359,0,0
MYRNZD,5,20250729,040500,0.395359,0.395438,0.395194,0.395252,0,0
MYRNZD,5,20250729,041000,0.395259,0.395259,0.395071,0.395107,0,0
MYRNZD,5,20250729,041500,0.395095,0.395366,0.395095,0.395366,0,0
MYRNZD,5,20250729,042000,0.395366,0.395427,0.395325,0.39533,0,0
MYRNZD,5,20250729,042500,0.39533,0.395516,0.395318,0.395342,0,0
MYRNZD,5,20250729,043000,0.395349,0.395423,0.39527,0.39537,0,0
MYRNZD,5,20250729,043500,0.39537,0.39537,0.395298,0.395298,0,0
MYRNZD,5,20250729,044000,0.395298,0.395364,0.395257,0.395308,0,0
MYRNZD,5,20250729,044500,0.395301,0.39539,0.395173,0.395173,0,0
MYRNZD,5,20250729,045000,0.395173,0.395345,0.395146,0.395219,0,0
MYRNZD,5,20250729,045500,0.395219,0.395337,0.395211,0.395242,0,0
MYRNZD,5,20250729,050000,0.395268,0.395315,0.395187,0.395221,0,0
MYRNZD,5,20250729,050500,0.395221,0.395466,0.395221,0.395421,0,0
MYRNZD,5,20250729,051000,0.395402,0.395427,0.395294,0.39542,0,0
MYRNZD,5,20250729,051500,0.39542,0.395532,0.395352,0.395462,0,0
MYRNZD,5,20250729,052000,0.395432,0.395561,0.395432,0.395452,0,0
MYRNZD,5,20250729,052500,0.395452,0.395571,0.395452,0.395552,0,0
MYRNZD,5,20250729,053000,0.395552,0.395583,0.395483,0.39558,0,0
MYRNZD,5,20250729,053500,0.395573,0.395788,0.395569,0.39568,0,0
MYRNZD,5,20250729,054000,0.39568,0.395686,0.395416,0.395461,0,0
MYRNZD,5,20250729,054500,0.395461,0.395525,0.39532,0.395372,0,0
MYRNZD,5,20250729,055000,0.395405,0.395474,0.395327,0.395334,0,0
MYRNZD,5,20250729,055500,0.395334,0.395414,0.395077,0.395103,0,0
MYRNZD,5,20250729,060000,0.39511,0.395161,0.394978,0.394978,0,0
MYRNZD,5,20250729,060500,0.394978,0.395078,0.394913,0.394979,0,0
MYRNZD,5,20250729,061000,0.394979,0.395132,0.394979,0.395125,0,0
MYRNZD,5,20250729,061500,0.395125,0.395198,0.395048,0.39517,0,0
MYRNZD,5,20250729,062000,0.395165,0.395233,0.395084,0.395151,0,0
MYRNZD,5,20250729,062500,0.395158,0.395423,0.395158,0.395412,0,0
MYRNZD,5,20250729,063000,0.395412,0.395513,0.395412,0.395488,0,0
MYRNZD,5,20250729,063500,0.395492,0.395512,0.395372,0.395372,0,0
MYRNZD,5,20250729,064000,0.395372,0.395429,0.39532,0.395391,0,0
MYRNZD,5,20250729,064500,0.395384,0.395423,0.395209,0.395216,0,0
MYRNZD,5,20250729,065000,0.395216,0.395249,0.3952,0.395226,0,0
MYRNZD,5,20250729,065500,0.395233,0.395254,0.395093,0.395093,0,0
MYRNZD,5,20250729,070000,0.3951,0.395278,0.3951,0.395193,0,0
MYRNZD,5,20250729,070500,0.395172,0.395257,0.395086,0.39514,0,0
MYRNZD,5,20250729,071000,0.39514,0.395287,0.395118,0.39514,0,0
MYRNZD,5,20250729,071500,0.39514,0.395245,0.395106,0.39513,0,0
MYRNZD,5,20250729,072000,0.39513,0.39513,0.394949,0.394987,0,0
MYRNZD,5,20250729,072500,0.394987,0.395157,0.394978,0.395138,0,0
MYRNZD,5,20250729,073000,0.395152,0.395271,0.395119,0.395173,0,0
MYRNZD,5,20250729,073500,0.395173,0.395252,0.395128,0.395165,0,0
MYRNZD,5,20250729,074000,0.395165,0.395274,0.39513,0.395152,0,0
MYRNZD,5,20250729,074500,0.395152,0.395176,0.395057,0.395076,0,0
MYRNZD,5,20250729,075000,0.39509,0.395219,0.39509,0.395194,0,0
MYRNZD,5,20250729,075500,0.395187,0.395232,0.395082,0.395201,0,0
MYRNZD,5,20250729,080000,0.395201,0.3954,0.395119,0.39537,0,0
MYRNZD,5,20250729,080500,0.39537,0.395503,0.395171,0.395211,0,0
MYRNZD,5,20250729,081000,0.395211,0.395471,0.395211,0.395398,0,0
MYRNZD,5,20250729,081500,0.395398,0.395559,0.395384,0.395532,0,0
MYRNZD,5,20250729,082000,0.395532,0.395657,0.395456,0.395631,0,0
MYRNZD,5,20250729,082500,0.395631,0.39599,0.395624,0.39599,0,0
MYRNZD,5,20250729,083000,0.39599,0.396288,0.395856,0.396269,0,0
MYRNZD,5,20250729,083500,0.396269,0.396362,0.396159,0.396305,0,0
MYRNZD,5,20250729,084000,0.396305,0.396305,0.395738,0.395778,0,0
MYRNZD,5,20250729,084500,0.395778,0.395994,0.395778,0.395987,0,0
MYRNZD,5,20250729,085000,0.395999,0.396078,0.395911,0.396031,0,0
MYRNZD,5,20250729,085500,0.396024,0.396642,0.396024,0.396628,0,0
MYRNZD,5,20250729,090000,0.396616,0.396646,0.39647,0.396613,0,0
MYRNZD,5,20250729,090500,0.396613,0.396772,0.396548,0.396758,0,0
MYRNZD,5,20250729,091000,0.396765,0.396916,0.396765,0.396869,0,0
MYRNZD,5,20250729,091500,0.396869,0.396909,0.396663,0.396696,0,0
MYRNZD,5,20250729,092000,0.396696,0.396696,0.396556,0.396653,0,0
MYRNZD,5,20250729,092500,0.396639,0.396898,0.39662,0.396898,0,0
MYRNZD,5,20250729,093000,0.396898,0.397089,0.39681,0.39681,0,0
MYRNZD,5,20250729,093500,0.39681,0.397035,0.396773,0.396887,0,0
MYRNZD,5,20250729,094000,0.396887,0.39708,0.39688,0.396906,0,0
MYRNZD,5,20250729,094500,0.396906,0.39705,0.396806,0.396819,0,0
MYRNZD,5,20250729,095000,0.396819,0.396964,0.396751,0.396964,0,0
MYRNZD,5,20250729,095500,0.396964,0.396964,0.396763,0.396841,0,0
MYRNZD,5,20250730,021500,0.396415,0.396415,0.396266,0.396299,0,0
MYRNZD,5,20250730,022000,0.396299,0.396344,0.396255,0.396318,0,0
MYRNZD,5,20250730,022500,0.396318,0.396325,0.396126,0.396159,0,0
MYRNZD,5,20250730,023000,0.396159,0.396174,0.396054,0.396054,0,0
MYRNZD,5,20250730,023500,0.396054,0.396356,0.39604,0.396344,0,0
MYRNZD,5,20250730,024000,0.396363,0.396363,0.396225,0.396323,0,0
MYRNZD,5,20250730,024500,0.396323,0.396406,0.396209,0.396392,0,0
MYRNZD,5,20250730,025000,0.396399,0.396583,0.39629,0.396517,0,0
MYRNZD,5,20250730,025500,0.396522,0.396522,0.396275,0.396309,0,0
MYRNZD,5,20250730,030000,0.396309,0.396309,0.396111,0.396264,0,0
MYRNZD,5,20250730,030500,0.396231,0.396241,0.396115,0.396159,0,0
MYRNZD,5,20250730,031000,0.396159,0.396161,0.396037,0.396044,0,0
MYRNZD,5,20250730,031500,0.396044,0.396167,0.395902,0.396134,0,0
MYRNZD,5,20250730,032000,0.396141,0.396319,0.396141,0.396286,0,0
MYRNZD,5,20250730,032500,0.396286,0.396417,0.396215,0.396304,0,0
MYRNZD,5,20250730,033000,0.396285,0.396607,0.396163,0.396258,0,0
MYRNZD,5,20250730,033500,0.396258,0.396377,0.396089,0.396155,0,0
MYRNZD,5,20250730,034000,0.396148,0.396197,0.396023,0.396112,0,0
MYRNZD,5,20250730,034500,0.396124,0.396244,0.395967,0.395971,0,0
MYRNZD,5,20250730,035000,0.395971,0.396144,0.395971,0.396024,0,0
MYRNZD,5,20250730,035500,0.396024,0.396077,0.395945,0.396062,0,0
MYRNZD,5,20250730,040000,0.396028,0.396098,0.395979,0.395998,0,0
MYRNZD,5,20250730,040500,0.395993,0.396037,0.395897,0.395936,0,0
MYRNZD,5,20250730,041000,0.395936,0.395936,0.395765,0.39586,0,0
MYRNZD,5,20250730,041500,0.39586,0.395948,0.395796,0.395948,0,0
MYRNZD,5,20250730,042000,0.395948,0.396025,0.395852,0.395852,0,0
MYRNZD,5,20250730,042500,0.395859,0.39611,0.395852,0.396049,0,0
MYRNZD,5,20250730,043000,0.396049,0.396132,0.396012,0.396045,0,0
MYRNZD,5,20250730,043500,0.396045,0.396045,0.395791,0.39585,0,0
MYRNZD,5,20250730,044000,0.395817,0.395942,0.395817,0.395942,0,0
MYRNZD,5,20250730,044500,0.395962,0.395966,0.395719,0.395719,0,0
MYRNZD,5,20250730,045000,0.395719,0.395866,0.39569,0.395781,0,0
MYRNZD,5,20250730,045500,0.3958,0.3958,0.395674,0.395718,0,0
MYRNZD,5,20250730,050000,0.395726,0.395726,0.395558,0.395567,0,0
MYRNZD,5,20250730,050500,0.395567,0.39563,0.395493,0.395493,0,0
MYRNZD,5,20250730,051000,0.395493,0.395585,0.395436,0.395564,0,0
MYRNZD,5,20250730,051500,0.395564,0.395657,0.39553,0.395631,0,0
MYRNZD,5,20250730,052000,0.395617,0.395661,0.395555,0.395598,0,0
MYRNZD,5,20250730,052500,0.395598,0.395614,0.395512,0.3956,0,0
MYRNZD,5,20250730,053000,0.3956,0.395771,0.3956,0.395735,0,0
MYRNZD,5,20250730,053500,0.395735,0.395861,0.395697,0.395792,0,0
MYRNZD,5,20250730,054000,0.395792,0.395834,0.395734,0.395808,0,0
MYRNZD,5,20250730,054500,0.395808,0.395841,0.395752,0.395827,0,0
MYRNZD,5,20250730,055000,0.395822,0.395965,0.395716,0.395965,0,0
MYRNZD,5,20250730,055500,0.395939,0.395969,0.395788,0.395793,0,0
MYRNZD,5,20250730,060000,0.395798,0.396003,0.395779,0.395987,0,0
MYRNZD,5,20250730,060500,0.39602,0.396116,0.395984,0.396046,0,0
MYRNZD,5,20250730,061000,0.396032,0.396032,0.39589,0.395916,0,0
MYRNZD,5,20250730,061500,0.395972,0.396042,0.395919,0.39602,0,0
MYRNZD,5,20250730,062000,0.39602,0.396074,0.39596,0.395992,0,0
MYRNZD,5,20250730,062500,0.395992,0.396034,0.39585,0.395864,0,0
MYRNZD,5,20250730,063000,0.395871,0.395895,0.395823,0.395847,0,0
MYRNZD,5,20250730,063500,0.395847,0.395961,0.395847,0.395949,0,0
MYRNZD,5,20250730,064000,0.395961,0.395967,0.395895,0.395936,0,0
MYRNZD,5,20250730,064500,0.395936,0.396032,0.395936,0.396007,0,0
MYRNZD,5,20250730,065000,0.396021,0.396138,0.396019,0.396138,0,0
MYRNZD,5,20250730,065500,0.396138,0.396188,0.396125,0.396132,0,0
MYRNZD,5,20250730,070000,0.39618,0.39625,0.396158,0.396211,0,0
MYRNZD,5,20250730,070500,0.396211,0.396275,0.396057,0.396057,0,0
MYRNZD,5,20250730,071000,0.396057,0.396227,0.396049,0.396227,0,0
MYRNZD,5,20250730,071500,0.396227,0.396258,0.39612,0.39612,0,0
MYRNZD,5,20250730,072000,0.396087,0.396087,0.395823,0.395858,0,0
MYRNZD,5,20250730,072500,0.395858,0.395954,0.395826,0.395932,0,0
MYRNZD,5,20250730,073000,0.395932,0.395954,0.395749,0.39585,0,0
MYRNZD,5,20250730,073500,0.39585,0.39585,0.395743,0.395826,0,0
MYRNZD,5,20250730,074000,0.395826,0.39584,0.395678,0.395781,0,0
MYRNZD,5,20250730,074500,0.395793,0.395966,0.395793,0.395923,0,0
MYRNZD,5,20250730,075000,0.395923,0.396004,0.395899,0.395947,0,0
MYRNZD,5,20250730,075500,0.39594,0.396126,0.395938,0.396039,0,0
MYRNZD,5,20250730,080000,0.396046,0.396322,0.396046,0.39627,0,0
MYRNZD,5,20250730,080500,0.396256,0.396357,0.396085,0.396156,0,0
MYRNZD,5,20250730,081000,0.396156,0.396262,0.395991,0.396104,0,0
MYRNZD,5,20250730,081500,0.396097,0.396127,0.395998,0.396079,0,0
MYRNZD,5,20250730,082000,0.396079,0.396161,0.395954,0.395961,0,0
MYRNZD,5,20250730,082500,0.395961,0.395974,0.395817,0.395877,0,0
MYRNZD,5,20250730,083000,0.395877,0.395964,0.395758,0.395903,0,0
MYRNZD,5,20250730,083500,0.395903,0.395921,0.395814,0.395843,0,0
MYRNZD,5,20250730,084000,0.39581,0.395968,0.395742,0.395963,0,0
MYRNZD,5,20250730,084500,0.395963,0.396148,0.395963,0.396148,0,0
MYRNZD,5,20250730,085000,0.396148,0.396172,0.395844,0.395858,0,0
MYRNZD,5,20250730,085500,0.395877,0.395954,0.395831,0.395865,0,0
MYRNZD,5,20250730,090000,0.395865,0.395985,0.395785,0.395952,0,0
MYRNZD,5,20250730,090500,0.395952,0.395956,0.395651,0.395744,0,0
MYRNZD,5,20250730,091000,0.395748,0.396023,0.3957,0.396023,0,0
MYRNZD,5,20250730,091500,0.396023,0.396183,0.395906,0.396042,0,0
MYRNZD,5,20250730,092000,0.396049,0.396268,0.396049,0.396261,0,0
MYRNZD,5,20250730,092500,0.396235,0.396395,0.396168,0.39618,0,0
MYRNZD,5,20250730,093000,0.39618,0.396237,0.3961,0.396208,0,0
MYRNZD,5,20250730,093500,0.396222,0.396363,0.396163,0.396315,0,0
MYRNZD,5,20250730,094000,0.396301,0.396393,0.396268,0.396303,0,0
MYRNZD,5,20250730,094500,0.396303,0.396341,0.396254,0.396341,0,0
MYRNZD,5,20250730,095000,0.396341,0.396348,0.396117,0.396117,0,0
MYRNZD,5,20250730,095500,0.396117,0.3962,0.396073,0.396106,0,0
MYRNZD,5,20250731,021500,0.397314,0.397554,0.397314,0.397536,0,0
MYRNZD,5,20250731,022000,0.397536,0.397536,0.397237,0.397263,0,0
MYRNZD,5,20250731,022500,0.397263,0.397481,0.397231,0.397456,0,0
MYRNZD,5,20250731,023000,0.397409,0.397553,0.397354,0.397534,0,0
MYRNZD,5,20250731,023500,0.397541,0.397877,0.397541,0.397781,0,0
MYRNZD,5,20250731,024000,0.397795,0.397918,0.397692,0.397777,0,0
MYRNZD,5,20250731,024500,0.397777,0.397837,0.397671,0.397793,0,0
MYRNZD,5,20250731,025000,0.397793,0.398071,0.397793,0.39795,0,0
MYRNZD,5,20250731,025500,0.397983,0.39819,0.397983,0.398027,0,0
MYRNZD,5,20250731,030000,0.398027,0.398245,0.397928,0.398182,0,0
MYRNZD,5,20250731,030500,0.398182,0.398518,0.398182,0.398249,0,0
MYRNZD,5,20250731,031000,0.398249,0.398338,0.398118,0.398155,0,0
MYRNZD,5,20250731,031500,0.398155,0.398534,0.398146,0.398315,0,0
MYRNZD,5,20250731,032000,0.398315,0.398385,0.39804,0.398073,0,0
MYRNZD,5,20250731,032500,0.398068,0.398293,0.398019,0.398293,0,0
MYRNZD,5,20250731,033000,0.398286,0.398355,0.398091,0.398283,0,0
MYRNZD,5,20250731,033500,0.398283,0.398297,0.398092,0.398106,0,0
MYRNZD,5,20250731,034000,0.398106,0.398262,0.398037,0.398077,0,0
MYRNZD,5,20250731,034500,0.398077,0.398465,0.398077,0.398377,0,0
MYRNZD,5,20250731,035000,0.398365,0.398436,0.398206,0.398253,0,0
MYRNZD,5,20250731,035500,0.398246,0.398311,0.397998,0.398007,0,0
MYRNZD,5,20250731,040000,0.398,0.398086,0.397825,0.397852,0,0
MYRNZD,5,20250731,040500,0.397852,0.39804,0.397662,0.397662,0,0
MYRNZD,5,20250731,041000,0.397662,0.39781,0.397648,0.397769,0,0
MYRNZD,5,20250731,041500,0.397769,0.39792,0.397758,0.397837,0,0
MYRNZD,5,20250731,042000,0.397851,0.398041,0.397755,0.397933,0,0
MYRNZD,5,20250731,042500,0.397933,0.398029,0.397867,0.397907,0,0
MYRNZD,5,20250731,043000,0.397907,0.398077,0.397907,0.398026,0,0
MYRNZD,5,20250731,043500,0.398026,0.398033,0.397865,0.397865,0,0
MYRNZD,5,20250731,044000,0.397865,0.39799,0.397809,0.397842,0,0
MYRNZD,5,20250731,044500,0.397842,0.397863,0.397653,0.397653,0,0
MYRNZD,5,20250731,045000,0.397653,0.397713,0.397476,0.397563,0,0
MYRNZD,5,20250731,045500,0.39753,0.397633,0.397492,0.397553,0,0
MYRNZD,5,20250731,050000,0.397553,0.397553,0.397379,0.397484,0,0
MYRNZD,5,20250731,050500,0.397484,0.397634,0.397484,0.397623,0,0
MYRNZD,5,20250731,051000,0.397616,0.397655,0.397554,0.397586,0,0
MYRNZD,5,20250731,051500,0.397586,0.397707,0.397576,0.397707,0,0
MYRNZD,5,20250731,052000,0.397714,0.397809,0.397646,0.397744,0,0
MYRNZD,5,20250731,052500,0.397718,0.397958,0.397597,0.397615,0,0
MYRNZD,5,20250731,053000,0.397615,0.397648,0.397529,0.397544,0,0
MYRNZD,5,20250731,053500,0.397544,0.39759,0.397383,0.397557,0,0
MYRNZD,5,20250731,054000,0.397557,0.39756,0.39738,0.397455,0,0
MYRNZD,5,20250731,054500,0.397455,0.397558,0.397448,0.397543,0,0
MYRNZD,5,20250731,055000,0.397529,0.39755,0.397476,0.397512,0,0
MYRNZD,5,20250731,055500,0.397531,0.397555,0.397379,0.397418,0,0
MYRNZD,5,20250731,060000,0.397418,0.397418,0.397301,0.397361,0,0
MYRNZD,5,20250731,060500,0.397361,0.397426,0.39731,0.397319,0,0
MYRNZD,5,20250731,061000,0.397319,0.397433,0.39731,0.397412,0,0
MYRNZD,5,20250731,061500,0.397426,0.397458,0.397383,0.397399,0,0
MYRNZD,5,20250731,062000,0.397406,0.397462,0.397321,0.397413,0,0
MYRNZD,5,20250731,062500,0.397413,0.397462,0.397382,0.397399,0,0
MYRNZD,5,20250731,063000,0.397399,0.39758,0.397228,0.397261,0,0
MYRNZD,5,20250731,063500,0.397247,0.397278,0.397124,0.397131,0,0
MYRNZD,5,20250731,064000,0.397124,0.397124,0.39699,0.397008,0,0
MYRNZD,5,20250731,064500,0.397008,0.397075,0.396934,0.396934,0,0
MYRNZD,5,20250731,065000,0.396934,0.397147,0.396897,0.397056,0,0
MYRNZD,5,20250731,065500,0.397056,0.397056,0.396693,0.396693,0,0
MYRNZD,5,20250731,070000,0.396681,0.396949,0.396633,0.396873,0,0
MYRNZD,5,20250731,070500,0.396873,0.397146,0.396873,0.396983,0,0
MYRNZD,5,20250731,071000,0.396983,0.397056,0.396886,0.396921,0,0
MYRNZD,5,20250731,071500,0.396914,0.396931,0.396786,0.396931,0,0
MYRNZD,5,20250731,072000,0.396931,0.396931,0.396775,0.396798,0,0
MYRNZD,5,20250731,072500,0.396798,0.396977,0.396783,0.396924,0,0
MYRNZD,5,20250731,073000,0.396917,0.397133,0.396883,0.397133,0,0
MYRNZD,5,20250731,073500,0.397133,0.397159,0.396841,0.396887,0,0
MYRNZD,5,20250731,074000,0.396887,0.396898,0.396753,0.396832,0,0
MYRNZD,5,20250731,074500,0.396832,0.396938,0.396714,0.396771,0,0
