<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTHB,5,20250728,130500,0.404549,0.405773,0.404549,0.405757,0,0
RUBTHB,5,20250728,131000,0.405739,0.405778,0.40573,0.405744,0,0
RUBTHB,5,20250728,131500,0.405732,0.405785,0.405732,0.405785,0,0
RUBTHB,5,20250728,132000,0.40581,0.405859,0.40581,0.405859,0,0
RUBTHB,5,20250728,132500,0.405872,0.405872,0.40485,0.40485,0,0
RUBTHB,5,20250728,133000,0.404832,0.40493,0.404831,0.404852,0,0
RUBTHB,5,20250728,133500,0.404841,0.404841,0.404756,0.404756,0,0
RUBTHB,5,20250728,134000,0.404771,0.404891,0.404754,0.404891,0,0
RUBTHB,5,20250728,134500,0.404869,0.404882,0.404854,0.404882,0,0
RUBTHB,5,20250728,135000,0.404899,0.405009,0.404899,0.404932,0,0
RUBTHB,5,20250728,135500,0.404909,0.405454,0.404909,0.405364,0,0
RUBTHB,5,20250728,140000,0.405391,0.405391,0.405289,0.405378,0,0
RUBTHB,5,20250728,140500,0.405329,0.405363,0.405329,0.405349,0,0
RUBTHB,5,20250728,141000,0.405358,0.405358,0.405323,0.405323,0,0
RUBTHB,5,20250728,141500,0.405325,0.405371,0.404321,0.404338,0,0
RUBTHB,5,20250728,142000,0.404362,0.404362,0.403326,0.403346,0,0
RUBTHB,5,20250728,142500,0.403455,0.403455,0.403381,0.403381,0,0
RUBTHB,5,20250728,143000,0.40334,0.403386,0.40334,0.403351,0,0
RUBTHB,5,20250728,143500,0.403426,0.403426,0.403311,0.403311,0,0
RUBTHB,5,20250728,144000,0.403435,0.403451,0.403407,0.403442,0,0
RUBTHB,5,20250728,144500,0.403448,0.403504,0.402299,0.403428,0,0
RUBTHB,5,20250728,145000,0.403461,0.403604,0.403452,0.403604,0,0
RUBTHB,5,20250728,145500,0.403433,0.403883,0.403226,0.403274,0,0
RUBTHB,5,20250728,150000,0.40317,0.403247,0.403103,0.403246,0,0
RUBTHB,5,20250728,150500,0.403258,0.403786,0.403147,0.403786,0,0
RUBTHB,5,20250728,151000,0.403786,0.403803,0.40349,0.403711,0,0
RUBTHB,5,20250728,151500,0.403653,0.403835,0.403395,0.403584,0,0
RUBTHB,5,20250728,152000,0.403584,0.403896,0.403236,0.403269,0,0
RUBTHB,5,20250728,152500,0.403335,0.403335,0.403259,0.403259,0,0
RUBTHB,5,20250728,153000,0.403296,0.403345,0.403289,0.403345,0,0
RUBTHB,5,20250728,153500,0.403355,0.403439,0.403355,0.403365,0,0
RUBTHB,5,20250728,154000,0.403367,0.403502,0.403165,0.403223,0,0
RUBTHB,5,20250728,154500,0.403247,0.403846,0.403247,0.403846,0,0
RUBTHB,5,20250728,155000,0.40388,0.403924,0.403652,0.403652,0,0
RUBTHB,5,20250728,155500,0.403652,0.403919,0.402532,0.402724,0,0
RUBTHB,5,20250728,160000,0.401915,0.40263,0.401281,0.401956,0,0
RUBTHB,5,20250728,160500,0.40193,0.401957,0.401328,0.401328,0,0
RUBTHB,5,20250728,161000,0.401289,0.401344,0.401076,0.401076,0,0
RUBTHB,5,20250728,161500,0.401048,0.401071,0.400997,0.401071,0,0
RUBTHB,5,20250728,162000,0.401071,0.401107,0.400942,0.401014,0,0
RUBTHB,5,20250728,162500,0.401014,0.401197,0.400639,0.400835,0,0
RUBTHB,5,20250728,163000,0.400835,0.400835,0.400582,0.400635,0,0
RUBTHB,5,20250728,163500,0.400452,0.400452,0.400182,0.400182,0,0
RUBTHB,5,20250728,164000,0.400158,0.400191,0.400151,0.400151,0,0
RUBTHB,5,20250728,164500,0.400088,0.400231,0.400088,0.400179,0,0
RUBTHB,5,20250728,165000,0.400184,0.400272,0.400184,0.400241,0,0
RUBTHB,5,20250728,165500,0.40033,0.40039,0.400309,0.400309,0,0
RUBTHB,5,20250729,080000,0.400235,0.400235,0.400158,0.400158,0,0
RUBTHB,5,20250729,080500,0.400064,0.400064,0.400004,0.400004,0,0
RUBTHB,5,20250729,081000,0.399922,0.400242,0.399074,0.399926,0,0
RUBTHB,5,20250729,081500,0.399944,0.40007,0.399944,0.400068,0,0
RUBTHB,5,20250729,082000,0.400023,0.40005,0.400011,0.400011,0,0
RUBTHB,5,20250729,082500,0.400033,0.400157,0.400033,0.400155,0,0
RUBTHB,5,20250729,083000,0.400118,0.400284,0.400118,0.400273,0,0
RUBTHB,5,20250729,083500,0.4003,0.400362,0.4003,0.400362,0,0
RUBTHB,5,20250729,084000,0.400289,0.400289,0.398757,0.398757,0,0
RUBTHB,5,20250729,084500,0.398075,0.398735,0.397345,0.398129,0,0
RUBTHB,5,20250729,085000,0.398129,0.398214,0.398129,0.39814,0,0
RUBTHB,5,20250729,085500,0.398192,0.398385,0.398192,0.398385,0,0
RUBTHB,5,20250729,090000,0.398565,0.398565,0.396178,0.396298,0,0
RUBTHB,5,20250729,090500,0.396277,0.396844,0.396277,0.396844,0,0
RUBTHB,5,20250729,091000,0.396844,0.397026,0.396844,0.397026,0,0
RUBTHB,5,20250729,091500,0.397112,0.397598,0.397112,0.39749,0,0
RUBTHB,5,20250729,092000,0.397493,0.397493,0.397084,0.397084,0,0
RUBTHB,5,20250729,092500,0.397084,0.397112,0.396985,0.397112,0,0
RUBTHB,5,20250729,093000,0.397111,0.397174,0.396857,0.396857,0,0
RUBTHB,5,20250729,093500,0.396823,0.39765,0.396823,0.39765,0,0
RUBTHB,5,20250729,094000,0.397659,0.397659,0.396315,0.396315,0,0
RUBTHB,5,20250729,094500,0.396249,0.396814,0.395702,0.395702,0,0
RUBTHB,5,20250729,095000,0.395702,0.395702,0.395101,0.395137,0,0
RUBTHB,5,20250729,095500,0.39515,0.395666,0.394328,0.394328,0,0
RUBTHB,5,20250729,100000,0.394237,0.394269,0.393116,0.394265,0,0
RUBTHB,5,20250729,100500,0.394282,0.394282,0.394092,0.394099,0,0
RUBTHB,5,20250729,101000,0.394009,0.394009,0.39395,0.393958,0,0
RUBTHB,5,20250729,101500,0.394197,0.394521,0.393874,0.394521,0,0
RUBTHB,5,20250729,102000,0.394531,0.394542,0.393811,0.394542,0,0
RUBTHB,5,20250729,102500,0.394612,0.394629,0.393982,0.39418,0,0
RUBTHB,5,20250729,103000,0.394161,0.394166,0.39347,0.393604,0,0
RUBTHB,5,20250729,103500,0.393598,0.393598,0.39343,0.393537,0,0
RUBTHB,5,20250729,104000,0.393527,0.393556,0.393487,0.393489,0,0
RUBTHB,5,20250729,104500,0.39357,0.393576,0.393547,0.393547,0,0
RUBTHB,5,20250729,105000,0.393563,0.393573,0.393431,0.393492,0,0
RUBTHB,5,20250729,105500,0.39348,0.39355,0.39348,0.393521,0,0
RUBTHB,5,20250729,110000,0.393523,0.393523,0.393416,0.393451,0,0
RUBTHB,5,20250729,110500,0.393527,0.394756,0.393527,0.394756,0,0
RUBTHB,5,20250729,111000,0.394757,0.394757,0.39386,0.394472,0,0
RUBTHB,5,20250729,111500,0.394481,0.394483,0.394469,0.394483,0,0
RUBTHB,5,20250729,112000,0.394505,0.394505,0.393878,0.394403,0,0
RUBTHB,5,20250729,112500,0.394396,0.394396,0.394275,0.394275,0,0
RUBTHB,5,20250729,113000,0.394245,0.394279,0.393635,0.394039,0,0
RUBTHB,5,20250729,113500,0.394039,0.394039,0.393634,0.393981,0,0
RUBTHB,5,20250729,114000,0.394039,0.394039,0.393643,0.394037,0,0
RUBTHB,5,20250729,114500,0.394002,0.394021,0.393948,0.394016,0,0
RUBTHB,5,20250729,115000,0.394024,0.394247,0.39348,0.394247,0,0
RUBTHB,5,20250729,115500,0.394253,0.394253,0.39414,0.394162,0,0
RUBTHB,5,20250729,120000,0.394176,0.394176,0.393505,0.394071,0,0
RUBTHB,5,20250729,120500,0.393973,0.394091,0.393896,0.393973,0,0
RUBTHB,5,20250729,121000,0.393914,0.39396,0.393897,0.393897,0,0
RUBTHB,5,20250729,121500,0.393975,0.394003,0.393777,0.393956,0,0
RUBTHB,5,20250729,122000,0.393952,0.394462,0.393942,0.394462,0,0
RUBTHB,5,20250729,122500,0.394462,0.394738,0.394218,0.394738,0,0
RUBTHB,5,20250729,123000,0.394738,0.395179,0.394606,0.395179,0,0
RUBTHB,5,20250729,123500,0.395199,0.395254,0.395199,0.395254,0,0
RUBTHB,5,20250729,124000,0.395199,0.395321,0.395199,0.395255,0,0
RUBTHB,5,20250729,124500,0.395269,0.395795,0.395261,0.395795,0,0
RUBTHB,5,20250729,125000,0.395791,0.395791,0.395308,0.395354,0,0
RUBTHB,5,20250729,125500,0.395393,0.398065,0.395393,0.398065,0,0
RUBTHB,5,20250729,130000,0.398037,0.398037,0.39545,0.395488,0,0
RUBTHB,5,20250729,130500,0.395531,0.395531,0.395226,0.39538,0,0
RUBTHB,5,20250729,131000,0.395395,0.395417,0.394986,0.395375,0,0
RUBTHB,5,20250729,131500,0.395424,0.395424,0.39535,0.395404,0,0
RUBTHB,5,20250729,132000,0.395464,0.395464,0.395324,0.395324,0,0
RUBTHB,5,20250729,132500,0.395341,0.395826,0.395341,0.395826,0,0
RUBTHB,5,20250729,133000,0.395823,0.395867,0.39536,0.39536,0,0
RUBTHB,5,20250729,133500,0.39536,0.395688,0.39536,0.395688,0,0
RUBTHB,5,20250729,134000,0.395854,0.395988,0.395854,0.395988,0,0
RUBTHB,5,20250729,134500,0.395976,0.39642,0.395867,0.39642,0,0
RUBTHB,5,20250729,135000,0.396442,0.396442,0.395853,0.395853,0,0
RUBTHB,5,20250729,135500,0.395856,0.395937,0.395445,0.395445,0,0
RUBTHB,5,20250729,140000,0.395445,0.395511,0.395444,0.395444,0,0
RUBTHB,5,20250729,140500,0.395475,0.395475,0.395346,0.395382,0,0
RUBTHB,5,20250729,141000,0.395453,0.395453,0.395234,0.395234,0,0
RUBTHB,5,20250729,141500,0.395266,0.395363,0.395266,0.395363,0,0
RUBTHB,5,20250729,142000,0.395405,0.395407,0.395317,0.395328,0,0
RUBTHB,5,20250729,142500,0.395299,0.39536,0.395296,0.39536,0,0
RUBTHB,5,20250729,143000,0.395332,0.395351,0.395301,0.395351,0,0
RUBTHB,5,20250729,143500,0.395383,0.395383,0.395282,0.395282,0,0
RUBTHB,5,20250729,144000,0.395234,0.395378,0.395234,0.395378,0,0
RUBTHB,5,20250729,144500,0.395288,0.395288,0.395234,0.395276,0,0
RUBTHB,5,20250729,145000,0.395271,0.395271,0.39514,0.395241,0,0
RUBTHB,5,20250729,145500,0.395275,0.395366,0.395275,0.395353,0,0
RUBTHB,5,20250729,150000,0.395363,0.395546,0.395363,0.395546,0,0
RUBTHB,5,20250729,150500,0.395618,0.395633,0.395496,0.395496,0,0
RUBTHB,5,20250729,151000,0.395533,0.395586,0.394032,0.394032,0,0
RUBTHB,5,20250729,151500,0.394067,0.394587,0.394038,0.394587,0,0
RUBTHB,5,20250729,152000,0.394584,0.394665,0.39458,0.394587,0,0
RUBTHB,5,20250729,152500,0.394602,0.394661,0.394467,0.394467,0,0
RUBTHB,5,20250729,153000,0.39453,0.394656,0.394511,0.394656,0,0
RUBTHB,5,20250729,153500,0.394735,0.394763,0.394681,0.394763,0,0
RUBTHB,5,20250729,154000,0.39475,0.39475,0.394236,0.394321,0,0
RUBTHB,5,20250729,154500,0.394289,0.394289,0.394068,0.394068,0,0
RUBTHB,5,20250729,155000,0.39408,0.39408,0.393861,0.39393,0,0
RUBTHB,5,20250729,155500,0.393893,0.394015,0.393856,0.394015,0,0
RUBTHB,5,20250729,160000,0.394055,0.394055,0.393702,0.393873,0,0
RUBTHB,5,20250729,160500,0.393873,0.393917,0.393769,0.393769,0,0
RUBTHB,5,20250729,161000,0.393857,0.393863,0.39372,0.39372,0,0
RUBTHB,5,20250729,161500,0.393722,0.393722,0.393558,0.393558,0,0
RUBTHB,5,20250729,162000,0.393562,0.393562,0.393214,0.393214,0,0
RUBTHB,5,20250729,162500,0.393082,0.393082,0.392984,0.393035,0,0
RUBTHB,5,20250729,163000,0.393141,0.393141,0.393109,0.393109,0,0
RUBTHB,5,20250729,163500,0.393086,0.393086,0.392726,0.392966,0,0
RUBTHB,5,20250729,164000,0.392966,0.392966,0.392553,0.392553,0,0
RUBTHB,5,20250729,164500,0.392587,0.392783,0.392569,0.392783,0,0
RUBTHB,5,20250729,165000,0.392801,0.39286,0.392567,0.392616,0,0
RUBTHB,5,20250729,165500,0.392601,0.392764,0.392438,0.392764,0,0
RUBTHB,5,20250730,080000,0.400088,0.40011,0.40008,0.40011,0,0
RUBTHB,5,20250730,080500,0.400182,0.400241,0.40016,0.400241,0,0
RUBTHB,5,20250730,081000,0.400237,0.400237,0.400178,0.400224,0,0
RUBTHB,5,20250730,081500,0.400191,0.4002,0.400139,0.400191,0,0
RUBTHB,5,20250730,082000,0.400197,0.400219,0.40017,0.400219,0,0
RUBTHB,5,20250730,082500,0.400224,0.400224,0.40019,0.40019,0,0
RUBTHB,5,20250730,083000,0.400192,0.40022,0.394177,0.394199,0,0
RUBTHB,5,20250730,083500,0.394191,0.394892,0.394111,0.394865,0,0
RUBTHB,5,20250730,084000,0.394839,0.394842,0.394112,0.394797,0,0
RUBTHB,5,20250730,084500,0.394786,0.394831,0.394042,0.394718,0,0
RUBTHB,5,20250730,085000,0.394723,0.394723,0.394071,0.394668,0,0
RUBTHB,5,20250730,085500,0.39456,0.394591,0.39452,0.39452,0,0
RUBTHB,5,20250730,090000,0.394577,0.39557,0.394577,0.39557,0,0
RUBTHB,5,20250730,090500,0.395527,0.395527,0.394621,0.395419,0,0
RUBTHB,5,20250730,091000,0.395393,0.395395,0.395225,0.395395,0,0
RUBTHB,5,20250730,091500,0.395433,0.395456,0.395392,0.39542,0,0
RUBTHB,5,20250730,092000,0.395494,0.395557,0.395352,0.395355,0,0
RUBTHB,5,20250730,092500,0.395469,0.395558,0.395469,0.395534,0,0
RUBTHB,5,20250730,093000,0.39552,0.395534,0.395484,0.395484,0,0
RUBTHB,5,20250730,093500,0.395452,0.395452,0.395211,0.395314,0,0
RUBTHB,5,20250730,094000,0.395244,0.396115,0.395244,0.396115,0,0
RUBTHB,5,20250730,094500,0.396094,0.396094,0.395981,0.39599,0,0
RUBTHB,5,20250730,095000,0.395967,0.395999,0.395921,0.395999,0,0
RUBTHB,5,20250730,095500,0.395939,0.396031,0.395939,0.396005,0,0
RUBTHB,5,20250730,100000,0.396014,0.396014,0.395978,0.395978,0,0
RUBTHB,5,20250730,100500,0.395947,0.395947,0.395705,0.39589,0,0
RUBTHB,5,20250730,101000,0.39592,0.395976,0.395252,0.395337,0,0
RUBTHB,5,20250730,101500,0.395338,0.395845,0.395338,0.395371,0,0
RUBTHB,5,20250730,102000,0.395363,0.395569,0.395363,0.395569,0,0
RUBTHB,5,20250730,102500,0.395531,0.395531,0.395477,0.395516,0,0
RUBTHB,5,20250730,103000,0.395558,0.395751,0.395505,0.395522,0,0
RUBTHB,5,20250730,103500,0.395439,0.395508,0.395439,0.395501,0,0
RUBTHB,5,20250730,104000,0.395494,0.395497,0.395418,0.395427,0,0
RUBTHB,5,20250730,104500,0.395377,0.396388,0.395377,0.396368,0,0
RUBTHB,5,20250730,105000,0.396297,0.396297,0.395777,0.395906,0,0
RUBTHB,5,20250730,105500,0.395906,0.396497,0.395906,0.396479,0,0
RUBTHB,5,20250730,110000,0.396441,0.397012,0.396421,0.397012,0,0
RUBTHB,5,20250730,110500,0.396979,0.396979,0.396859,0.396875,0,0
RUBTHB,5,20250730,111000,0.396812,0.396949,0.396812,0.396949,0,0
RUBTHB,5,20250730,111500,0.396914,0.397005,0.396868,0.397005,0,0
RUBTHB,5,20250730,112000,0.397,0.397079,0.396979,0.397079,0,0
RUBTHB,5,20250730,112500,0.397049,0.397064,0.396802,0.396813,0,0
RUBTHB,5,20250730,113000,0.396911,0.396911,0.396809,0.396853,0,0
RUBTHB,5,20250730,113500,0.396872,0.396921,0.396872,0.396916,0,0
RUBTHB,5,20250730,114000,0.396905,0.396905,0.396828,0.396865,0,0
RUBTHB,5,20250730,114500,0.396808,0.39681,0.396671,0.396797,0,0
RUBTHB,5,20250730,115000,0.396759,0.396839,0.396759,0.396839,0,0
RUBTHB,5,20250730,115500,0.396836,0.396836,0.396252,0.396821,0,0
RUBTHB,5,20250730,120000,0.39682,0.396847,0.396338,0.396825,0,0
RUBTHB,5,20250730,120500,0.396413,0.396817,0.396413,0.396776,0,0
RUBTHB,5,20250730,121000,0.396815,0.396865,0.396809,0.396863,0,0
RUBTHB,5,20250730,121500,0.396846,0.396858,0.396835,0.396854,0,0
RUBTHB,5,20250730,122000,0.39685,0.396872,0.396805,0.396872,0,0
RUBTHB,5,20250730,122500,0.396888,0.396949,0.396881,0.396949,0,0
RUBTHB,5,20250730,123000,0.396952,0.396952,0.39691,0.396951,0,0
RUBTHB,5,20250730,123500,0.396915,0.396954,0.396443,0.396954,0,0
RUBTHB,5,20250730,124000,0.396984,0.397914,0.396666,0.397914,0,0
RUBTHB,5,20250730,124500,0.397909,0.397912,0.39789,0.39789,0,0
RUBTHB,5,20250730,125000,0.397897,0.398182,0.397886,0.398162,0,0
RUBTHB,5,20250730,125500,0.398171,0.398171,0.398154,0.398167,0,0
RUBTHB,5,20250730,130000,0.398132,0.398184,0.398132,0.398184,0,0
RUBTHB,5,20250730,130500,0.39749,0.398216,0.39749,0.398216,0,0
RUBTHB,5,20250730,131000,0.398202,0.398204,0.398149,0.398149,0,0
RUBTHB,5,20250730,131500,0.398186,0.398186,0.39811,0.398125,0,0
RUBTHB,5,20250730,132000,0.398151,0.398195,0.398129,0.398195,0,0
RUBTHB,5,20250730,132500,0.398149,0.398149,0.397396,0.397452,0,0
RUBTHB,5,20250730,133000,0.39743,0.398159,0.397404,0.398159,0,0
RUBTHB,5,20250730,133500,0.398159,0.398216,0.397701,0.397732,0,0
RUBTHB,5,20250730,134000,0.397742,0.398201,0.397702,0.398201,0,0
RUBTHB,5,20250730,134500,0.39744,0.398224,0.39744,0.398208,0,0
RUBTHB,5,20250730,135000,0.398191,0.398664,0.398162,0.398664,0,0
RUBTHB,5,20250730,135500,0.398672,0.398714,0.398653,0.398653,0,0
RUBTHB,5,20250730,140000,0.39864,0.39864,0.397612,0.398565,0,0
RUBTHB,5,20250730,140500,0.39858,0.398591,0.398561,0.398583,0,0
RUBTHB,5,20250730,141000,0.398648,0.398775,0.398648,0.398763,0,0
RUBTHB,5,20250730,141500,0.398769,0.399227,0.398645,0.398709,0,0
RUBTHB,5,20250730,142000,0.398715,0.398736,0.398675,0.398675,0,0
RUBTHB,5,20250730,142500,0.398656,0.398687,0.398656,0.398675,0,0
RUBTHB,5,20250730,143000,0.398697,0.39985,0.398697,0.398794,0,0
RUBTHB,5,20250730,143500,0.398134,0.399121,0.398134,0.399121,0,0
RUBTHB,5,20250730,144000,0.39907,0.39907,0.398997,0.399018,0,0
RUBTHB,5,20250730,144500,0.399,0.399147,0.399,0.399147,0,0
RUBTHB,5,20250730,145000,0.399114,0.39918,0.398268,0.399138,0,0
RUBTHB,5,20250730,145500,0.399209,0.399298,0.399209,0.399298,0,0
RUBTHB,5,20250730,150000,0.399256,0.399335,0.398315,0.399332,0,0
RUBTHB,5,20250730,150500,0.399395,0.399672,0.398456,0.39939,0,0
RUBTHB,5,20250730,151000,0.399405,0.400087,0.399375,0.400087,0,0
RUBTHB,5,20250730,151500,0.400204,0.401993,0.400204,0.401986,0,0
RUBTHB,5,20250730,152000,0.40199,0.402002,0.401296,0.402002,0,0
RUBTHB,5,20250730,152500,0.402013,0.402107,0.402008,0.402107,0,0
RUBTHB,5,20250730,153000,0.402145,0.402285,0.402145,0.402183,0,0
RUBTHB,5,20250730,153500,0.402173,0.402173,0.401099,0.401169,0,0
RUBTHB,5,20250730,154000,0.401338,0.401381,0.401334,0.401364,0,0
RUBTHB,5,20250730,154500,0.401398,0.401423,0.401361,0.401361,0,0
RUBTHB,5,20250730,155000,0.401368,0.401529,0.401329,0.401529,0,0
RUBTHB,5,20250730,155500,0.40155,0.4027,0.40155,0.402698,0,0
RUBTHB,5,20250730,160000,0.402677,0.402677,0.402568,0.402676,0,0
RUBTHB,5,20250730,160500,0.402742,0.402852,0.402742,0.402847,0,0
RUBTHB,5,20250730,161000,0.402814,0.402864,0.40156,0.402864,0,0
RUBTHB,5,20250730,161500,0.402857,0.402989,0.402857,0.402989,0,0
RUBTHB,5,20250730,162000,0.402984,0.403014,0.402966,0.402966,0,0
RUBTHB,5,20250730,162500,0.402962,0.403083,0.402962,0.403077,0,0
RUBTHB,5,20250730,163000,0.403137,0.403162,0.403052,0.403079,0,0
RUBTHB,5,20250730,163500,0.403075,0.403094,0.402555,0.402961,0,0
RUBTHB,5,20250730,164000,0.402887,0.403584,0.402868,0.402885,0,0
RUBTHB,5,20250730,164500,0.402869,0.402872,0.402831,0.402872,0,0
RUBTHB,5,20250730,165000,0.402863,0.403021,0.402863,0.403021,0,0
RUBTHB,5,20250730,165500,0.402992,0.403,0.402941,0.402972,0,0
RUBTHB,5,20250731,080000,0.404172,0.404172,0.404146,0.404157,0,0
RUBTHB,5,20250731,080500,0.404103,0.404126,0.404044,0.404076,0,0
RUBTHB,5,20250731,081000,0.404083,0.404083,0.404071,0.404077,0,0
RUBTHB,5,20250731,081500,0.404072,0.40471,0.404072,0.404526,0,0
RUBTHB,5,20250731,082000,0.404488,0.404494,0.404464,0.404491,0,0
RUBTHB,5,20250731,082500,0.404471,0.404471,0.402998,0.40424,0,0
RUBTHB,5,20250731,083000,0.40433,0.40434,0.404255,0.404255,0,0
RUBTHB,5,20250731,083500,0.404202,0.404909,0.404202,0.404392,0,0
RUBTHB,5,20250731,084000,0.404398,0.404398,0.404245,0.404245,0,0
RUBTHB,5,20250731,084500,0.404281,0.404319,0.404251,0.404255,0,0
RUBTHB,5,20250731,085000,0.404198,0.404209,0.404118,0.404181,0,0
RUBTHB,5,20250731,085500,0.404118,0.404234,0.404118,0.404144,0,0
RUBTHB,5,20250731,090000,0.404085,0.404208,0.404053,0.404208,0,0
RUBTHB,5,20250731,090500,0.404205,0.404757,0.404205,0.404712,0,0
RUBTHB,5,20250731,091000,0.404657,0.404741,0.404077,0.404727,0,0
RUBTHB,5,20250731,091500,0.404707,0.404862,0.40403,0.404846,0,0
RUBTHB,5,20250731,092000,0.404888,0.40489,0.404829,0.40489,0,0
RUBTHB,5,20250731,092500,0.404902,0.404949,0.404891,0.404933,0,0
RUBTHB,5,20250731,093000,0.404968,0.405748,0.40435,0.405441,0,0
RUBTHB,5,20250731,093500,0.405441,0.406065,0.405441,0.405594,0,0
RUBTHB,5,20250731,094000,0.405625,0.406863,0.405573,0.406863,0,0
RUBTHB,5,20250731,094500,0.406863,0.406872,0.406442,0.406684,0,0
RUBTHB,5,20250731,095000,0.406673,0.407179,0.405822,0.40714,0,0
RUBTHB,5,20250731,095500,0.40708,0.407786,0.40708,0.407786,0,0
RUBTHB,5,20250731,100000,0.407836,0.408766,0.406659,0.407037,0,0
