<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKBTC,5,20250728,061000,0.000000825769,0.000000825983,0.000000825594,0.000000825868,0,0
NOKBTC,5,20250728,061500,0.000000825914,0.00000082701,0.000000825914,0.000000826694,0,0
NOKBTC,5,20250728,062000,0.000000826698,0.000000826799,0.000000826492,0.000000826682,0,0
NOKBTC,5,20250728,062500,0.00000082669,0.000000826802,0.000000826491,0.000000826618,0,0
NOKBTC,5,20250728,063000,0.000000826618,0.000000826743,0.000000826156,0.00000082616,0,0
NOKBTC,5,20250728,063500,0.000000826203,0.00000082646,0.000000826012,0.000000826107,0,0
NOKBTC,5,20250728,064000,0.000000826107,0.000000826124,0.000000825105,0.000000825485,0,0
NOKBTC,5,20250728,064500,0.000000825481,0.000000826013,0.000000824905,0.000000825729,0,0
NOKBTC,5,20250728,065000,0.000000825705,0.000000826129,0.000000825315,0.000000826129,0,0
NOKBTC,5,20250728,065500,0.000000826114,0.000000826139,0.000000825888,0.000000825989,0,0
NOKBTC,5,20250728,070000,0.000000825989,0.000000826406,0.000000825795,0.000000826392,0,0
NOKBTC,5,20250728,070500,0.000000826495,0.000000826495,0.000000825222,0.000000825222,0,0
NOKBTC,5,20250728,071000,0.000000825222,0.000000825297,0.000000825015,0.000000825251,0,0
NOKBTC,5,20250728,071500,0.000000825245,0.000000825245,0.000000823853,0.000000824058,0,0
NOKBTC,5,20250728,072000,0.000000824059,0.000000824286,0.00000082372,0.000000823927,0,0
NOKBTC,5,20250728,072500,0.000000823965,0.000000824765,0.000000823965,0.000000824333,0,0
NOKBTC,5,20250728,073000,0.000000824329,0.000000824996,0.000000824329,0.000000824597,0,0
NOKBTC,5,20250728,073500,0.000000824551,0.000000824768,0.000000823751,0.000000824029,0,0
NOKBTC,5,20250728,074000,0.000000824009,0.000000824166,0.00000082332,0.000000823388,0,0
NOKBTC,5,20250728,074500,0.000000823388,0.000000824132,0.000000823273,0.000000823691,0,0
NOKBTC,5,20250728,075000,0.000000823298,0.000000823319,0.000000822188,0.000000822188,0,0
NOKBTC,5,20250728,075500,0.00000082224,0.000000823099,0.000000822169,0.000000823074,0,0
NOKBTC,5,20250728,080000,0.000000823049,0.000000823473,0.000000822746,0.000000822767,0,0
NOKBTC,5,20250728,080500,0.000000822746,0.000000823302,0.000000822746,0.000000823176,0,0
NOKBTC,5,20250728,081000,0.00000082319,0.000000823264,0.0000008227,0.00000082292,0,0
NOKBTC,5,20250728,081500,0.000000823177,0.000000823191,0.000000822665,0.000000822875,0,0
NOKBTC,5,20250728,082000,0.000000822914,0.000000822972,0.000000821897,0.000000822072,0,0
NOKBTC,5,20250728,082500,0.000000822084,0.00000082225,0.000000821445,0.000000821954,0,0
NOKBTC,5,20250728,083000,0.000000821976,0.000000822419,0.000000821825,0.000000822223,0,0
NOKBTC,5,20250728,083500,0.000000822236,0.000000822479,0.000000821945,0.000000822479,0,0
NOKBTC,5,20250728,084000,0.000000822479,0.000000822517,0.000000822151,0.00000082244,0,0
NOKBTC,5,20250728,084500,0.00000082244,0.000000822886,0.000000822315,0.000000822886,0,0
NOKBTC,5,20250728,085000,0.000000822881,0.000000823048,0.000000822802,0.000000823007,0,0
NOKBTC,5,20250728,085500,0.000000823007,0.000000823328,0.000000822804,0.000000822804,0,0
NOKBTC,5,20250728,090000,0.00000082291,0.000000824048,0.000000822872,0.000000824019,0,0
NOKBTC,5,20250728,090500,0.000000824008,0.00000082689,0.000000824008,0.000000826507,0,0
NOKBTC,5,20250728,091000,0.000000826441,0.000000826872,0.000000826134,0.000000826738,0,0
NOKBTC,5,20250728,091500,0.000000826738,0.000000827517,0.000000826717,0.000000827475,0,0
NOKBTC,5,20250728,092000,0.000000827475,0.000000827479,0.000000826061,0.000000826117,0,0
NOKBTC,5,20250728,092500,0.000000826134,0.000000826361,0.000000824469,0.000000824801,0,0
NOKBTC,5,20250728,093000,0.000000824765,0.000000825842,0.000000824636,0.000000825143,0,0
NOKBTC,5,20250728,093500,0.00000082519,0.00000082519,0.000000824019,0.000000824198,0,0
NOKBTC,5,20250728,094000,0.000000824198,0.000000824333,0.000000823766,0.000000824207,0,0
NOKBTC,5,20250728,094500,0.000000824207,0.000000824495,0.000000824039,0.000000824495,0,0
NOKBTC,5,20250728,095000,0.000000824493,0.0000008245,0.000000824035,0.000000824057,0,0
NOKBTC,5,20250728,095500,0.000000824021,0.000000824406,0.000000823336,0.000000823521,0,0
NOKBTC,5,20250728,100000,0.000000823528,0.000000824513,0.000000823206,0.000000823227,0,0
NOKBTC,5,20250728,100500,0.000000823164,0.000000823164,0.000000822365,0.000000822495,0,0
NOKBTC,5,20250728,101000,0.000000822615,0.000000824009,0.000000822615,0.00000082341,0,0
NOKBTC,5,20250728,101500,0.000000823449,0.000000823866,0.000000823362,0.000000823789,0,0
NOKBTC,5,20250728,102000,0.000000823789,0.00000082437,0.000000822929,0.000000823236,0,0
NOKBTC,5,20250728,102500,0.000000823221,0.000000823563,0.000000823148,0.000000823354,0,0
NOKBTC,5,20250728,103000,0.000000823367,0.000000825276,0.000000823126,0.000000825276,0,0
NOKBTC,5,20250728,103500,0.000000825285,0.000000825327,0.000000824646,0.000000824692,0,0
NOKBTC,5,20250728,104000,0.000000824565,0.000000824818,0.000000824078,0.000000824539,0,0
NOKBTC,5,20250728,104500,0.000000824555,0.000000824555,0.000000823704,0.000000823737,0,0
NOKBTC,5,20250728,105000,0.000000823697,0.000000824009,0.000000822642,0.000000823024,0,0
NOKBTC,5,20250728,105500,0.000000823133,0.000000823732,0.000000823017,0.000000823538,0,0
NOKBTC,5,20250728,110000,0.00000082353,0.000000824478,0.000000823498,0.000000824187,0,0
NOKBTC,5,20250728,110500,0.000000824045,0.00000082464,0.000000823727,0.00000082464,0,0
NOKBTC,5,20250728,111000,0.000000824619,0.000000824994,0.000000824343,0.000000824853,0,0
NOKBTC,5,20250728,111500,0.000000824817,0.000000825137,0.000000824222,0.000000824481,0,0
NOKBTC,5,20250728,112000,0.000000824569,0.000000824974,0.000000824227,0.000000824802,0,0
NOKBTC,5,20250728,112500,0.000000824814,0.000000824985,0.000000824435,0.000000824905,0,0
NOKBTC,5,20250728,113000,0.000000824877,0.000000825,0.000000824645,0.000000824928,0,0
NOKBTC,5,20250728,113500,0.000000824936,0.000000824936,0.000000823983,0.000000824401,0,0
NOKBTC,5,20250728,114000,0.00000082443,0.000000825526,0.00000082443,0.00000082514,0,0
NOKBTC,5,20250728,114500,0.00000082514,0.000000825307,0.000000824819,0.000000825159,0,0
NOKBTC,5,20250728,115000,0.000000825035,0.00000082512,0.000000823888,0.000000824231,0,0
NOKBTC,5,20250728,115500,0.000000824235,0.000000824606,0.000000824088,0.000000824349,0,0
NOKBTC,5,20250728,120000,0.000000824349,0.000000825011,0.000000824293,0.000000824651,0,0
NOKBTC,5,20250728,120500,0.000000824651,0.000000825213,0.000000824469,0.000000825201,0,0
NOKBTC,5,20250728,121000,0.000000825331,0.00000082621,0.000000825073,0.000000826141,0,0
NOKBTC,5,20250728,121500,0.000000826234,0.000000826254,0.000000825627,0.000000825627,0,0
NOKBTC,5,20250728,122000,0.000000825526,0.000000825526,0.000000823955,0.000000824429,0,0
NOKBTC,5,20250728,122500,0.000000824552,0.000000824891,0.00000082452,0.000000824806,0,0
NOKBTC,5,20250728,123000,0.000000824818,0.000000826117,0.000000824798,0.000000825924,0,0
NOKBTC,5,20250728,123500,0.000000825915,0.000000826512,0.000000825915,0.000000826401,0,0
NOKBTC,5,20250728,124000,0.000000826393,0.000000827394,0.000000826369,0.000000827094,0,0
NOKBTC,5,20250728,124500,0.000000827026,0.000000827134,0.000000825914,0.000000826088,0,0
NOKBTC,5,20250728,125000,0.0000008261,0.000000826333,0.000000825712,0.000000825871,0,0
NOKBTC,5,20250728,125500,0.000000825858,0.000000826248,0.000000825827,0.00000082599,0,0
NOKBTC,5,20250728,130000,0.00000082599,0.000000826215,0.000000825504,0.000000825813,0,0
NOKBTC,5,20250728,130500,0.000000825785,0.000000826812,0.000000825785,0.000000826764,0,0
NOKBTC,5,20250728,131000,0.000000826718,0.000000826887,0.000000826628,0.000000826739,0,0
NOKBTC,5,20250728,131500,0.000000826759,0.000000827247,0.000000826206,0.000000826882,0,0
NOKBTC,5,20250728,132000,0.000000826889,0.000000827198,0.00000082683,0.00000082692,0,0
NOKBTC,5,20250728,132500,0.000000826918,0.000000827401,0.000000826849,0.000000827401,0,0
NOKBTC,5,20250728,133000,0.000000827388,0.000000827701,0.000000826883,0.000000827701,0,0
NOKBTC,5,20250728,133500,0.000000827701,0.000000828014,0.000000826564,0.000000826616,0,0
NOKBTC,5,20250728,134000,0.000000826635,0.000000826886,0.000000826227,0.000000826518,0,0
NOKBTC,5,20250728,134500,0.000000826538,0.000000826796,0.000000825836,0.000000826001,0,0
NOKBTC,5,20250728,135000,0.000000826001,0.000000826877,0.000000825869,0.000000826223,0,0
NOKBTC,5,20250728,135500,0.000000826223,0.000000826848,0.000000826143,0.000000826232,0,0
NOKBTC,5,20250728,140000,0.00000082631,0.000000827497,0.000000826289,0.00000082729,0,0
NOKBTC,5,20250728,140500,0.000000827421,0.000000827452,0.000000825601,0.000000825608,0,0
NOKBTC,5,20250728,141000,0.000000825608,0.000000825982,0.000000825278,0.000000825871,0,0
NOKBTC,5,20250728,141500,0.000000826068,0.000000826523,0.000000825569,0.000000825599,0,0
NOKBTC,5,20250728,142000,0.000000825599,0.000000826117,0.000000825366,0.000000825446,0,0
NOKBTC,5,20250728,142500,0.00000082545,0.000000827387,0.00000082545,0.00000082688,0,0
NOKBTC,5,20250728,143000,0.000000826913,0.000000827492,0.00000082667,0.000000826744,0,0
NOKBTC,5,20250728,143500,0.000000826744,0.000000827585,0.000000826653,0.000000827101,0,0
NOKBTC,5,20250728,144000,0.000000827101,0.000000827289,0.000000826665,0.000000827118,0,0
NOKBTC,5,20250728,144500,0.000000827025,0.000000827475,0.00000082641,0.000000826553,0,0
NOKBTC,5,20250728,145000,0.000000826576,0.000000827153,0.000000826095,0.000000827153,0,0
NOKBTC,5,20250728,145500,0.000000827153,0.000000828667,0.000000827134,0.000000828379,0,0
NOKBTC,5,20250728,150000,0.000000828379,0.000000829465,0.000000828245,0.000000829465,0,0
NOKBTC,5,20250728,150500,0.000000829538,0.000000829676,0.000000829141,0.000000829266,0,0
NOKBTC,5,20250728,151000,0.000000829253,0.000000830254,0.000000829118,0.000000830254,0,0
NOKBTC,5,20250728,151500,0.000000830258,0.000000830346,0.00000082935,0.000000829808,0,0
NOKBTC,5,20250728,152000,0.000000829808,0.00000082993,0.000000829158,0.000000829681,0,0
NOKBTC,5,20250728,152500,0.000000829677,0.000000830172,0.00000082838,0.000000828978,0,0
NOKBTC,5,20250728,153000,0.000000828979,0.000000831148,0.000000828006,0.000000830609,0,0
NOKBTC,5,20250728,153500,0.000000830609,0.000000830802,0.000000827263,0.000000827263,0,0
NOKBTC,5,20250728,154000,0.000000827197,0.000000827896,0.00000082552,0.000000827896,0,0
NOKBTC,5,20250728,154500,0.000000827913,0.000000829638,0.000000827302,0.000000828828,0,0
NOKBTC,5,20250728,155000,0.000000828828,0.000000829714,0.000000828094,0.000000829499,0,0
NOKBTC,5,20250728,155500,0.000000829499,0.000000830127,0.000000828754,0.000000829823,0,0
NOKBTC,5,20250728,160000,0.000000829815,0.000000830237,0.000000828782,0.000000830068,0,0
NOKBTC,5,20250728,160500,0.000000830292,0.000000830483,0.000000828664,0.000000829046,0,0
NOKBTC,5,20250728,161000,0.000000828989,0.00000083103,0.000000828989,0.000000829811,0,0
NOKBTC,5,20250728,161500,0.000000829963,0.000000831692,0.000000829686,0.000000830876,0,0
NOKBTC,5,20250728,162000,0.0000008308,0.000000832145,0.0000008308,0.000000831838,0,0
NOKBTC,5,20250728,162500,0.000000831838,0.000000833364,0.000000831711,0.000000832653,0,0
NOKBTC,5,20250728,163000,0.000000832869,0.000000833417,0.000000832772,0.000000833293,0,0
NOKBTC,5,20250728,163500,0.0000008334,0.000000833813,0.000000831567,0.000000831579,0,0
NOKBTC,5,20250728,164000,0.000000831757,0.000000833072,0.000000831593,0.000000831775,0,0
NOKBTC,5,20250728,164500,0.000000831911,0.000000832971,0.00000083165,0.000000832459,0,0
NOKBTC,5,20250728,165000,0.000000832418,0.000000833072,0.000000831761,0.000000831867,0,0
NOKBTC,5,20250728,165500,0.000000832124,0.00000083389,0.000000831921,0.000000833575,0,0
NOKBTC,5,20250728,170000,0.000000833472,0.000000833922,0.000000832417,0.000000833297,0,0
NOKBTC,5,20250728,170500,0.000000833642,0.000000833729,0.000000832515,0.00000083273,0,0
NOKBTC,5,20250728,171000,0.000000832849,0.000000832849,0.000000831431,0.000000831431,0,0
NOKBTC,5,20250728,171500,0.000000831426,0.000000831667,0.000000830493,0.000000830686,0,0
NOKBTC,5,20250728,172000,0.000000830748,0.000000831019,0.000000829725,0.000000830279,0,0
NOKBTC,5,20250728,172500,0.000000830294,0.0000008317,0.000000829933,0.000000829957,0,0
NOKBTC,5,20250728,173000,0.000000829808,0.00000083007,0.00000082928,0.000000829765,0,0
NOKBTC,5,20250728,173500,0.000000829864,0.00000083113,0.000000829758,0.000000830549,0,0
NOKBTC,5,20250728,174000,0.000000830549,0.000000830809,0.000000829633,0.000000830436,0,0
NOKBTC,5,20250728,174500,0.000000830436,0.000000830436,0.000000829259,0.000000829774,0,0
NOKBTC,5,20250728,175000,0.000000829812,0.000000831017,0.000000829812,0.000000830877,0,0
NOKBTC,5,20250728,175500,0.000000830877,0.000000830958,0.000000829813,0.000000830363,0,0
NOKBTC,5,20250728,180000,0.000000830347,0.00000083112,0.000000830347,0.000000830971,0,0
NOKBTC,5,20250728,180500,0.000000830971,0.000000831342,0.000000830564,0.000000831303,0,0
NOKBTC,5,20250728,181000,0.000000831215,0.000000831352,0.000000830628,0.000000830929,0,0
NOKBTC,5,20250728,181500,0.000000830921,0.000000830921,0.000000829791,0.000000830559,0,0
NOKBTC,5,20250728,182000,0.000000830632,0.000000831465,0.000000830611,0.000000830824,0,0
NOKBTC,5,20250728,182500,0.000000830791,0.000000830791,0.000000829642,0.000000829682,0,0
NOKBTC,5,20250728,183000,0.000000829682,0.00000083052,0.00000082945,0.000000830018,0,0
NOKBTC,5,20250728,183500,0.000000829966,0.000000830076,0.000000829133,0.000000829961,0,0
NOKBTC,5,20250728,184000,0.000000829971,0.000000830192,0.000000829628,0.000000829709,0,0
NOKBTC,5,20250728,184500,0.000000829709,0.000000829744,0.00000082892,0.00000082892,0,0
NOKBTC,5,20250728,185000,0.000000828932,0.000000831619,0.000000828932,0.000000831619,0,0
NOKBTC,5,20250728,185500,0.000000831623,0.000000831912,0.000000831338,0.000000831401,0,0
NOKBTC,5,20250728,190000,0.000000831441,0.000000831959,0.000000831035,0.000000831296,0,0
NOKBTC,5,20250728,190500,0.000000831274,0.000000831654,0.000000831222,0.000000831504,0,0
NOKBTC,5,20250728,191000,0.000000831491,0.00000083165,0.000000831491,0.000000831541,0,0
NOKBTC,5,20250728,191500,0.00000083154,0.000000833468,0.000000831503,0.000000833353,0,0
NOKBTC,5,20250728,192000,0.000000833241,0.000000833512,0.000000832281,0.000000832557,0,0
NOKBTC,5,20250728,192500,0.000000832432,0.000000832432,0.000000830912,0.000000830912,0,0
NOKBTC,5,20250728,193000,0.000000830911,0.000000831669,0.000000830366,0.000000831507,0,0
NOKBTC,5,20250728,193500,0.000000831497,0.000000832125,0.000000831163,0.000000831676,0,0
NOKBTC,5,20250728,194000,0.000000831522,0.000000832088,0.000000831268,0.000000831649,0,0
NOKBTC,5,20250728,194500,0.000000831665,0.000000832652,0.000000831611,0.000000832247,0,0
NOKBTC,5,20250728,195000,0.000000832247,0.000000832947,0.000000832247,0.000000832814,0,0
NOKBTC,5,20250728,195500,0.000000832814,0.000000833193,0.000000832683,0.00000083306,0,0
NOKBTC,5,20250728,200000,0.00000083306,0.000000833486,0.000000832907,0.00000083337,0,0
NOKBTC,5,20250728,200500,0.000000833351,0.000000833864,0.000000832777,0.000000833408,0,0
NOKBTC,5,20250728,201000,0.000000833603,0.00000083365,0.000000831856,0.000000832076,0,0
NOKBTC,5,20250728,201500,0.000000832018,0.000000833549,0.00000083192,0.000000833549,0,0
NOKBTC,5,20250728,202000,0.000000833549,0.000000834162,0.000000833496,0.000000833513,0,0
NOKBTC,5,20250728,202500,0.000000833513,0.000000834042,0.000000833152,0.000000833919,0,0
NOKBTC,5,20250728,203000,0.000000833871,0.000000835051,0.000000833532,0.000000834989,0,0
NOKBTC,5,20250728,203500,0.000000834987,0.000000834987,0.000000833698,0.000000833853,0,0
NOKBTC,5,20250728,204000,0.0000008339,0.00000083391,0.000000832775,0.000000833023,0,0
NOKBTC,5,20250728,204500,0.000000833023,0.000000833562,0.000000832934,0.000000833002,0,0
NOKBTC,5,20250728,205000,0.000000832972,0.000000833013,0.000000832037,0.00000083237,0,0
NOKBTC,5,20250728,205500,0.000000832428,0.000000832831,0.00000083226,0.000000832596,0,0
NOKBTC,5,20250728,210000,0.000000832608,0.000000832652,0.000000830637,0.00000083092,0,0
NOKBTC,5,20250728,210500,0.00000083066,0.00000083067,0.000000829479,0.000000830137,0,0
NOKBTC,5,20250728,211000,0.000000830104,0.000000830189,0.000000829666,0.000000829841,0,0
NOKBTC,5,20250728,211500,0.000000829842,0.00000082989,0.000000829144,0.00000082959,0,0
NOKBTC,5,20250728,212000,0.00000082959,0.000000830003,0.000000829454,0.000000829735,0,0
NOKBTC,5,20250728,212500,0.000000829744,0.000000829964,0.000000829388,0.000000829904,0,0
NOKBTC,5,20250728,213000,0.000000829973,0.000000831247,0.000000829973,0.000000831225,0,0
NOKBTC,5,20250728,213500,0.000000831226,0.000000831578,0.000000830744,0.000000831578,0,0
NOKBTC,5,20250728,214000,0.00000083157,0.000000832782,0.000000831303,0.000000832655,0,0
NOKBTC,5,20250728,214500,0.000000832646,0.00000083391,0.000000832646,0.000000833367,0,0
NOKBTC,5,20250728,215000,0.000000833367,0.000000833451,0.000000831607,0.000000831923,0,0
NOKBTC,5,20250728,215500,0.000000831668,0.000000832142,0.000000830397,0.000000830397,0,0
NOKBTC,5,20250728,220000,0.000000830397,0.000000831364,0.000000830121,0.000000831081,0,0
NOKBTC,5,20250728,220500,0.000000831081,0.00000083225,0.000000830862,0.000000832152,0,0
NOKBTC,5,20250728,221000,0.000000832152,0.000000832998,0.000000832148,0.000000832825,0,0
NOKBTC,5,20250728,221500,0.000000832825,0.000000833168,0.000000832143,0.00000083279,0,0
NOKBTC,5,20250728,222000,0.00000083279,0.000000833758,0.000000832694,0.000000833377,0,0
NOKBTC,5,20250728,222500,0.000000833406,0.000000834844,0.000000833406,0.000000834755,0,0
NOKBTC,5,20250728,223000,0.000000834742,0.000000834798,0.000000832788,0.000000832934,0,0
NOKBTC,5,20250728,223500,0.000000832791,0.000000832795,0.000000831622,0.000000831657,0,0
NOKBTC,5,20250728,224000,0.000000831604,0.000000832151,0.000000831469,0.000000831972,0,0
NOKBTC,5,20250728,224500,0.000000831968,0.000000832325,0.000000831518,0.000000831924,0,0
NOKBTC,5,20250728,225000,0.000000832138,0.000000832198,0.000000831013,0.000000831013,0,0
NOKBTC,5,20250728,225500,0.000000831021,0.000000831064,0.000000830143,0.000000830196,0,0
NOKBTC,5,20250728,230000,0.000000830249,0.000000830545,0.000000829737,0.000000829737,0,0
NOKBTC,5,20250728,230500,0.00000082964,0.00000083092,0.000000829402,0.000000830894,0,0
NOKBTC,5,20250728,231000,0.000000831012,0.000000831012,0.000000829872,0.000000830053,0,0
NOKBTC,5,20250728,231500,0.000000830054,0.000000830055,0.000000829333,0.000000829457,0,0
NOKBTC,5,20250728,232000,0.000000829457,0.000000830376,0.000000829377,0.000000830317,0,0
NOKBTC,5,20250728,232500,0.000000830365,0.000000830676,0.00000082828,0.00000082828,0,0
NOKBTC,5,20250728,233000,0.00000082828,0.000000828712,0.000000827743,0.000000827999,0,0
NOKBTC,5,20250728,233500,0.000000828004,0.00000082855,0.000000827774,0.000000828296,0,0
NOKBTC,5,20250728,234000,0.000000828296,0.000000828438,0.000000827827,0.000000828065,0,0
NOKBTC,5,20250728,234500,0.000000828065,0.000000829417,0.000000827845,0.000000829243,0,0
NOKBTC,5,20250728,235000,0.000000829243,0.000000830447,0.000000829159,0.000000830445,0,0
NOKBTC,5,20250728,235500,0.000000830445,0.000000831057,0.00000082994,0.00000082994,0,0
NOKBTC,5,20250729,000000,0.000000829736,0.000000830048,0.000000828958,0.00000082969,0,0
