<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKEGP,5,20250729,090500,5.05059,5.05172,5.04494,5.04585,0,0
SEKEGP,5,20250729,091000,5.04567,5.04635,5.03862,5.04039,0,0
SEKEGP,5,20250729,091500,5.04039,5.0446,5.03924,5.04448,0,0
SEKEGP,5,20250729,092000,5.04457,5.04788,5.04412,5.04647,0,0
SEKEGP,5,20250729,092500,5.04673,5.0472,5.03954,5.03954,0,0
SEKEGP,5,20250729,093000,5.03943,5.04103,5.03708,5.03785,0,0
SEKEGP,5,20250729,093500,5.03785,5.03975,5.03699,5.03859,0,0
SEKEGP,5,20250729,094000,5.03859,5.04198,5.03791,5.04148,0,0
SEKEGP,5,20250729,094500,5.04156,5.04321,5.03984,5.04287,0,0
SEKEGP,5,20250729,095000,5.04287,5.04403,5.04139,5.04139,0,0
SEKEGP,5,20250729,095500,5.04146,5.0434,5.04076,5.0434,0,0
SEKEGP,5,20250729,100000,5.04343,5.0488,5.04269,5.0469,0,0
SEKEGP,5,20250729,100500,5.04703,5.04968,5.04686,5.04968,0,0
SEKEGP,5,20250729,101000,5.04982,5.05046,5.04797,5.05029,0,0
SEKEGP,5,20250729,101500,5.05029,5.05385,5.04868,5.05385,0,0
SEKEGP,5,20250729,102000,5.05385,5.05385,5.04931,5.04945,0,0
SEKEGP,5,20250729,102500,5.04935,5.04998,5.04775,5.04902,0,0
SEKEGP,5,20250729,103000,5.0487,5.0487,5.04627,5.04693,0,0
SEKEGP,5,20250729,103500,5.04672,5.04915,5.04672,5.04813,0,0
SEKEGP,5,20250729,104000,5.04828,5.0492,5.04789,5.04871,0,0
SEKEGP,5,20250729,104500,5.04871,5.04884,5.04204,5.04211,0,0
SEKEGP,5,20250729,105000,5.0425,5.04876,5.04246,5.04865,0,0
SEKEGP,5,20250729,105500,5.04894,5.04944,5.04717,5.04836,0,0
SEKEGP,5,20250729,110000,5.04796,5.05044,5.04597,5.04611,0,0
SEKEGP,5,20250729,110500,5.04611,5.04739,5.04436,5.04654,0,0
SEKEGP,5,20250729,111000,5.04662,5.04839,5.0442,5.04576,0,0
SEKEGP,5,20250729,111500,5.04576,5.05073,5.04576,5.05069,0,0
SEKEGP,5,20250729,112000,5.05068,5.05517,5.05064,5.05467,0,0
SEKEGP,5,20250729,112500,5.05433,5.05451,5.05005,5.05109,0,0
SEKEGP,5,20250729,113000,5.05091,5.05124,5.04947,5.05027,0,0
SEKEGP,5,20250729,113500,5.05004,5.05108,5.04787,5.04798,0,0
SEKEGP,5,20250729,114000,5.04798,5.04978,5.04643,5.04978,0,0
SEKEGP,5,20250729,114500,5.04946,5.05061,5.0465,5.04684,0,0
SEKEGP,5,20250729,115000,5.04693,5.04839,5.04605,5.04839,0,0
SEKEGP,5,20250729,115500,5.04839,5.04913,5.0454,5.04593,0,0
SEKEGP,5,20250729,120000,5.04617,5.04744,5.04502,5.04744,0,0
SEKEGP,5,20250729,120500,5.04744,5.04761,5.04483,5.04483,0,0
SEKEGP,5,20250729,121000,5.04469,5.04816,5.04421,5.04816,0,0
SEKEGP,5,20250729,121500,5.04816,5.05147,5.04777,5.05042,0,0
SEKEGP,5,20250729,122000,5.05039,5.05039,5.04573,5.04924,0,0
SEKEGP,5,20250729,122500,5.04882,5.05457,5.04852,5.05443,0,0
SEKEGP,5,20250729,123000,5.05483,5.05492,5.05139,5.05139,0,0
SEKEGP,5,20250729,123500,5.05126,5.05407,5.05005,5.05365,0,0
SEKEGP,5,20250729,124000,5.05375,5.05408,5.05094,5.05329,0,0
SEKEGP,5,20250729,124500,5.05329,5.0542,5.05217,5.05229,0,0
SEKEGP,5,20250729,125000,5.05232,5.05403,5.05179,5.05301,0,0
SEKEGP,5,20250729,125500,5.05298,5.05622,5.05296,5.05585,0,0
SEKEGP,5,20250729,130000,5.05585,5.05587,5.05012,5.05012,0,0
SEKEGP,5,20250729,130500,5.05033,5.05046,5.04752,5.0482,0,0
SEKEGP,5,20250729,131000,5.04797,5.05103,5.04771,5.05079,0,0
SEKEGP,5,20250729,131500,5.0506,5.05114,5.04806,5.04876,0,0
SEKEGP,5,20250729,132000,5.04874,5.05134,5.04746,5.04746,0,0
SEKEGP,5,20250729,132500,5.04777,5.04793,5.04606,5.04663,0,0
SEKEGP,5,20250730,083000,5.04705,5.04847,5.04579,5.04675,0,0
SEKEGP,5,20250730,083500,5.04676,5.04859,5.04674,5.0482,0,0
SEKEGP,5,20250730,084000,5.04852,5.04887,5.04554,5.04554,0,0
SEKEGP,5,20250730,084500,5.04549,5.04549,5.04245,5.04245,0,0
SEKEGP,5,20250730,085000,5.04245,5.04354,5.04124,5.04303,0,0
SEKEGP,5,20250730,085500,5.04263,5.04623,5.04146,5.0419,0,0
SEKEGP,5,20250730,090000,5.0419,5.04264,5.0354,5.03944,0,0
SEKEGP,5,20250730,090500,5.03944,5.04813,5.03944,5.04725,0,0
SEKEGP,5,20250730,091000,5.04692,5.0478,5.03929,5.03929,0,0
SEKEGP,5,20250730,091500,5.03929,5.04529,5.03929,5.04256,0,0
SEKEGP,5,20250730,092000,5.04248,5.04454,5.04118,5.04208,0,0
SEKEGP,5,20250730,092500,5.04212,5.04305,5.0403,5.04305,0,0
SEKEGP,5,20250730,093000,5.04314,5.04476,5.04171,5.04463,0,0
SEKEGP,5,20250730,093500,5.04463,5.04618,5.03956,5.04044,0,0
SEKEGP,5,20250730,094000,5.04056,5.04111,5.03706,5.03791,0,0
SEKEGP,5,20250730,094500,5.03791,5.03825,5.035,5.03506,0,0
SEKEGP,5,20250730,095000,5.03506,5.03683,5.03482,5.03683,0,0
SEKEGP,5,20250730,095500,5.03683,5.03798,5.03575,5.03644,0,0
SEKEGP,5,20250730,100000,5.03644,5.03887,5.03569,5.03849,0,0
SEKEGP,5,20250730,100500,5.03849,5.04367,5.03788,5.0436,0,0
SEKEGP,5,20250730,101000,5.04379,5.04379,5.03823,5.0384,0,0
SEKEGP,5,20250730,101500,5.0384,5.04216,5.03697,5.04216,0,0
SEKEGP,5,20250730,102000,5.04205,5.04246,5.03962,5.04246,0,0
SEKEGP,5,20250730,102500,5.04242,5.04466,5.04242,5.04323,0,0
SEKEGP,5,20250730,103000,5.04331,5.04438,5.04297,5.04437,0,0
SEKEGP,5,20250730,103500,5.04424,5.0458,5.04366,5.0443,0,0
SEKEGP,5,20250730,104000,5.04421,5.04667,5.04421,5.0461,0,0
SEKEGP,5,20250730,104500,5.04603,5.04761,5.04603,5.04746,0,0
SEKEGP,5,20250730,105000,5.04761,5.04866,5.04713,5.04844,0,0
SEKEGP,5,20250730,105500,5.04845,5.05099,5.04821,5.05027,0,0
SEKEGP,5,20250730,110000,5.05031,5.05047,5.04888,5.05032,0,0
SEKEGP,5,20250730,110500,5.05032,5.05326,5.04976,5.05162,0,0
SEKEGP,5,20250730,111000,5.05162,5.05162,5.04945,5.05016,0,0
SEKEGP,5,20250730,111500,5.05042,5.05109,5.04964,5.05091,0,0
SEKEGP,5,20250730,112000,5.05091,5.05319,5.05012,5.0528,0,0
SEKEGP,5,20250730,112500,5.05279,5.05425,5.05206,5.05349,0,0
SEKEGP,5,20250730,113000,5.05349,5.05469,5.05181,5.05365,0,0
SEKEGP,5,20250730,113500,5.05359,5.05378,5.05109,5.05232,0,0
SEKEGP,5,20250730,114000,5.05221,5.05352,5.052,5.05216,0,0
SEKEGP,5,20250730,114500,5.05205,5.05327,5.05004,5.05077,0,0
SEKEGP,5,20250730,115000,5.05054,5.05251,5.04962,5.05239,0,0
SEKEGP,5,20250730,115500,5.05239,5.05664,5.05227,5.0559,0,0
SEKEGP,5,20250730,120000,5.05613,5.05739,5.05329,5.05529,0,0
SEKEGP,5,20250730,120500,5.05521,5.05547,5.05302,5.05328,0,0
SEKEGP,5,20250730,121000,5.05334,5.05357,5.05187,5.05357,0,0
SEKEGP,5,20250730,121500,5.05357,5.05369,5.05171,5.05171,0,0
SEKEGP,5,20250730,122000,5.05171,5.05171,5.04955,5.05005,0,0
SEKEGP,5,20250730,122500,5.05009,5.051,5.05,5.05071,0,0
SEKEGP,5,20250730,123000,5.05071,5.05071,5.04988,5.05001,0,0
SEKEGP,5,20250730,123500,5.04999,5.0501,5.045,5.04632,0,0
SEKEGP,5,20250730,124000,5.04674,5.04909,5.04671,5.04838,0,0
SEKEGP,5,20250730,124500,5.04837,5.04923,5.04672,5.04672,0,0
SEKEGP,5,20250730,125000,5.04672,5.04719,5.04581,5.04658,0,0
SEKEGP,5,20250730,125500,5.04664,5.04686,5.0437,5.04372,0,0
SEKEGP,5,20250730,130000,5.04383,5.04491,5.04343,5.04381,0,0
SEKEGP,5,20250730,130500,5.0442,5.04454,5.0424,5.04352,0,0
SEKEGP,5,20250730,131000,5.04352,5.04569,5.04318,5.04365,0,0
SEKEGP,5,20250730,131500,5.04365,5.04392,5.04091,5.04215,0,0
SEKEGP,5,20250730,132000,5.04226,5.04337,5.0413,5.0413,0,0
SEKEGP,5,20250730,132500,5.0413,5.04198,5.03992,5.03996,0,0
SEKEGP,5,20250731,083000,4.99859,4.99985,4.99827,4.99985,0,0
SEKEGP,5,20250731,083500,4.99983,4.99989,4.99661,4.99694,0,0
SEKEGP,5,20250731,084000,4.9971,4.99997,4.9971,4.99905,0,0
SEKEGP,5,20250731,084500,4.9992,5.00533,4.99762,5.00533,0,0
SEKEGP,5,20250731,085000,5.00567,5.0065,5.00382,5.0065,0,0
SEKEGP,5,20250731,085500,5.00634,5.00634,5.00395,5.00407,0,0
SEKEGP,5,20250731,090000,5.00407,5.00407,4.99775,4.99841,0,0
SEKEGP,5,20250731,090500,4.99808,5.00059,4.99727,5.00001,0,0
SEKEGP,5,20250731,091000,4.99991,5.00258,4.99991,5.00132,0,0
SEKEGP,5,20250731,091500,5.00121,5.00442,5.00004,5.00435,0,0
SEKEGP,5,20250731,092000,5.00439,5.00811,5.00422,5.00503,0,0
SEKEGP,5,20250731,092500,5.00494,5.00916,5.00298,5.00706,0,0
SEKEGP,5,20250731,093000,5.00724,5.0096,5.00698,5.00822,0,0
SEKEGP,5,20250731,093500,5.00822,5.00973,5.00686,5.00848,0,0
SEKEGP,5,20250731,094000,5.00842,5.01146,5.00842,5.00959,0,0
SEKEGP,5,20250731,094500,5.00991,5.01513,5.00874,5.01297,0,0
SEKEGP,5,20250731,095000,5.01293,5.01505,5.01265,5.01464,0,0
SEKEGP,5,20250731,095500,5.01529,5.01882,5.01512,5.01578,0,0
SEKEGP,5,20250731,100000,5.01554,5.01803,5.01224,5.01346,0,0
SEKEGP,5,20250731,100500,5.01346,5.0158,5.01182,5.01546,0,0
SEKEGP,5,20250731,101000,5.0157,5.0157,5.00459,5.0046,0,0
SEKEGP,5,20250731,101500,5.0046,5.00598,5.00216,5.00589,0,0
SEKEGP,5,20250731,102000,5.00574,5.00692,5.00209,5.00267,0,0
SEKEGP,5,20250731,102500,5.00284,5.00355,5.0011,5.00209,0,0
SEKEGP,5,20250731,103000,5.00209,5.00468,5.00209,5.004,0,0
SEKEGP,5,20250731,103500,5.00369,5.00408,5.00038,5.00133,0,0
SEKEGP,5,20250731,104000,5.00141,5.00147,4.99892,4.99929,0,0
SEKEGP,5,20250731,104500,4.99931,4.99931,4.99662,4.99912,0,0
SEKEGP,5,20250731,105000,4.9991,4.99919,4.99654,4.99834,0,0
SEKEGP,5,20250731,105500,4.99835,5.00082,4.99789,5.00071,0,0
SEKEGP,5,20250731,110000,5.00082,5.00163,4.99792,4.99871,0,0
SEKEGP,5,20250731,110500,4.99805,4.99902,4.99682,4.99798,0,0
SEKEGP,5,20250731,111000,4.99798,4.99798,4.99683,4.99704,0,0
SEKEGP,5,20250731,111500,4.99704,4.99821,4.99643,4.9965,0,0
SEKEGP,5,20250731,112000,4.99647,4.9966,4.99314,4.99413,0,0
SEKEGP,5,20250731,112500,4.99422,4.99479,4.99189,4.99259,0,0
SEKEGP,5,20250731,113000,4.9926,4.9926,4.99002,4.99196,0,0
SEKEGP,5,20250731,113500,4.99253,4.99315,4.99021,4.99026,0,0
SEKEGP,5,20250731,114000,4.99057,4.99174,4.98978,4.99056,0,0
SEKEGP,5,20250731,114500,4.99052,4.99419,4.99051,4.9936,0,0
SEKEGP,5,20250731,115000,4.9936,4.99449,4.99253,4.9931,0,0
SEKEGP,5,20250731,115500,4.9931,4.99416,4.98854,4.98854,0,0
SEKEGP,5,20250731,120000,4.98868,4.99079,4.98835,4.98968,0,0
SEKEGP,5,20250731,120500,4.98973,4.9908,4.98864,4.9908,0,0
SEKEGP,5,20250731,121000,4.99091,4.99091,4.98846,4.98851,0,0
SEKEGP,5,20250731,121500,4.98868,4.98868,4.98619,4.98665,0,0
SEKEGP,5,20250731,122000,4.98664,4.98701,4.98423,4.98483,0,0
SEKEGP,5,20250731,122500,4.98483,4.98594,4.98356,4.98356,0,0
SEKEGP,5,20250731,123000,4.98328,4.98328,4.97886,4.97893,0,0
SEKEGP,5,20250731,123500,4.97893,4.98219,4.97893,4.98219,0,0
SEKEGP,5,20250731,124000,4.98238,4.9838,4.98238,4.98377,0,0
SEKEGP,5,20250731,124500,4.9836,4.98527,4.98351,4.98473,0,0
SEKEGP,5,20250731,125000,4.98451,4.98741,4.9834,4.98709,0,0
SEKEGP,5,20250731,125500,4.98709,4.98979,4.98627,4.98955,0,0
SEKEGP,5,20250731,130000,4.98955,4.98955,4.9866,4.98731,0,0
SEKEGP,5,20250731,130500,4.98721,4.99024,4.98719,4.98768,0,0
SEKEGP,5,20250731,131000,4.98776,4.99154,4.98776,4.98885,0,0
SEKEGP,5,20250731,131500,4.98885,4.99071,4.98835,4.99034,0,0
SEKEGP,5,20250731,132000,4.99024,4.99024,4.98749,4.98807,0,0
SEKEGP,5,20250731,132500,4.98829,4.9923,4.98747,4.99129,0,0
SEKEGP,5,20250801,083000,4.96487,4.96487,4.96386,4.96407,0,0
SEKEGP,5,20250801,083500,4.96407,4.9664,4.96401,4.96499,0,0
SEKEGP,5,20250801,084000,4.96499,4.96689,4.96458,4.96458,0,0
SEKEGP,5,20250801,084500,4.96459,4.96587,4.96449,4.96538,0,0
SEKEGP,5,20250801,085000,4.96538,4.96695,4.96527,4.96633,0,0
SEKEGP,5,20250801,085500,4.96633,4.96633,4.96198,4.96198,0,0
SEKEGP,5,20250801,090000,4.96186,4.96338,4.96028,4.96127,0,0
SEKEGP,5,20250801,090500,4.96129,4.96315,4.96086,4.96236,0,0
SEKEGP,5,20250801,091000,4.96236,4.9638,4.95915,4.95924,0,0
SEKEGP,5,20250801,091500,4.95924,4.96064,4.95924,4.95975,0,0
SEKEGP,5,20250801,092000,4.95975,4.9663,4.95947,4.96564,0,0
SEKEGP,5,20250801,092500,4.96534,4.9681,4.96534,4.96802,0,0
SEKEGP,5,20250801,093000,4.96814,4.96814,4.96277,4.96277,0,0
SEKEGP,5,20250801,093500,4.96269,4.96324,4.96009,4.96062,0,0
SEKEGP,5,20250801,094000,4.96082,4.96255,4.96062,4.96213,0,0
SEKEGP,5,20250801,094500,4.96213,4.96256,4.96149,4.96195,0,0
SEKEGP,5,20250801,095000,4.96199,4.96266,4.96036,4.96127,0,0
SEKEGP,5,20250801,095500,4.96053,4.96209,4.96027,4.962,0,0
SEKEGP,5,20250801,100000,4.96207,4.96214,4.9595,4.96015,0,0
SEKEGP,5,20250801,100500,4.95989,4.95989,4.95794,4.95911,0,0
SEKEGP,5,20250801,101000,4.95911,4.95979,4.95819,4.95954,0,0
SEKEGP,5,20250801,101500,4.95954,4.96121,4.9583,4.9611,0,0
SEKEGP,5,20250801,102000,4.961,4.96114,4.96018,4.961,0,0
SEKEGP,5,20250801,102500,4.96117,4.9623,4.96048,4.96202,0,0
SEKEGP,5,20250801,103000,4.96192,4.96282,4.96009,4.96129,0,0
SEKEGP,5,20250801,103500,4.96139,4.96224,4.96023,4.96025,0,0
SEKEGP,5,20250801,104000,4.96029,4.96128,4.95501,4.95628,0,0
SEKEGP,5,20250801,104500,4.95617,4.95748,4.9551,4.95537,0,0
SEKEGP,5,20250801,105000,4.95546,4.95728,4.95521,4.95534,0,0
SEKEGP,5,20250801,105500,4.95542,4.95646,4.95516,4.95516,0,0
SEKEGP,5,20250801,110000,4.95513,4.95701,4.95431,4.95695,0,0
SEKEGP,5,20250801,110500,4.95728,4.95793,4.95686,4.95703,0,0
SEKEGP,5,20250801,111000,4.95703,4.95703,4.95505,4.95591,0,0
SEKEGP,5,20250801,111500,4.95596,4.95596,4.95309,4.9544,0,0
SEKEGP,5,20250801,112000,4.95448,4.95448,4.95124,4.9528,0,0
SEKEGP,5,20250801,112500,4.95256,4.95256,4.95157,4.95187,0,0
SEKEGP,5,20250801,113000,4.95179,4.9523,4.95079,4.9514,0,0
SEKEGP,5,20250801,113500,4.9514,4.95179,4.94519,4.94889,0,0
SEKEGP,5,20250801,114000,4.94889,4.9503,4.94773,4.94859,0,0
SEKEGP,5,20250801,114500,4.94857,4.94857,4.94603,4.94603,0,0
SEKEGP,5,20250801,115000,4.94498,4.94597,4.94467,4.94558,0,0
SEKEGP,5,20250801,115500,4.94558,4.94733,4.94428,4.94708,0,0
SEKEGP,5,20250801,120000,4.94708,4.94992,4.94656,4.94866,0,0
SEKEGP,5,20250801,120500,4.94854,4.95105,4.94728,4.95105,0,0
SEKEGP,5,20250801,121000,4.95092,4.95219,4.95068,4.95136,0,0
SEKEGP,5,20250801,121500,4.95141,4.95251,4.95092,4.95127,0,0
SEKEGP,5,20250801,122000,4.95135,4.95302,4.94909,4.94934,0,0
SEKEGP,5,20250801,122500,4.94935,4.95055,4.94932,4.95022,0,0
SEKEGP,5,20250801,123000,4.95024,4.9551,4.95024,4.9551,0,0
SEKEGP,5,20250801,123500,4.9552,4.95624,4.95367,4.95367,0,0
SEKEGP,5,20250801,124000,4.95366,4.95378,4.95099,4.95102,0,0
SEKEGP,5,20250801,124500,4.95109,4.95156,4.9501,4.9514,0,0
SEKEGP,5,20250801,125000,4.9514,4.95159,4.94854,4.94859,0,0
SEKEGP,5,20250801,125500,4.9487,4.94992,4.94698,4.94891,0,0
SEKEGP,5,20250801,130000,4.94891,4.9499,4.9485,4.94941,0,0
SEKEGP,5,20250801,130500,4.94944,4.95149,4.94936,4.95102,0,0
SEKEGP,5,20250801,131000,4.95087,4.95496,4.95087,4.95445,0,0
SEKEGP,5,20250801,131500,4.95445,4.9557,4.95304,4.95339,0,0
SEKEGP,5,20250801,132000,4.95339,4.95928,4.95339,4.95793,0,0
SEKEGP,5,20250801,132500,4.95793,4.95846,4.95295,4.95382,0,0
SEKEGP,5,20250804,083000,5.03145,5.03247,5.03026,5.03065,0,0
SEKEGP,5,20250804,083500,5.03052,5.03165,5.02967,5.03122,0,0
SEKEGP,5,20250804,084000,5.03122,5.0359,5.03101,5.03439,0,0
SEKEGP,5,20250804,084500,5.03504,5.03504,5.03248,5.03286,0,0
SEKEGP,5,20250804,085000,5.03309,5.03471,5.02936,5.02962,0,0
SEKEGP,5,20250804,085500,5.02986,5.03266,5.02876,5.0315,0,0
SEKEGP,5,20250804,090000,5.03144,5.03472,5.0311,5.03243,0,0
SEKEGP,5,20250804,090500,5.03243,5.03267,5.0319,5.0319,0,0
SEKEGP,5,20250804,091000,5.02903,5.02911,5.02391,5.02391,0,0
SEKEGP,5,20250804,091500,5.02371,5.02468,5.01847,5.01847,0,0
SEKEGP,5,20250804,092000,5.01857,5.02003,5.01489,5.01498,0,0
SEKEGP,5,20250804,092500,5.01501,5.01537,5.01302,5.01334,0,0
SEKEGP,5,20250804,093000,5.01322,5.01322,5.00941,5.01194,0,0
SEKEGP,5,20250804,093500,5.01231,5.01321,5.00937,5.0094,0,0
SEKEGP,5,20250804,094000,5.00955,5.01237,5.00929,5.01237,0,0
SEKEGP,5,20250804,094500,5.01226,5.01336,5.01034,5.0113,0,0
SEKEGP,5,20250804,095000,5.01124,5.01463,5.01102,5.01463,0,0
SEKEGP,5,20250804,095500,5.01448,5.01646,5.01432,5.01509,0,0
SEKEGP,5,20250804,100000,5.01509,5.01527,5.01192,5.01333,0,0
SEKEGP,5,20250804,100500,5.01333,5.01735,5.01309,5.01453,0,0
SEKEGP,5,20250804,101000,5.01442,5.01822,5.01439,5.01522,0,0
SEKEGP,5,20250804,101500,5.01545,5.01731,5.01425,5.01459,0,0
SEKEGP,5,20250804,102000,5.01469,5.01538,5.01285,5.01374,0,0
SEKEGP,5,20250804,102500,5.0138,5.01685,5.0136,5.01559,0,0
SEKEGP,5,20250804,103000,5.01556,5.01613,5.01111,5.01132,0,0
SEKEGP,5,20250804,103500,5.01138,5.01158,5.0086,5.01105,0,0
SEKEGP,5,20250804,104000,5.01091,5.01157,5.00962,5.01117,0,0
SEKEGP,5,20250804,104500,5.01143,5.01377,5.01113,5.01266,0,0
SEKEGP,5,20250804,105000,5.01242,5.01651,5.01154,5.01635,0,0
SEKEGP,5,20250804,105500,5.01635,5.01635,5.0143,5.01475,0,0
SEKEGP,5,20250804,110000,5.01466,5.016,5.01299,5.01527,0,0
SEKEGP,5,20250804,110500,5.01521,5.01905,5.01495,5.01884,0,0
SEKEGP,5,20250804,111000,5.01875,5.02003,5.01848,5.01908,0,0
SEKEGP,5,20250804,111500,5.01911,5.01939,5.01527,5.01939,0,0
SEKEGP,5,20250804,112000,5.01945,5.02088,5.01636,5.01661,0,0
SEKEGP,5,20250804,112500,5.01726,5.01961,5.0171,5.01714,0,0
SEKEGP,5,20250804,113000,5.01714,5.01714,5.01566,5.01604,0,0
SEKEGP,5,20250804,113500,5.01609,5.01766,5.01558,5.01704,0,0
SEKEGP,5,20250804,114000,5.01717,5.01738,5.01188,5.01198,0,0
SEKEGP,5,20250804,114500,5.01198,5.0127,5.01126,5.01184,0,0
SEKEGP,5,20250804,115000,5.0118,5.01184,5.00718,5.00779,0,0
SEKEGP,5,20250804,115500,5.00783,5.00959,5.00712,5.00762,0,0
SEKEGP,5,20250804,120000,5.00746,5.01007,5.00654,5.00742,0,0
SEKEGP,5,20250804,120500,5.00728,5.00929,5.00664,5.00837,0,0
SEKEGP,5,20250804,121000,5.00837,5.00849,5.00681,5.00824,0,0
SEKEGP,5,20250804,121500,5.00827,5.00836,5.0067,5.00751,0,0
