<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDMYR,5,20250728,064000,4.22126,4.22193,4.22126,4.22155,0,0
USDMYR,5,20250728,064500,4.22135,4.22135,4.22089,4.22105,0,0
USDMYR,5,20250728,065000,4.22127,4.22135,4.22075,4.2212,0,0
USDMYR,5,20250728,065500,4.22126,4.22248,4.22126,4.22248,0,0
USDMYR,5,20250728,070000,4.22255,4.22274,4.22216,4.22216,0,0
USDMYR,5,20250728,070500,4.22189,4.2225,4.22189,4.2225,0,0
USDMYR,5,20250728,071000,4.22246,4.22251,4.22185,4.22245,0,0
USDMYR,5,20250728,071500,4.22214,4.22255,4.22211,4.22255,0,0
USDMYR,5,20250728,072000,4.22263,4.22283,4.22256,4.22283,0,0
USDMYR,5,20250728,072500,4.2225,4.2225,4.22239,4.22241,0,0
USDMYR,5,20250728,073000,4.22289,4.22289,4.22254,4.22277,0,0
USDMYR,5,20250728,073500,4.22232,4.22257,4.22202,4.22202,0,0
USDMYR,5,20250728,074000,4.22213,4.22261,4.22213,4.22261,0,0
USDMYR,5,20250728,074500,4.22263,4.22288,4.22239,4.22239,0,0
USDMYR,5,20250728,075000,4.22245,4.22256,4.22224,4.22245,0,0
USDMYR,5,20250728,075500,4.22244,4.22244,4.22219,4.22244,0,0
USDMYR,5,20250728,080000,4.2224,4.22284,4.22185,4.2221,0,0
USDMYR,5,20250728,080500,4.22266,4.2228,4.22266,4.22266,0,0
USDMYR,5,20250728,081000,4.22166,4.22253,4.22166,4.22253,0,0
USDMYR,5,20250728,081500,4.22239,4.2228,4.22239,4.22263,0,0
USDMYR,5,20250728,082000,4.22193,4.22354,4.22193,4.2235,0,0
USDMYR,5,20250728,082500,4.2241,4.22706,4.22343,4.22706,0,0
USDMYR,5,20250728,083000,4.22625,4.22764,4.22625,4.22764,0,0
USDMYR,5,20250728,083500,4.2278,4.2278,4.22701,4.22739,0,0
USDMYR,5,20250728,084000,4.22728,4.22754,4.22695,4.22721,0,0
USDMYR,5,20250728,084500,4.22749,4.22749,4.22681,4.22681,0,0
USDMYR,5,20250728,085000,4.22683,4.22752,4.22683,4.22752,0,0
USDMYR,5,20250728,085500,4.22797,4.22797,4.22697,4.22756,0,0
USDMYR,5,20250728,090000,4.22726,4.22756,4.22695,4.22695,0,0
USDMYR,5,20250728,090500,4.22687,4.22704,4.2263,4.2263,0,0
USDMYR,5,20250728,091000,4.22628,4.22628,4.22582,4.22582,0,0
USDMYR,5,20250728,091500,4.226,4.226,4.2253,4.22557,0,0
USDMYR,5,20250728,092000,4.22587,4.22601,4.22559,4.22601,0,0
USDMYR,5,20250728,092500,4.22592,4.22592,4.22569,4.22569,0,0
USDMYR,5,20250728,093000,4.2256,4.22634,4.2256,4.22634,0,0
USDMYR,5,20250728,093500,4.22703,4.22766,4.227,4.22766,0,0
USDMYR,5,20250728,094000,4.2272,4.22746,4.22716,4.22746,0,0
USDMYR,5,20250728,094500,4.22739,4.22754,4.22668,4.22754,0,0
USDMYR,5,20250728,095000,4.22745,4.22826,4.22745,4.22826,0,0
USDMYR,5,20250728,095500,4.22872,4.22919,4.22865,4.22916,0,0
USDMYR,5,20250729,021500,4.23365,4.235,4.23365,4.235,0,0
USDMYR,5,20250729,022000,4.23435,4.23476,4.23363,4.2342,0,0
USDMYR,5,20250729,022500,4.23424,4.23484,4.23424,4.23467,0,0
USDMYR,5,20250729,023000,4.23544,4.23544,4.23466,4.23475,0,0
USDMYR,5,20250729,023500,4.23394,4.23431,4.2338,4.23401,0,0
USDMYR,5,20250729,024000,4.23409,4.23521,4.23409,4.23459,0,0
USDMYR,5,20250729,024500,4.23481,4.235,4.23411,4.2348,0,0
USDMYR,5,20250729,025000,4.23449,4.23499,4.23449,4.23463,0,0
USDMYR,5,20250729,025500,4.23552,4.23552,4.23384,4.235,0,0
USDMYR,5,20250729,030000,4.23488,4.23503,4.23423,4.23492,0,0
USDMYR,5,20250729,030500,4.23458,4.2353,4.23455,4.23455,0,0
USDMYR,5,20250729,031000,4.23503,4.23521,4.23422,4.23499,0,0
USDMYR,5,20250729,031500,4.23455,4.23481,4.23298,4.2334,0,0
USDMYR,5,20250729,032000,4.23254,4.23294,4.2322,4.23294,0,0
USDMYR,5,20250729,032500,4.23268,4.23319,4.23268,4.23291,0,0
USDMYR,5,20250729,033000,4.23311,4.23311,4.23302,4.23302,0,0
USDMYR,5,20250729,033500,4.23288,4.23397,4.23288,4.23364,0,0
USDMYR,5,20250729,034000,4.23363,4.23414,4.23363,4.23383,0,0
USDMYR,5,20250729,034500,4.23408,4.23408,4.23286,4.23292,0,0
USDMYR,5,20250729,035000,4.23257,4.233,4.23223,4.233,0,0
USDMYR,5,20250729,035500,4.23277,4.23487,4.23258,4.23446,0,0
USDMYR,5,20250729,040000,4.23412,4.23554,4.23412,4.23554,0,0
USDMYR,5,20250729,040500,4.23469,4.23581,4.23469,4.23527,0,0
USDMYR,5,20250729,041000,4.23571,4.23571,4.2351,4.23561,0,0
USDMYR,5,20250729,041500,4.23491,4.2353,4.23452,4.23483,0,0
USDMYR,5,20250729,042000,4.23458,4.23461,4.23393,4.23393,0,0
USDMYR,5,20250729,042500,4.23391,4.23458,4.23361,4.23458,0,0
USDMYR,5,20250729,043000,4.23451,4.23464,4.23371,4.23436,0,0
USDMYR,5,20250729,043500,4.23463,4.23481,4.23442,4.23442,0,0
USDMYR,5,20250729,044000,4.2345,4.2345,4.23416,4.23439,0,0
USDMYR,5,20250729,044500,4.23383,4.23427,4.23344,4.23427,0,0
USDMYR,5,20250729,045000,4.23341,4.23456,4.23341,4.23456,0,0
USDMYR,5,20250729,045500,4.23434,4.23434,4.23357,4.23431,0,0
USDMYR,5,20250729,050000,4.23406,4.23447,4.23406,4.23418,0,0
USDMYR,5,20250729,050500,4.23395,4.23426,4.23395,4.23409,0,0
USDMYR,5,20250729,051000,4.23431,4.23461,4.23431,4.23445,0,0
USDMYR,5,20250729,051500,4.23483,4.23483,4.23432,4.23479,0,0
USDMYR,5,20250729,052000,4.23476,4.23476,4.23408,4.23462,0,0
USDMYR,5,20250729,052500,4.23409,4.2344,4.23409,4.23418,0,0
USDMYR,5,20250729,053000,4.23469,4.2359,4.23448,4.23588,0,0
USDMYR,5,20250729,053500,4.23577,4.23577,4.23549,4.23564,0,0
USDMYR,5,20250729,054000,4.23552,4.2372,4.23552,4.2372,0,0
USDMYR,5,20250729,054500,4.23704,4.23788,4.23624,4.23788,0,0
USDMYR,5,20250729,055000,4.23845,4.23864,4.23828,4.23864,0,0
USDMYR,5,20250729,055500,4.23801,4.24119,4.23801,4.24119,0,0
USDMYR,5,20250729,060000,4.24057,4.2419,4.24057,4.2419,0,0
USDMYR,5,20250729,060500,4.24096,4.24237,4.24096,4.24189,0,0
USDMYR,5,20250729,061000,4.2409,4.24124,4.2406,4.2406,0,0
USDMYR,5,20250729,061500,4.24043,4.2415,4.24043,4.24146,0,0
USDMYR,5,20250729,062000,4.2416,4.2416,4.24023,4.24075,0,0
USDMYR,5,20250729,062500,4.23999,4.23999,4.23945,4.23945,0,0
USDMYR,5,20250729,063000,4.23926,4.23985,4.23926,4.23985,0,0
USDMYR,5,20250729,063500,4.23975,4.24,4.23923,4.24,0,0
USDMYR,5,20250729,064000,4.23954,4.23954,4.23934,4.23952,0,0
USDMYR,5,20250729,064500,4.23946,4.2397,4.23946,4.2397,0,0
USDMYR,5,20250729,065000,4.23955,4.23972,4.23927,4.23972,0,0
USDMYR,5,20250729,065500,4.23942,4.24016,4.23942,4.24016,0,0
USDMYR,5,20250729,070000,4.23972,4.24009,4.23972,4.24002,0,0
USDMYR,5,20250729,070500,4.23926,4.23973,4.23926,4.23973,0,0
USDMYR,5,20250729,071000,4.23989,4.23989,4.23871,4.23945,0,0
USDMYR,5,20250729,071500,4.23955,4.23995,4.23916,4.23992,0,0
USDMYR,5,20250729,072000,4.23984,4.24044,4.23984,4.24044,0,0
USDMYR,5,20250729,072500,4.23955,4.23955,4.23897,4.23897,0,0
USDMYR,5,20250729,073000,4.23847,4.23847,4.2379,4.23824,0,0
USDMYR,5,20250729,073500,4.23857,4.2386,4.23825,4.2386,0,0
USDMYR,5,20250729,074000,4.23866,4.23898,4.23814,4.23847,0,0
USDMYR,5,20250729,074500,4.23906,4.23928,4.23864,4.23928,0,0
USDMYR,5,20250729,075000,4.23873,4.23875,4.23819,4.23865,0,0
USDMYR,5,20250729,075500,4.2389,4.2389,4.23823,4.23837,0,0
USDMYR,5,20250729,080000,4.23897,4.23952,4.23868,4.23868,0,0
USDMYR,5,20250729,080500,4.23947,4.23947,4.23733,4.23882,0,0
USDMYR,5,20250729,081000,4.23798,4.23803,4.23555,4.23555,0,0
USDMYR,5,20250729,081500,4.23487,4.23541,4.23474,4.23503,0,0
USDMYR,5,20250729,082000,4.2354,4.2354,4.23361,4.23361,0,0
USDMYR,5,20250729,082500,4.23199,4.23292,4.23089,4.23114,0,0
USDMYR,5,20250729,083000,4.23194,4.2332,4.23194,4.23262,0,0
USDMYR,5,20250729,083500,4.23271,4.23343,4.23246,4.23343,0,0
USDMYR,5,20250729,084000,4.23344,4.23709,4.23344,4.23709,0,0
USDMYR,5,20250729,084500,4.23676,4.23706,4.2367,4.2367,0,0
USDMYR,5,20250729,085000,4.23667,4.23667,4.23618,4.23651,0,0
USDMYR,5,20250729,085500,4.23712,4.23712,4.23627,4.23666,0,0
USDMYR,5,20250729,090000,4.23642,4.23642,4.23561,4.23561,0,0
USDMYR,5,20250729,090500,4.23568,4.2357,4.23519,4.2357,0,0
USDMYR,5,20250729,091000,4.23595,4.23603,4.23582,4.23603,0,0
USDMYR,5,20250729,091500,4.23627,4.23665,4.23588,4.23588,0,0
USDMYR,5,20250729,092000,4.23592,4.23622,4.23533,4.23533,0,0
USDMYR,5,20250729,092500,4.2349,4.23599,4.2349,4.23599,0,0
USDMYR,5,20250729,093000,4.23517,4.23635,4.23505,4.23635,0,0
USDMYR,5,20250729,093500,4.23595,4.23626,4.23595,4.23626,0,0
USDMYR,5,20250729,094000,4.23559,4.23626,4.23519,4.23626,0,0
USDMYR,5,20250729,094500,4.23623,4.2364,4.23594,4.23626,0,0
USDMYR,5,20250729,095000,4.23615,4.23639,4.23557,4.23557,0,0
USDMYR,5,20250729,095500,4.23594,4.23645,4.23544,4.23645,0,0
USDMYR,5,20250730,021500,4.2351,4.23516,4.2345,4.2345,0,0
USDMYR,5,20250730,022000,4.23519,4.23519,4.23473,4.23473,0,0
USDMYR,5,20250730,022500,4.23482,4.23499,4.23482,4.23499,0,0
USDMYR,5,20250730,023000,4.23531,4.23531,4.23421,4.23421,0,0
USDMYR,5,20250730,023500,4.23337,4.23337,4.23175,4.23175,0,0
USDMYR,5,20250730,024000,4.23172,4.23209,4.23069,4.23069,0,0
USDMYR,5,20250730,024500,4.23063,4.23063,4.22917,4.22917,0,0
USDMYR,5,20250730,025000,4.22938,4.2297,4.22884,4.22884,0,0
USDMYR,5,20250730,025500,4.22946,4.22957,4.22885,4.22892,0,0
USDMYR,5,20250730,030000,4.22904,4.22904,4.22836,4.22884,0,0
USDMYR,5,20250730,030500,4.22886,4.22965,4.22886,4.22961,0,0
USDMYR,5,20250730,031000,4.2299,4.23033,4.2299,4.23033,0,0
USDMYR,5,20250730,031500,4.23025,4.23057,4.23023,4.23023,0,0
USDMYR,5,20250730,032000,4.22996,4.23129,4.22996,4.23073,0,0
USDMYR,5,20250730,032500,4.23106,4.23106,4.23034,4.23061,0,0
USDMYR,5,20250730,033000,4.23129,4.23204,4.23098,4.23204,0,0
USDMYR,5,20250730,033500,4.23152,4.23152,4.23134,4.23134,0,0
USDMYR,5,20250730,034000,4.23154,4.23163,4.23154,4.2316,0,0
USDMYR,5,20250730,034500,4.23187,4.23187,4.23174,4.23174,0,0
USDMYR,5,20250730,035000,4.23139,4.23211,4.23139,4.23161,0,0
USDMYR,5,20250730,035500,4.2319,4.23262,4.2319,4.23262,0,0
USDMYR,5,20250730,040000,4.2328,4.2328,4.2322,4.23224,0,0
USDMYR,5,20250730,040500,4.23199,4.23233,4.23192,4.23192,0,0
USDMYR,5,20250730,041000,4.23227,4.23268,4.23215,4.23245,0,0
USDMYR,5,20250730,041500,4.23201,4.23255,4.23201,4.23222,0,0
USDMYR,5,20250730,042000,4.23243,4.23283,4.23243,4.23254,0,0
USDMYR,5,20250730,042500,4.23231,4.23248,4.23205,4.23248,0,0
USDMYR,5,20250730,043000,4.23285,4.2333,4.23265,4.2333,0,0
USDMYR,5,20250730,043500,4.2344,4.23539,4.23437,4.23539,0,0
USDMYR,5,20250730,044000,4.23481,4.23484,4.23474,4.23476,0,0
USDMYR,5,20250730,044500,4.23469,4.23489,4.2343,4.23467,0,0
USDMYR,5,20250730,045000,4.23482,4.23482,4.23416,4.23451,0,0
USDMYR,5,20250730,045500,4.23496,4.23522,4.23495,4.23495,0,0
USDMYR,5,20250730,050000,4.23482,4.23497,4.23452,4.23452,0,0
USDMYR,5,20250730,050500,4.23504,4.23504,4.23496,4.23496,0,0
USDMYR,5,20250730,051000,4.23468,4.23499,4.23468,4.23476,0,0
USDMYR,5,20250730,051500,4.23415,4.23428,4.23415,4.23427,0,0
USDMYR,5,20250730,052000,4.23465,4.23465,4.23412,4.23412,0,0
USDMYR,5,20250730,052500,4.23466,4.23476,4.23453,4.23465,0,0
USDMYR,5,20250730,053000,4.23434,4.23473,4.23414,4.23462,0,0
USDMYR,5,20250730,053500,4.23488,4.23488,4.23444,4.23444,0,0
USDMYR,5,20250730,054000,4.23455,4.23506,4.23435,4.23435,0,0
USDMYR,5,20250730,054500,4.23517,4.23517,4.23442,4.23442,0,0
USDMYR,5,20250730,055000,4.23498,4.23498,4.23443,4.23443,0,0
USDMYR,5,20250730,055500,4.23447,4.23484,4.23447,4.23473,0,0
USDMYR,5,20250730,060000,4.23412,4.23463,4.23412,4.23463,0,0
USDMYR,5,20250730,060500,4.23434,4.23496,4.23431,4.23493,0,0
USDMYR,5,20250730,061000,4.23474,4.23519,4.23474,4.23519,0,0
USDMYR,5,20250730,061500,4.23479,4.23479,4.23446,4.2347,0,0
USDMYR,5,20250730,062000,4.23522,4.23522,4.23463,4.23488,0,0
USDMYR,5,20250730,062500,4.23463,4.23496,4.23432,4.23496,0,0
USDMYR,5,20250730,063000,4.23483,4.23489,4.23451,4.23464,0,0
USDMYR,5,20250730,063500,4.23428,4.23493,4.23428,4.23448,0,0
USDMYR,5,20250730,064000,4.23502,4.23533,4.2349,4.2349,0,0
USDMYR,5,20250730,064500,4.23434,4.23476,4.23434,4.23457,0,0
USDMYR,5,20250730,065000,4.23459,4.235,4.23459,4.23486,0,0
USDMYR,5,20250730,065500,4.23481,4.23481,4.2344,4.23464,0,0
USDMYR,5,20250730,070000,4.2347,4.23493,4.23448,4.23493,0,0
USDMYR,5,20250730,070500,4.23457,4.23494,4.23425,4.23494,0,0
USDMYR,5,20250730,071000,4.2351,4.23533,4.23455,4.23469,0,0
USDMYR,5,20250730,071500,4.23458,4.23528,4.23458,4.23528,0,0
USDMYR,5,20250730,072000,4.23534,4.2366,4.23534,4.23631,0,0
USDMYR,5,20250730,072500,4.23598,4.23623,4.23544,4.23544,0,0
USDMYR,5,20250730,073000,4.23528,4.23548,4.23503,4.23518,0,0
USDMYR,5,20250730,073500,4.23539,4.23557,4.23528,4.23557,0,0
USDMYR,5,20250730,074000,4.23566,4.23566,4.23514,4.23514,0,0
USDMYR,5,20250730,074500,4.23538,4.23538,4.23478,4.23503,0,0
USDMYR,5,20250730,075000,4.23505,4.23521,4.23494,4.23521,0,0
USDMYR,5,20250730,075500,4.23503,4.23513,4.23478,4.23493,0,0
USDMYR,5,20250730,080000,4.23479,4.23524,4.23479,4.23524,0,0
USDMYR,5,20250730,080500,4.23544,4.23578,4.23517,4.23517,0,0
USDMYR,5,20250730,081000,4.2349,4.23537,4.2349,4.23537,0,0
USDMYR,5,20250730,081500,4.2355,4.23572,4.23499,4.23572,0,0
USDMYR,5,20250730,082000,4.23558,4.23558,4.23491,4.23556,0,0
USDMYR,5,20250730,082500,4.23535,4.23542,4.23535,4.23538,0,0
USDMYR,5,20250730,083000,4.23565,4.23574,4.23553,4.2356,0,0
USDMYR,5,20250730,083500,4.23545,4.2358,4.23545,4.23554,0,0
USDMYR,5,20250730,084000,4.23563,4.23632,4.23553,4.23632,0,0
USDMYR,5,20250730,084500,4.23602,4.23602,4.23572,4.23596,0,0
USDMYR,5,20250730,085000,4.23586,4.23702,4.23586,4.23702,0,0
USDMYR,5,20250730,085500,4.23692,4.23692,4.23624,4.23652,0,0
USDMYR,5,20250730,090000,4.23623,4.23637,4.23601,4.23637,0,0
USDMYR,5,20250730,090500,4.2361,4.23638,4.23597,4.23597,0,0
USDMYR,5,20250730,091000,4.23613,4.23613,4.23538,4.23538,0,0
USDMYR,5,20250730,091500,4.23551,4.23551,4.23473,4.2354,0,0
USDMYR,5,20250730,092000,4.23529,4.23529,4.23491,4.23491,0,0
USDMYR,5,20250730,092500,4.23485,4.23527,4.23485,4.23527,0,0
USDMYR,5,20250730,093000,4.23542,4.23542,4.23446,4.23446,0,0
USDMYR,5,20250730,093500,4.23489,4.23546,4.23489,4.23546,0,0
USDMYR,5,20250730,094000,4.23513,4.23552,4.23513,4.23552,0,0
USDMYR,5,20250730,094500,4.23572,4.23582,4.23564,4.23582,0,0
USDMYR,5,20250730,095000,4.23588,4.2368,4.23588,4.2368,0,0
USDMYR,5,20250730,095500,4.23689,4.23727,4.23654,4.23727,0,0
USDMYR,5,20250731,021500,4.26043,4.26063,4.25828,4.25828,0,0
USDMYR,5,20250731,022000,4.2613,4.2613,4.25921,4.2609,0,0
USDMYR,5,20250731,022500,4.26082,4.26106,4.26057,4.26057,0,0
USDMYR,5,20250731,023000,4.26028,4.26073,4.26028,4.26031,0,0
USDMYR,5,20250731,023500,4.25869,4.25869,4.25678,4.25678,0,0
USDMYR,5,20250731,024000,4.25731,4.25731,4.2557,4.25647,0,0
USDMYR,5,20250731,024500,4.25761,4.25761,4.25626,4.25661,0,0
USDMYR,5,20250731,025000,4.2549,4.25528,4.25464,4.25528,0,0
USDMYR,5,20250731,025500,4.25475,4.25475,4.25422,4.25423,0,0
USDMYR,5,20250731,030000,4.25413,4.25446,4.25406,4.25446,0,0
USDMYR,5,20250731,030500,4.25409,4.25474,4.25409,4.25474,0,0
USDMYR,5,20250731,031000,4.25472,4.25472,4.25439,4.25444,0,0
USDMYR,5,20250731,031500,4.25384,4.25384,4.25311,4.25311,0,0
USDMYR,5,20250731,032000,4.25315,4.25316,4.25287,4.25316,0,0
USDMYR,5,20250731,032500,4.25295,4.25345,4.25292,4.25292,0,0
USDMYR,5,20250731,033000,4.25303,4.25323,4.25268,4.25323,0,0
USDMYR,5,20250731,033500,4.25325,4.25361,4.25301,4.25361,0,0
USDMYR,5,20250731,034000,4.25333,4.2536,4.25333,4.25349,0,0
USDMYR,5,20250731,034500,4.2532,4.25328,4.25294,4.25315,0,0
USDMYR,5,20250731,035000,4.25317,4.25377,4.25317,4.25377,0,0
USDMYR,5,20250731,035500,4.25345,4.25385,4.25336,4.25336,0,0
USDMYR,5,20250731,040000,4.25347,4.25348,4.25323,4.25323,0,0
USDMYR,5,20250731,040500,4.25331,4.25368,4.25275,4.25368,0,0
USDMYR,5,20250731,041000,4.2529,4.2529,4.25239,4.25239,0,0
USDMYR,5,20250731,041500,4.25193,4.25288,4.25193,4.25244,0,0
USDMYR,5,20250731,042000,4.25254,4.25278,4.25199,4.25199,0,0
USDMYR,5,20250731,042500,4.25244,4.253,4.25244,4.253,0,0
USDMYR,5,20250731,043000,4.2522,4.253,4.2522,4.25258,0,0
USDMYR,5,20250731,043500,4.25323,4.25352,4.25323,4.25352,0,0
USDMYR,5,20250731,044000,4.25369,4.25388,4.25369,4.25377,0,0
USDMYR,5,20250731,044500,4.25362,4.25415,4.25362,4.25406,0,0
USDMYR,5,20250731,045000,4.2543,4.2543,4.25364,4.25386,0,0
USDMYR,5,20250731,045500,4.25352,4.254,4.25352,4.25354,0,0
USDMYR,5,20250731,050000,4.25381,4.25432,4.25358,4.25358,0,0
USDMYR,5,20250731,050500,4.25362,4.25362,4.25333,4.2536,0,0
USDMYR,5,20250731,051000,4.25376,4.25407,4.25368,4.25407,0,0
USDMYR,5,20250731,051500,4.25385,4.25402,4.25363,4.25363,0,0
USDMYR,5,20250731,052000,4.25374,4.25401,4.25369,4.25401,0,0
USDMYR,5,20250731,052500,4.25356,4.25388,4.25356,4.25388,0,0
USDMYR,5,20250731,053000,4.25386,4.25386,4.25353,4.25364,0,0
USDMYR,5,20250731,053500,4.25385,4.25435,4.25385,4.25423,0,0
USDMYR,5,20250731,054000,4.25439,4.25439,4.25339,4.25424,0,0
USDMYR,5,20250731,054500,4.25414,4.25414,4.2538,4.2538,0,0
USDMYR,5,20250731,055000,4.25396,4.25436,4.25396,4.25436,0,0
USDMYR,5,20250731,055500,4.25396,4.25404,4.25355,4.25355,0,0
USDMYR,5,20250731,060000,4.25418,4.25418,4.25364,4.25416,0,0
USDMYR,5,20250731,060500,4.25426,4.25426,4.2537,4.25388,0,0
USDMYR,5,20250731,061000,4.25338,4.25413,4.25338,4.25362,0,0
USDMYR,5,20250731,061500,4.2537,4.25375,4.25362,4.25375,0,0
USDMYR,5,20250731,062000,4.25343,4.25401,4.25343,4.25376,0,0
USDMYR,5,20250731,062500,4.25343,4.25421,4.25343,4.25391,0,0
USDMYR,5,20250731,063000,4.25355,4.25388,4.25348,4.25387,0,0
USDMYR,5,20250731,063500,4.25377,4.25402,4.25353,4.25353,0,0
USDMYR,5,20250731,064000,4.25381,4.25394,4.25381,4.25391,0,0
USDMYR,5,20250731,064500,4.25402,4.25402,4.2535,4.25385,0,0
USDMYR,5,20250731,065000,4.2541,4.2541,4.25322,4.25332,0,0
USDMYR,5,20250731,065500,4.25382,4.25422,4.25347,4.25384,0,0
USDMYR,5,20250731,070000,4.25355,4.25355,4.25283,4.25299,0,0
USDMYR,5,20250731,070500,4.25274,4.25309,4.25251,4.25297,0,0
USDMYR,5,20250731,071000,4.25269,4.25297,4.25251,4.25278,0,0
USDMYR,5,20250731,071500,4.25265,4.25295,4.25262,4.25295,0,0
USDMYR,5,20250731,072000,4.25309,4.25309,4.25242,4.25294,0,0
USDMYR,5,20250731,072500,4.25302,4.2531,4.25238,4.2531,0,0
USDMYR,5,20250731,073000,4.25306,4.25306,4.25094,4.25094,0,0
USDMYR,5,20250731,073500,4.25221,4.25263,4.25221,4.25226,0,0
USDMYR,5,20250731,074000,4.25207,4.25264,4.25207,4.25222,0,0
USDMYR,5,20250731,074500,4.25237,4.25306,4.25237,4.25257,0,0
USDMYR,5,20250731,075000,4.2525,4.25262,4.25219,4.25262,0,0
USDMYR,5,20250731,075500,4.25213,4.25287,4.25213,4.25243,0,0
USDMYR,5,20250731,080000,4.25291,4.25344,4.25291,4.25312,0,0
USDMYR,5,20250731,080500,4.25294,4.25302,4.25244,4.25264,0,0
USDMYR,5,20250731,081000,4.25243,4.25259,4.2523,4.25259,0,0
USDMYR,5,20250731,081500,4.25289,4.25296,4.25269,4.25294,0,0
USDMYR,5,20250731,082000,4.25263,4.25283,4.25191,4.25283,0,0
USDMYR,5,20250731,082500,4.2526,4.2526,4.25178,4.25178,0,0
USDMYR,5,20250731,083000,4.25205,4.25205,4.25138,4.25138,0,0
USDMYR,5,20250731,083500,4.2508,4.25199,4.2508,4.25199,0,0
