<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADSEK,5,20250728,041000,0.535953,0.536229,0.535941,0.536122,0,0
NADSEK,5,20250728,041500,0.536173,0.536264,0.536106,0.536237,0,0
NADSEK,5,20250728,042000,0.536231,0.536363,0.53615,0.536312,0,0
NADSEK,5,20250728,042500,0.53633,0.536404,0.53618,0.536342,0,0
NADSEK,5,20250728,043000,0.536342,0.536456,0.536262,0.536262,0,0
NADSEK,5,20250728,043500,0.536266,0.53632,0.536185,0.536297,0,0
NADSEK,5,20250728,044000,0.536307,0.53642,0.536301,0.536366,0,0
NADSEK,5,20250728,044500,0.536366,0.536447,0.536269,0.536285,0,0
NADSEK,5,20250728,045000,0.536277,0.536289,0.53615,0.536205,0,0
NADSEK,5,20250728,045500,0.536215,0.536366,0.536174,0.536268,0,0
NADSEK,5,20250728,050000,0.536266,0.536404,0.536191,0.536284,0,0
NADSEK,5,20250728,050500,0.5363,0.536382,0.536226,0.536275,0,0
NADSEK,5,20250728,051000,0.536275,0.536387,0.536264,0.536339,0,0
NADSEK,5,20250728,051500,0.536338,0.536338,0.535904,0.53598,0,0
NADSEK,5,20250728,052000,0.535996,0.536115,0.535935,0.535965,0,0
NADSEK,5,20250728,052500,0.53603,0.536077,0.535936,0.536032,0,0
NADSEK,5,20250728,053000,0.536032,0.536081,0.535682,0.535913,0,0
NADSEK,5,20250728,053500,0.535913,0.535936,0.535847,0.535912,0,0
NADSEK,5,20250728,054000,0.535913,0.53592,0.535766,0.535837,0,0
NADSEK,5,20250728,054500,0.535834,0.5359,0.535785,0.535896,0,0
NADSEK,5,20250728,055000,0.535914,0.536011,0.535877,0.535878,0,0
NADSEK,5,20250728,055500,0.535875,0.535889,0.535661,0.535673,0,0
NADSEK,5,20250728,060000,0.535658,0.536125,0.535649,0.536082,0,0
NADSEK,5,20250728,060500,0.536078,0.536569,0.536057,0.536476,0,0
NADSEK,5,20250728,061000,0.536419,0.536537,0.536348,0.536385,0,0
NADSEK,5,20250728,061500,0.536392,0.536392,0.536269,0.536331,0,0
NADSEK,5,20250728,062000,0.536336,0.536477,0.53633,0.53642,0,0
NADSEK,5,20250728,062500,0.536402,0.536498,0.536309,0.536358,0,0
NADSEK,5,20250728,063000,0.536346,0.536683,0.536331,0.536683,0,0
NADSEK,5,20250728,063500,0.536638,0.5367,0.536295,0.536352,0,0
NADSEK,5,20250728,064000,0.536352,0.536521,0.536313,0.536411,0,0
NADSEK,5,20250728,064500,0.536471,0.536508,0.536272,0.536306,0,0
NADSEK,5,20250728,065000,0.536255,0.53641,0.536255,0.536372,0,0
NADSEK,5,20250728,065500,0.536367,0.536427,0.536296,0.536296,0,0
NADSEK,5,20250728,070000,0.536296,0.536412,0.536296,0.53641,0,0
NADSEK,5,20250728,070500,0.536391,0.536646,0.536387,0.536646,0,0
NADSEK,5,20250728,071000,0.536646,0.536801,0.5366,0.536801,0,0
NADSEK,5,20250728,071500,0.536791,0.536907,0.536768,0.536905,0,0
NADSEK,5,20250728,072000,0.536911,0.536981,0.536473,0.536734,0,0
NADSEK,5,20250728,072500,0.536724,0.536757,0.53665,0.536744,0,0
NADSEK,5,20250728,073000,0.536745,0.536908,0.536711,0.536902,0,0
NADSEK,5,20250728,073500,0.536933,0.53695,0.536664,0.536691,0,0
NADSEK,5,20250728,074000,0.536723,0.536779,0.536689,0.536763,0,0
NADSEK,5,20250728,074500,0.536763,0.536825,0.536748,0.536798,0,0
NADSEK,5,20250728,075000,0.536815,0.536939,0.536688,0.536863,0,0
NADSEK,5,20250728,075500,0.536845,0.536964,0.536824,0.536956,0,0
NADSEK,5,20250728,080000,0.536975,0.537242,0.536929,0.536973,0,0
NADSEK,5,20250728,080500,0.537035,0.537035,0.536814,0.536836,0,0
NADSEK,5,20250728,081000,0.536827,0.536855,0.536481,0.536486,0,0
NADSEK,5,20250728,081500,0.536453,0.536764,0.53643,0.536604,0,0
NADSEK,5,20250728,082000,0.5366,0.537033,0.536405,0.536759,0,0
NADSEK,5,20250728,082500,0.536734,0.537306,0.536733,0.537172,0,0
NADSEK,5,20250728,083000,0.537188,0.537284,0.536851,0.537031,0,0
NADSEK,5,20250728,083500,0.536946,0.536946,0.536337,0.536489,0,0
NADSEK,5,20250728,084000,0.536489,0.53691,0.536483,0.536677,0,0
NADSEK,5,20250728,084500,0.536676,0.536813,0.536456,0.536673,0,0
NADSEK,5,20250728,085000,0.536639,0.536792,0.536507,0.536585,0,0
NADSEK,5,20250728,085500,0.536585,0.536646,0.535862,0.536229,0,0
NADSEK,5,20250728,090000,0.536198,0.536198,0.535509,0.535633,0,0
NADSEK,5,20250728,090500,0.535677,0.536127,0.535634,0.536127,0,0
NADSEK,5,20250728,091000,0.536141,0.536436,0.535742,0.536436,0,0
NADSEK,5,20250728,091500,0.536388,0.536471,0.536001,0.536211,0,0
NADSEK,5,20250728,092000,0.536211,0.536418,0.536087,0.536404,0,0
NADSEK,5,20250728,092500,0.536371,0.536446,0.535679,0.535844,0,0
NADSEK,5,20250728,093000,0.535876,0.536044,0.535559,0.535911,0,0
NADSEK,5,20250728,093500,0.535991,0.536338,0.535775,0.536204,0,0
NADSEK,5,20250728,094000,0.536204,0.536451,0.535926,0.536445,0,0
NADSEK,5,20250728,094500,0.536517,0.536556,0.536141,0.536142,0,0
NADSEK,5,20250728,095000,0.536136,0.536172,0.535694,0.536114,0,0
NADSEK,5,20250728,095500,0.536123,0.53645,0.535809,0.536352,0,0
NADSEK,5,20250728,100000,0.536325,0.53638,0.536228,0.536263,0,0
NADSEK,5,20250728,100500,0.536304,0.536394,0.535881,0.535887,0,0
NADSEK,5,20250728,101000,0.535899,0.536009,0.535668,0.535709,0,0
NADSEK,5,20250728,101500,0.535726,0.535824,0.535584,0.535584,0,0
NADSEK,5,20250728,102000,0.535584,0.536038,0.535111,0.535111,0,0
NADSEK,5,20250728,102500,0.535116,0.535357,0.535082,0.535211,0,0
NADSEK,5,20250728,103000,0.535227,0.535261,0.53487,0.534923,0,0
NADSEK,5,20250728,103500,0.534928,0.535062,0.534684,0.534715,0,0
NADSEK,5,20250728,104000,0.534765,0.535065,0.534639,0.534699,0,0
NADSEK,5,20250728,104500,0.534688,0.534734,0.534221,0.534667,0,0
NADSEK,5,20250728,105000,0.53466,0.534759,0.534534,0.534537,0,0
NADSEK,5,20250728,105500,0.53456,0.534758,0.534416,0.534758,0,0
NADSEK,5,20250728,110000,0.534712,0.535008,0.534615,0.534849,0,0
NADSEK,5,20250728,110500,0.534822,0.534862,0.534577,0.53459,0,0
NADSEK,5,20250728,111000,0.534604,0.534807,0.53452,0.534556,0,0
NADSEK,5,20250728,111500,0.534591,0.534837,0.53446,0.534687,0,0
NADSEK,5,20250728,112000,0.534681,0.534941,0.534513,0.534818,0,0
NADSEK,5,20250728,112500,0.534815,0.535453,0.534804,0.535356,0,0
NADSEK,5,20250728,113000,0.535409,0.53544,0.535184,0.535311,0,0
NADSEK,5,20250728,113500,0.535313,0.535893,0.535307,0.535871,0,0
NADSEK,5,20250728,114000,0.535871,0.535915,0.535636,0.535682,0,0
NADSEK,5,20250728,114500,0.535682,0.535949,0.535553,0.535712,0,0
NADSEK,5,20250728,115000,0.535713,0.535871,0.535637,0.535736,0,0
NADSEK,5,20250728,115500,0.535748,0.535808,0.535628,0.535792,0,0
NADSEK,5,20250728,120000,0.535792,0.536027,0.5357,0.53591,0,0
NADSEK,5,20250728,120500,0.535895,0.535948,0.535739,0.535747,0,0
NADSEK,5,20250728,121000,0.535751,0.535787,0.535399,0.535484,0,0
NADSEK,5,20250728,121500,0.535529,0.535989,0.535371,0.535989,0,0
NADSEK,5,20250728,122000,0.535939,0.536212,0.535857,0.53619,0,0
NADSEK,5,20250728,122500,0.536149,0.536246,0.536064,0.536064,0,0
NADSEK,5,20250728,123000,0.536086,0.536362,0.535955,0.536325,0,0
NADSEK,5,20250728,123500,0.536307,0.536401,0.536202,0.536327,0,0
NADSEK,5,20250728,124000,0.536329,0.536684,0.536224,0.536503,0,0
NADSEK,5,20250728,124500,0.536497,0.536583,0.536352,0.536358,0,0
NADSEK,5,20250728,125000,0.536336,0.536336,0.536093,0.536166,0,0
NADSEK,5,20250728,125500,0.536161,0.536469,0.53615,0.536395,0,0
NADSEK,5,20250728,130000,0.536341,0.536718,0.536295,0.536524,0,0
NADSEK,5,20250728,130500,0.536531,0.53693,0.536472,0.536848,0,0
NADSEK,5,20250728,131000,0.536845,0.536863,0.53664,0.536813,0,0
NADSEK,5,20250728,131500,0.536782,0.537101,0.536633,0.536755,0,0
NADSEK,5,20250728,132000,0.536768,0.536768,0.536362,0.536437,0,0
NADSEK,5,20250728,132500,0.536417,0.536493,0.536228,0.536313,0,0
NADSEK,5,20250728,133000,0.536319,0.536541,0.536145,0.536243,0,0
NADSEK,5,20250728,133500,0.536243,0.536319,0.53598,0.536187,0,0
NADSEK,5,20250728,134000,0.536256,0.536321,0.535957,0.53598,0,0
NADSEK,5,20250728,134500,0.536025,0.536289,0.535953,0.536221,0,0
NADSEK,5,20250728,135000,0.536221,0.536421,0.536052,0.536421,0,0
NADSEK,5,20250728,135500,0.536421,0.536543,0.53619,0.536358,0,0
NADSEK,5,20250728,140000,0.536351,0.53644,0.53575,0.535818,0,0
NADSEK,5,20250728,140500,0.535962,0.536249,0.535839,0.536249,0,0
NADSEK,5,20250728,141000,0.536249,0.536389,0.536017,0.536145,0,0
NADSEK,5,20250728,141500,0.536301,0.536301,0.535851,0.536015,0,0
NADSEK,5,20250728,142000,0.535979,0.536007,0.535651,0.535783,0,0
NADSEK,5,20250728,142500,0.535817,0.535912,0.535549,0.535648,0,0
NADSEK,5,20250728,143000,0.535658,0.535726,0.535438,0.535704,0,0
NADSEK,5,20250728,143500,0.535704,0.535745,0.535466,0.535736,0,0
NADSEK,5,20250728,144000,0.535736,0.536012,0.535646,0.535725,0,0
NADSEK,5,20250728,144500,0.535752,0.536264,0.535752,0.536166,0,0
NADSEK,5,20250728,145000,0.536123,0.536417,0.53601,0.536144,0,0
NADSEK,5,20250728,145500,0.536144,0.536251,0.535763,0.535813,0,0
NADSEK,5,20250728,150000,0.535813,0.536028,0.535681,0.535796,0,0
NADSEK,5,20250728,150500,0.5358,0.536003,0.535757,0.535902,0,0
NADSEK,5,20250728,151000,0.535908,0.536209,0.535908,0.536065,0,0
NADSEK,5,20250728,151500,0.536062,0.536585,0.536028,0.536425,0,0
NADSEK,5,20250728,152000,0.53644,0.53655,0.53625,0.536262,0,0
NADSEK,5,20250728,152500,0.536288,0.536457,0.536141,0.536396,0,0
NADSEK,5,20250728,153000,0.536384,0.536499,0.536202,0.536265,0,0
NADSEK,5,20250728,153500,0.536265,0.536542,0.53612,0.53642,0,0
NADSEK,5,20250728,154000,0.53645,0.536605,0.536301,0.536456,0,0
NADSEK,5,20250728,154500,0.536479,0.536517,0.535801,0.535801,0,0
NADSEK,5,20250728,155000,0.535939,0.535939,0.53553,0.53553,0,0
NADSEK,5,20250728,155500,0.53553,0.535768,0.5355,0.535523,0,0
NADSEK,5,20250728,160000,0.535503,0.5359,0.535499,0.535531,0,0
NADSEK,5,20250728,160500,0.535533,0.535662,0.535366,0.535383,0,0
NADSEK,5,20250728,161000,0.535371,0.53567,0.535289,0.535609,0,0
NADSEK,5,20250728,161500,0.535592,0.535803,0.535494,0.535592,0,0
NADSEK,5,20250728,162000,0.535591,0.536067,0.535487,0.53603,0,0
NADSEK,5,20250728,162500,0.53603,0.536058,0.535718,0.535902,0,0
NADSEK,5,20250728,163000,0.535897,0.536043,0.53571,0.535981,0,0
NADSEK,5,20250728,163500,0.535958,0.536104,0.535802,0.535937,0,0
NADSEK,5,20250728,164000,0.535921,0.536002,0.535774,0.535911,0,0
NADSEK,5,20250728,164500,0.535855,0.536051,0.535706,0.53582,0,0
NADSEK,5,20250728,165000,0.535836,0.536164,0.535759,0.536032,0,0
NADSEK,5,20250728,165500,0.536066,0.536464,0.536006,0.536464,0,0
NADSEK,5,20250728,170000,0.536462,0.536564,0.536194,0.536203,0,0
NADSEK,5,20250728,170500,0.536228,0.536337,0.536157,0.536274,0,0
NADSEK,5,20250728,171000,0.536282,0.536535,0.53616,0.536509,0,0
NADSEK,5,20250728,171500,0.536506,0.536746,0.536506,0.536624,0,0
NADSEK,5,20250728,172000,0.536648,0.536685,0.536362,0.536471,0,0
NADSEK,5,20250728,172500,0.536476,0.53655,0.53611,0.536479,0,0
NADSEK,5,20250728,173000,0.536435,0.536562,0.536293,0.536562,0,0
NADSEK,5,20250728,173500,0.536553,0.536559,0.536127,0.536407,0,0
NADSEK,5,20250728,174000,0.536407,0.536536,0.536111,0.536536,0,0
NADSEK,5,20250728,174500,0.536536,0.536713,0.536375,0.5366,0,0
NADSEK,5,20250728,175000,0.536595,0.536798,0.536359,0.536431,0,0
NADSEK,5,20250728,175500,0.536431,0.536764,0.536353,0.536542,0,0
NADSEK,5,20250728,180000,0.536569,0.536569,0.536383,0.536456,0,0
NADSEK,5,20250728,180500,0.536456,0.53673,0.536453,0.53673,0,0
NADSEK,5,20250728,181000,0.536727,0.536981,0.536502,0.536981,0,0
NADSEK,5,20250728,181500,0.536959,0.537102,0.536731,0.536803,0,0
NADSEK,5,20250728,182000,0.536881,0.536954,0.536706,0.536954,0,0
NADSEK,5,20250728,182500,0.536895,0.537072,0.536536,0.536536,0,0
NADSEK,5,20250728,183000,0.536536,0.536806,0.53651,0.53668,0,0
NADSEK,5,20250728,183500,0.536692,0.536754,0.53653,0.53655,0,0
NADSEK,5,20250728,184000,0.536561,0.536724,0.536555,0.53672,0,0
NADSEK,5,20250728,184500,0.53672,0.536809,0.536571,0.536641,0,0
NADSEK,5,20250728,185000,0.536645,0.536869,0.536488,0.536525,0,0
NADSEK,5,20250728,185500,0.53657,0.536758,0.536562,0.536687,0,0
NADSEK,5,20250728,190000,0.53667,0.536841,0.53667,0.536806,0,0
NADSEK,5,20250728,190500,0.53685,0.537045,0.536809,0.537002,0,0
NADSEK,5,20250728,191000,0.536998,0.537147,0.536953,0.537137,0,0
NADSEK,5,20250728,191500,0.537115,0.537159,0.536884,0.537003,0,0
NADSEK,5,20250728,192000,0.537018,0.537057,0.536677,0.536906,0,0
NADSEK,5,20250728,192500,0.536808,0.536848,0.536689,0.536783,0,0
NADSEK,5,20250728,193000,0.536776,0.5368,0.53656,0.536646,0,0
NADSEK,5,20250728,193500,0.536643,0.536735,0.536638,0.536712,0,0
NADSEK,5,20250728,194000,0.536704,0.537006,0.536673,0.537006,0,0
NADSEK,5,20250728,194500,0.537028,0.537185,0.536871,0.537171,0,0
NADSEK,5,20250728,195000,0.537174,0.53728,0.536977,0.536977,0,0
NADSEK,5,20250728,195500,0.536977,0.536982,0.536642,0.536642,0,0
NADSEK,5,20250728,200000,0.536681,0.537041,0.536582,0.537041,0,0
NADSEK,5,20250728,200500,0.537044,0.537218,0.537012,0.537132,0,0
NADSEK,5,20250728,201000,0.537138,0.537298,0.537094,0.537102,0,0
NADSEK,5,20250728,201500,0.537117,0.537183,0.537046,0.537183,0,0
NADSEK,5,20250728,202000,0.537183,0.537208,0.536973,0.536973,0,0
NADSEK,5,20250728,202500,0.536973,0.537165,0.536967,0.53714,0,0
NADSEK,5,20250728,203000,0.537172,0.537193,0.537053,0.537069,0,0
NADSEK,5,20250728,203500,0.537067,0.53728,0.537023,0.537246,0,0
NADSEK,5,20250728,204000,0.53725,0.537439,0.53725,0.537318,0,0
NADSEK,5,20250728,204500,0.537318,0.537421,0.537298,0.537421,0,0
NADSEK,5,20250728,205000,0.537387,0.537425,0.537249,0.537403,0,0
NADSEK,5,20250728,205500,0.537437,0.537446,0.537164,0.537164,0,0
NADSEK,5,20250728,210000,0.537154,0.537314,0.537117,0.537251,0,0
NADSEK,5,20250728,210500,0.537269,0.53745,0.537262,0.537296,0,0
NADSEK,5,20250728,211000,0.537325,0.537349,0.537272,0.537348,0,0
NADSEK,5,20250728,211500,0.537345,0.537362,0.537248,0.537281,0,0
NADSEK,5,20250728,212000,0.537281,0.537304,0.53721,0.537214,0,0
NADSEK,5,20250728,212500,0.53725,0.537275,0.537077,0.537137,0,0
NADSEK,5,20250728,213000,0.537131,0.537175,0.537064,0.537175,0,0
NADSEK,5,20250728,213500,0.537156,0.537185,0.53708,0.537115,0,0
NADSEK,5,20250728,214000,0.53712,0.537162,0.537092,0.537144,0,0
NADSEK,5,20250728,214500,0.53714,0.53714,0.537018,0.537093,0,0
NADSEK,5,20250728,215000,0.537093,0.537104,0.536928,0.536928,0,0
NADSEK,5,20250728,215500,0.53694,0.537015,0.536753,0.536753,0,0
NADSEK,5,20250728,220000,0.536753,0.536833,0.536743,0.536826,0,0
NADSEK,5,20250728,220500,0.536811,0.536995,0.536732,0.536924,0,0
NADSEK,5,20250728,221000,0.536924,0.537059,0.536913,0.536993,0,0
NADSEK,5,20250728,221500,0.536993,0.537054,0.536806,0.536823,0,0
NADSEK,5,20250728,222000,0.536853,0.536853,0.536704,0.536776,0,0
NADSEK,5,20250728,222500,0.536729,0.537138,0.536708,0.537084,0,0
NADSEK,5,20250728,223000,0.537087,0.537532,0.537087,0.537529,0,0
NADSEK,5,20250728,223500,0.537522,0.5376,0.537508,0.537556,0,0
NADSEK,5,20250728,224000,0.537556,0.537677,0.537505,0.53753,0,0
NADSEK,5,20250728,224500,0.537533,0.537533,0.537416,0.537486,0,0
NADSEK,5,20250728,225000,0.537485,0.53771,0.537443,0.537522,0,0
NADSEK,5,20250728,225500,0.537472,0.538131,0.537349,0.537916,0,0
NADSEK,5,20250728,230000,0.537594,0.537832,0.537123,0.537775,0,0
NADSEK,5,20250728,230500,0.537559,0.538029,0.537156,0.538029,0,0
NADSEK,5,20250728,231000,0.537988,0.538368,0.537802,0.538311,0,0
NADSEK,5,20250728,231500,0.538294,0.538301,0.537692,0.538171,0,0
NADSEK,5,20250728,232000,0.538171,0.538297,0.537704,0.538155,0,0
NADSEK,5,20250728,232500,0.538155,0.538207,0.53762,0.537967,0,0
NADSEK,5,20250728,233000,0.537967,0.538254,0.537584,0.538043,0,0
NADSEK,5,20250728,233500,0.537672,0.538269,0.537472,0.537691,0,0
NADSEK,5,20250728,234000,0.537691,0.538158,0.537492,0.538048,0,0
NADSEK,5,20250728,234500,0.538048,0.538104,0.537271,0.53773,0,0
NADSEK,5,20250728,235000,0.53773,0.537893,0.537275,0.537889,0,0
NADSEK,5,20250728,235500,0.537889,0.537903,0.537159,0.537325,0,0
NADSEK,5,20250729,000000,0.537483,0.537686,0.537381,0.537517,0,0
NADSEK,5,20250729,000500,0.537517,0.537885,0.537143,0.537616,0,0
NADSEK,5,20250729,001000,0.537382,0.537682,0.537013,0.53748,0,0
NADSEK,5,20250729,001500,0.537401,0.538129,0.537401,0.537524,0,0
NADSEK,5,20250729,002000,0.537524,0.538005,0.537337,0.537632,0,0
NADSEK,5,20250729,002500,0.537632,0.537898,0.537397,0.537808,0,0
NADSEK,5,20250729,003000,0.537808,0.537976,0.537495,0.537761,0,0
NADSEK,5,20250729,003500,0.537744,0.537888,0.537293,0.537375,0,0
NADSEK,5,20250729,004000,0.537351,0.537721,0.537291,0.53769,0,0
NADSEK,5,20250729,004500,0.53769,0.537759,0.537517,0.537644,0,0
NADSEK,5,20250729,005000,0.537563,0.5377,0.53724,0.537494,0,0
NADSEK,5,20250729,005500,0.537494,0.537581,0.537238,0.537351,0,0
NADSEK,5,20250729,010000,0.537343,0.537349,0.536649,0.536859,0,0
NADSEK,5,20250729,010500,0.536862,0.536947,0.536615,0.536819,0,0
NADSEK,5,20250729,011000,0.53679,0.53684,0.536544,0.536673,0,0
NADSEK,5,20250729,011500,0.536727,0.536755,0.53651,0.536687,0,0
NADSEK,5,20250729,012000,0.536687,0.536753,0.536528,0.536732,0,0
NADSEK,5,20250729,012500,0.536765,0.536952,0.536708,0.536885,0,0
NADSEK,5,20250729,013000,0.536885,0.536952,0.536846,0.536905,0,0
NADSEK,5,20250729,013500,0.536894,0.536996,0.536717,0.536863,0,0
NADSEK,5,20250729,014000,0.536863,0.536892,0.536705,0.536705,0,0
NADSEK,5,20250729,014500,0.53672,0.536764,0.536639,0.536645,0,0
NADSEK,5,20250729,015000,0.536649,0.536649,0.536551,0.536606,0,0
NADSEK,5,20250729,015500,0.536606,0.536674,0.536545,0.536627,0,0
NADSEK,5,20250729,020000,0.53664,0.536763,0.536439,0.536733,0,0
NADSEK,5,20250729,020500,0.536733,0.536807,0.536712,0.536734,0,0
NADSEK,5,20250729,021000,0.536729,0.536887,0.536729,0.53682,0,0
NADSEK,5,20250729,021500,0.5368,0.536896,0.53674,0.536764,0,0
NADSEK,5,20250729,022000,0.53674,0.536889,0.536732,0.536877,0,0
NADSEK,5,20250729,022500,0.536877,0.537028,0.536846,0.536974,0,0
NADSEK,5,20250729,023000,0.536974,0.536978,0.536859,0.536897,0,0
NADSEK,5,20250729,023500,0.53696,0.536993,0.536873,0.536968,0,0
NADSEK,5,20250729,024000,0.536966,0.536993,0.536876,0.536923,0,0
NADSEK,5,20250729,024500,0.536888,0.537057,0.536888,0.53701,0,0
NADSEK,5,20250729,025000,0.537005,0.537122,0.536968,0.537122,0,0
NADSEK,5,20250729,025500,0.537122,0.537122,0.53694,0.537097,0,0
NADSEK,5,20250729,030000,0.537097,0.537109,0.536935,0.53703,0,0
NADSEK,5,20250729,030500,0.53703,0.537119,0.53698,0.537023,0,0
NADSEK,5,20250729,031000,0.537023,0.537338,0.537002,0.53732,0,0
NADSEK,5,20250729,031500,0.53732,0.53732,0.537181,0.53722,0,0
NADSEK,5,20250729,032000,0.53722,0.537235,0.537063,0.537184,0,0
NADSEK,5,20250729,032500,0.537167,0.537311,0.537157,0.53721,0,0
NADSEK,5,20250729,033000,0.537178,0.537301,0.537148,0.537301,0,0
NADSEK,5,20250729,033500,0.53726,0.537274,0.537122,0.537129,0,0
NADSEK,5,20250729,034000,0.537136,0.537622,0.537127,0.537526,0,0
NADSEK,5,20250729,034500,0.537531,0.537555,0.537347,0.537491,0,0
NADSEK,5,20250729,035000,0.537491,0.537491,0.537244,0.537322,0,0
NADSEK,5,20250729,035500,0.537352,0.537354,0.537118,0.537168,0,0
NADSEK,5,20250729,040000,0.537125,0.537155,0.536924,0.537036,0,0
NADSEK,5,20250729,040500,0.537038,0.537281,0.53703,0.537224,0,0
NADSEK,5,20250729,041000,0.537233,0.537279,0.537081,0.53726,0,0
NADSEK,5,20250729,041500,0.537213,0.53737,0.537151,0.537215,0,0
NADSEK,5,20250729,042000,0.537217,0.537217,0.537094,0.537135,0,0
NADSEK,5,20250729,042500,0.53715,0.537241,0.537055,0.537111,0,0
NADSEK,5,20250729,043000,0.537118,0.537184,0.537039,0.537039,0,0
NADSEK,5,20250729,043500,0.537039,0.537063,0.536902,0.536902,0,0
NADSEK,5,20250729,044000,0.536902,0.537086,0.536902,0.536991,0,0
NADSEK,5,20250729,044500,0.536974,0.537144,0.536934,0.537053,0,0
NADSEK,5,20250729,045000,0.537111,0.537215,0.53706,0.5371,0,0
NADSEK,5,20250729,045500,0.537092,0.537235,0.537051,0.537085,0,0
NADSEK,5,20250729,050000,0.53712,0.537181,0.537024,0.537126,0,0
NADSEK,5,20250729,050500,0.537111,0.537193,0.536982,0.537004,0,0
NADSEK,5,20250729,051000,0.537007,0.537113,0.536996,0.537042,0,0
NADSEK,5,20250729,051500,0.537056,0.537112,0.53699,0.537044,0,0
NADSEK,5,20250729,052000,0.537038,0.537068,0.536963,0.537043,0,0
NADSEK,5,20250729,052500,0.537057,0.537093,0.536994,0.537082,0,0
NADSEK,5,20250729,053000,0.537082,0.537143,0.537018,0.537128,0,0
