<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFSGD,5,20250728,021000,0.00380085,0.00380144,0.00380031,0.00380107,0,0
HUFSGD,5,20250728,021500,0.00380094,0.00380246,0.00380094,0.00380213,0,0
HUFSGD,5,20250728,022000,0.00380192,0.00380259,0.00380182,0.00380194,0,0
HUFSGD,5,20250728,022500,0.00380197,0.00380202,0.00380133,0.00380147,0,0
HUFSGD,5,20250728,023000,0.00380144,0.00380178,0.00380032,0.00380057,0,0
HUFSGD,5,20250728,023500,0.00380067,0.00380067,0.00379971,0.00379988,0,0
HUFSGD,5,20250728,024000,0.00379988,0.00380041,0.00379982,0.00380031,0,0
HUFSGD,5,20250728,024500,0.00380025,0.00380032,0.00379915,0.00379965,0,0
HUFSGD,5,20250728,025000,0.00379966,0.00380034,0.00379915,0.00379969,0,0
HUFSGD,5,20250728,025500,0.00379974,0.00380101,0.00379972,0.00380038,0,0
HUFSGD,5,20250728,030000,0.00380038,0.00380159,0.00380038,0.00380117,0,0
HUFSGD,5,20250728,030500,0.00380103,0.00380139,0.00380031,0.00380062,0,0
HUFSGD,5,20250728,031000,0.00380068,0.0038015,0.00380042,0.00380043,0,0
HUFSGD,5,20250728,031500,0.00380043,0.00380101,0.00380025,0.00380059,0,0
HUFSGD,5,20250728,032000,0.00380054,0.00380095,0.00380019,0.00380077,0,0
HUFSGD,5,20250728,032500,0.00380081,0.00380143,0.00380066,0.00380102,0,0
HUFSGD,5,20250728,033000,0.00380112,0.0038015,0.00380086,0.00380101,0,0
HUFSGD,5,20250728,033500,0.00380096,0.00380096,0.00379988,0.00380014,0,0
HUFSGD,5,20250728,034000,0.00380011,0.00380042,0.00379957,0.00380007,0,0
HUFSGD,5,20250728,034500,0.00380007,0.00380031,0.0037994,0.00379965,0,0
HUFSGD,5,20250728,035000,0.00379976,0.00380042,0.00379839,0.00379975,0,0
HUFSGD,5,20250728,035500,0.00379975,0.0038001,0.0037993,0.00379945,0,0
HUFSGD,5,20250728,040000,0.00379945,0.00379979,0.00379895,0.00379902,0,0
HUFSGD,5,20250728,040500,0.00379901,0.00379901,0.0037982,0.00379889,0,0
HUFSGD,5,20250728,041000,0.00379883,0.00379902,0.00379834,0.00379869,0,0
HUFSGD,5,20250728,041500,0.00379856,0.00379884,0.00379795,0.00379806,0,0
HUFSGD,5,20250728,042000,0.00379809,0.00379867,0.00379781,0.00379845,0,0
HUFSGD,5,20250728,042500,0.00379828,0.00379881,0.00379817,0.00379832,0,0
HUFSGD,5,20250728,043000,0.00379832,0.0037984,0.00379791,0.0037983,0,0
HUFSGD,5,20250728,043500,0.00379828,0.0037987,0.00379812,0.00379837,0,0
HUFSGD,5,20250728,044000,0.00379846,0.00379868,0.00379767,0.00379855,0,0
HUFSGD,5,20250728,044500,0.0037985,0.0037993,0.00379837,0.00379916,0,0
HUFSGD,5,20250728,045000,0.00379916,0.00379975,0.00379896,0.00379926,0,0
HUFSGD,5,20250728,045500,0.00379929,0.0037995,0.00379844,0.00379886,0,0
HUFSGD,5,20250728,050000,0.00379902,0.00379902,0.0037982,0.00379873,0,0
HUFSGD,5,20250728,050500,0.00379847,0.0037987,0.00379807,0.00379809,0,0
HUFSGD,5,20250728,051000,0.00379809,0.00379833,0.00379781,0.00379833,0,0
HUFSGD,5,20250728,051500,0.00379833,0.0037987,0.00379827,0.00379838,0,0
HUFSGD,5,20250728,052000,0.00379843,0.00379868,0.003798,0.00379868,0,0
HUFSGD,5,20250728,052500,0.00379864,0.00379934,0.00379864,0.00379909,0,0
HUFSGD,5,20250728,053000,0.00379909,0.00379918,0.00379835,0.00379847,0,0
HUFSGD,5,20250728,053500,0.00379847,0.00379893,0.00379816,0.00379876,0,0
HUFSGD,5,20250728,054000,0.00379885,0.0037991,0.00379843,0.00379843,0,0
HUFSGD,5,20250728,054500,0.00379843,0.0037986,0.00379825,0.0037984,0,0
HUFSGD,5,20250728,055000,0.003798,0.00379806,0.0037972,0.00379779,0,0
HUFSGD,5,20250728,055500,0.00379779,0.00379809,0.00379762,0.00379778,0,0
HUFSGD,5,20250728,060000,0.00379781,0.0037981,0.00379731,0.00379752,0,0
HUFSGD,5,20250728,060500,0.00379749,0.00379776,0.00379692,0.00379712,0,0
HUFSGD,5,20250728,061000,0.00379712,0.00379753,0.00379698,0.00379739,0,0
HUFSGD,5,20250728,061500,0.00379725,0.00379778,0.00379705,0.00379705,0,0
HUFSGD,5,20250728,062000,0.00379717,0.00379717,0.00379606,0.00379662,0,0
HUFSGD,5,20250728,062500,0.00379637,0.00379686,0.00379637,0.00379661,0,0
HUFSGD,5,20250728,063000,0.00379661,0.00379697,0.0037966,0.00379666,0,0
HUFSGD,5,20250728,063500,0.00379675,0.00379679,0.00379636,0.00379651,0,0
HUFSGD,5,20250728,064000,0.00379651,0.00379659,0.00379594,0.00379636,0,0
HUFSGD,5,20250728,064500,0.00379642,0.00379655,0.0037961,0.00379632,0,0
HUFSGD,5,20250728,065000,0.00379631,0.00379649,0.00379603,0.00379634,0,0
HUFSGD,5,20250728,065500,0.0037964,0.00379644,0.00379585,0.00379626,0,0
HUFSGD,5,20250728,070000,0.00379626,0.00379651,0.00379577,0.00379577,0,0
HUFSGD,5,20250728,070500,0.00379574,0.00379602,0.00379561,0.00379574,0,0
HUFSGD,5,20250728,071000,0.00379574,0.00379579,0.00379358,0.00379361,0,0
HUFSGD,5,20250728,071500,0.00379363,0.0037938,0.00379312,0.00379326,0,0
HUFSGD,5,20250728,072000,0.00379317,0.00379489,0.00379317,0.00379363,0,0
HUFSGD,5,20250728,072500,0.00379343,0.00379403,0.0037928,0.00379295,0,0
HUFSGD,5,20250728,073000,0.00379299,0.0037931,0.00379263,0.00379296,0,0
HUFSGD,5,20250728,073500,0.00379265,0.00379305,0.00379214,0.00379297,0,0
HUFSGD,5,20250728,074000,0.00379302,0.00379418,0.0037929,0.00379402,0,0
HUFSGD,5,20250728,074500,0.00379402,0.00379466,0.00379402,0.00379466,0,0
HUFSGD,5,20250728,075000,0.0037946,0.00379538,0.00379431,0.00379487,0,0
HUFSGD,5,20250728,075500,0.00379476,0.00379499,0.00379389,0.00379463,0,0
HUFSGD,5,20250728,080000,0.00379446,0.00379549,0.0037942,0.00379459,0,0
HUFSGD,5,20250728,080500,0.00379437,0.00379569,0.00379437,0.00379523,0,0
HUFSGD,5,20250728,081000,0.00379529,0.00379613,0.00379406,0.00379595,0,0
HUFSGD,5,20250728,081500,0.00379655,0.00379655,0.0037926,0.00379261,0,0
HUFSGD,5,20250728,082000,0.00379236,0.00379238,0.00378969,0.00379009,0,0
HUFSGD,5,20250728,082500,0.00379019,0.00379019,0.00378732,0.00378918,0,0
HUFSGD,5,20250728,083000,0.00378869,0.00379124,0.00378836,0.00378955,0,0
HUFSGD,5,20250728,083500,0.00378976,0.00379102,0.00378944,0.00379102,0,0
HUFSGD,5,20250728,084000,0.00379102,0.00379202,0.00379061,0.00379176,0,0
HUFSGD,5,20250728,084500,0.0037917,0.00379335,0.00379094,0.00379316,0,0
HUFSGD,5,20250728,085000,0.00379327,0.00379377,0.0037929,0.0037937,0,0
HUFSGD,5,20250728,085500,0.0037937,0.00379477,0.00379178,0.00379281,0,0
HUFSGD,5,20250728,090000,0.00379246,0.00379344,0.00378988,0.00379079,0,0
HUFSGD,5,20250728,090500,0.0037907,0.00379201,0.00379051,0.00379096,0,0
HUFSGD,5,20250728,091000,0.0037907,0.00379113,0.00378962,0.00378964,0,0
HUFSGD,5,20250728,091500,0.00378966,0.00379063,0.00378933,0.00378992,0,0
HUFSGD,5,20250728,092000,0.00378992,0.00379138,0.00378978,0.00379106,0,0
HUFSGD,5,20250728,092500,0.00379124,0.00379131,0.00378791,0.00378802,0,0
HUFSGD,5,20250728,093000,0.00378784,0.00378784,0.00378292,0.00378476,0,0
HUFSGD,5,20250728,093500,0.00378465,0.00378619,0.00378414,0.00378414,0,0
HUFSGD,5,20250728,094000,0.00378414,0.00378513,0.00378218,0.00378254,0,0
HUFSGD,5,20250728,094500,0.00378257,0.00378467,0.00378234,0.00378344,0,0
HUFSGD,5,20250728,095000,0.0037835,0.0037835,0.00378089,0.00378089,0,0
HUFSGD,5,20250728,095500,0.00378098,0.00378167,0.00377649,0.00377851,0,0
HUFSGD,5,20250728,100000,0.00377819,0.0037794,0.00377747,0.00377831,0,0
HUFSGD,5,20250728,100500,0.0037781,0.00377843,0.00377509,0.00377691,0,0
HUFSGD,5,20250728,101000,0.00377688,0.0037787,0.00377604,0.00377638,0,0
HUFSGD,5,20250728,101500,0.00377648,0.00377674,0.00377548,0.00377665,0,0
HUFSGD,5,20250728,102000,0.00377665,0.00377795,0.00377623,0.00377776,0,0
HUFSGD,5,20250728,102500,0.00377795,0.00377828,0.00377739,0.00377817,0,0
HUFSGD,5,20250728,103000,0.00377823,0.00377862,0.00377796,0.00377816,0,0
HUFSGD,5,20250728,103500,0.00377813,0.00377904,0.0037772,0.00377823,0,0
HUFSGD,5,20250728,104000,0.00377798,0.00377798,0.00377458,0.00377492,0,0
HUFSGD,5,20250728,104500,0.00377485,0.00377487,0.00377271,0.00377388,0,0
HUFSGD,5,20250728,105000,0.00377373,0.00377407,0.00377283,0.00377407,0,0
HUFSGD,5,20250728,105500,0.00377425,0.00377638,0.0037739,0.00377539,0,0
HUFSGD,5,20250728,110000,0.00377529,0.00377529,0.00377211,0.00377211,0,0
HUFSGD,5,20250728,110500,0.003772,0.0037723,0.00377121,0.0037718,0,0
HUFSGD,5,20250728,111000,0.0037718,0.00377262,0.00377127,0.00377139,0,0
HUFSGD,5,20250728,111500,0.00377137,0.0037714,0.0037694,0.00377073,0,0
HUFSGD,5,20250728,112000,0.00377066,0.00377161,0.00377021,0.0037715,0,0
HUFSGD,5,20250728,112500,0.00377154,0.00377241,0.00377029,0.00377241,0,0
HUFSGD,5,20250728,113000,0.00377246,0.00377246,0.00377111,0.0037714,0,0
HUFSGD,5,20250728,113500,0.00377148,0.00377172,0.00376889,0.00376923,0,0
HUFSGD,5,20250728,114000,0.00376926,0.00377091,0.00376907,0.00377055,0,0
HUFSGD,5,20250728,114500,0.00377055,0.00377199,0.00377055,0.00377158,0,0
HUFSGD,5,20250728,115000,0.00377136,0.00377179,0.00377012,0.00377047,0,0
HUFSGD,5,20250728,115500,0.0037703,0.0037703,0.00376768,0.0037695,0,0
HUFSGD,5,20250728,120000,0.0037695,0.00377056,0.00376829,0.00376863,0,0
HUFSGD,5,20250728,120500,0.00376857,0.00376989,0.00376821,0.00376821,0,0
HUFSGD,5,20250728,121000,0.00376805,0.00376959,0.00376772,0.00376941,0,0
HUFSGD,5,20250728,121500,0.00376944,0.00377038,0.00376915,0.00376971,0,0
HUFSGD,5,20250728,122000,0.00376984,0.00376984,0.00376474,0.00376514,0,0
HUFSGD,5,20250728,122500,0.00376533,0.00376533,0.0037638,0.00376482,0,0
HUFSGD,5,20250728,123000,0.00376482,0.00376583,0.00376409,0.00376412,0,0
HUFSGD,5,20250728,123500,0.00376413,0.0037667,0.00376413,0.00376653,0,0
HUFSGD,5,20250728,124000,0.00376634,0.00376703,0.00376634,0.00376685,0,0
HUFSGD,5,20250728,124500,0.00376698,0.00376713,0.00376503,0.0037651,0,0
HUFSGD,5,20250728,125000,0.00376514,0.00376574,0.00376488,0.00376516,0,0
HUFSGD,5,20250728,125500,0.00376519,0.00376633,0.00376486,0.00376589,0,0
HUFSGD,5,20250728,130000,0.00376601,0.00376686,0.00376483,0.00376562,0,0
HUFSGD,5,20250728,130500,0.00376562,0.00376643,0.00376513,0.00376521,0,0
HUFSGD,5,20250728,131000,0.00376537,0.00376671,0.00376474,0.00376617,0,0
HUFSGD,5,20250728,131500,0.00376617,0.00376657,0.00376486,0.0037657,0,0
HUFSGD,5,20250728,132000,0.00376558,0.00376701,0.00376545,0.00376545,0,0
HUFSGD,5,20250728,132500,0.00376561,0.00376803,0.00376542,0.00376729,0,0
HUFSGD,5,20250728,133000,0.00376695,0.00376763,0.00376612,0.00376763,0,0
HUFSGD,5,20250728,133500,0.00376757,0.00376851,0.00376712,0.00376798,0,0
HUFSGD,5,20250728,134000,0.00376798,0.00376869,0.00376679,0.00376738,0,0
HUFSGD,5,20250728,134500,0.00376738,0.00376813,0.0037665,0.003767,0,0
HUFSGD,5,20250728,135000,0.003767,0.00376813,0.00376642,0.00376642,0,0
HUFSGD,5,20250728,135500,0.00376642,0.00376918,0.00376619,0.00376749,0,0
HUFSGD,5,20250728,140000,0.00376816,0.00377015,0.0037676,0.00376943,0,0
HUFSGD,5,20250728,140500,0.00376968,0.00377008,0.00376664,0.00376676,0,0
HUFSGD,5,20250728,141000,0.00376676,0.0037675,0.00376579,0.00376695,0,0
HUFSGD,5,20250728,141500,0.0037668,0.00376823,0.00376649,0.00376665,0,0
HUFSGD,5,20250728,142000,0.00376659,0.00376807,0.00376656,0.00376758,0,0
HUFSGD,5,20250728,142500,0.00376724,0.00376823,0.00376684,0.00376768,0,0
HUFSGD,5,20250728,143000,0.00376794,0.00376861,0.00376715,0.00376715,0,0
HUFSGD,5,20250728,143500,0.00376715,0.00376841,0.00376704,0.00376783,0,0
HUFSGD,5,20250728,144000,0.00376783,0.00376826,0.00376725,0.00376745,0,0
HUFSGD,5,20250728,144500,0.00376735,0.0037678,0.00376524,0.00376565,0,0
HUFSGD,5,20250728,145000,0.00376562,0.00376562,0.00376437,0.00376542,0,0
HUFSGD,5,20250728,145500,0.00376542,0.00376669,0.00376521,0.00376661,0,0
HUFSGD,5,20250728,150000,0.00376661,0.00376714,0.00376539,0.00376595,0,0
HUFSGD,5,20250728,150500,0.00376594,0.00376662,0.00376566,0.0037657,0,0
HUFSGD,5,20250728,151000,0.00376562,0.00376562,0.00376337,0.0037637,0,0
HUFSGD,5,20250728,151500,0.00376357,0.00376386,0.00376008,0.00376008,0,0
HUFSGD,5,20250728,152000,0.00376008,0.00376063,0.00375837,0.0037601,0,0
HUFSGD,5,20250728,152500,0.00376019,0.0037603,0.00375884,0.00375963,0,0
HUFSGD,5,20250728,153000,0.00375966,0.00376014,0.00375846,0.00375929,0,0
HUFSGD,5,20250728,153500,0.00375929,0.00375969,0.0037577,0.00375812,0,0
HUFSGD,5,20250728,154000,0.00375799,0.00375938,0.00375762,0.00375824,0,0
HUFSGD,5,20250728,154500,0.00375862,0.00375899,0.00375523,0.00375561,0,0
HUFSGD,5,20250728,155000,0.00375552,0.00375654,0.00375373,0.0037544,0,0
HUFSGD,5,20250728,155500,0.0037544,0.00375761,0.00375428,0.00375761,0,0
HUFSGD,5,20250728,160000,0.00375742,0.00375753,0.00375633,0.00375678,0,0
HUFSGD,5,20250728,160500,0.00375689,0.00375801,0.00375664,0.00375762,0,0
HUFSGD,5,20250728,161000,0.00375769,0.00375894,0.00375715,0.00375802,0,0
HUFSGD,5,20250728,161500,0.00375819,0.00375894,0.00375747,0.00375867,0,0
HUFSGD,5,20250728,162000,0.00375886,0.00375889,0.00375743,0.00375877,0,0
HUFSGD,5,20250728,162500,0.00375877,0.00376185,0.00375849,0.00376146,0,0
HUFSGD,5,20250728,163000,0.00376153,0.00376226,0.00376082,0.00376163,0,0
HUFSGD,5,20250728,163500,0.00376166,0.00376166,0.00376069,0.00376155,0,0
HUFSGD,5,20250728,164000,0.00376155,0.00376236,0.00376036,0.00376227,0,0
HUFSGD,5,20250728,164500,0.00376247,0.00376329,0.00376149,0.00376246,0,0
HUFSGD,5,20250728,165000,0.00376233,0.00376317,0.00376086,0.00376227,0,0
HUFSGD,5,20250728,165500,0.00376217,0.00376393,0.00376217,0.00376217,0,0
HUFSGD,5,20250728,170000,0.00376217,0.00376312,0.00376209,0.00376312,0,0
HUFSGD,5,20250728,170500,0.00376278,0.00376335,0.00376144,0.00376166,0,0
HUFSGD,5,20250728,171000,0.00376169,0.00376183,0.00376007,0.00376031,0,0
HUFSGD,5,20250728,171500,0.00376046,0.00376049,0.0037586,0.00375931,0,0
HUFSGD,5,20250728,172000,0.00375916,0.00375968,0.0037579,0.00375842,0,0
HUFSGD,5,20250728,172500,0.00375842,0.00376052,0.00375818,0.00375931,0,0
HUFSGD,5,20250728,173000,0.00375954,0.00375954,0.00375861,0.00375867,0,0
HUFSGD,5,20250728,173500,0.0037587,0.00375893,0.00375816,0.00375819,0,0
HUFSGD,5,20250728,174000,0.00375819,0.00375848,0.00375711,0.00375752,0,0
HUFSGD,5,20250728,174500,0.00375752,0.00375767,0.00375678,0.00375685,0,0
HUFSGD,5,20250728,175000,0.00375686,0.00375765,0.00375646,0.0037567,0,0
HUFSGD,5,20250728,175500,0.0037567,0.0037573,0.00375639,0.00375662,0,0
HUFSGD,5,20250728,180000,0.00375649,0.00375713,0.00375557,0.00375612,0,0
HUFSGD,5,20250728,180500,0.00375612,0.00375653,0.00375533,0.00375591,0,0
HUFSGD,5,20250728,181000,0.00375593,0.00375701,0.00375576,0.00375682,0,0
HUFSGD,5,20250728,181500,0.00375634,0.00375697,0.003756,0.00375697,0,0
HUFSGD,5,20250728,182000,0.00375691,0.00375733,0.00375637,0.00375653,0,0
HUFSGD,5,20250728,182500,0.00375653,0.00375714,0.00375631,0.00375631,0,0
HUFSGD,5,20250728,183000,0.00375631,0.0037568,0.00375505,0.00375539,0,0
HUFSGD,5,20250728,183500,0.00375524,0.00375572,0.00375417,0.00375499,0,0
HUFSGD,5,20250728,184000,0.00375499,0.00375569,0.0037546,0.00375487,0,0
HUFSGD,5,20250728,184500,0.00375487,0.00375503,0.00375396,0.00375399,0,0
HUFSGD,5,20250728,185000,0.00375409,0.00375467,0.00375402,0.00375444,0,0
HUFSGD,5,20250728,185500,0.00375435,0.00375506,0.00375357,0.00375387,0,0
HUFSGD,5,20250728,190000,0.00375397,0.0037542,0.00375342,0.00375368,0,0
HUFSGD,5,20250728,190500,0.00375371,0.00375374,0.0037527,0.00375322,0,0
HUFSGD,5,20250728,191000,0.00375325,0.00375338,0.00375279,0.00375285,0,0
HUFSGD,5,20250728,191500,0.00375282,0.00375321,0.00375193,0.00375231,0,0
HUFSGD,5,20250728,192000,0.00375234,0.00375319,0.00375218,0.00375295,0,0
HUFSGD,5,20250728,192500,0.00375295,0.00375342,0.0037526,0.0037532,0,0
HUFSGD,5,20250728,193000,0.00375324,0.00375367,0.00375306,0.00375329,0,0
HUFSGD,5,20250728,193500,0.00375329,0.00375358,0.00375295,0.00375319,0,0
HUFSGD,5,20250728,194000,0.00375297,0.00375337,0.00375243,0.00375271,0,0
HUFSGD,5,20250728,194500,0.00375268,0.00375345,0.00375254,0.00375255,0,0
HUFSGD,5,20250728,195000,0.00375258,0.00375286,0.00375239,0.00375279,0,0
HUFSGD,5,20250728,195500,0.00375279,0.00375311,0.00375242,0.00375285,0,0
HUFSGD,5,20250728,200000,0.00375287,0.00375343,0.00375162,0.00375231,0,0
HUFSGD,5,20250728,200500,0.00375243,0.00375265,0.00375173,0.00375244,0,0
HUFSGD,5,20250728,201000,0.00375247,0.00375289,0.00375215,0.00375267,0,0
HUFSGD,5,20250728,201500,0.00375267,0.003753,0.00375246,0.00375278,0,0
HUFSGD,5,20250728,202000,0.00375278,0.0037533,0.00375244,0.00375313,0,0
HUFSGD,5,20250728,202500,0.00375313,0.00375365,0.00375275,0.00375329,0,0
HUFSGD,5,20250728,203000,0.00375308,0.0037537,0.00375291,0.00375354,0,0
HUFSGD,5,20250728,203500,0.00375359,0.00375399,0.00375344,0.00375369,0,0
HUFSGD,5,20250728,204000,0.00375362,0.00375383,0.0037534,0.0037534,0,0
HUFSGD,5,20250728,204500,0.0037534,0.00375343,0.00375276,0.0037531,0,0
HUFSGD,5,20250728,205000,0.00375313,0.00375388,0.00375299,0.00375336,0,0
HUFSGD,5,20250728,205500,0.00375339,0.0037542,0.00375339,0.00375405,0,0
HUFSGD,5,20250728,210000,0.00375401,0.00375431,0.00375354,0.00375368,0,0
HUFSGD,5,20250728,210500,0.00375365,0.0037538,0.00375298,0.00375355,0,0
HUFSGD,5,20250728,211000,0.00375348,0.00375361,0.00375293,0.00375305,0,0
HUFSGD,5,20250728,211500,0.00375302,0.00375306,0.00375269,0.00375288,0,0
HUFSGD,5,20250728,212000,0.00375297,0.00375306,0.00375228,0.00375297,0,0
HUFSGD,5,20250728,212500,0.00375312,0.00375312,0.00375266,0.00375269,0,0
HUFSGD,5,20250728,213000,0.00375269,0.00375318,0.00375269,0.00375293,0,0
HUFSGD,5,20250728,213500,0.00375292,0.00375327,0.00375276,0.0037532,0,0
HUFSGD,5,20250728,214000,0.0037531,0.00375321,0.00375254,0.00375254,0,0
HUFSGD,5,20250728,214500,0.0037526,0.00375326,0.00375245,0.00375304,0,0
HUFSGD,5,20250728,215000,0.00375304,0.00375319,0.00375258,0.00375303,0,0
HUFSGD,5,20250728,215500,0.00375307,0.0037531,0.00375249,0.0037531,0,0
HUFSGD,5,20250728,220000,0.0037531,0.0037531,0.00375224,0.00375268,0,0
HUFSGD,5,20250728,220500,0.00375268,0.0037533,0.00375266,0.00375311,0,0
HUFSGD,5,20250728,221000,0.00375311,0.00375311,0.00375238,0.0037525,0,0
HUFSGD,5,20250728,221500,0.0037525,0.00375317,0.00375241,0.00375311,0,0
HUFSGD,5,20250728,222000,0.00375311,0.00375333,0.00375295,0.00375305,0,0
HUFSGD,5,20250728,222500,0.00375321,0.00375339,0.003753,0.00375312,0,0
HUFSGD,5,20250728,223000,0.00375305,0.00375355,0.00375293,0.00375314,0,0
HUFSGD,5,20250728,223500,0.00375308,0.00375337,0.00375271,0.0037529,0,0
HUFSGD,5,20250728,224000,0.0037529,0.00375346,0.00375274,0.00375292,0,0
HUFSGD,5,20250728,224500,0.00375292,0.0037533,0.00375146,0.00375146,0,0
HUFSGD,5,20250728,225000,0.00375149,0.00375159,0.00374995,0.00375062,0,0
HUFSGD,5,20250728,225500,0.00375062,0.00375094,0.00374823,0.00375094,0,0
HUFSGD,5,20250728,230000,0.00375098,0.00375199,0.00374964,0.00375198,0,0
HUFSGD,5,20250728,230500,0.00375173,0.00375176,0.00374916,0.00375174,0,0
HUFSGD,5,20250728,231000,0.00375174,0.00375179,0.00374897,0.00375056,0,0
HUFSGD,5,20250728,231500,0.00375055,0.00375158,0.00374959,0.00375158,0,0
HUFSGD,5,20250728,232000,0.00375013,0.00375165,0.00375003,0.00375112,0,0
HUFSGD,5,20250728,232500,0.0037514,0.0037514,0.00374977,0.00375082,0,0
HUFSGD,5,20250728,233000,0.00374992,0.00375126,0.00374971,0.00375111,0,0
HUFSGD,5,20250728,233500,0.00375113,0.00375113,0.00374947,0.0037498,0,0
HUFSGD,5,20250728,234000,0.0037498,0.00375056,0.00374975,0.00374995,0,0
HUFSGD,5,20250728,234500,0.00374995,0.00375057,0.00374965,0.00374971,0,0
HUFSGD,5,20250728,235000,0.00374971,0.00375024,0.00374946,0.00374959,0,0
HUFSGD,5,20250728,235500,0.00374959,0.0037509,0.00374944,0.00374988,0,0
HUFSGD,5,20250729,000000,0.00375079,0.00375106,0.00375039,0.00375106,0,0
HUFSGD,5,20250729,000500,0.00375106,0.00375283,0.00375106,0.00375277,0,0
HUFSGD,5,20250729,001000,0.00375277,0.0037528,0.00375211,0.00375246,0,0
HUFSGD,5,20250729,001500,0.00375212,0.00375229,0.00375144,0.00375221,0,0
HUFSGD,5,20250729,002000,0.00375224,0.00375268,0.00375211,0.00375268,0,0
HUFSGD,5,20250729,002500,0.00375262,0.00375307,0.00375206,0.00375215,0,0
HUFSGD,5,20250729,003000,0.00375215,0.00375285,0.00375142,0.00375239,0,0
HUFSGD,5,20250729,003500,0.0037523,0.00375282,0.00375206,0.00375242,0,0
HUFSGD,5,20250729,004000,0.00375242,0.00375264,0.00375229,0.00375253,0,0
HUFSGD,5,20250729,004500,0.00375253,0.00375278,0.0037524,0.00375267,0,0
HUFSGD,5,20250729,005000,0.00375261,0.00375287,0.0037525,0.00375287,0,0
HUFSGD,5,20250729,005500,0.00375287,0.00375287,0.00375249,0.00375276,0,0
HUFSGD,5,20250729,010000,0.00375275,0.00375291,0.00375224,0.00375279,0,0
HUFSGD,5,20250729,010500,0.00375282,0.00375312,0.00375263,0.00375287,0,0
HUFSGD,5,20250729,011000,0.0037529,0.0037529,0.00375241,0.00375274,0,0
HUFSGD,5,20250729,011500,0.00375253,0.00375303,0.00375249,0.00375276,0,0
HUFSGD,5,20250729,012000,0.00375276,0.00375284,0.00375202,0.00375208,0,0
HUFSGD,5,20250729,012500,0.00375198,0.00375248,0.00375196,0.00375209,0,0
HUFSGD,5,20250729,013000,0.00375209,0.00375238,0.00375021,0.00375027,0,0
HUFSGD,5,20250729,013500,0.00375019,0.00375145,0.00375014,0.00375118,0,0
HUFSGD,5,20250729,014000,0.00375118,0.00375153,0.00375103,0.0037513,0,0
HUFSGD,5,20250729,014500,0.00375158,0.00375315,0.00375056,0.00375185,0,0
HUFSGD,5,20250729,015000,0.00375185,0.00375259,0.00375161,0.00375196,0,0
HUFSGD,5,20250729,015500,0.00375196,0.00375278,0.00375196,0.00375273,0,0
HUFSGD,5,20250729,020000,0.00375254,0.00375523,0.00375254,0.00375358,0,0
HUFSGD,5,20250729,020500,0.00375358,0.00375457,0.00375349,0.00375449,0,0
HUFSGD,5,20250729,021000,0.00375446,0.00375554,0.00375348,0.00375362,0,0
