<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUHUF,5,20250728,033000,1123878,1124572,1123606,1124280,0,0
XAUHUF,5,20250728,033500,1124297,1125060,1124164,1124425,0,0
XAUHUF,5,20250728,034000,1124479,1125731,1124479,1125491,0,0
XAUHUF,5,20250728,034500,1125481,1125481,1124716,1124726,0,0
XAUHUF,5,20250728,035000,1124724,1125275,1123942,1123942,0,0
XAUHUF,5,20250728,035500,1123942,1123973,1123136,1123462,0,0
XAUHUF,5,20250728,040000,1123462,1123607,1123048,1123338,0,0
XAUHUF,5,20250728,040500,1123402,1124461,1123389,1124101,0,0
XAUHUF,5,20250728,041000,1124132,1124185,1123874,1124162,0,0
XAUHUF,5,20250728,041500,1124208,1124304,1124029,1124265,0,0
XAUHUF,5,20250728,042000,1124238,1124471,1124075,1124084,0,0
XAUHUF,5,20250728,042500,1124084,1124765,1123776,1124765,0,0
XAUHUF,5,20250728,043000,1124765,1125088,1124425,1124459,0,0
XAUHUF,5,20250728,043500,1124491,1124603,1123779,1123782,0,0
XAUHUF,5,20250728,044000,1123755,1123875,1123486,1123675,0,0
XAUHUF,5,20250728,044500,1123675,1123774,1123398,1123650,0,0
XAUHUF,5,20250728,045000,1123690,1124170,1123690,1124133,0,0
XAUHUF,5,20250728,045500,1124133,1124488,1124121,1124469,0,0
XAUHUF,5,20250728,050000,1124424,1124589,1124222,1124524,0,0
XAUHUF,5,20250728,050500,1124568,1125347,1124568,1125167,0,0
XAUHUF,5,20250728,051000,1125167,1125541,1125102,1125434,0,0
XAUHUF,5,20250728,051500,1125427,1125614,1125354,1125614,0,0
XAUHUF,5,20250728,052000,1125554,1125689,1124902,1125085,0,0
XAUHUF,5,20250728,052500,1125089,1125161,1124770,1125042,0,0
XAUHUF,5,20250728,053000,1125042,1125386,1125042,1125347,0,0
XAUHUF,5,20250728,053500,1125347,1125558,1125266,1125348,0,0
XAUHUF,5,20250728,054000,1125368,1125601,1125162,1125564,0,0
XAUHUF,5,20250728,054500,1125564,1125918,1125564,1125874,0,0
XAUHUF,5,20250728,055000,1125936,1126360,1125897,1126246,0,0
XAUHUF,5,20250728,055500,1126250,1126962,1126176,1126962,0,0
XAUHUF,5,20250728,060000,1126927,1127194,1126297,1126590,0,0
XAUHUF,5,20250728,060500,1126566,1126841,1126433,1126821,0,0
XAUHUF,5,20250728,061000,1126824,1126828,1126219,1126729,0,0
XAUHUF,5,20250728,061500,1126779,1127059,1126739,1127028,0,0
XAUHUF,5,20250728,062000,1126988,1127108,1126492,1126623,0,0
XAUHUF,5,20250728,062500,1126700,1126700,1126373,1126606,0,0
XAUHUF,5,20250728,063000,1126602,1127078,1126559,1127026,0,0
XAUHUF,5,20250728,063500,1127002,1127059,1126787,1126917,0,0
XAUHUF,5,20250728,064000,1126917,1127053,1126744,1126885,0,0
XAUHUF,5,20250728,064500,1126870,1127060,1126748,1126952,0,0
XAUHUF,5,20250728,065000,1126917,1127270,1126790,1127034,0,0
XAUHUF,5,20250728,065500,1127028,1127057,1126589,1126589,0,0
XAUHUF,5,20250728,070000,1126589,1127046,1126589,1126713,0,0
XAUHUF,5,20250728,070500,1126719,1126821,1126396,1126813,0,0
XAUHUF,5,20250728,071000,1126813,1127430,1126759,1127276,0,0
XAUHUF,5,20250728,071500,1127248,1127390,1127103,1127378,0,0
XAUHUF,5,20250728,072000,1127378,1127656,1126980,1127623,0,0
XAUHUF,5,20250728,072500,1127683,1127767,1127240,1127347,0,0
XAUHUF,5,20250728,073000,1127320,1128220,1127320,1127759,0,0
XAUHUF,5,20250728,073500,1127802,1127873,1127471,1127531,0,0
XAUHUF,5,20250728,074000,1127499,1127901,1127096,1127217,0,0
XAUHUF,5,20250728,074500,1127217,1128175,1127214,1128101,0,0
XAUHUF,5,20250728,075000,1128149,1128628,1128149,1128476,0,0
XAUHUF,5,20250728,075500,1128484,1128833,1128275,1128559,0,0
XAUHUF,5,20250728,080000,1128566,1129153,1127949,1128230,0,0
XAUHUF,5,20250728,080500,1128212,1128717,1127971,1128569,0,0
XAUHUF,5,20250728,081000,1128467,1129020,1128027,1128027,0,0
XAUHUF,5,20250728,081500,1127860,1128941,1127860,1128941,0,0
XAUHUF,5,20250728,082000,1129048,1129976,1129021,1129885,0,0
XAUHUF,5,20250728,082500,1129838,1130971,1129607,1129877,0,0
XAUHUF,5,20250728,083000,1129985,1130025,1128758,1128985,0,0
XAUHUF,5,20250728,083500,1128971,1129304,1128624,1128857,0,0
XAUHUF,5,20250728,084000,1128857,1129249,1128780,1128824,0,0
XAUHUF,5,20250728,084500,1128794,1128794,1127950,1128285,0,0
XAUHUF,5,20250728,085000,1128262,1128288,1127948,1128263,0,0
XAUHUF,5,20250728,085500,1128263,1129326,1128013,1128763,0,0
XAUHUF,5,20250728,090000,1128811,1129850,1128653,1129576,0,0
XAUHUF,5,20250728,090500,1129591,1129691,1128754,1129174,0,0
XAUHUF,5,20250728,091000,1129264,1129638,1128855,1129609,0,0
XAUHUF,5,20250728,091500,1129609,1129872,1129335,1129705,0,0
XAUHUF,5,20250728,092000,1129705,1129760,1129093,1129751,0,0
XAUHUF,5,20250728,092500,1129770,1130677,1129510,1130677,0,0
XAUHUF,5,20250728,093000,1130734,1131920,1130734,1131265,0,0
XAUHUF,5,20250728,093500,1131257,1131277,1130332,1130945,0,0
XAUHUF,5,20250728,094000,1130945,1132453,1130494,1132258,0,0
XAUHUF,5,20250728,094500,1132258,1132489,1131316,1131804,0,0
XAUHUF,5,20250728,095000,1131800,1132117,1131446,1132117,0,0
XAUHUF,5,20250728,095500,1132094,1133644,1132023,1133565,0,0
XAUHUF,5,20250728,100000,1133498,1134163,1133009,1133717,0,0
XAUHUF,5,20250728,100500,1133841,1135017,1133697,1134750,0,0
XAUHUF,5,20250728,101000,1134750,1134815,1134109,1134618,0,0
XAUHUF,5,20250728,101500,1134544,1134743,1133906,1134148,0,0
XAUHUF,5,20250728,102000,1134148,1134418,1133741,1133771,0,0
XAUHUF,5,20250728,102500,1133680,1133763,1133352,1133427,0,0
XAUHUF,5,20250728,103000,1133379,1133681,1132865,1133049,0,0
XAUHUF,5,20250728,103500,1133171,1133326,1132703,1133006,0,0
XAUHUF,5,20250728,104000,1133107,1133781,1133063,1133717,0,0
XAUHUF,5,20250728,104500,1133724,1134195,1133724,1134035,0,0
XAUHUF,5,20250728,105000,1134091,1135015,1134091,1134792,0,0
XAUHUF,5,20250728,105500,1134795,1134859,1134012,1134322,0,0
XAUHUF,5,20250728,110000,1134361,1135697,1134361,1135697,0,0
XAUHUF,5,20250728,110500,1135751,1136124,1135700,1135905,0,0
XAUHUF,5,20250728,111000,1135897,1136294,1135715,1136192,0,0
XAUHUF,5,20250728,111500,1136210,1136981,1136064,1136683,0,0
XAUHUF,5,20250728,112000,1136690,1136971,1136493,1136622,0,0
XAUHUF,5,20250728,112500,1136442,1137364,1136414,1136544,0,0
XAUHUF,5,20250728,113000,1136507,1136936,1136355,1136813,0,0
XAUHUF,5,20250728,113500,1136735,1137325,1136644,1137042,0,0
XAUHUF,5,20250728,114000,1137103,1137103,1136652,1136715,0,0
XAUHUF,5,20250728,114500,1136715,1136949,1136112,1136274,0,0
XAUHUF,5,20250728,115000,1136337,1137104,1136216,1136902,0,0
XAUHUF,5,20250728,115500,1136930,1137648,1136930,1137318,0,0
XAUHUF,5,20250728,120000,1137318,1137490,1137135,1137486,0,0
XAUHUF,5,20250728,120500,1137486,1137829,1137050,1137829,0,0
XAUHUF,5,20250728,121000,1137893,1138007,1137270,1137307,0,0
XAUHUF,5,20250728,121500,1137307,1137326,1136362,1137166,0,0
XAUHUF,5,20250728,122000,1137109,1139079,1137031,1138877,0,0
XAUHUF,5,20250728,122500,1138846,1139448,1138627,1138866,0,0
XAUHUF,5,20250728,123000,1138870,1138930,1138412,1138539,0,0
XAUHUF,5,20250728,123500,1138546,1138546,1137227,1137280,0,0
XAUHUF,5,20250728,124000,1137265,1137861,1137084,1137394,0,0
XAUHUF,5,20250728,124500,1137324,1138631,1137313,1138495,0,0
XAUHUF,5,20250728,125000,1138454,1138609,1138008,1138416,0,0
XAUHUF,5,20250728,125500,1138385,1138426,1137831,1137931,0,0
XAUHUF,5,20250728,130000,1137931,1138623,1137901,1138527,0,0
XAUHUF,5,20250728,130500,1138469,1138548,1138008,1138148,0,0
XAUHUF,5,20250728,131000,1138051,1138190,1137542,1137573,0,0
XAUHUF,5,20250728,131500,1137618,1138252,1137593,1137802,0,0
XAUHUF,5,20250728,132000,1137821,1138223,1137419,1138223,0,0
XAUHUF,5,20250728,132500,1138229,1138265,1136929,1137343,0,0
XAUHUF,5,20250728,133000,1137444,1138203,1137444,1137729,0,0
XAUHUF,5,20250728,133500,1137729,1137729,1137259,1137358,0,0
XAUHUF,5,20250728,134000,1137358,1137678,1137102,1137584,0,0
XAUHUF,5,20250728,134500,1137748,1138360,1137632,1138032,0,0
XAUHUF,5,20250728,135000,1138032,1138042,1137478,1137822,0,0
XAUHUF,5,20250728,135500,1137822,1137873,1136911,1137345,0,0
XAUHUF,5,20250728,140000,1137198,1137326,1136102,1136852,0,0
XAUHUF,5,20250728,140500,1136717,1137443,1136425,1137440,0,0
XAUHUF,5,20250728,141000,1137440,1137440,1136571,1136643,0,0
XAUHUF,5,20250728,141500,1136647,1137293,1135644,1137091,0,0
XAUHUF,5,20250728,142000,1137091,1137091,1135736,1135736,0,0
XAUHUF,5,20250728,142500,1135854,1135854,1134374,1135128,0,0
XAUHUF,5,20250728,143000,1135080,1135469,1134218,1135467,0,0
XAUHUF,5,20250728,143500,1135467,1135467,1133919,1134048,0,0
XAUHUF,5,20250728,144000,1134048,1134808,1133672,1134426,0,0
XAUHUF,5,20250728,144500,1134439,1135120,1134139,1134905,0,0
XAUHUF,5,20250728,145000,1134931,1135718,1134873,1135643,0,0
XAUHUF,5,20250728,145500,1135643,1135887,1134614,1134617,0,0
XAUHUF,5,20250728,150000,1134617,1135457,1134566,1135305,0,0
XAUHUF,5,20250728,150500,1135324,1135348,1134615,1135193,0,0
XAUHUF,5,20250728,151000,1135076,1136294,1135076,1135991,0,0
XAUHUF,5,20250728,151500,1135981,1137672,1135833,1137672,0,0
XAUHUF,5,20250728,152000,1137672,1138317,1137071,1137135,0,0
XAUHUF,5,20250728,152500,1137219,1137717,1136855,1137646,0,0
XAUHUF,5,20250728,153000,1137688,1138084,1135988,1136288,0,0
XAUHUF,5,20250728,153500,1136288,1137453,1136036,1137361,0,0
XAUHUF,5,20250728,154000,1137367,1137678,1135729,1136158,0,0
XAUHUF,5,20250728,154500,1136024,1136318,1135012,1135842,0,0
XAUHUF,5,20250728,155000,1135842,1135857,1131911,1131911,0,0
XAUHUF,5,20250728,155500,1131911,1133344,1129854,1129935,0,0
XAUHUF,5,20250728,160000,1129720,1132237,1129720,1131545,0,0
XAUHUF,5,20250728,160500,1131712,1131718,1130259,1130503,0,0
XAUHUF,5,20250728,161000,1130354,1131414,1130201,1131352,0,0
XAUHUF,5,20250728,161500,1131241,1131981,1131049,1131380,0,0
XAUHUF,5,20250728,162000,1131300,1132335,1131234,1131999,0,0
XAUHUF,5,20250728,162500,1131999,1132556,1131015,1131373,0,0
XAUHUF,5,20250728,163000,1131389,1131850,1131058,1131058,0,0
XAUHUF,5,20250728,163500,1131086,1131622,1130374,1131329,0,0
XAUHUF,5,20250728,164000,1131260,1131788,1131140,1131390,0,0
XAUHUF,5,20250728,164500,1131393,1131870,1130878,1131083,0,0
XAUHUF,5,20250728,165000,1131114,1131390,1130742,1130982,0,0
XAUHUF,5,20250728,165500,1131039,1131039,1129285,1130246,0,0
XAUHUF,5,20250728,170000,1130352,1130665,1129798,1130296,0,0
XAUHUF,5,20250728,170500,1130368,1131119,1130340,1131048,0,0
XAUHUF,5,20250728,171000,1131154,1132247,1131061,1131900,0,0
XAUHUF,5,20250728,171500,1131900,1132585,1131660,1132477,0,0
XAUHUF,5,20250728,172000,1132477,1133653,1132432,1133653,0,0
XAUHUF,5,20250728,172500,1133701,1134267,1133249,1133662,0,0
XAUHUF,5,20250728,173000,1133743,1134927,1133600,1134759,0,0
XAUHUF,5,20250728,173500,1134759,1135083,1134629,1135051,0,0
XAUHUF,5,20250728,174000,1135051,1135393,1134966,1135135,0,0
XAUHUF,5,20250728,174500,1135135,1135222,1134796,1135120,0,0
XAUHUF,5,20250728,175000,1135127,1135449,1134973,1134985,0,0
XAUHUF,5,20250728,175500,1134985,1135470,1134931,1135283,0,0
XAUHUF,5,20250728,180000,1135350,1135379,1134854,1135207,0,0
XAUHUF,5,20250728,180500,1135207,1135453,1134670,1134973,0,0
XAUHUF,5,20250728,181000,1134942,1135118,1134610,1134934,0,0
XAUHUF,5,20250728,181500,1135102,1135340,1134491,1134491,0,0
XAUHUF,5,20250728,182000,1134481,1134853,1134374,1134431,0,0
XAUHUF,5,20250728,182500,1134444,1135214,1134444,1134937,0,0
XAUHUF,5,20250728,183000,1134933,1135650,1134814,1135542,0,0
XAUHUF,5,20250728,183500,1135606,1135710,1135196,1135372,0,0
XAUHUF,5,20250728,184000,1135352,1135597,1135087,1135348,0,0
XAUHUF,5,20250728,184500,1135348,1135494,1134976,1135207,0,0
XAUHUF,5,20250728,185000,1135181,1135320,1134874,1134927,0,0
XAUHUF,5,20250728,185500,1134960,1135405,1134670,1135292,0,0
XAUHUF,5,20250728,190000,1135284,1135335,1134594,1134718,0,0
XAUHUF,5,20250728,190500,1134721,1135066,1134321,1134777,0,0
XAUHUF,5,20250728,191000,1134739,1134818,1134359,1134818,0,0
XAUHUF,5,20250728,191500,1134739,1135794,1134739,1135744,0,0
XAUHUF,5,20250728,192000,1135738,1135901,1135180,1135710,0,0
XAUHUF,5,20250728,192500,1135727,1135991,1134952,1135137,0,0
XAUHUF,5,20250728,193000,1135000,1135547,1134992,1135052,0,0
XAUHUF,5,20250728,193500,1135100,1135192,1134704,1134899,0,0
XAUHUF,5,20250728,194000,1134911,1135240,1134805,1135240,0,0
XAUHUF,5,20250728,194500,1135247,1135608,1135077,1135521,0,0
XAUHUF,5,20250728,195000,1135521,1135593,1135206,1135293,0,0
XAUHUF,5,20250728,195500,1135293,1135540,1135178,1135394,0,0
XAUHUF,5,20250728,200000,1135394,1135951,1135294,1135636,0,0
XAUHUF,5,20250728,200500,1135586,1135988,1135555,1135746,0,0
XAUHUF,5,20250728,201000,1135721,1135754,1135500,1135649,0,0
XAUHUF,5,20250728,201500,1135660,1136248,1135627,1136051,0,0
XAUHUF,5,20250728,202000,1136051,1136318,1136009,1136088,0,0
XAUHUF,5,20250728,202500,1136088,1136207,1135954,1136191,0,0
XAUHUF,5,20250728,203000,1136238,1136271,1136050,1136245,0,0
XAUHUF,5,20250728,203500,1136207,1136351,1136084,1136101,0,0
XAUHUF,5,20250728,204000,1136100,1136598,1136099,1136244,0,0
XAUHUF,5,20250728,204500,1136244,1136456,1136114,1136236,0,0
XAUHUF,5,20250728,205000,1136220,1136308,1135936,1136008,0,0
XAUHUF,5,20250728,205500,1136004,1136097,1135910,1135958,0,0
XAUHUF,5,20250728,210000,1135916,1136732,1135891,1136652,0,0
XAUHUF,5,20250728,210500,1136658,1137199,1136658,1136993,0,0
XAUHUF,5,20250728,211000,1137006,1137050,1136743,1136747,0,0
XAUHUF,5,20250728,211500,1136747,1136761,1136146,1136390,0,0
XAUHUF,5,20250728,212000,1136420,1136731,1136390,1136555,0,0
XAUHUF,5,20250728,212500,1136521,1136702,1136504,1136582,0,0
XAUHUF,5,20250728,213000,1136565,1136961,1136454,1136824,0,0
XAUHUF,5,20250728,213500,1136809,1137127,1136696,1136957,0,0
XAUHUF,5,20250728,214000,1136953,1137050,1136687,1137050,0,0
XAUHUF,5,20250728,214500,1137050,1137101,1136889,1137086,0,0
XAUHUF,5,20250728,215000,1137086,1137912,1137079,1137807,0,0
XAUHUF,5,20250728,215500,1137810,1137909,1137264,1137340,0,0
XAUHUF,5,20250728,220000,1137340,1137872,1137324,1137872,0,0
XAUHUF,5,20250728,220500,1137872,1137872,1137429,1137611,0,0
XAUHUF,5,20250728,221000,1137611,1137820,1137562,1137751,0,0
XAUHUF,5,20250728,221500,1137751,1137855,1137511,1137511,0,0
XAUHUF,5,20250728,222000,1137508,1137607,1137353,1137367,0,0
XAUHUF,5,20250728,222500,1137314,1137493,1137177,1137420,0,0
XAUHUF,5,20250728,223000,1137637,1137681,1137303,1137482,0,0
XAUHUF,5,20250728,223500,1137458,1137458,1137118,1137299,0,0
XAUHUF,5,20250728,224000,1137278,1137310,1137042,1137243,0,0
XAUHUF,5,20250728,224500,1137243,1137537,1137012,1137482,0,0
XAUHUF,5,20250728,225000,1137465,1137691,1137046,1137376,0,0
XAUHUF,5,20250728,225500,1137383,1137531,1136712,1136802,0,0
XAUHUF,5,20250729,000000,1136688,1136785,1136055,1136354,0,0
XAUHUF,5,20250729,000500,1136354,1136354,1135416,1135453,0,0
XAUHUF,5,20250729,001000,1135453,1135838,1135383,1135555,0,0
XAUHUF,5,20250729,001500,1135651,1135962,1135651,1135889,0,0
XAUHUF,5,20250729,002000,1135889,1136401,1135686,1135763,0,0
XAUHUF,5,20250729,002500,1135887,1136212,1135460,1135460,0,0
XAUHUF,5,20250729,003000,1135460,1136342,1135460,1135933,0,0
XAUHUF,5,20250729,003500,1135933,1136076,1135510,1135629,0,0
XAUHUF,5,20250729,004000,1135616,1136136,1135319,1135998,0,0
XAUHUF,5,20250729,004500,1135998,1136222,1135907,1136212,0,0
XAUHUF,5,20250729,005000,1136215,1136339,1136058,1136096,0,0
XAUHUF,5,20250729,005500,1136096,1136216,1136050,1136203,0,0
XAUHUF,5,20250729,010000,1136206,1136206,1135540,1135584,0,0
XAUHUF,5,20250729,010500,1135502,1135961,1135502,1135857,0,0
XAUHUF,5,20250729,011000,1135854,1136107,1135819,1135866,0,0
XAUHUF,5,20250729,011500,1135912,1135964,1135790,1135964,0,0
XAUHUF,5,20250729,012000,1135964,1135998,1135707,1135769,0,0
XAUHUF,5,20250729,012500,1135754,1135836,1135507,1135534,0,0
XAUHUF,5,20250729,013000,1135534,1136242,1135247,1136196,0,0
XAUHUF,5,20250729,013500,1136282,1136412,1135829,1135857,0,0
XAUHUF,5,20250729,014000,1135857,1136063,1135584,1136063,0,0
XAUHUF,5,20250729,014500,1135929,1136576,1135722,1135980,0,0
XAUHUF,5,20250729,015000,1136052,1136230,1135796,1135796,0,0
XAUHUF,5,20250729,015500,1135796,1136085,1135435,1135562,0,0
XAUHUF,5,20250729,020000,1135583,1136586,1135248,1136117,0,0
XAUHUF,5,20250729,020500,1136117,1136189,1134602,1134766,0,0
XAUHUF,5,20250729,021000,1134732,1135284,1134429,1135085,0,0
XAUHUF,5,20250729,021500,1135078,1135356,1134518,1134704,0,0
XAUHUF,5,20250729,022000,1134704,1134763,1134353,1134581,0,0
XAUHUF,5,20250729,022500,1134581,1134828,1134581,1134736,0,0
XAUHUF,5,20250729,023000,1134710,1135160,1134707,1135038,0,0
XAUHUF,5,20250729,023500,1135051,1135270,1134613,1134758,0,0
XAUHUF,5,20250729,024000,1134751,1134751,1133797,1133849,0,0
XAUHUF,5,20250729,024500,1133863,1135190,1133719,1135085,0,0
XAUHUF,5,20250729,025000,1135129,1135669,1135121,1135298,0,0
XAUHUF,5,20250729,025500,1135298,1135754,1135298,1135646,0,0
XAUHUF,5,20250729,030000,1135646,1135646,1134686,1135038,0,0
XAUHUF,5,20250729,030500,1135038,1135184,1134753,1135002,0,0
XAUHUF,5,20250729,031000,1135002,1135516,1134927,1135266,0,0
XAUHUF,5,20250729,031500,1135266,1135421,1134983,1135421,0,0
XAUHUF,5,20250729,032000,1135421,1135895,1134791,1135895,0,0
XAUHUF,5,20250729,032500,1135901,1135986,1135613,1135775,0,0
XAUHUF,5,20250729,033000,1135838,1136351,1135585,1136351,0,0
XAUHUF,5,20250729,033500,1136321,1137126,1136286,1136751,0,0
XAUHUF,5,20250729,034000,1136658,1137535,1136566,1137412,0,0
XAUHUF,5,20250729,034500,1137402,1137554,1136257,1136398,0,0
XAUHUF,5,20250729,035000,1136398,1136936,1136117,1136934,0,0
XAUHUF,5,20250729,035500,1136934,1137557,1136852,1137557,0,0
XAUHUF,5,20250729,040000,1137619,1137664,1137189,1137388,0,0
XAUHUF,5,20250729,040500,1137380,1137459,1136579,1137026,0,0
XAUHUF,5,20250729,041000,1137029,1137155,1136662,1136665,0,0
XAUHUF,5,20250729,041500,1136565,1137451,1136565,1136821,0,0
XAUHUF,5,20250729,042000,1136819,1136861,1136589,1136856,0,0
XAUHUF,5,20250729,042500,1136836,1137292,1136836,1137156,0,0
XAUHUF,5,20250729,043000,1137123,1137243,1136657,1136888,0,0
XAUHUF,5,20250729,043500,1136898,1137148,1136519,1137148,0,0
XAUHUF,5,20250729,044000,1137148,1137278,1136810,1137205,0,0
XAUHUF,5,20250729,044500,1137195,1137466,1136865,1137064,0,0
XAUHUF,5,20250729,045000,1137081,1137271,1136834,1136834,0,0
XAUHUF,5,20250729,045500,1136813,1137195,1136724,1137168,0,0
XAUHUF,5,20250729,050000,1137140,1137140,1136562,1136863,0,0
XAUHUF,5,20250729,050500,1136863,1136863,1136498,1136512,0,0
XAUHUF,5,20250729,051000,1136512,1136908,1136407,1136713,0,0
XAUHUF,5,20250729,051500,1136755,1136763,1136467,1136665,0,0
XAUHUF,5,20250729,052000,1136662,1136749,1136303,1136345,0,0
XAUHUF,5,20250729,052500,1136292,1136687,1136260,1136509,0,0
XAUHUF,5,20250729,053000,1136509,1136754,1136332,1136505,0,0
XAUHUF,5,20250729,053500,1136540,1136565,1135797,1135910,0,0
XAUHUF,5,20250729,054000,1135948,1136812,1135921,1136812,0,0
XAUHUF,5,20250729,054500,1136771,1137111,1136167,1136475,0,0
XAUHUF,5,20250729,055000,1136568,1136812,1136248,1136812,0,0
XAUHUF,5,20250729,055500,1136812,1136907,1136241,1136361,0,0
XAUHUF,5,20250729,060000,1136357,1136699,1136324,1136437,0,0
XAUHUF,5,20250729,060500,1136464,1136686,1136366,1136478,0,0
XAUHUF,5,20250729,061000,1136504,1136949,1136494,1136729,0,0
XAUHUF,5,20250729,061500,1136729,1137240,1136701,1136875,0,0
XAUHUF,5,20250729,062000,1136902,1136902,1136033,1136033,0,0
XAUHUF,5,20250729,062500,1136043,1136242,1135773,1136144,0,0
XAUHUF,5,20250729,063000,1136216,1136827,1136132,1136651,0,0
XAUHUF,5,20250729,063500,1136644,1136826,1136415,1136728,0,0
XAUHUF,5,20250729,064000,1136728,1137036,1136728,1136846,0,0
XAUHUF,5,20250729,064500,1136846,1137447,1136846,1137268,0,0
XAUHUF,5,20250729,065000,1137230,1137545,1137121,1137473,0,0
XAUHUF,5,20250729,065500,1137436,1137658,1137070,1137089,0,0
XAUHUF,5,20250729,070000,1137161,1137569,1136852,1137191,0,0
XAUHUF,5,20250729,070500,1137191,1137368,1137149,1137255,0,0
XAUHUF,5,20250729,071000,1137166,1137265,1137018,1137227,0,0
XAUHUF,5,20250729,071500,1137227,1137525,1137072,1137133,0,0
XAUHUF,5,20250729,072000,1137126,1137405,1136561,1137249,0,0
XAUHUF,5,20250729,072500,1137273,1138002,1137199,1137982,0,0
XAUHUF,5,20250729,073000,1137974,1138183,1137603,1137854,0,0
XAUHUF,5,20250729,073500,1137854,1138051,1137630,1137678,0,0
XAUHUF,5,20250729,074000,1137716,1138190,1137716,1138190,0,0
XAUHUF,5,20250729,074500,1138166,1138717,1138166,1138717,0,0
XAUHUF,5,20250729,075000,1138689,1140184,1138689,1140112,0,0
XAUHUF,5,20250729,075500,1140126,1140467,1139898,1140463,0,0
XAUHUF,5,20250729,080000,1140463,1140464,1139453,1139683,0,0
XAUHUF,5,20250729,080500,1139532,1139775,1139210,1139726,0,0
XAUHUF,5,20250729,081000,1139726,1139843,1138679,1138891,0,0
XAUHUF,5,20250729,081500,1138916,1139639,1138857,1139639,0,0
XAUHUF,5,20250729,082000,1139755,1139755,1139032,1139472,0,0
XAUHUF,5,20250729,082500,1139506,1141353,1139414,1141353,0,0
XAUHUF,5,20250729,083000,1141353,1142668,1141229,1142603,0,0
XAUHUF,5,20250729,083500,1142603,1142603,1140749,1141753,0,0
XAUHUF,5,20250729,084000,1141753,1142043,1141226,1142043,0,0
XAUHUF,5,20250729,084500,1142050,1143529,1141788,1143473,0,0
XAUHUF,5,20250729,085000,1143359,1144201,1143168,1144130,0,0
XAUHUF,5,20250729,085500,1144084,1146487,1144084,1146161,0,0
XAUHUF,5,20250729,090000,1145978,1145979,1144692,1145281,0,0
