<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPT,5,20250728,021000,0.0000217931,0.0000218306,0.0000216729,0.000021816,0,0
THBXPT,5,20250728,021500,0.0000218144,0.0000218498,0.0000216262,0.0000217774,0,0
THBXPT,5,20250728,022000,0.0000217804,0.0000218066,0.0000217186,0.0000217289,0,0
THBXPT,5,20250728,022500,0.0000217296,0.0000218123,0.0000216523,0.0000218018,0,0
THBXPT,5,20250728,023000,0.000021803,0.0000218074,0.0000216783,0.0000216787,0,0
THBXPT,5,20250728,023500,0.0000216688,0.0000217855,0.0000216183,0.0000217844,0,0
THBXPT,5,20250728,024000,0.0000217844,0.0000217888,0.0000216989,0.0000217114,0,0
THBXPT,5,20250728,024500,0.0000217114,0.0000218219,0.0000217048,0.0000217048,0,0
THBXPT,5,20250728,025000,0.0000217079,0.0000217871,0.0000216457,0.0000217614,0,0
THBXPT,5,20250728,025500,0.0000217642,0.0000217642,0.0000217257,0.0000217542,0,0
THBXPT,5,20250728,030000,0.0000217542,0.0000217627,0.0000216688,0.0000216714,0,0
THBXPT,5,20250728,030500,0.0000216703,0.0000217589,0.0000216344,0.0000216422,0,0
THBXPT,5,20250728,031000,0.0000216376,0.0000217079,0.0000216322,0.0000216987,0,0
THBXPT,5,20250728,031500,0.0000216987,0.0000217722,0.0000216478,0.0000216493,0,0
THBXPT,5,20250728,032000,0.0000216455,0.000021762,0.0000216455,0.0000217553,0,0
THBXPT,5,20250728,032500,0.0000216236,0.0000217575,0.0000216197,0.0000217468,0,0
THBXPT,5,20250728,033000,0.000021745,0.0000217594,0.0000216131,0.0000217474,0,0
THBXPT,5,20250728,033500,0.000021749,0.0000217571,0.0000216617,0.0000217571,0,0
THBXPT,5,20250728,034000,0.0000217544,0.0000217784,0.0000216659,0.00002176,0,0
THBXPT,5,20250728,034500,0.00002176,0.0000217771,0.0000216785,0.0000217655,0,0
THBXPT,5,20250728,035000,0.0000217576,0.0000217737,0.0000216812,0.0000216885,0,0
THBXPT,5,20250728,035500,0.0000216885,0.0000218078,0.0000216734,0.000021799,0,0
THBXPT,5,20250728,040000,0.000021799,0.0000218272,0.0000217047,0.0000218178,0,0
THBXPT,5,20250728,040500,0.0000218226,0.0000218408,0.0000217401,0.0000217417,0,0
THBXPT,5,20250728,041000,0.0000217409,0.0000218606,0.0000217042,0.0000217188,0,0
THBXPT,5,20250728,041500,0.0000217165,0.0000218139,0.0000217165,0.0000218021,0,0
THBXPT,5,20250728,042000,0.0000218021,0.000021822,0.0000216983,0.000021822,0,0
THBXPT,5,20250728,042500,0.0000218212,0.0000218402,0.0000217693,0.0000217696,0,0
THBXPT,5,20250728,043000,0.0000217696,0.000021821,0.000021688,0.000021708,0,0
THBXPT,5,20250728,043500,0.000021708,0.0000218129,0.0000216942,0.0000217061,0,0
THBXPT,5,20250728,044000,0.0000217112,0.000021829,0.0000217088,0.0000218206,0,0
THBXPT,5,20250728,044500,0.0000218206,0.0000218302,0.0000217562,0.0000218196,0,0
THBXPT,5,20250728,045000,0.0000218197,0.0000218524,0.0000217369,0.0000218041,0,0
THBXPT,5,20250728,045500,0.0000218041,0.0000218189,0.000021711,0.0000217302,0,0
THBXPT,5,20250728,050000,0.0000217302,0.0000218164,0.0000217302,0.0000218071,0,0
THBXPT,5,20250728,050500,0.0000218094,0.0000218133,0.000021691,0.0000217868,0,0
THBXPT,5,20250728,051000,0.0000217868,0.0000217924,0.0000217319,0.0000217824,0,0
THBXPT,5,20250728,051500,0.0000217824,0.0000217824,0.0000217576,0.0000217736,0,0
THBXPT,5,20250728,052000,0.0000217731,0.0000217776,0.0000216666,0.0000217688,0,0
THBXPT,5,20250728,052500,0.0000217657,0.0000217799,0.0000216494,0.0000217782,0,0
THBXPT,5,20250728,053000,0.0000217782,0.0000217973,0.0000216873,0.000021779,0,0
THBXPT,5,20250728,053500,0.000021779,0.000021779,0.0000215977,0.0000217228,0,0
THBXPT,5,20250728,054000,0.0000217228,0.000021776,0.000021665,0.000021776,0,0
THBXPT,5,20250728,054500,0.000021776,0.000021776,0.0000217052,0.0000217747,0,0
THBXPT,5,20250728,055000,0.0000217747,0.0000217763,0.0000216592,0.0000217712,0,0
THBXPT,5,20250728,055500,0.0000217712,0.0000217726,0.000021674,0.000021761,0,0
THBXPT,5,20250728,060000,0.0000217653,0.000021768,0.000021621,0.0000217428,0,0
THBXPT,5,20250728,060500,0.0000217428,0.0000217663,0.0000217004,0.0000217079,0,0
THBXPT,5,20250728,061000,0.0000217079,0.000021772,0.0000216397,0.0000217545,0,0
THBXPT,5,20250728,061500,0.0000217545,0.0000217629,0.0000217395,0.0000217492,0,0
THBXPT,5,20250728,062000,0.0000217492,0.0000217554,0.000021606,0.0000216077,0,0
THBXPT,5,20250728,062500,0.0000216072,0.0000217753,0.0000216072,0.000021702,0,0
THBXPT,5,20250728,063000,0.000021702,0.0000217722,0.000021634,0.0000216367,0,0
THBXPT,5,20250728,063500,0.0000216367,0.0000217713,0.0000216367,0.000021762,0,0
THBXPT,5,20250728,064000,0.000021762,0.0000217754,0.0000216677,0.0000216716,0,0
THBXPT,5,20250728,064500,0.0000216703,0.0000217719,0.0000216557,0.0000217576,0,0
THBXPT,5,20250728,065000,0.0000217576,0.0000217613,0.0000217419,0.0000217532,0,0
THBXPT,5,20250728,065500,0.0000217564,0.0000217651,0.0000217416,0.0000217584,0,0
THBXPT,5,20250728,070000,0.0000217584,0.0000217589,0.0000216969,0.0000217508,0,0
THBXPT,5,20250728,070500,0.0000217508,0.0000217624,0.0000217343,0.0000217348,0,0
THBXPT,5,20250728,071000,0.0000217348,0.0000217405,0.0000216309,0.0000216344,0,0
THBXPT,5,20250728,071500,0.0000216341,0.0000217474,0.0000216341,0.0000216633,0,0
THBXPT,5,20250728,072000,0.0000216506,0.0000217368,0.0000216334,0.0000216866,0,0
THBXPT,5,20250728,072500,0.0000216866,0.0000217447,0.0000216866,0.0000217381,0,0
THBXPT,5,20250728,073000,0.0000217381,0.0000217381,0.0000216523,0.0000217325,0,0
THBXPT,5,20250728,073500,0.0000217305,0.0000217457,0.0000216874,0.0000217385,0,0
THBXPT,5,20250728,074000,0.0000217385,0.0000217558,0.000021671,0.0000217087,0,0
THBXPT,5,20250728,074500,0.0000217087,0.0000217347,0.00002164,0.0000217268,0,0
THBXPT,5,20250728,075000,0.0000217252,0.0000217252,0.0000215929,0.0000215964,0,0
THBXPT,5,20250728,075500,0.0000215964,0.0000217288,0.0000215964,0.0000216837,0,0
THBXPT,5,20250728,080000,0.0000216841,0.0000217301,0.0000216161,0.000021622,0,0
THBXPT,5,20250728,080500,0.0000216258,0.0000217259,0.0000215663,0.0000217062,0,0
THBXPT,5,20250728,081000,0.0000217041,0.0000217201,0.00002157,0.0000216777,0,0
THBXPT,5,20250728,081500,0.0000216777,0.0000217294,0.0000215663,0.0000217182,0,0
THBXPT,5,20250728,082000,0.0000217158,0.0000217158,0.0000216119,0.0000216615,0,0
THBXPT,5,20250728,082500,0.0000216615,0.000021751,0.0000216514,0.0000216598,0,0
THBXPT,5,20250728,083000,0.0000216598,0.000021753,0.0000216491,0.0000217522,0,0
THBXPT,5,20250728,083500,0.0000217514,0.0000217655,0.0000216436,0.0000217537,0,0
THBXPT,5,20250728,084000,0.0000217537,0.0000217537,0.0000216521,0.0000217426,0,0
THBXPT,5,20250728,084500,0.0000217441,0.000021793,0.000021663,0.000021793,0,0
THBXPT,5,20250728,085000,0.000021793,0.0000218687,0.0000216906,0.0000218504,0,0
THBXPT,5,20250728,085500,0.0000218504,0.0000218623,0.0000217151,0.0000217959,0,0
THBXPT,5,20250728,090000,0.0000217941,0.000021845,0.0000217082,0.0000218356,0,0
THBXPT,5,20250728,090500,0.0000218356,0.0000218724,0.0000217836,0.000021794,0,0
THBXPT,5,20250728,091000,0.000021792,0.0000218772,0.0000217576,0.0000217758,0,0
THBXPT,5,20250728,091500,0.0000217758,0.0000218886,0.0000217261,0.0000218381,0,0
THBXPT,5,20250728,092000,0.0000218381,0.0000218982,0.0000217708,0.0000217708,0,0
THBXPT,5,20250728,092500,0.0000217709,0.0000219373,0.0000217598,0.000021913,0,0
THBXPT,5,20250728,093000,0.000021909,0.0000219507,0.0000218392,0.000021844,0,0
THBXPT,5,20250728,093500,0.000021844,0.000021955,0.0000218256,0.0000218266,0,0
THBXPT,5,20250728,094000,0.0000218266,0.0000219299,0.0000218226,0.0000219277,0,0
THBXPT,5,20250728,094500,0.0000219277,0.0000219369,0.0000218207,0.0000218822,0,0
THBXPT,5,20250728,095000,0.0000218822,0.0000219214,0.0000218298,0.0000219114,0,0
THBXPT,5,20250728,095500,0.0000219114,0.0000219424,0.0000218341,0.0000219205,0,0
THBXPT,5,20250728,100000,0.0000219278,0.0000219372,0.000021818,0.000021901,0,0
THBXPT,5,20250728,100500,0.0000218979,0.0000219202,0.0000218859,0.0000218995,0,0
THBXPT,5,20250728,101000,0.0000218972,0.0000219074,0.000021881,0.0000219025,0,0
THBXPT,5,20250728,101500,0.0000219025,0.0000219309,0.0000218871,0.0000219152,0,0
THBXPT,5,20250728,102000,0.0000219152,0.0000219388,0.0000219025,0.0000219327,0,0
THBXPT,5,20250728,102500,0.0000219304,0.0000219516,0.0000219206,0.000021942,0,0
THBXPT,5,20250728,103000,0.0000219412,0.0000219535,0.0000218909,0.0000219007,0,0
THBXPT,5,20250728,103500,0.0000219007,0.0000219122,0.0000218655,0.0000219054,0,0
THBXPT,5,20250728,104000,0.0000219038,0.0000219231,0.0000218616,0.0000219097,0,0
THBXPT,5,20250728,104500,0.0000219115,0.0000219492,0.0000218634,0.0000219321,0,0
THBXPT,5,20250728,105000,0.0000219321,0.0000219599,0.0000219321,0.0000219349,0,0
THBXPT,5,20250728,105500,0.0000219349,0.0000219349,0.0000219017,0.0000219094,0,0
THBXPT,5,20250728,110000,0.0000219063,0.000021911,0.0000218582,0.0000218955,0,0
THBXPT,5,20250728,110500,0.000021897,0.0000219013,0.0000218211,0.0000218554,0,0
THBXPT,5,20250728,111000,0.0000218577,0.0000219065,0.0000218407,0.0000218991,0,0
THBXPT,5,20250728,111500,0.0000218988,0.0000218998,0.0000218557,0.0000218559,0,0
THBXPT,5,20250728,112000,0.0000218652,0.0000218719,0.000021842,0.0000218628,0,0
THBXPT,5,20250728,112500,0.0000218646,0.0000218726,0.0000218457,0.0000218524,0,0
THBXPT,5,20250728,113000,0.0000218524,0.0000218812,0.0000218517,0.0000218727,0,0
THBXPT,5,20250728,113500,0.0000218712,0.0000219099,0.0000218708,0.0000219063,0,0
THBXPT,5,20250728,114000,0.0000219063,0.0000219063,0.0000218778,0.0000218785,0,0
THBXPT,5,20250728,114500,0.0000218785,0.0000218839,0.000021845,0.0000218747,0,0
THBXPT,5,20250728,115000,0.0000218747,0.0000219117,0.0000218718,0.0000219037,0,0
THBXPT,5,20250728,115500,0.0000219045,0.000021953,0.0000219045,0.0000219374,0,0
THBXPT,5,20250728,120000,0.0000219374,0.000021945,0.0000219196,0.0000219345,0,0
THBXPT,5,20250728,120500,0.0000219326,0.0000219799,0.0000219326,0.0000219555,0,0
THBXPT,5,20250728,121000,0.0000219547,0.0000219864,0.0000219188,0.0000219193,0,0
THBXPT,5,20250728,121500,0.0000219193,0.000021971,0.0000219102,0.0000219102,0,0
THBXPT,5,20250728,122000,0.0000219102,0.000021942,0.0000219005,0.0000219005,0,0
THBXPT,5,20250728,122500,0.0000219003,0.0000219246,0.0000218884,0.0000219061,0,0
THBXPT,5,20250728,123000,0.0000219061,0.0000219309,0.0000219061,0.0000219106,0,0
THBXPT,5,20250728,123500,0.0000219091,0.0000219392,0.0000219091,0.0000219164,0,0
THBXPT,5,20250728,124000,0.0000219186,0.0000219251,0.0000218801,0.0000219182,0,0
THBXPT,5,20250728,124500,0.0000219182,0.0000219436,0.0000218912,0.0000219113,0,0
THBXPT,5,20250728,125000,0.0000219113,0.0000219231,0.0000218584,0.000021908,0,0
THBXPT,5,20250728,125500,0.0000219092,0.0000219092,0.0000218942,0.0000219076,0,0
THBXPT,5,20250728,130000,0.00002191,0.0000219132,0.0000216286,0.0000216658,0,0
THBXPT,5,20250728,130500,0.0000216605,0.0000217477,0.0000216105,0.0000217218,0,0
THBXPT,5,20250728,131000,0.0000217198,0.0000217672,0.0000217151,0.0000217618,0,0
THBXPT,5,20250728,131500,0.0000217641,0.0000218334,0.0000217346,0.0000218254,0,0
THBXPT,5,20250728,132000,0.0000218223,0.0000218524,0.0000217984,0.0000218063,0,0
THBXPT,5,20250728,132500,0.0000218022,0.0000218312,0.0000218022,0.0000218292,0,0
THBXPT,5,20250728,133000,0.0000218292,0.0000219327,0.0000217882,0.0000218809,0,0
THBXPT,5,20250728,133500,0.0000218775,0.0000219195,0.0000218621,0.0000218907,0,0
THBXPT,5,20250728,134000,0.0000218985,0.0000219109,0.0000218617,0.0000218638,0,0
THBXPT,5,20250728,134500,0.0000218622,0.0000218749,0.0000218359,0.000021856,0,0
THBXPT,5,20250728,135000,0.000021856,0.0000218737,0.0000218402,0.0000218502,0,0
THBXPT,5,20250728,135500,0.0000218502,0.0000218639,0.0000218129,0.0000218551,0,0
THBXPT,5,20250728,140000,0.0000218566,0.0000218567,0.0000217734,0.0000217834,0,0
THBXPT,5,20250728,140500,0.0000217888,0.0000218435,0.0000217783,0.0000218277,0,0
THBXPT,5,20250728,141000,0.0000218277,0.0000218942,0.0000218277,0.0000218867,0,0
THBXPT,5,20250728,141500,0.0000218883,0.0000219227,0.0000218792,0.0000218829,0,0
THBXPT,5,20250728,142000,0.0000218907,0.0000218907,0.0000218204,0.0000218531,0,0
THBXPT,5,20250728,142500,0.0000218508,0.0000219089,0.0000218508,0.0000219035,0,0
THBXPT,5,20250728,143000,0.0000219035,0.0000219548,0.0000218768,0.0000218942,0,0
THBXPT,5,20250728,143500,0.0000218942,0.0000219892,0.0000218941,0.0000219876,0,0
THBXPT,5,20250728,144000,0.0000219876,0.0000219876,0.0000219244,0.0000219649,0,0
THBXPT,5,20250728,144500,0.0000219641,0.0000220147,0.0000219598,0.0000220001,0,0
THBXPT,5,20250728,145000,0.0000219985,0.0000220318,0.0000219172,0.0000219191,0,0
THBXPT,5,20250728,145500,0.0000219191,0.0000219852,0.0000218821,0.0000219443,0,0
THBXPT,5,20250728,150000,0.0000219443,0.000021994,0.0000219083,0.000021949,0,0
THBXPT,5,20250728,150500,0.0000219498,0.0000219634,0.0000219187,0.0000219398,0,0
THBXPT,5,20250728,151000,0.0000219398,0.0000219875,0.0000219398,0.0000219598,0,0
THBXPT,5,20250728,151500,0.00002197,0.0000219761,0.0000219447,0.0000219699,0,0
THBXPT,5,20250728,152000,0.0000219582,0.0000220193,0.0000219582,0.0000219902,0,0
THBXPT,5,20250728,152500,0.0000219902,0.0000220327,0.000021972,0.000021972,0,0
THBXPT,5,20250728,153000,0.0000219715,0.0000220315,0.000021947,0.0000220142,0,0
THBXPT,5,20250728,153500,0.0000220142,0.0000220925,0.0000220142,0.0000220734,0,0
THBXPT,5,20250728,154000,0.0000220723,0.0000221172,0.0000220671,0.0000220785,0,0
THBXPT,5,20250728,154500,0.0000220801,0.0000222544,0.0000220801,0.0000221823,0,0
THBXPT,5,20250728,155000,0.0000221584,0.0000222535,0.0000221461,0.0000222204,0,0
THBXPT,5,20250728,155500,0.0000222204,0.0000223091,0.0000220721,0.0000221101,0,0
THBXPT,5,20250728,160000,0.0000221101,0.0000221858,0.0000220165,0.0000220248,0,0
THBXPT,5,20250728,160500,0.000022024,0.0000222392,0.0000219787,0.0000220343,0,0
THBXPT,5,20250728,161000,0.0000220359,0.0000220535,0.000021956,0.0000219735,0,0
THBXPT,5,20250728,161500,0.0000219657,0.0000222321,0.0000219657,0.0000220208,0,0
THBXPT,5,20250728,162000,0.0000220193,0.0000222524,0.0000219992,0.0000221505,0,0
THBXPT,5,20250728,162500,0.0000221505,0.0000222011,0.0000221066,0.0000221488,0,0
THBXPT,5,20250728,163000,0.0000221336,0.0000221816,0.0000220867,0.0000221033,0,0
THBXPT,5,20250728,163500,0.0000220994,0.0000221896,0.0000220795,0.0000221042,0,0
THBXPT,5,20250728,164000,0.0000221081,0.0000221241,0.000022055,0.0000221103,0,0
THBXPT,5,20250728,164500,0.000022114,0.0000221477,0.0000220309,0.0000220606,0,0
THBXPT,5,20250728,165000,0.0000220679,0.0000221055,0.0000220329,0.0000220475,0,0
THBXPT,5,20250728,165500,0.0000220407,0.0000220771,0.0000220151,0.0000220571,0,0
THBXPT,5,20250728,170000,0.0000220469,0.0000220811,0.0000220173,0.0000220384,0,0
THBXPT,5,20250728,170500,0.000022029,0.0000220926,0.0000220172,0.0000220638,0,0
THBXPT,5,20250728,171000,0.0000220657,0.0000220673,0.0000220037,0.0000220253,0,0
THBXPT,5,20250728,171500,0.0000220234,0.0000220617,0.0000219957,0.0000220298,0,0
THBXPT,5,20250728,172000,0.0000220317,0.0000220686,0.0000220259,0.0000220355,0,0
THBXPT,5,20250728,172500,0.0000220339,0.0000220625,0.0000220011,0.0000220129,0,0
THBXPT,5,20250728,173000,0.0000220109,0.0000220387,0.0000219502,0.0000219507,0,0
THBXPT,5,20250728,173500,0.0000219527,0.0000220109,0.0000219527,0.000021997,0,0
THBXPT,5,20250728,174000,0.000021997,0.0000220623,0.0000219959,0.0000220213,0,0
THBXPT,5,20250728,174500,0.0000220213,0.0000220452,0.0000219976,0.000022022,0,0
THBXPT,5,20250728,175000,0.0000220172,0.000022047,0.0000219773,0.0000219923,0,0
THBXPT,5,20250728,175500,0.0000219923,0.0000220186,0.0000219808,0.0000220119,0,0
THBXPT,5,20250728,180000,0.0000220153,0.0000220494,0.0000220124,0.0000220301,0,0
THBXPT,5,20250728,180500,0.0000220301,0.0000220618,0.0000220301,0.0000220616,0,0
THBXPT,5,20250728,181000,0.0000220616,0.0000221146,0.0000220567,0.0000220788,0,0
THBXPT,5,20250728,181500,0.0000220804,0.0000220804,0.0000220359,0.0000220408,0,0
THBXPT,5,20250728,182000,0.000022039,0.000022039,0.0000220002,0.0000220334,0,0
THBXPT,5,20250728,182500,0.0000220334,0.0000220436,0.0000220108,0.0000220357,0,0
THBXPT,5,20250728,183000,0.0000220412,0.0000220804,0.0000220356,0.0000220675,0,0
THBXPT,5,20250728,183500,0.0000220667,0.000022101,0.0000220579,0.0000220919,0,0
THBXPT,5,20250728,184000,0.000022094,0.0000221229,0.0000220799,0.0000221169,0,0
THBXPT,5,20250728,184500,0.0000221169,0.000022162,0.0000221158,0.0000221363,0,0
THBXPT,5,20250728,185000,0.00002214,0.0000221561,0.0000221334,0.0000221506,0,0
THBXPT,5,20250728,185500,0.0000221487,0.0000221819,0.0000221236,0.0000221626,0,0
THBXPT,5,20250728,190000,0.0000221623,0.0000221913,0.0000221328,0.0000221549,0,0
THBXPT,5,20250728,190500,0.0000221604,0.0000221604,0.0000221257,0.0000221358,0,0
THBXPT,5,20250728,191000,0.000022142,0.000022156,0.0000221313,0.0000221525,0,0
THBXPT,5,20250728,191500,0.0000221471,0.0000221471,0.0000221046,0.0000221228,0,0
THBXPT,5,20250728,192000,0.000022109,0.0000221273,0.0000220793,0.0000221194,0,0
THBXPT,5,20250728,192500,0.0000221165,0.0000221483,0.000022105,0.0000221483,0,0
THBXPT,5,20250728,193000,0.0000221486,0.0000221486,0.0000221116,0.0000221226,0,0
THBXPT,5,20250728,193500,0.0000221202,0.0000221244,0.000022107,0.0000221226,0,0
THBXPT,5,20250728,194000,0.0000221226,0.0000221263,0.0000221052,0.0000221177,0,0
THBXPT,5,20250728,194500,0.0000221177,0.0000221352,0.0000220984,0.0000221322,0,0
THBXPT,5,20250728,195000,0.0000221322,0.0000221322,0.0000221142,0.0000221215,0,0
THBXPT,5,20250728,195500,0.0000221215,0.0000221215,0.0000221013,0.0000221097,0,0
THBXPT,5,20250728,200000,0.0000221097,0.0000221215,0.0000220938,0.0000221179,0,0
THBXPT,5,20250728,200500,0.0000221179,0.0000221393,0.0000220985,0.0000221379,0,0
THBXPT,5,20250728,201000,0.0000221379,0.0000221449,0.0000220982,0.0000221387,0,0
THBXPT,5,20250728,201500,0.000022139,0.0000221441,0.0000221116,0.0000221378,0,0
THBXPT,5,20250728,202000,0.0000221388,0.0000221553,0.0000221001,0.0000221553,0,0
THBXPT,5,20250728,202500,0.0000221553,0.0000221725,0.0000221145,0.000022156,0,0
THBXPT,5,20250728,203000,0.0000221544,0.0000221671,0.0000220953,0.000022155,0,0
THBXPT,5,20250728,203500,0.000022155,0.0000221654,0.0000220777,0.0000221634,0,0
THBXPT,5,20250728,204000,0.0000221634,0.000022183,0.0000220692,0.000022174,0,0
THBXPT,5,20250728,204500,0.000022174,0.0000221946,0.0000220937,0.0000221879,0,0
THBXPT,5,20250728,205000,0.0000221879,0.0000221944,0.0000220954,0.0000221944,0,0
THBXPT,5,20250728,205500,0.0000221944,0.0000222026,0.000022089,0.0000222001,0,0
THBXPT,5,20250728,210000,0.0000222067,0.0000222242,0.0000221022,0.0000222126,0,0
THBXPT,5,20250728,210500,0.0000222126,0.0000222482,0.0000222034,0.0000222182,0,0
THBXPT,5,20250728,211000,0.0000222182,0.0000222454,0.0000222011,0.0000222226,0,0
THBXPT,5,20250728,211500,0.0000222226,0.0000222618,0.0000222077,0.0000222318,0,0
THBXPT,5,20250728,212000,0.0000222318,0.0000222613,0.0000222163,0.0000222356,0,0
THBXPT,5,20250728,212500,0.0000222356,0.0000222643,0.0000222198,0.000022236,0,0
THBXPT,5,20250728,213000,0.000022236,0.0000222603,0.000022236,0.0000222468,0,0
THBXPT,5,20250728,213500,0.0000222492,0.000022265,0.0000222326,0.0000222424,0,0
THBXPT,5,20250728,214000,0.0000222424,0.0000222712,0.0000222166,0.0000222441,0,0
THBXPT,5,20250728,214500,0.0000222441,0.0000222643,0.0000222151,0.0000222151,0,0
THBXPT,5,20250728,215000,0.0000222151,0.0000222346,0.0000221794,0.000022213,0,0
THBXPT,5,20250728,215500,0.000022213,0.0000222422,0.0000221852,0.0000222336,0,0
THBXPT,5,20250728,220000,0.0000222336,0.0000222336,0.000022165,0.0000221953,0,0
THBXPT,5,20250728,220500,0.0000221953,0.0000222146,0.0000221575,0.0000221854,0,0
THBXPT,5,20250728,221000,0.0000221854,0.0000222142,0.0000221221,0.0000221325,0,0
THBXPT,5,20250728,221500,0.0000221325,0.0000221811,0.0000220448,0.000022064,0,0
THBXPT,5,20250728,222000,0.0000220633,0.0000221995,0.0000220633,0.0000220841,0,0
THBXPT,5,20250728,222500,0.0000220841,0.0000222179,0.0000220711,0.0000220876,0,0
THBXPT,5,20250728,223000,0.0000220868,0.0000222192,0.0000220607,0.0000221019,0,0
THBXPT,5,20250728,223500,0.0000221011,0.0000222221,0.000022064,0.000022064,0,0
THBXPT,5,20250728,224000,0.0000220626,0.0000220908,0.0000220516,0.0000220529,0,0
THBXPT,5,20250728,224500,0.0000220869,0.0000220883,0.0000220353,0.0000220503,0,0
THBXPT,5,20250728,225000,0.0000220484,0.0000220868,0.0000220311,0.000022048,0,0
THBXPT,5,20250728,225500,0.0000220474,0.0000221171,0.0000220347,0.0000221041,0,0
THBXPT,5,20250729,000000,0.000022037,0.000022037,0.0000219395,0.0000219727,0,0
THBXPT,5,20250729,000500,0.0000219727,0.000021995,0.0000219491,0.000021995,0,0
THBXPT,5,20250729,001000,0.0000219934,0.0000220074,0.0000219673,0.0000220041,0,0
THBXPT,5,20250729,001500,0.0000220041,0.0000220193,0.0000219576,0.0000219952,0,0
THBXPT,5,20250729,002000,0.0000219952,0.000021997,0.0000219479,0.0000219819,0,0
THBXPT,5,20250729,002500,0.0000219827,0.0000220079,0.0000219393,0.0000219782,0,0
THBXPT,5,20250729,003000,0.0000219782,0.000021982,0.0000219702,0.0000219791,0,0
THBXPT,5,20250729,003500,0.0000219791,0.0000219809,0.0000219619,0.0000219801,0,0
THBXPT,5,20250729,004000,0.0000219801,0.000021981,0.0000219609,0.0000219766,0,0
THBXPT,5,20250729,004500,0.0000219766,0.0000219777,0.000021959,0.0000219704,0,0
THBXPT,5,20250729,005000,0.0000219704,0.0000219777,0.0000219649,0.0000219752,0,0
THBXPT,5,20250729,005500,0.0000219752,0.0000219933,0.0000219657,0.0000219886,0,0
THBXPT,5,20250729,010000,0.0000219886,0.0000219933,0.0000219696,0.000021976,0,0
THBXPT,5,20250729,010500,0.000021976,0.0000219799,0.0000219651,0.000021973,0,0
THBXPT,5,20250729,011000,0.000021973,0.000021982,0.0000219664,0.0000219758,0,0
THBXPT,5,20250729,011500,0.0000219758,0.000021983,0.0000219342,0.0000219486,0,0
THBXPT,5,20250729,012000,0.0000219486,0.0000219709,0.0000219486,0.0000219689,0,0
THBXPT,5,20250729,012500,0.0000219689,0.0000219724,0.0000219649,0.0000219722,0,0
THBXPT,5,20250729,013000,0.0000219722,0.0000219722,0.0000219579,0.0000219605,0,0
THBXPT,5,20250729,013500,0.0000219605,0.0000219659,0.0000219528,0.0000219659,0,0
THBXPT,5,20250729,014000,0.0000219659,0.0000219659,0.0000219359,0.0000219394,0,0
THBXPT,5,20250729,014500,0.0000219394,0.0000219503,0.0000219278,0.0000219331,0,0
