<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKUSD,5,20250728,024000,0.157536,0.157566,0.15753,0.157555,0,0
DKKUSD,5,20250728,024500,0.157555,0.157555,0.157506,0.157529,0,0
DKKUSD,5,20250728,025000,0.15753,0.157553,0.1575,0.157538,0,0
DKKUSD,5,20250728,025500,0.157539,0.157626,0.157539,0.157624,0,0
DKKUSD,5,20250728,030000,0.157624,0.157694,0.157621,0.157684,0,0
DKKUSD,5,20250728,030500,0.15768,0.15768,0.157637,0.157651,0,0
DKKUSD,5,20250728,031000,0.157651,0.157688,0.157644,0.157652,0,0
DKKUSD,5,20250728,031500,0.157649,0.157677,0.157621,0.157634,0,0
DKKUSD,5,20250728,032000,0.157634,0.157642,0.157597,0.157628,0,0
DKKUSD,5,20250728,032500,0.157627,0.157628,0.157599,0.1576,0,0
DKKUSD,5,20250728,033000,0.157599,0.157609,0.157535,0.157541,0,0
DKKUSD,5,20250728,033500,0.15754,0.15754,0.157496,0.15751,0,0
DKKUSD,5,20250728,034000,0.15751,0.15751,0.157453,0.157472,0,0
DKKUSD,5,20250728,034500,0.157469,0.157485,0.157465,0.157472,0,0
DKKUSD,5,20250728,035000,0.157468,0.157496,0.157412,0.157487,0,0
DKKUSD,5,20250728,035500,0.157487,0.157504,0.157472,0.157476,0,0
DKKUSD,5,20250728,040000,0.157476,0.157484,0.157445,0.157445,0,0
DKKUSD,5,20250728,040500,0.157447,0.157453,0.157403,0.157428,0,0
DKKUSD,5,20250728,041000,0.157435,0.157435,0.157405,0.157415,0,0
DKKUSD,5,20250728,041500,0.157406,0.157424,0.157395,0.157418,0,0
DKKUSD,5,20250728,042000,0.157414,0.157445,0.157404,0.157445,0,0
DKKUSD,5,20250728,042500,0.157448,0.157485,0.157443,0.15745,0,0
DKKUSD,5,20250728,043000,0.15745,0.157478,0.15744,0.157476,0,0
DKKUSD,5,20250728,043500,0.157473,0.15748,0.157463,0.157473,0,0
DKKUSD,5,20250728,044000,0.157471,0.157478,0.157446,0.157477,0,0
DKKUSD,5,20250728,044500,0.157477,0.157511,0.157471,0.157503,0,0
DKKUSD,5,20250728,045000,0.157503,0.157535,0.157498,0.157517,0,0
DKKUSD,5,20250728,045500,0.157517,0.15754,0.157482,0.157506,0,0
DKKUSD,5,20250728,050000,0.157509,0.157525,0.157477,0.157525,0,0
DKKUSD,5,20250728,050500,0.157515,0.157517,0.157482,0.157482,0,0
DKKUSD,5,20250728,051000,0.157482,0.157494,0.157474,0.157494,0,0
DKKUSD,5,20250728,051500,0.157493,0.157511,0.157486,0.157486,0,0
DKKUSD,5,20250728,052000,0.157488,0.157492,0.157461,0.157488,0,0
DKKUSD,5,20250728,052500,0.157498,0.157501,0.157464,0.157473,0,0
DKKUSD,5,20250728,053000,0.157473,0.157523,0.157457,0.157491,0,0
DKKUSD,5,20250728,053500,0.157491,0.157524,0.157491,0.157523,0,0
DKKUSD,5,20250728,054000,0.157523,0.157539,0.157506,0.157506,0,0
DKKUSD,5,20250728,054500,0.157506,0.157521,0.157505,0.157511,0,0
DKKUSD,5,20250728,055000,0.157509,0.157509,0.157476,0.157507,0,0
DKKUSD,5,20250728,055500,0.15751,0.157534,0.157504,0.157524,0,0
DKKUSD,5,20250728,060000,0.157527,0.157551,0.157518,0.157533,0,0
DKKUSD,5,20250728,060500,0.157533,0.157539,0.157497,0.157514,0,0
DKKUSD,5,20250728,061000,0.157513,0.157521,0.157501,0.157519,0,0
DKKUSD,5,20250728,061500,0.157517,0.157536,0.157505,0.157511,0,0
DKKUSD,5,20250728,062000,0.15751,0.15751,0.157465,0.157469,0,0
DKKUSD,5,20250728,062500,0.157469,0.157472,0.157451,0.157461,0,0
DKKUSD,5,20250728,063000,0.157461,0.157466,0.157435,0.157438,0,0
DKKUSD,5,20250728,063500,0.157438,0.157441,0.157414,0.157423,0,0
DKKUSD,5,20250728,064000,0.157423,0.157423,0.157387,0.157402,0,0
DKKUSD,5,20250728,064500,0.157396,0.15743,0.157386,0.157428,0,0
DKKUSD,5,20250728,065000,0.157432,0.157434,0.157405,0.157419,0,0
DKKUSD,5,20250728,065500,0.157412,0.15742,0.157398,0.157409,0,0
DKKUSD,5,20250728,070000,0.157409,0.157412,0.157393,0.157412,0,0
DKKUSD,5,20250728,070500,0.157401,0.157406,0.15738,0.15738,0,0
DKKUSD,5,20250728,071000,0.15738,0.157382,0.157355,0.157361,0,0
DKKUSD,5,20250728,071500,0.15736,0.15736,0.157322,0.157323,0,0
DKKUSD,5,20250728,072000,0.157323,0.157341,0.157312,0.157314,0,0
DKKUSD,5,20250728,072500,0.157312,0.157333,0.157307,0.157325,0,0
DKKUSD,5,20250728,073000,0.157323,0.157339,0.157312,0.157332,0,0
DKKUSD,5,20250728,073500,0.15732,0.157333,0.157316,0.15733,0,0
DKKUSD,5,20250728,074000,0.157331,0.157348,0.157328,0.157336,0,0
DKKUSD,5,20250728,074500,0.157336,0.157342,0.15732,0.157342,0,0
DKKUSD,5,20250728,075000,0.157341,0.157374,0.157332,0.157338,0,0
DKKUSD,5,20250728,075500,0.15734,0.157345,0.157303,0.157311,0,0
DKKUSD,5,20250728,080000,0.157311,0.157356,0.157274,0.157275,0,0
DKKUSD,5,20250728,080500,0.157272,0.157304,0.157272,0.157282,0,0
DKKUSD,5,20250728,081000,0.157281,0.157304,0.157221,0.157303,0,0
DKKUSD,5,20250728,081500,0.157303,0.157303,0.157215,0.157221,0,0
DKKUSD,5,20250728,082000,0.157201,0.157201,0.157033,0.15704,0,0
DKKUSD,5,20250728,082500,0.157039,0.157048,0.156914,0.157019,0,0
DKKUSD,5,20250728,083000,0.157018,0.157035,0.156953,0.15697,0,0
DKKUSD,5,20250728,083500,0.156972,0.156977,0.156928,0.156974,0,0
DKKUSD,5,20250728,084000,0.156974,0.157013,0.156957,0.157011,0,0
DKKUSD,5,20250728,084500,0.157008,0.157025,0.156982,0.15702,0,0
DKKUSD,5,20250728,085000,0.157028,0.157068,0.157007,0.157063,0,0
DKKUSD,5,20250728,085500,0.157063,0.157115,0.157015,0.157045,0,0
DKKUSD,5,20250728,090000,0.157045,0.15708,0.156955,0.156976,0,0
DKKUSD,5,20250728,090500,0.156976,0.15707,0.156972,0.157013,0,0
DKKUSD,5,20250728,091000,0.157015,0.157034,0.156951,0.156974,0,0
DKKUSD,5,20250728,091500,0.156974,0.157029,0.156974,0.157009,0,0
DKKUSD,5,20250728,092000,0.157009,0.157056,0.157002,0.157033,0,0
DKKUSD,5,20250728,092500,0.157036,0.157043,0.156886,0.156895,0,0
DKKUSD,5,20250728,093000,0.156883,0.156883,0.156713,0.156786,0,0
DKKUSD,5,20250728,093500,0.156786,0.156816,0.156693,0.156693,0,0
DKKUSD,5,20250728,094000,0.156693,0.156706,0.15665,0.15665,0,0
DKKUSD,5,20250728,094500,0.15665,0.15665,0.156573,0.156587,0,0
DKKUSD,5,20250728,095000,0.156589,0.156589,0.15651,0.156547,0,0
DKKUSD,5,20250728,095500,0.156537,0.156576,0.156368,0.156424,0,0
DKKUSD,5,20250728,100000,0.156425,0.15652,0.15642,0.156453,0,0
DKKUSD,5,20250728,100500,0.156455,0.15648,0.156414,0.156447,0,0
DKKUSD,5,20250728,101000,0.156453,0.156502,0.156452,0.156467,0,0
DKKUSD,5,20250728,101500,0.15647,0.156533,0.156456,0.156529,0,0
DKKUSD,5,20250728,102000,0.156529,0.1566,0.156528,0.1566,0,0
DKKUSD,5,20250728,102500,0.156602,0.156603,0.156562,0.156574,0,0
DKKUSD,5,20250728,103000,0.156575,0.156619,0.156573,0.156603,0,0
DKKUSD,5,20250728,103500,0.156603,0.156628,0.156543,0.156553,0,0
DKKUSD,5,20250728,104000,0.156555,0.156555,0.156444,0.156471,0,0
DKKUSD,5,20250728,104500,0.156472,0.156472,0.156437,0.156437,0,0
DKKUSD,5,20250728,105000,0.156436,0.156448,0.156373,0.156414,0,0
DKKUSD,5,20250728,105500,0.156419,0.156494,0.156417,0.156484,0,0
DKKUSD,5,20250728,110000,0.156483,0.156501,0.156452,0.156452,0,0
DKKUSD,5,20250728,110500,0.156444,0.156481,0.156429,0.15647,0,0
DKKUSD,5,20250728,111000,0.156472,0.156503,0.156471,0.156479,0,0
DKKUSD,5,20250728,111500,0.156479,0.156486,0.156442,0.156485,0,0
DKKUSD,5,20250728,112000,0.156495,0.156552,0.156495,0.156524,0,0
DKKUSD,5,20250728,112500,0.156518,0.156522,0.156404,0.15642,0,0
DKKUSD,5,20250728,113000,0.156425,0.15643,0.156377,0.15638,0,0
DKKUSD,5,20250728,113500,0.156381,0.156381,0.156216,0.156273,0,0
DKKUSD,5,20250728,114000,0.156279,0.156351,0.156279,0.156346,0,0
DKKUSD,5,20250728,114500,0.156346,0.156363,0.156339,0.156357,0,0
DKKUSD,5,20250728,115000,0.156361,0.156376,0.156339,0.156346,0,0
DKKUSD,5,20250728,115500,0.156346,0.156352,0.156311,0.156326,0,0
DKKUSD,5,20250728,120000,0.156326,0.156388,0.156277,0.156279,0,0
DKKUSD,5,20250728,120500,0.156279,0.156296,0.156262,0.156271,0,0
DKKUSD,5,20250728,121000,0.156269,0.15632,0.156244,0.156312,0,0
DKKUSD,5,20250728,121500,0.156312,0.156352,0.156301,0.156311,0,0
DKKUSD,5,20250728,122000,0.15631,0.15631,0.15616,0.156168,0,0
DKKUSD,5,20250728,122500,0.156168,0.156219,0.156163,0.156211,0,0
DKKUSD,5,20250728,123000,0.156211,0.15626,0.156211,0.156227,0,0
DKKUSD,5,20250728,123500,0.156226,0.156291,0.156226,0.156283,0,0
DKKUSD,5,20250728,124000,0.15628,0.156346,0.15628,0.156318,0,0
DKKUSD,5,20250728,124500,0.156319,0.156326,0.156204,0.156204,0,0
DKKUSD,5,20250728,125000,0.156207,0.156233,0.156198,0.156209,0,0
DKKUSD,5,20250728,125500,0.156209,0.156253,0.156201,0.156212,0,0
DKKUSD,5,20250728,130000,0.156205,0.156205,0.156129,0.156151,0,0
DKKUSD,5,20250728,130500,0.156159,0.156185,0.156134,0.156145,0,0
DKKUSD,5,20250728,131000,0.156145,0.156164,0.156136,0.156153,0,0
DKKUSD,5,20250728,131500,0.156155,0.156155,0.156068,0.156098,0,0
DKKUSD,5,20250728,132000,0.156099,0.156143,0.156086,0.156086,0,0
DKKUSD,5,20250728,132500,0.156082,0.156132,0.156062,0.156132,0,0
DKKUSD,5,20250728,133000,0.156123,0.156125,0.156024,0.15608,0,0
DKKUSD,5,20250728,133500,0.15608,0.156113,0.156053,0.156087,0,0
DKKUSD,5,20250728,134000,0.156087,0.156114,0.15605,0.15607,0,0
DKKUSD,5,20250728,134500,0.156067,0.156118,0.156025,0.156052,0,0
DKKUSD,5,20250728,135000,0.156052,0.156112,0.156031,0.156043,0,0
DKKUSD,5,20250728,135500,0.156043,0.156161,0.156032,0.156099,0,0
DKKUSD,5,20250728,140000,0.156114,0.156296,0.156114,0.156252,0,0
DKKUSD,5,20250728,140500,0.156261,0.156299,0.156164,0.156164,0,0
DKKUSD,5,20250728,141000,0.156164,0.156204,0.156154,0.156185,0,0
DKKUSD,5,20250728,141500,0.156182,0.156234,0.156154,0.156154,0,0
DKKUSD,5,20250728,142000,0.156154,0.156214,0.156154,0.156184,0,0
DKKUSD,5,20250728,142500,0.15618,0.156249,0.156167,0.15623,0,0
DKKUSD,5,20250728,143000,0.156223,0.156255,0.156208,0.156222,0,0
DKKUSD,5,20250728,143500,0.156222,0.156305,0.156214,0.156263,0,0
DKKUSD,5,20250728,144000,0.156263,0.15628,0.156226,0.15623,0,0
DKKUSD,5,20250728,144500,0.156221,0.156234,0.156112,0.156112,0,0
DKKUSD,5,20250728,145000,0.156127,0.156145,0.156077,0.156143,0,0
DKKUSD,5,20250728,145500,0.156143,0.156212,0.156135,0.156207,0,0
DKKUSD,5,20250728,150000,0.156207,0.156257,0.156201,0.156247,0,0
DKKUSD,5,20250728,150500,0.156237,0.156265,0.156207,0.156245,0,0
DKKUSD,5,20250728,151000,0.156243,0.156243,0.156147,0.156164,0,0
DKKUSD,5,20250728,151500,0.156165,0.15618,0.156029,0.156031,0,0
DKKUSD,5,20250728,152000,0.156031,0.156036,0.155956,0.156001,0,0
DKKUSD,5,20250728,152500,0.156003,0.15601,0.155916,0.155941,0,0
DKKUSD,5,20250728,153000,0.155942,0.155964,0.155917,0.155936,0,0
DKKUSD,5,20250728,153500,0.155936,0.155958,0.155852,0.155869,0,0
DKKUSD,5,20250728,154000,0.155875,0.155933,0.155857,0.15589,0,0
DKKUSD,5,20250728,154500,0.155891,0.155923,0.155786,0.155789,0,0
DKKUSD,5,20250728,155000,0.155796,0.155838,0.155795,0.155822,0,0
DKKUSD,5,20250728,155500,0.155822,0.155897,0.155782,0.155896,0,0
DKKUSD,5,20250728,160000,0.155903,0.155903,0.155851,0.15587,0,0
DKKUSD,5,20250728,160500,0.155875,0.155968,0.155867,0.15594,0,0
DKKUSD,5,20250728,161000,0.155944,0.155956,0.155909,0.155948,0,0
DKKUSD,5,20250728,161500,0.15595,0.15595,0.155899,0.155912,0,0
DKKUSD,5,20250728,162000,0.155914,0.155917,0.155855,0.155878,0,0
DKKUSD,5,20250728,162500,0.155878,0.156029,0.155875,0.156012,0,0
DKKUSD,5,20250728,163000,0.156013,0.156041,0.155998,0.156025,0,0
DKKUSD,5,20250728,163500,0.156026,0.156026,0.155968,0.155983,0,0
DKKUSD,5,20250728,164000,0.155983,0.156027,0.155963,0.156027,0,0
DKKUSD,5,20250728,164500,0.156035,0.156061,0.156015,0.156052,0,0
DKKUSD,5,20250728,165000,0.156052,0.156052,0.15592,0.155934,0,0
DKKUSD,5,20250728,165500,0.155934,0.155954,0.155904,0.155936,0,0
DKKUSD,5,20250728,170000,0.155934,0.155956,0.15589,0.155956,0,0
DKKUSD,5,20250728,170500,0.155954,0.155954,0.155844,0.155847,0,0
DKKUSD,5,20250728,171000,0.155849,0.155849,0.155791,0.155809,0,0
DKKUSD,5,20250728,171500,0.155809,0.155823,0.155745,0.15575,0,0
DKKUSD,5,20250728,172000,0.155761,0.155771,0.15567,0.155702,0,0
DKKUSD,5,20250728,172500,0.155701,0.155795,0.155686,0.15573,0,0
DKKUSD,5,20250728,173000,0.15573,0.155749,0.155706,0.155714,0,0
DKKUSD,5,20250728,173500,0.155714,0.155735,0.155681,0.155681,0,0
DKKUSD,5,20250728,174000,0.155681,0.155681,0.155598,0.155642,0,0
DKKUSD,5,20250728,174500,0.155642,0.155642,0.155575,0.155577,0,0
DKKUSD,5,20250728,175000,0.155575,0.155617,0.155569,0.155588,0,0
DKKUSD,5,20250728,175500,0.155588,0.155606,0.155551,0.15556,0,0
DKKUSD,5,20250728,180000,0.15556,0.155575,0.155505,0.155534,0,0
DKKUSD,5,20250728,180500,0.155534,0.155534,0.155504,0.155515,0,0
DKKUSD,5,20250728,181000,0.155512,0.155541,0.155502,0.155507,0,0
DKKUSD,5,20250728,181500,0.155506,0.155536,0.155473,0.155536,0,0
DKKUSD,5,20250728,182000,0.155536,0.15555,0.155517,0.155528,0,0
DKKUSD,5,20250728,182500,0.155528,0.155556,0.155515,0.155543,0,0
DKKUSD,5,20250728,183000,0.155543,0.155543,0.155486,0.155488,0,0
DKKUSD,5,20250728,183500,0.155483,0.155501,0.155438,0.155478,0,0
DKKUSD,5,20250728,184000,0.155475,0.155523,0.155475,0.155488,0,0
DKKUSD,5,20250728,184500,0.155488,0.155494,0.155439,0.155441,0,0
DKKUSD,5,20250728,185000,0.155448,0.155465,0.155437,0.155453,0,0
DKKUSD,5,20250728,185500,0.155453,0.15548,0.155424,0.155426,0,0
DKKUSD,5,20250728,190000,0.155427,0.155454,0.155418,0.155439,0,0
DKKUSD,5,20250728,190500,0.155439,0.155442,0.155394,0.155413,0,0
DKKUSD,5,20250728,191000,0.155414,0.155422,0.155394,0.155394,0,0
DKKUSD,5,20250728,191500,0.155394,0.155395,0.155328,0.155337,0,0
DKKUSD,5,20250728,192000,0.155337,0.155382,0.155329,0.155375,0,0
DKKUSD,5,20250728,192500,0.155374,0.15539,0.155361,0.155377,0,0
DKKUSD,5,20250728,193000,0.155377,0.155391,0.15536,0.155372,0,0
DKKUSD,5,20250728,193500,0.155371,0.155378,0.155354,0.155354,0,0
DKKUSD,5,20250728,194000,0.155355,0.155362,0.155321,0.155336,0,0
DKKUSD,5,20250728,194500,0.155328,0.155352,0.155311,0.155311,0,0
DKKUSD,5,20250728,195000,0.155311,0.155323,0.155299,0.155323,0,0
DKKUSD,5,20250728,195500,0.155323,0.155349,0.155306,0.155332,0,0
DKKUSD,5,20250728,200000,0.155332,0.155352,0.155281,0.155284,0,0
DKKUSD,5,20250728,200500,0.155282,0.155283,0.155242,0.155247,0,0
DKKUSD,5,20250728,201000,0.155252,0.15528,0.155244,0.15528,0,0
DKKUSD,5,20250728,201500,0.155279,0.1553,0.155276,0.155298,0,0
DKKUSD,5,20250728,202000,0.155298,0.155327,0.155282,0.155327,0,0
DKKUSD,5,20250728,202500,0.155327,0.15534,0.155306,0.155338,0,0
DKKUSD,5,20250728,203000,0.155328,0.155348,0.155311,0.15534,0,0
DKKUSD,5,20250728,203500,0.155338,0.155359,0.155336,0.155351,0,0
DKKUSD,5,20250728,204000,0.155351,0.155365,0.155342,0.155346,0,0
DKKUSD,5,20250728,204500,0.155346,0.155351,0.155307,0.155318,0,0
DKKUSD,5,20250728,205000,0.15532,0.155352,0.155309,0.155331,0,0
DKKUSD,5,20250728,205500,0.155331,0.155365,0.15533,0.155362,0,0
DKKUSD,5,20250728,210000,0.155365,0.155383,0.155338,0.155343,0,0
DKKUSD,5,20250728,210500,0.155343,0.155343,0.155307,0.155328,0,0
DKKUSD,5,20250728,211000,0.155329,0.155343,0.155321,0.155323,0,0
DKKUSD,5,20250728,211500,0.155323,0.155328,0.155306,0.155308,0,0
DKKUSD,5,20250728,212000,0.155308,0.155324,0.155296,0.155324,0,0
DKKUSD,5,20250728,212500,0.155323,0.155326,0.15531,0.155312,0,0
DKKUSD,5,20250728,213000,0.155312,0.155316,0.155294,0.155298,0,0
DKKUSD,5,20250728,213500,0.155303,0.155324,0.155293,0.155318,0,0
DKKUSD,5,20250728,214000,0.155315,0.155326,0.155301,0.155302,0,0
DKKUSD,5,20250728,214500,0.155303,0.15532,0.155297,0.155303,0,0
DKKUSD,5,20250728,215000,0.155302,0.155326,0.1553,0.155323,0,0
DKKUSD,5,20250728,215500,0.155321,0.155343,0.155313,0.155326,0,0
DKKUSD,5,20250728,220000,0.155326,0.155337,0.155307,0.155324,0,0
DKKUSD,5,20250728,220500,0.155322,0.15534,0.155322,0.155339,0,0
DKKUSD,5,20250728,221000,0.155339,0.155339,0.155311,0.155316,0,0
DKKUSD,5,20250728,221500,0.155316,0.155339,0.155312,0.155339,0,0
DKKUSD,5,20250728,222000,0.155339,0.155347,0.155337,0.155341,0,0
DKKUSD,5,20250728,222500,0.155342,0.155362,0.155342,0.155357,0,0
DKKUSD,5,20250728,223000,0.155357,0.155357,0.155334,0.15535,0,0
DKKUSD,5,20250728,223500,0.155353,0.155363,0.155345,0.155348,0,0
DKKUSD,5,20250728,224000,0.155348,0.155355,0.155339,0.15534,0,0
DKKUSD,5,20250728,224500,0.15534,0.155353,0.155325,0.155325,0,0
DKKUSD,5,20250728,225000,0.155326,0.155326,0.155259,0.155286,0,0
DKKUSD,5,20250728,225500,0.155286,0.155293,0.155247,0.155292,0,0
DKKUSD,5,20250728,230000,0.155292,0.155333,0.155292,0.15532,0,0
DKKUSD,5,20250728,230500,0.155308,0.155335,0.155308,0.155323,0,0
DKKUSD,5,20250728,231000,0.155322,0.155336,0.155319,0.155323,0,0
DKKUSD,5,20250728,231500,0.155322,0.155326,0.15531,0.155314,0,0
DKKUSD,5,20250728,232000,0.155313,0.155315,0.155288,0.155304,0,0
DKKUSD,5,20250728,232500,0.155315,0.155317,0.155301,0.155314,0,0
DKKUSD,5,20250728,233000,0.155314,0.15532,0.155298,0.15531,0,0
DKKUSD,5,20250728,233500,0.155311,0.155318,0.155297,0.155299,0,0
DKKUSD,5,20250728,234000,0.155299,0.15531,0.155296,0.155299,0,0
DKKUSD,5,20250728,234500,0.155299,0.155312,0.155293,0.155297,0,0
DKKUSD,5,20250728,235000,0.155297,0.155311,0.155289,0.155311,0,0
DKKUSD,5,20250728,235500,0.155311,0.155314,0.155306,0.15531,0,0
DKKUSD,5,20250729,000000,0.155296,0.155296,0.155273,0.155287,0,0
DKKUSD,5,20250729,000500,0.155287,0.155345,0.155287,0.155343,0,0
DKKUSD,5,20250729,001000,0.155341,0.155341,0.155327,0.155334,0,0
DKKUSD,5,20250729,001500,0.155333,0.155341,0.1553,0.155341,0,0
DKKUSD,5,20250729,002000,0.155341,0.155354,0.155326,0.155341,0,0
DKKUSD,5,20250729,002500,0.155342,0.155353,0.155333,0.155341,0,0
DKKUSD,5,20250729,003000,0.155341,0.15535,0.155318,0.155345,0,0
DKKUSD,5,20250729,003500,0.155345,0.155357,0.155337,0.155346,0,0
DKKUSD,5,20250729,004000,0.155346,0.155352,0.155339,0.155346,0,0
DKKUSD,5,20250729,004500,0.155346,0.15536,0.155346,0.155352,0,0
DKKUSD,5,20250729,005000,0.155352,0.155352,0.155345,0.155351,0,0
DKKUSD,5,20250729,005500,0.155351,0.155357,0.155346,0.155351,0,0
DKKUSD,5,20250729,010000,0.15535,0.155371,0.155349,0.155368,0,0
DKKUSD,5,20250729,010500,0.155368,0.155373,0.155351,0.155366,0,0
DKKUSD,5,20250729,011000,0.155363,0.155375,0.155363,0.155371,0,0
DKKUSD,5,20250729,011500,0.155372,0.155373,0.155349,0.155349,0,0
DKKUSD,5,20250729,012000,0.155349,0.155349,0.155305,0.155313,0,0
DKKUSD,5,20250729,012500,0.15531,0.155326,0.155298,0.1553,0,0
DKKUSD,5,20250729,013000,0.1553,0.15531,0.155291,0.155296,0,0
DKKUSD,5,20250729,013500,0.155296,0.15533,0.155295,0.15533,0,0
DKKUSD,5,20250729,014000,0.15533,0.155342,0.15533,0.155333,0,0
DKKUSD,5,20250729,014500,0.155334,0.155351,0.155328,0.15535,0,0
DKKUSD,5,20250729,015000,0.15535,0.155373,0.15535,0.155364,0,0
DKKUSD,5,20250729,015500,0.155364,0.15539,0.15536,0.155388,0,0
DKKUSD,5,20250729,020000,0.15539,0.155404,0.155366,0.155366,0,0
DKKUSD,5,20250729,020500,0.155366,0.155372,0.15535,0.155358,0,0
DKKUSD,5,20250729,021000,0.155358,0.155358,0.155328,0.155342,0,0
DKKUSD,5,20250729,021500,0.155342,0.15537,0.155338,0.155364,0,0
DKKUSD,5,20250729,022000,0.155363,0.155364,0.155313,0.155317,0,0
DKKUSD,5,20250729,022500,0.155317,0.155317,0.155275,0.155299,0,0
DKKUSD,5,20250729,023000,0.1553,0.155336,0.155296,0.155333,0,0
DKKUSD,5,20250729,023500,0.155324,0.155333,0.1553,0.155316,0,0
DKKUSD,5,20250729,024000,0.155316,0.155349,0.155303,0.155349,0,0
DKKUSD,5,20250729,024500,0.155349,0.155351,0.155296,0.155302,0,0
DKKUSD,5,20250729,025000,0.155298,0.155301,0.155242,0.155242,0,0
DKKUSD,5,20250729,025500,0.155237,0.155263,0.155229,0.155234,0,0
DKKUSD,5,20250729,030000,0.155234,0.155286,0.155234,0.155267,0,0
DKKUSD,5,20250729,030500,0.15527,0.155279,0.155253,0.15527,0,0
DKKUSD,5,20250729,031000,0.15527,0.155301,0.155264,0.155269,0,0
DKKUSD,5,20250729,031500,0.155269,0.155338,0.155269,0.155334,0,0
DKKUSD,5,20250729,032000,0.155334,0.155368,0.155334,0.155336,0,0
DKKUSD,5,20250729,032500,0.155336,0.155336,0.155294,0.155314,0,0
DKKUSD,5,20250729,033000,0.155314,0.155366,0.155314,0.155331,0,0
DKKUSD,5,20250729,033500,0.155325,0.15538,0.155325,0.15538,0,0
DKKUSD,5,20250729,034000,0.155378,0.155408,0.155378,0.155383,0,0
DKKUSD,5,20250729,034500,0.155386,0.155415,0.155385,0.155409,0,0
DKKUSD,5,20250729,035000,0.155409,0.155412,0.155348,0.155348,0,0
DKKUSD,5,20250729,035500,0.155348,0.15535,0.155294,0.155319,0,0
DKKUSD,5,20250729,040000,0.155314,0.155374,0.155314,0.155359,0,0
DKKUSD,5,20250729,040500,0.155359,0.155387,0.155358,0.15538,0,0
DKKUSD,5,20250729,041000,0.155382,0.155402,0.155374,0.155386,0,0
DKKUSD,5,20250729,041500,0.155387,0.155411,0.15537,0.15539,0,0
DKKUSD,5,20250729,042000,0.15539,0.155421,0.15539,0.15542,0,0
DKKUSD,5,20250729,042500,0.15542,0.155427,0.155383,0.155417,0,0
DKKUSD,5,20250729,043000,0.155417,0.155426,0.155413,0.155425,0,0
DKKUSD,5,20250729,043500,0.155425,0.155425,0.155399,0.155406,0,0
DKKUSD,5,20250729,044000,0.155406,0.155406,0.155364,0.155379,0,0
DKKUSD,5,20250729,044500,0.155379,0.155407,0.155379,0.155402,0,0
