<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNZD,5,20250901,003000,2.11786,2.11822,2.11778,2.11784,0,0
CHFNZD,5,20250901,003500,2.11784,2.11803,2.11756,2.11803,0,0
CHFNZD,5,20250901,004000,2.11803,2.11803,2.11772,2.11788,0,0
CHFNZD,5,20250901,004500,2.11788,2.11816,2.11787,2.11793,0,0
CHFNZD,5,20250901,005000,2.11793,2.11811,2.11793,2.11811,0,0
CHFNZD,5,20250901,005500,2.11811,2.11811,2.11745,2.11809,0,0
CHFNZD,5,20250901,010000,2.11813,2.11813,2.11762,2.11764,0,0
CHFNZD,5,20250901,010500,2.11764,2.11774,2.11757,2.11764,0,0
CHFNZD,5,20250901,011000,2.11767,2.11799,2.11758,2.11793,0,0
CHFNZD,5,20250901,011500,2.11793,2.11818,2.11785,2.11789,0,0
CHFNZD,5,20250901,012000,2.11789,2.11793,2.11763,2.11784,0,0
CHFNZD,5,20250901,012500,2.11784,2.11858,2.11784,2.11851,0,0
CHFNZD,5,20250901,013000,2.11854,2.11876,2.11842,2.11873,0,0
CHFNZD,5,20250901,013500,2.11873,2.11894,2.11833,2.11836,0,0
CHFNZD,5,20250901,014000,2.11841,2.11862,2.11823,2.11853,0,0
CHFNZD,5,20250901,014500,2.11854,2.11854,2.11819,2.11839,0,0
CHFNZD,5,20250901,015000,2.11843,2.11845,2.11805,2.11812,0,0
CHFNZD,5,20250901,015500,2.11817,2.11836,2.11808,2.11822,0,0
CHFNZD,5,20250901,020000,2.11822,2.11822,2.11728,2.11753,0,0
CHFNZD,5,20250901,020500,2.11764,2.11764,2.11672,2.11672,0,0
CHFNZD,5,20250901,021000,2.11679,2.11727,2.11657,2.11723,0,0
CHFNZD,5,20250901,021500,2.11723,2.11728,2.1162,2.11638,0,0
CHFNZD,5,20250901,022000,2.11649,2.11666,2.11637,2.11649,0,0
CHFNZD,5,20250901,022500,2.11649,2.11665,2.1158,2.11592,0,0
CHFNZD,5,20250901,023000,2.11592,2.11623,2.11556,2.11564,0,0
CHFNZD,5,20250901,023500,2.11564,2.11593,2.11523,2.11526,0,0
CHFNZD,5,20250901,024000,2.11516,2.11523,2.11482,2.11504,0,0
CHFNZD,5,20250901,024500,2.11504,2.11539,2.11457,2.11457,0,0
CHFNZD,5,20250901,025000,2.11442,2.1147,2.11398,2.1141,0,0
CHFNZD,5,20250901,025500,2.11412,2.11467,2.11412,2.11428,0,0
CHFNZD,5,20250901,030000,2.11432,2.11473,2.11429,2.11456,0,0
CHFNZD,5,20250901,030500,2.11459,2.11521,2.11456,2.11517,0,0
CHFNZD,5,20250901,031000,2.11517,2.116,2.11517,2.11571,0,0
CHFNZD,5,20250901,031500,2.11571,2.11623,2.11542,2.11551,0,0
CHFNZD,5,20250901,032000,2.11551,2.11646,2.1155,2.11627,0,0
CHFNZD,5,20250901,032500,2.11622,2.11622,2.11561,2.11611,0,0
CHFNZD,5,20250901,033000,2.11611,2.11649,2.11596,2.11601,0,0
CHFNZD,5,20250901,033500,2.11601,2.11691,2.11601,2.1162,0,0
CHFNZD,5,20250901,034000,2.1162,2.1163,2.11602,2.11602,0,0
CHFNZD,5,20250901,034500,2.11602,2.11637,2.11562,2.11581,0,0
CHFNZD,5,20250901,035000,2.1158,2.11614,2.11562,2.11577,0,0
CHFNZD,5,20250901,035500,2.1158,2.1158,2.11431,2.1144,0,0
CHFNZD,5,20250901,040000,2.11446,2.1149,2.11419,2.11472,0,0
CHFNZD,5,20250901,040500,2.1147,2.11488,2.11429,2.11488,0,0
CHFNZD,5,20250901,041000,2.11488,2.11586,2.11483,2.11576,0,0
CHFNZD,5,20250901,041500,2.11589,2.1162,2.11564,2.11602,0,0
CHFNZD,5,20250901,042000,2.11598,2.11634,2.11557,2.11566,0,0
CHFNZD,5,20250901,042500,2.11566,2.11581,2.1154,2.11545,0,0
CHFNZD,5,20250901,043000,2.11543,2.11543,2.11464,2.11494,0,0
CHFNZD,5,20250901,043500,2.11494,2.11527,2.11367,2.11462,0,0
CHFNZD,5,20250901,044000,2.11462,2.11494,2.11404,2.11476,0,0
CHFNZD,5,20250901,044500,2.1148,2.1169,2.1148,2.11672,0,0
CHFNZD,5,20250901,045000,2.11673,2.11696,2.1166,2.11679,0,0
CHFNZD,5,20250901,045500,2.11676,2.11689,2.11666,2.11677,0,0
CHFNZD,5,20250901,050000,2.11677,2.11741,2.11676,2.11709,0,0
CHFNZD,5,20250901,050500,2.11709,2.11778,2.11709,2.11775,0,0
CHFNZD,5,20250901,051000,2.11775,2.11782,2.11703,2.11712,0,0
CHFNZD,5,20250901,051500,2.11726,2.11742,2.11696,2.1173,0,0
CHFNZD,5,20250901,052000,2.1173,2.11787,2.11709,2.11784,0,0
CHFNZD,5,20250901,052500,2.11784,2.11804,2.11752,2.1179,0,0
CHFNZD,5,20250901,053000,2.1179,2.1179,2.11754,2.11774,0,0
CHFNZD,5,20250901,053500,2.11772,2.11792,2.11755,2.11763,0,0
CHFNZD,5,20250901,054000,2.11763,2.11816,2.11758,2.11812,0,0
CHFNZD,5,20250901,054500,2.11812,2.11817,2.11736,2.11759,0,0
CHFNZD,5,20250901,055000,2.11761,2.11775,2.1174,2.11743,0,0
CHFNZD,5,20250901,055500,2.11735,2.11752,2.11717,2.11743,0,0
CHFNZD,5,20250901,060000,2.11753,2.11804,2.11739,2.1179,0,0
CHFNZD,5,20250901,060500,2.11793,2.11852,2.11793,2.11817,0,0
CHFNZD,5,20250901,061000,2.1183,2.11858,2.118,2.11858,0,0
CHFNZD,5,20250901,061500,2.11863,2.11863,2.11816,2.11823,0,0
CHFNZD,5,20250901,062000,2.11821,2.11834,2.11793,2.11819,0,0
CHFNZD,5,20250901,062500,2.11821,2.11892,2.11821,2.11887,0,0
CHFNZD,5,20250901,063000,2.11881,2.11915,2.11868,2.11915,0,0
CHFNZD,5,20250901,063500,2.11918,2.11946,2.11885,2.11921,0,0
CHFNZD,5,20250901,064000,2.11921,2.11944,2.11907,2.11921,0,0
CHFNZD,5,20250901,064500,2.11915,2.11944,2.11908,2.11941,0,0
CHFNZD,5,20250901,065000,2.11941,2.11968,2.11929,2.11948,0,0
CHFNZD,5,20250901,065500,2.11943,2.11958,2.11922,2.11946,0,0
CHFNZD,5,20250901,070000,2.11945,2.11946,2.11892,2.11898,0,0
CHFNZD,5,20250901,070500,2.11901,2.11951,2.1189,2.11942,0,0
CHFNZD,5,20250901,071000,2.11942,2.11977,2.11907,2.11907,0,0
CHFNZD,5,20250901,071500,2.11908,2.11908,2.11874,2.11906,0,0
CHFNZD,5,20250901,072000,2.11906,2.11948,2.11874,2.11921,0,0
CHFNZD,5,20250901,072500,2.11917,2.11948,2.11913,2.11934,0,0
CHFNZD,5,20250901,073000,2.11937,2.1196,2.1189,2.11912,0,0
CHFNZD,5,20250901,073500,2.11923,2.11951,2.1191,2.11916,0,0
CHFNZD,5,20250901,074000,2.11916,2.1199,2.11892,2.11982,0,0
CHFNZD,5,20250901,074500,2.11982,2.1199,2.11944,2.11987,0,0
CHFNZD,5,20250901,075000,2.11982,2.11995,2.11952,2.11983,0,0
CHFNZD,5,20250901,075500,2.11983,2.12007,2.11983,2.11987,0,0
CHFNZD,5,20250901,080000,2.11987,2.12074,2.11987,2.12073,0,0
CHFNZD,5,20250901,080500,2.12073,2.12126,2.12073,2.12099,0,0
CHFNZD,5,20250901,081000,2.12099,2.12144,2.12052,2.12138,0,0
CHFNZD,5,20250901,081500,2.12144,2.12225,2.12143,2.12189,0,0
CHFNZD,5,20250901,082000,2.1219,2.12216,2.12177,2.12205,0,0
CHFNZD,5,20250901,082500,2.12205,2.12224,2.12178,2.12204,0,0
CHFNZD,5,20250901,083000,2.122,2.122,2.1213,2.1213,0,0
CHFNZD,5,20250901,083500,2.1213,2.1218,2.12073,2.12084,0,0
CHFNZD,5,20250901,084000,2.12091,2.12104,2.12059,2.12104,0,0
CHFNZD,5,20250901,084500,2.12111,2.12139,2.12086,2.12138,0,0
CHFNZD,5,20250901,085000,2.12138,2.12202,2.12138,2.12169,0,0
CHFNZD,5,20250901,085500,2.12169,2.12169,2.12136,2.1215,0,0
CHFNZD,5,20250901,090000,2.12153,2.12188,2.1214,2.12147,0,0
CHFNZD,5,20250901,090500,2.12146,2.12246,2.1214,2.12239,0,0
CHFNZD,5,20250901,091000,2.12239,2.12284,2.12226,2.12253,0,0
CHFNZD,5,20250901,091500,2.12271,2.12282,2.12184,2.12195,0,0
CHFNZD,5,20250901,092000,2.12195,2.12195,2.12134,2.12152,0,0
CHFNZD,5,20250901,092500,2.12163,2.1221,2.12157,2.12163,0,0
CHFNZD,5,20250901,093000,2.12154,2.1218,2.12085,2.12098,0,0
CHFNZD,5,20250901,093500,2.12098,2.12102,2.12044,2.1205,0,0
CHFNZD,5,20250901,094000,2.1205,2.12077,2.12034,2.12053,0,0
CHFNZD,5,20250901,094500,2.12045,2.12057,2.12025,2.12039,0,0
CHFNZD,5,20250901,095000,2.12039,2.12055,2.12005,2.12042,0,0
CHFNZD,5,20250901,095500,2.12033,2.12097,2.12022,2.12097,0,0
CHFNZD,5,20250901,100000,2.12097,2.12105,2.11969,2.11969,0,0
CHFNZD,5,20250901,100500,2.11969,2.11969,2.11916,2.11916,0,0
CHFNZD,5,20250901,101000,2.11916,2.11917,2.11865,2.11873,0,0
CHFNZD,5,20250901,101500,2.11867,2.11897,2.1184,2.11868,0,0
CHFNZD,5,20250901,102000,2.11868,2.11868,2.11785,2.11785,0,0
CHFNZD,5,20250901,102500,2.11785,2.11788,2.11747,2.11775,0,0
CHFNZD,5,20250901,103000,2.11778,2.11829,2.11776,2.11801,0,0
CHFNZD,5,20250901,103500,2.11801,2.11809,2.11721,2.1173,0,0
CHFNZD,5,20250901,104000,2.1173,2.1175,2.11694,2.11694,0,0
CHFNZD,5,20250901,104500,2.11698,2.1181,2.1169,2.11755,0,0
CHFNZD,5,20250901,105000,2.11755,2.11765,2.11682,2.11687,0,0
CHFNZD,5,20250901,105500,2.11711,2.1173,2.11682,2.11695,0,0
CHFNZD,5,20250901,110000,2.11695,2.11714,2.11676,2.11676,0,0
CHFNZD,5,20250901,110500,2.11676,2.11694,2.11625,2.11649,0,0
CHFNZD,5,20250901,111000,2.1165,2.11689,2.11634,2.11686,0,0
CHFNZD,5,20250901,111500,2.11689,2.11715,2.11669,2.11669,0,0
CHFNZD,5,20250901,112000,2.11669,2.11715,2.11591,2.11596,0,0
CHFNZD,5,20250901,112500,2.11596,2.11691,2.1159,2.11691,0,0
CHFNZD,5,20250901,113000,2.11699,2.11794,2.11699,2.11763,0,0
CHFNZD,5,20250901,113500,2.11754,2.11756,2.11736,2.11752,0,0
CHFNZD,5,20250901,114000,2.11759,2.11814,2.11752,2.11807,0,0
CHFNZD,5,20250901,114500,2.11807,2.1186,2.11761,2.11761,0,0
CHFNZD,5,20250901,115000,2.11761,2.11793,2.11702,2.11715,0,0
CHFNZD,5,20250901,115500,2.11715,2.11721,2.11635,2.11659,0,0
CHFNZD,5,20250901,120000,2.11659,2.11674,2.11593,2.11605,0,0
CHFNZD,5,20250901,120500,2.11601,2.11622,2.11572,2.11584,0,0
CHFNZD,5,20250901,121000,2.11592,2.1163,2.11587,2.11626,0,0
CHFNZD,5,20250901,121500,2.11622,2.11659,2.11622,2.11654,0,0
CHFNZD,5,20250901,122000,2.11654,2.11654,2.11628,2.11639,0,0
CHFNZD,5,20250901,122500,2.11633,2.11673,2.11633,2.11672,0,0
CHFNZD,5,20250901,123000,2.11672,2.11705,2.11669,2.11703,0,0
CHFNZD,5,20250901,123500,2.11715,2.1174,2.11708,2.11719,0,0
CHFNZD,5,20250901,124000,2.11728,2.11754,2.11705,2.11741,0,0
CHFNZD,5,20250901,124500,2.11741,2.11773,2.11737,2.11757,0,0
CHFNZD,5,20250901,125000,2.1176,2.11818,2.11757,2.118,0,0
CHFNZD,5,20250901,125500,2.118,2.11844,2.11772,2.1178,0,0
CHFNZD,5,20250901,130000,2.1178,2.11845,2.11772,2.11836,0,0
CHFNZD,5,20250901,130500,2.11835,2.11857,2.11809,2.11836,0,0
CHFNZD,5,20250901,131000,2.11836,2.1184,2.11768,2.11823,0,0
CHFNZD,5,20250901,131500,2.11823,2.11887,2.11816,2.11886,0,0
CHFNZD,5,20250901,132000,2.11889,2.11927,2.11881,2.11896,0,0
CHFNZD,5,20250901,132500,2.11892,2.11908,2.11857,2.11865,0,0
CHFNZD,5,20250901,133000,2.11865,2.11865,2.11809,2.11809,0,0
CHFNZD,5,20250901,133500,2.1179,2.11818,2.11761,2.11799,0,0
CHFNZD,5,20250901,134000,2.11802,2.1181,2.11737,2.11752,0,0
CHFNZD,5,20250901,134500,2.11747,2.11747,2.11693,2.11693,0,0
CHFNZD,5,20250901,135000,2.11691,2.11698,2.11619,2.11633,0,0
CHFNZD,5,20250901,135500,2.11636,2.11636,2.11511,2.11546,0,0
CHFNZD,5,20250901,140000,2.11544,2.11671,2.11522,2.11671,0,0
CHFNZD,5,20250901,140500,2.11686,2.11741,2.11681,2.11684,0,0
CHFNZD,5,20250901,141000,2.11676,2.11691,2.11632,2.11671,0,0
CHFNZD,5,20250901,141500,2.11669,2.11683,2.11627,2.11632,0,0
CHFNZD,5,20250901,142000,2.11632,2.11643,2.11596,2.1163,0,0
CHFNZD,5,20250901,142500,2.11627,2.11633,2.11596,2.11603,0,0
CHFNZD,5,20250901,143000,2.11603,2.11624,2.1153,2.11531,0,0
CHFNZD,5,20250901,143500,2.11525,2.11531,2.11487,2.11511,0,0
CHFNZD,5,20250901,144000,2.11507,2.1153,2.11489,2.11508,0,0
CHFNZD,5,20250901,144500,2.11506,2.1157,2.11506,2.11564,0,0
CHFNZD,5,20250901,145000,2.11574,2.11603,2.11561,2.11582,0,0
CHFNZD,5,20250901,145500,2.11582,2.11586,2.11518,2.11548,0,0
CHFNZD,5,20250901,150000,2.11546,2.11596,2.11538,2.11573,0,0
CHFNZD,5,20250901,150500,2.11571,2.11602,2.11507,2.11511,0,0
CHFNZD,5,20250901,151000,2.11523,2.11704,2.11521,2.11696,0,0
CHFNZD,5,20250901,151500,2.11694,2.11764,2.11677,2.11763,0,0
CHFNZD,5,20250901,152000,2.1176,2.11805,2.11723,2.11783,0,0
CHFNZD,5,20250901,152500,2.11787,2.11806,2.11757,2.11799,0,0
CHFNZD,5,20250901,153000,2.11799,2.11812,2.11702,2.11748,0,0
CHFNZD,5,20250901,153500,2.11748,2.11778,2.11709,2.11763,0,0
CHFNZD,5,20250901,154000,2.11768,2.11823,2.11749,2.11784,0,0
CHFNZD,5,20250901,154500,2.11785,2.11804,2.11761,2.1177,0,0
CHFNZD,5,20250901,155000,2.11777,2.11786,2.11719,2.11762,0,0
CHFNZD,5,20250901,155500,2.11763,2.11791,2.11726,2.11726,0,0
CHFNZD,5,20250901,160000,2.11726,2.11734,2.11678,2.11678,0,0
CHFNZD,5,20250901,160500,2.11683,2.11691,2.11646,2.11652,0,0
CHFNZD,5,20250901,161000,2.11652,2.11657,2.11627,2.11654,0,0
CHFNZD,5,20250901,161500,2.11654,2.11689,2.11637,2.11672,0,0
CHFNZD,5,20250901,162000,2.1167,2.11692,2.11635,2.11635,0,0
CHFNZD,5,20250901,162500,2.11635,2.11648,2.1161,2.11632,0,0
CHFNZD,5,20250901,163000,2.11628,2.11633,2.11593,2.11613,0,0
CHFNZD,5,20250901,163500,2.1161,2.11616,2.1159,2.11609,0,0
CHFNZD,5,20250901,164000,2.11606,2.11619,2.11579,2.116,0,0
CHFNZD,5,20250901,164500,2.116,2.11733,2.116,2.11688,0,0
CHFNZD,5,20250901,165000,2.11682,2.11768,2.11671,2.11768,0,0
CHFNZD,5,20250901,165500,2.11765,2.11786,2.11634,2.1164,0,0
CHFNZD,5,20250901,170000,2.11639,2.11694,2.11594,2.11597,0,0
CHFNZD,5,20250901,170500,2.11599,2.11662,2.11587,2.11593,0,0
CHFNZD,5,20250901,171000,2.11596,2.11608,2.11565,2.11597,0,0
CHFNZD,5,20250901,171500,2.11597,2.11612,2.11535,2.11536,0,0
CHFNZD,5,20250901,172000,2.11536,2.11565,2.11518,2.11524,0,0
CHFNZD,5,20250901,172500,2.11524,2.11536,2.11496,2.11499,0,0
CHFNZD,5,20250901,173000,2.11499,2.11533,2.11475,2.1153,0,0
CHFNZD,5,20250901,173500,2.11529,2.11543,2.11493,2.11497,0,0
CHFNZD,5,20250901,174000,2.11494,2.11495,2.11454,2.11459,0,0
CHFNZD,5,20250901,174500,2.11452,2.11453,2.11427,2.11427,0,0
CHFNZD,5,20250901,175000,2.11427,2.11438,2.11373,2.11396,0,0
CHFNZD,5,20250901,175500,2.11397,2.11435,2.11388,2.11422,0,0
CHFNZD,5,20250901,180000,2.11422,2.11497,2.11412,2.11497,0,0
CHFNZD,5,20250901,180500,2.11492,2.11537,2.11477,2.11533,0,0
CHFNZD,5,20250901,181000,2.11533,2.11558,2.11514,2.11544,0,0
CHFNZD,5,20250901,181500,2.11544,2.11584,2.1154,2.11555,0,0
CHFNZD,5,20250901,182000,2.11555,2.11586,2.11516,2.11521,0,0
CHFNZD,5,20250901,182500,2.11521,2.11521,2.11469,2.11486,0,0
CHFNZD,5,20250901,183000,2.11483,2.1149,2.11453,2.11468,0,0
CHFNZD,5,20250901,183500,2.11468,2.11468,2.11438,2.1145,0,0
CHFNZD,5,20250901,184000,2.11452,2.11479,2.1144,2.11479,0,0
CHFNZD,5,20250901,184500,2.11479,2.1149,2.11475,2.11487,0,0
CHFNZD,5,20250901,185000,2.11487,2.1149,2.11459,2.11489,0,0
CHFNZD,5,20250901,185500,2.11489,2.11493,2.11479,2.11483,0,0
CHFNZD,5,20250901,190000,2.11492,2.11531,2.11492,2.11521,0,0
CHFNZD,5,20250901,190500,2.11513,2.1152,2.11503,2.11504,0,0
CHFNZD,5,20250901,191000,2.11505,2.11529,2.11505,2.11525,0,0
CHFNZD,5,20250901,191500,2.11525,2.11558,2.11522,2.11555,0,0
CHFNZD,5,20250901,192000,2.11573,2.11573,2.11561,2.1157,0,0
CHFNZD,5,20250901,192500,2.11574,2.11576,2.11563,2.11568,0,0
CHFNZD,5,20250901,193000,2.11568,2.11571,2.11549,2.11562,0,0
CHFNZD,5,20250901,193500,2.11562,2.11562,2.11537,2.11553,0,0
CHFNZD,5,20250901,194000,2.11553,2.11567,2.11553,2.11567,0,0
CHFNZD,5,20250901,194500,2.11567,2.11598,2.11567,2.11593,0,0
CHFNZD,5,20250901,195000,2.11591,2.11591,2.11582,2.11582,0,0
CHFNZD,5,20250901,195500,2.11583,2.11583,2.11568,2.11573,0,0
CHFNZD,5,20250901,200000,2.11573,2.11594,2.1157,2.11582,0,0
CHFNZD,5,20250901,200500,2.11579,2.116,2.11579,2.116,0,0
CHFNZD,5,20250901,201000,2.116,2.1162,2.11595,2.11596,0,0
CHFNZD,5,20250901,201500,2.11596,2.11599,2.11583,2.11587,0,0
CHFNZD,5,20250901,202000,2.11587,2.11587,2.11571,2.11581,0,0
CHFNZD,5,20250901,202500,2.11572,2.1159,2.11567,2.1159,0,0
CHFNZD,5,20250901,203000,2.1159,2.1159,2.11577,2.11578,0,0
CHFNZD,5,20250901,203500,2.11576,2.11587,2.1157,2.11581,0,0
CHFNZD,5,20250901,204000,2.11571,2.11587,2.11565,2.11577,0,0
CHFNZD,5,20250901,204500,2.11577,2.11577,2.11564,2.11573,0,0
CHFNZD,5,20250901,205000,2.11573,2.11588,2.11563,2.11563,0,0
CHFNZD,5,20250901,205500,2.11563,2.11568,2.11554,2.11565,0,0
CHFNZD,5,20250901,210000,2.11565,2.11582,2.11565,2.11568,0,0
CHFNZD,5,20250901,210500,2.11581,2.11594,2.11573,2.11576,0,0
CHFNZD,5,20250901,211000,2.11576,2.11594,2.11572,2.11594,0,0
CHFNZD,5,20250901,211500,2.11599,2.11647,2.11599,2.11639,0,0
CHFNZD,5,20250901,212000,2.11639,2.1166,2.11634,2.1166,0,0
CHFNZD,5,20250901,212500,2.1166,2.1166,2.11641,2.11657,0,0
CHFNZD,5,20250901,213000,2.11654,2.11654,2.11635,2.11646,0,0
CHFNZD,5,20250901,213500,2.11646,2.1167,2.11632,2.11648,0,0
CHFNZD,5,20250901,214000,2.11643,2.11661,2.11636,2.11647,0,0
CHFNZD,5,20250901,214500,2.11641,2.11655,2.11638,2.11655,0,0
CHFNZD,5,20250901,215000,2.11651,2.11671,2.11651,2.11664,0,0
CHFNZD,5,20250901,215500,2.11664,2.11664,2.11609,2.11609,0,0
CHFNZD,5,20250901,220000,2.11614,2.11622,2.11606,2.11621,0,0
CHFNZD,5,20250901,220500,2.11624,2.11632,2.116,2.116,0,0
CHFNZD,5,20250901,221000,2.11605,2.11625,2.11605,2.11625,0,0
CHFNZD,5,20250901,221500,2.11625,2.11633,2.11613,2.11633,0,0
CHFNZD,5,20250901,222000,2.11633,2.1168,2.11629,2.11677,0,0
CHFNZD,5,20250901,222500,2.11677,2.11684,2.11655,2.11655,0,0
CHFNZD,5,20250901,223000,2.11655,2.11655,2.11613,2.11617,0,0
CHFNZD,5,20250901,223500,2.11621,2.11622,2.11611,2.11621,0,0
CHFNZD,5,20250901,224000,2.11621,2.11621,2.116,2.11617,0,0
CHFNZD,5,20250901,224500,2.11617,2.11649,2.11581,2.11581,0,0
CHFNZD,5,20250901,225000,2.11581,2.11592,2.11565,2.11565,0,0
CHFNZD,5,20250901,225500,2.11565,2.11611,2.11526,2.11611,0,0
CHFNZD,5,20250901,230000,2.11624,2.11669,2.11601,2.11618,0,0
CHFNZD,5,20250901,230500,2.11664,2.11664,2.11589,2.11595,0,0
CHFNZD,5,20250901,231000,2.11624,2.11695,2.11616,2.11662,0,0
CHFNZD,5,20250901,231500,2.11662,2.11725,2.11602,2.11633,0,0
CHFNZD,5,20250901,232000,2.11633,2.11699,2.1163,2.1166,0,0
CHFNZD,5,20250901,232500,2.1166,2.11718,2.11626,2.1165,0,0
CHFNZD,5,20250901,233000,2.1165,2.11698,2.11623,2.11682,0,0
CHFNZD,5,20250901,233500,2.11682,2.11707,2.11604,2.11604,0,0
CHFNZD,5,20250901,234000,2.11643,2.11707,2.1164,2.11692,0,0
CHFNZD,5,20250901,234500,2.11692,2.11703,2.11575,2.11602,0,0
CHFNZD,5,20250901,235000,2.11602,2.11625,2.11552,2.1162,0,0
CHFNZD,5,20250901,235500,2.11596,2.11627,2.11584,2.11627,0,0
CHFNZD,5,20250902,000000,2.11598,2.11638,2.11569,2.11585,0,0
CHFNZD,5,20250902,000500,2.11591,2.11597,2.1157,2.11575,0,0
CHFNZD,5,20250902,001000,2.11575,2.11592,2.11571,2.11592,0,0
CHFNZD,5,20250902,001500,2.11592,2.11592,2.11566,2.11569,0,0
CHFNZD,5,20250902,002000,2.11569,2.11601,2.11564,2.11599,0,0
CHFNZD,5,20250902,002500,2.11599,2.11644,2.11599,2.11636,0,0
CHFNZD,5,20250902,003000,2.11636,2.11636,2.1158,2.1158,0,0
CHFNZD,5,20250902,003500,2.11566,2.11587,2.11559,2.11581,0,0
CHFNZD,5,20250902,004000,2.11581,2.11603,2.11577,2.11601,0,0
CHFNZD,5,20250902,004500,2.11605,2.11616,2.11591,2.11612,0,0
CHFNZD,5,20250902,005000,2.11612,2.11612,2.11557,2.1158,0,0
CHFNZD,5,20250902,005500,2.11582,2.1167,2.11577,2.11606,0,0
CHFNZD,5,20250902,010000,2.11606,2.11672,2.11606,2.11668,0,0
CHFNZD,5,20250902,010500,2.11664,2.11684,2.11654,2.11656,0,0
CHFNZD,5,20250902,011000,2.11656,2.1166,2.11617,2.11619,0,0
CHFNZD,5,20250902,011500,2.11619,2.11651,2.11619,2.11651,0,0
CHFNZD,5,20250902,012000,2.11647,2.11647,2.11601,2.11601,0,0
CHFNZD,5,20250902,012500,2.11606,2.11607,2.11571,2.11574,0,0
CHFNZD,5,20250902,013000,2.11572,2.11587,2.11563,2.11582,0,0
CHFNZD,5,20250902,013500,2.11582,2.1159,2.11544,2.11554,0,0
CHFNZD,5,20250902,014000,2.11551,2.11597,2.11551,2.11589,0,0
CHFNZD,5,20250902,014500,2.11588,2.11619,2.11588,2.11604,0,0
CHFNZD,5,20250902,015000,2.11614,2.11655,2.11614,2.11627,0,0
CHFNZD,5,20250902,015500,2.11627,2.11634,2.11606,2.11625,0,0
CHFNZD,5,20250902,020000,2.11625,2.11625,2.11471,2.11504,0,0
CHFNZD,5,20250902,020500,2.11489,2.11516,2.11462,2.11486,0,0
CHFNZD,5,20250902,021000,2.11486,2.11533,2.11486,2.11518,0,0
CHFNZD,5,20250902,021500,2.11513,2.11513,2.11456,2.11483,0,0
CHFNZD,5,20250902,022000,2.11476,2.11488,2.11455,2.11459,0,0
CHFNZD,5,20250902,022500,2.11459,2.11472,2.11432,2.11454,0,0
CHFNZD,5,20250902,023000,2.11448,2.11461,2.11433,2.1145,0,0
CHFNZD,5,20250902,023500,2.1145,2.11495,2.11448,2.11481,0,0
CHFNZD,5,20250902,024000,2.11481,2.11497,2.11464,2.1147,0,0
CHFNZD,5,20250902,024500,2.11466,2.11512,2.1146,2.11512,0,0
CHFNZD,5,20250902,025000,2.11511,2.11533,2.11416,2.11416,0,0
CHFNZD,5,20250902,025500,2.11414,2.11436,2.11387,2.11421,0,0
CHFNZD,5,20250902,030000,2.11418,2.11555,2.11413,2.11543,0,0
CHFNZD,5,20250902,030500,2.11554,2.11576,2.11513,2.11529,0,0
CHFNZD,5,20250902,031000,2.11532,2.11565,2.11516,2.11549,0,0
CHFNZD,5,20250902,031500,2.11552,2.11567,2.11513,2.11552,0,0
CHFNZD,5,20250902,032000,2.11555,2.11555,2.11512,2.1152,0,0
CHFNZD,5,20250902,032500,2.1152,2.11586,2.11494,2.11579,0,0
CHFNZD,5,20250902,033000,2.11584,2.11688,2.11569,2.11683,0,0
CHFNZD,5,20250902,033500,2.11683,2.1172,2.11662,2.11665,0,0
CHFNZD,5,20250902,034000,2.11665,2.11665,2.11619,2.11657,0,0
CHFNZD,5,20250902,034500,2.11642,2.11676,2.11628,2.11676,0,0
CHFNZD,5,20250902,035000,2.11673,2.11703,2.1167,2.11685,0,0
CHFNZD,5,20250902,035500,2.11675,2.11742,2.11659,2.11714,0,0
CHFNZD,5,20250902,040000,2.11714,2.11832,2.11714,2.11832,0,0
CHFNZD,5,20250902,040500,2.11845,2.1186,2.11816,2.11839,0,0
CHFNZD,5,20250902,041000,2.11839,2.11884,2.11833,2.11859,0,0
CHFNZD,5,20250902,041500,2.11862,2.11866,2.11777,2.11799,0,0
CHFNZD,5,20250902,042000,2.11804,2.11804,2.11756,2.11756,0,0
CHFNZD,5,20250902,042500,2.11756,2.11795,2.11753,2.11772,0,0
CHFNZD,5,20250902,043000,2.11772,2.11827,2.11772,2.11821,0,0
CHFNZD,5,20250902,043500,2.11824,2.11824,2.11776,2.11812,0,0
CHFNZD,5,20250902,044000,2.11811,2.11821,2.11771,2.11771,0,0
CHFNZD,5,20250902,044500,2.11771,2.11774,2.11699,2.11719,0,0
CHFNZD,5,20250902,045000,2.11723,2.11728,2.11693,2.11725,0,0
CHFNZD,5,20250902,045500,2.11725,2.11774,2.11715,2.1176,0,0
CHFNZD,5,20250902,050000,2.1176,2.1179,2.11754,2.11781,0,0
CHFNZD,5,20250902,050500,2.11778,2.11778,2.11742,2.11765,0,0
CHFNZD,5,20250902,051000,2.11765,2.11786,2.11745,2.11774,0,0
CHFNZD,5,20250902,051500,2.11784,2.11809,2.11784,2.118,0,0
CHFNZD,5,20250902,052000,2.11804,2.11888,2.11804,2.11878,0,0
CHFNZD,5,20250902,052500,2.11878,2.11905,2.11869,2.1189,0,0
