<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKRUB,5,20250728,113000,12.5007,12.5183,12.4988,12.5143,0,0
DKKRUB,5,20250728,113500,12.5144,12.5144,12.5012,12.5058,0,0
DKKRUB,5,20250728,114000,12.5062,12.5104,12.4999,12.5022,0,0
DKKRUB,5,20250728,114500,12.5022,12.513,12.5017,12.5125,0,0
DKKRUB,5,20250728,115000,12.5128,12.5128,12.5094,12.51,0,0
DKKRUB,5,20250728,115500,12.51,12.5113,12.5072,12.5085,0,0
DKKRUB,5,20250728,120000,12.5085,12.5134,12.5045,12.5047,0,0
DKKRUB,5,20250728,120500,12.5047,12.5138,12.5033,12.504,0,0
DKKRUB,5,20250728,121000,12.5038,12.5079,12.5019,12.5073,0,0
DKKRUB,5,20250728,121500,12.5073,12.5166,12.5064,12.5072,0,0
DKKRUB,5,20250728,122000,12.5071,12.5071,12.4951,12.4958,0,0
DKKRUB,5,20250728,122500,12.4957,12.4999,12.4954,12.4992,0,0
DKKRUB,5,20250728,123000,12.4992,12.5032,12.4992,12.5005,0,0
DKKRUB,5,20250728,123500,12.5004,12.542,12.4926,12.4972,0,0
DKKRUB,5,20250728,124000,12.4969,12.5022,12.4969,12.5,0,0
DKKRUB,5,20250728,124500,12.5,12.5006,12.4909,12.4909,0,0
DKKRUB,5,20250728,125000,12.4911,12.4932,12.4826,12.4834,0,0
DKKRUB,5,20250728,125500,12.4834,12.4869,12.4828,12.4837,0,0
DKKRUB,5,20250728,130000,12.4831,12.5059,12.477,12.4999,0,0
DKKRUB,5,20250728,130500,12.5005,12.5026,12.4621,12.4627,0,0
DKKRUB,5,20250728,131000,12.4627,12.4642,12.462,12.4634,0,0
DKKRUB,5,20250728,131500,12.4635,12.4635,12.4566,12.4589,0,0
DKKRUB,5,20250728,132000,12.459,12.4625,12.458,12.458,0,0
DKKRUB,5,20250728,132500,12.4577,12.4929,12.4561,12.4929,0,0
DKKRUB,5,20250728,133000,12.4922,12.4924,12.4842,12.4888,0,0
DKKRUB,5,20250728,133500,12.4888,12.4913,12.4866,12.4893,0,0
DKKRUB,5,20250728,134000,12.4893,12.4915,12.4863,12.4879,0,0
DKKRUB,5,20250728,134500,12.4877,12.4917,12.4843,12.4865,0,0
DKKRUB,5,20250728,135000,12.4865,12.4913,12.4848,12.4858,0,0
DKKRUB,5,20250728,135500,12.4858,12.4922,12.4735,12.4747,0,0
DKKRUB,5,20250728,140000,12.4759,12.4904,12.4759,12.4869,0,0
DKKRUB,5,20250728,140500,12.4876,12.4906,12.4799,12.4799,0,0
DKKRUB,5,20250728,141000,12.4799,12.483,12.479,12.4815,0,0
DKKRUB,5,20250728,141500,12.4812,12.5133,12.4801,12.5103,0,0
DKKRUB,5,20250728,142000,12.5103,12.5445,12.5102,12.5439,0,0
DKKRUB,5,20250728,142500,12.5436,12.5491,12.5426,12.5476,0,0
DKKRUB,5,20250728,143000,12.5471,12.5496,12.5458,12.547,0,0
DKKRUB,5,20250728,143500,12.547,12.5536,12.5463,12.5503,0,0
DKKRUB,5,20250728,144000,12.5503,12.5516,12.5473,12.5476,0,0
DKKRUB,5,20250728,144500,12.5469,12.5823,12.5381,12.5381,0,0
DKKRUB,5,20250728,145000,12.5393,12.5407,12.5353,12.5406,0,0
DKKRUB,5,20250728,145500,12.5406,12.5509,12.5271,12.5505,0,0
DKKRUB,5,20250728,150000,12.5505,12.5546,12.5494,12.5529,0,0
DKKRUB,5,20250728,150500,12.5522,12.5544,12.5356,12.5368,0,0
DKKRUB,5,20250728,151000,12.5367,12.5429,12.5308,12.5337,0,0
DKKRUB,5,20250728,151500,12.5338,12.5384,12.5214,12.5293,0,0
DKKRUB,5,20250728,152000,12.5293,12.5375,12.519,12.5358,0,0
DKKRUB,5,20250728,152500,12.5359,12.5365,12.5297,12.5317,0,0
DKKRUB,5,20250728,153000,12.5317,12.5335,12.5291,12.5306,0,0
DKKRUB,5,20250728,153500,12.5306,12.5324,12.5216,12.523,0,0
DKKRUB,5,20250728,154000,12.5235,12.5365,12.522,12.5336,0,0
DKKRUB,5,20250728,154500,12.5336,12.5362,12.519,12.5193,0,0
DKKRUB,5,20250728,155000,12.5198,12.5298,12.5198,12.5298,0,0
DKKRUB,5,20250728,155500,12.5298,12.5789,12.5265,12.5788,0,0
DKKRUB,5,20250728,160000,12.5794,12.6249,12.5773,12.6037,0,0
DKKRUB,5,20250728,160500,12.6042,12.6292,12.6034,12.627,0,0
DKKRUB,5,20250728,161000,12.6273,12.6343,12.6246,12.6339,0,0
DKKRUB,5,20250728,161500,12.634,12.6341,12.6299,12.6304,0,0
DKKRUB,5,20250728,162000,12.6306,12.6335,12.6265,12.6317,0,0
DKKRUB,5,20250728,162500,12.6317,12.652,12.6314,12.6464,0,0
DKKRUB,5,20250728,163000,12.6465,12.6533,12.6455,12.652,0,0
DKKRUB,5,20250728,163500,12.6521,12.6521,12.6482,12.6502,0,0
DKKRUB,5,20250728,164000,12.6502,12.6535,12.6483,12.6535,0,0
DKKRUB,5,20250728,164500,12.6541,12.6562,12.651,12.654,0,0
DKKRUB,5,20250728,165000,12.654,12.6547,12.646,12.6472,0,0
DKKRUB,5,20250728,165500,12.6472,12.6479,12.6447,12.6461,0,0
DKKRUB,5,20250729,080000,12.592,12.5923,12.5893,12.5922,0,0
DKKRUB,5,20250729,080500,12.5922,12.5947,12.5894,12.5947,0,0
DKKRUB,5,20250729,081000,12.5947,12.6218,12.5844,12.5998,0,0
DKKRUB,5,20250729,081500,12.5995,12.5997,12.5943,12.596,0,0
DKKRUB,5,20250729,082000,12.596,12.6008,12.5946,12.5955,0,0
DKKRUB,5,20250729,082500,12.5957,12.5971,12.5878,12.5879,0,0
DKKRUB,5,20250729,083000,12.5879,12.5879,12.5669,12.5682,0,0
DKKRUB,5,20250729,083500,12.5682,12.5752,12.568,12.5718,0,0
DKKRUB,5,20250729,084000,12.5718,12.625,12.5712,12.623,0,0
DKKRUB,5,20250729,084500,12.6224,12.6667,12.6213,12.6302,0,0
DKKRUB,5,20250729,085000,12.6294,12.6332,12.6276,12.6279,0,0
DKKRUB,5,20250729,085500,12.6279,12.6279,12.6035,12.6046,0,0
DKKRUB,5,20250729,090000,12.6047,12.6878,12.6047,12.6854,0,0
DKKRUB,5,20250729,090500,12.6854,12.6886,12.6617,12.6621,0,0
DKKRUB,5,20250729,091000,12.6621,12.6621,12.6536,12.6593,0,0
DKKRUB,5,20250729,091500,12.6593,12.6593,12.6415,12.6496,0,0
DKKRUB,5,20250729,092000,12.6496,12.663,12.6495,12.663,0,0
DKKRUB,5,20250729,092500,12.663,12.6648,12.6554,12.6554,0,0
DKKRUB,5,20250729,093000,12.6554,12.6675,12.6532,12.6641,0,0
DKKRUB,5,20250729,093500,12.6641,12.6641,12.6339,12.6396,0,0
DKKRUB,5,20250729,094000,12.6396,12.6838,12.6393,12.6837,0,0
DKKRUB,5,20250729,094500,12.6832,12.7061,12.6718,12.7055,0,0
DKKRUB,5,20250729,095000,12.7055,12.7254,12.7049,12.7221,0,0
DKKRUB,5,20250729,095500,12.7221,12.7526,12.7055,12.7526,0,0
DKKRUB,5,20250729,100000,12.7526,12.7889,12.7506,12.7511,0,0
DKKRUB,5,20250729,100500,12.752,12.759,12.7518,12.7583,0,0
DKKRUB,5,20250729,101000,12.7588,12.7667,12.7588,12.7665,0,0
DKKRUB,5,20250729,101500,12.7587,12.7646,12.7416,12.7454,0,0
DKKRUB,5,20250729,102000,12.7454,12.763,12.7402,12.7402,0,0
DKKRUB,5,20250729,102500,12.7402,12.7614,12.7402,12.7564,0,0
DKKRUB,5,20250729,103000,12.756,12.7787,12.752,12.7729,0,0
DKKRUB,5,20250729,103500,12.7727,12.7791,12.7715,12.7715,0,0
DKKRUB,5,20250729,104000,12.7714,12.7728,12.7707,12.7724,0,0
DKKRUB,5,20250729,104500,12.7724,12.774,12.7698,12.7701,0,0
DKKRUB,5,20250729,105000,12.7701,12.7786,12.7701,12.7751,0,0
DKKRUB,5,20250729,105500,12.7752,12.777,12.774,12.7764,0,0
DKKRUB,5,20250729,110000,12.7763,12.7827,12.7763,12.7787,0,0
DKKRUB,5,20250729,110500,12.7787,12.7787,12.7389,12.7418,0,0
DKKRUB,5,20250729,111000,12.7417,12.7734,12.7417,12.7544,0,0
DKKRUB,5,20250729,111500,12.7544,12.7589,12.7542,12.7579,0,0
DKKRUB,5,20250729,112000,12.7579,12.7821,12.7577,12.7612,0,0
DKKRUB,5,20250729,112500,12.7614,12.7682,12.761,12.7681,0,0
DKKRUB,5,20250729,113000,12.7682,12.7904,12.7667,12.7766,0,0
DKKRUB,5,20250729,113500,12.7765,12.7882,12.7727,12.7749,0,0
DKKRUB,5,20250729,114000,12.7749,12.7873,12.772,12.7757,0,0
DKKRUB,5,20250729,114500,12.7769,12.7779,12.7684,12.7693,0,0
DKKRUB,5,20250729,115000,12.7693,12.7832,12.7587,12.7617,0,0
DKKRUB,5,20250729,115500,12.762,12.7627,12.7588,12.7611,0,0
DKKRUB,5,20250729,120000,12.761,12.7822,12.7605,12.7609,0,0
DKKRUB,5,20250729,120500,12.7609,12.7616,12.7556,12.7598,0,0
DKKRUB,5,20250729,121000,12.76,12.7624,12.7586,12.7618,0,0
DKKRUB,5,20250729,121500,12.7632,12.768,12.7615,12.767,0,0
DKKRUB,5,20250729,122000,12.767,12.767,12.7509,12.7509,0,0
DKKRUB,5,20250729,122500,12.7512,12.7578,12.7421,12.7421,0,0
DKKRUB,5,20250729,123000,12.7421,12.7429,12.7213,12.7213,0,0
DKKRUB,5,20250729,123500,12.7211,12.7236,12.7189,12.7205,0,0
DKKRUB,5,20250729,124000,12.7203,12.7203,12.7164,12.7175,0,0
DKKRUB,5,20250729,124500,12.7174,12.7185,12.6998,12.6998,0,0
DKKRUB,5,20250729,125000,12.6998,12.7154,12.6989,12.7121,0,0
DKKRUB,5,20250729,125500,12.7123,12.7133,12.6268,12.6268,0,0
DKKRUB,5,20250729,130000,12.6268,12.7093,12.6268,12.7073,0,0
DKKRUB,5,20250729,130500,12.7072,12.714,12.7058,12.7123,0,0
DKKRUB,5,20250729,131000,12.7119,12.7254,12.7115,12.7129,0,0
DKKRUB,5,20250729,131500,12.7129,12.7138,12.7064,12.7086,0,0
DKKRUB,5,20250729,132000,12.7084,12.7135,12.7083,12.7102,0,0
DKKRUB,5,20250729,132500,12.7102,12.711,12.6924,12.6924,0,0
DKKRUB,5,20250729,133000,12.6924,12.7038,12.6879,12.7036,0,0
DKKRUB,5,20250729,133500,12.7036,12.7038,12.6911,12.6911,0,0
DKKRUB,5,20250729,134000,12.6908,12.6934,12.6839,12.6898,0,0
DKKRUB,5,20250729,134500,12.6894,12.6946,12.6745,12.6753,0,0
DKKRUB,5,20250729,135000,12.6753,12.6906,12.6726,12.6876,0,0
DKKRUB,5,20250729,135500,12.6876,12.6998,12.6823,12.6991,0,0
DKKRUB,5,20250729,140000,12.6988,12.7003,12.6973,12.6973,0,0
DKKRUB,5,20250729,140500,12.6972,12.7018,12.6924,12.6924,0,0
DKKRUB,5,20250729,141000,12.6928,12.6985,12.6928,12.6942,0,0
DKKRUB,5,20250729,141500,12.6943,12.6971,12.6935,12.6952,0,0
DKKRUB,5,20250729,142000,12.6945,12.6978,12.6895,12.6934,0,0
DKKRUB,5,20250729,142500,12.694,12.6965,12.6926,12.6951,0,0
DKKRUB,5,20250729,143000,12.695,12.6959,12.6903,12.6932,0,0
DKKRUB,5,20250729,143500,12.6934,12.6943,12.689,12.6933,0,0
DKKRUB,5,20250729,144000,12.6937,12.6938,12.6889,12.6929,0,0
DKKRUB,5,20250729,144500,12.6922,12.6939,12.6894,12.6938,0,0
DKKRUB,5,20250729,145000,12.6955,12.6972,12.6909,12.6924,0,0
DKKRUB,5,20250729,145500,12.6924,12.6924,12.6864,12.6884,0,0
DKKRUB,5,20250729,150000,12.6882,12.6882,12.6814,12.6856,0,0
DKKRUB,5,20250729,150500,12.6857,12.6913,12.6847,12.688,0,0
DKKRUB,5,20250729,151000,12.6873,12.7322,12.6802,12.7321,0,0
DKKRUB,5,20250729,151500,12.7321,12.7375,12.7171,12.7181,0,0
DKKRUB,5,20250729,152000,12.7181,12.7239,12.7172,12.723,0,0
DKKRUB,5,20250729,152500,12.723,12.7266,12.7228,12.7246,0,0
DKKRUB,5,20250729,153000,12.7246,12.7271,12.7191,12.7205,0,0
DKKRUB,5,20250729,153500,12.7204,12.7237,12.7158,12.7235,0,0
DKKRUB,5,20250729,154000,12.7235,12.7377,12.7235,12.7285,0,0
DKKRUB,5,20250729,154500,12.7281,12.7408,12.7281,12.7408,0,0
DKKRUB,5,20250729,155000,12.7392,12.7486,12.7392,12.7442,0,0
DKKRUB,5,20250729,155500,12.7441,12.7544,12.7441,12.7516,0,0
DKKRUB,5,20250729,160000,12.7516,12.7562,12.7465,12.7482,0,0
DKKRUB,5,20250729,160500,12.7484,12.7503,12.7441,12.7451,0,0
DKKRUB,5,20250729,161000,12.7452,12.7479,12.7383,12.7448,0,0
DKKRUB,5,20250729,161500,12.7439,12.7464,12.7356,12.7456,0,0
DKKRUB,5,20250729,162000,12.7449,12.7574,12.7441,12.7556,0,0
DKKRUB,5,20250729,162500,12.7554,12.7554,12.7477,12.7513,0,0
DKKRUB,5,20250729,163000,12.7514,12.756,12.7472,12.7513,0,0
DKKRUB,5,20250729,163500,12.7518,12.764,12.749,12.7578,0,0
DKKRUB,5,20250729,164000,12.7578,12.7652,12.7558,12.7606,0,0
DKKRUB,5,20250729,164500,12.7604,12.7604,12.7487,12.7508,0,0
DKKRUB,5,20250729,165000,12.7509,12.752,12.7423,12.752,0,0
DKKRUB,5,20250729,165500,12.7519,12.7519,12.7383,12.7386,0,0
DKKRUB,5,20250730,080000,12.5489,12.549,12.541,12.542,0,0
DKKRUB,5,20250730,080500,12.5421,12.5451,12.5403,12.5435,0,0
DKKRUB,5,20250730,081000,12.5435,12.5494,12.5435,12.5477,0,0
DKKRUB,5,20250730,081500,12.5465,12.5506,12.5465,12.5493,0,0
DKKRUB,5,20250730,082000,12.5493,12.5524,12.5488,12.5501,0,0
DKKRUB,5,20250730,082500,12.5501,12.5532,12.5501,12.5523,0,0
DKKRUB,5,20250730,083000,12.5525,12.7482,12.5523,12.7465,0,0
DKKRUB,5,20250730,083500,12.7465,12.7471,12.7218,12.725,0,0
DKKRUB,5,20250730,084000,12.725,12.7512,12.7241,12.7244,0,0
DKKRUB,5,20250730,084500,12.7244,12.7496,12.723,12.727,0,0
DKKRUB,5,20250730,085000,12.727,12.7501,12.727,12.7344,0,0
DKKRUB,5,20250730,085500,12.7337,12.7347,12.7308,12.7315,0,0
DKKRUB,5,20250730,090000,12.7315,12.7355,12.7012,12.7024,0,0
DKKRUB,5,20250730,090500,12.7024,12.7341,12.7023,12.7088,0,0
DKKRUB,5,20250730,091000,12.7088,12.7119,12.7044,12.7045,0,0
DKKRUB,5,20250730,091500,12.7045,12.7089,12.7025,12.7052,0,0
DKKRUB,5,20250730,092000,12.7054,12.7084,12.7014,12.7053,0,0
DKKRUB,5,20250730,092500,12.7053,12.7062,12.7025,12.7062,0,0
DKKRUB,5,20250730,093000,12.7062,12.7096,12.7055,12.7079,0,0
DKKRUB,5,20250730,093500,12.708,12.7142,12.7053,12.7069,0,0
DKKRUB,5,20250730,094000,12.7068,12.7079,12.6802,12.6828,0,0
DKKRUB,5,20250730,094500,12.6828,12.6835,12.68,12.6803,0,0
DKKRUB,5,20250730,095000,12.6803,12.6822,12.6793,12.6822,0,0
DKKRUB,5,20250730,095500,12.6822,12.6829,12.6787,12.6812,0,0
DKKRUB,5,20250730,100000,12.6813,12.6841,12.679,12.6809,0,0
DKKRUB,5,20250730,100500,12.6809,12.6927,12.6809,12.6927,0,0
DKKRUB,5,20250730,101000,12.6929,12.7128,12.6888,12.7125,0,0
DKKRUB,5,20250730,101500,12.7125,12.7141,12.6975,12.7118,0,0
DKKRUB,5,20250730,102000,12.7119,12.7145,12.7087,12.7145,0,0
DKKRUB,5,20250730,102500,12.7144,12.7167,12.7144,12.715,0,0
DKKRUB,5,20250730,103000,12.7152,12.718,12.7109,12.7171,0,0
DKKRUB,5,20250730,103500,12.7171,12.7184,12.7157,12.7157,0,0
DKKRUB,5,20250730,104000,12.7158,12.7178,12.7154,12.7174,0,0
DKKRUB,5,20250730,104500,12.7173,12.7191,12.6869,12.689,0,0
DKKRUB,5,20250730,105000,12.6888,12.703,12.6872,12.7027,0,0
DKKRUB,5,20250730,105500,12.7027,12.7041,12.6859,12.6859,0,0
DKKRUB,5,20250730,110000,12.6862,12.688,12.6707,12.6723,0,0
DKKRUB,5,20250730,110500,12.6725,12.6758,12.6716,12.6737,0,0
DKKRUB,5,20250730,111000,12.6737,12.6737,12.6678,12.6685,0,0
DKKRUB,5,20250730,111500,12.6683,12.6696,12.6662,12.6673,0,0
DKKRUB,5,20250730,112000,12.6675,12.6698,12.6655,12.6685,0,0
DKKRUB,5,20250730,112500,12.6681,12.6751,12.6662,12.6736,0,0
DKKRUB,5,20250730,113000,12.6736,12.6752,12.67,12.6736,0,0
DKKRUB,5,20250730,113500,12.6734,12.6739,12.6703,12.6719,0,0
DKKRUB,5,20250730,114000,12.6719,12.673,12.6707,12.6718,0,0
DKKRUB,5,20250730,114500,12.6716,12.6741,12.6684,12.67,0,0
DKKRUB,5,20250730,115000,12.6699,12.6704,12.6664,12.6683,0,0
DKKRUB,5,20250730,115500,12.6683,12.6898,12.6681,12.6729,0,0
DKKRUB,5,20250730,120000,12.6733,12.6908,12.6732,12.6763,0,0
DKKRUB,5,20250730,120500,12.6901,12.6901,12.6724,12.6733,0,0
DKKRUB,5,20250730,121000,12.6734,12.6734,12.6701,12.6728,0,0
DKKRUB,5,20250730,121500,12.6728,12.6737,12.6717,12.6717,0,0
DKKRUB,5,20250730,122000,12.6717,12.6717,12.6635,12.6635,0,0
DKKRUB,5,20250730,122500,12.6637,12.6638,12.6618,12.6634,0,0
DKKRUB,5,20250730,123000,12.6634,12.6637,12.6618,12.6629,0,0
DKKRUB,5,20250730,123500,12.6629,12.6746,12.6522,12.6556,0,0
DKKRUB,5,20250730,124000,12.657,12.6702,12.6274,12.6282,0,0
DKKRUB,5,20250730,124500,12.6284,12.6296,12.627,12.6287,0,0
DKKRUB,5,20250730,125000,12.6287,12.6296,12.6207,12.6219,0,0
DKKRUB,5,20250730,125500,12.6219,12.6254,12.6211,12.6211,0,0
DKKRUB,5,20250730,130000,12.621,12.6227,12.6169,12.6169,0,0
DKKRUB,5,20250730,130500,12.617,12.639,12.6117,12.6128,0,0
DKKRUB,5,20250730,131000,12.6126,12.6159,12.6124,12.6138,0,0
DKKRUB,5,20250730,131500,12.6138,12.6171,12.6127,12.6152,0,0
DKKRUB,5,20250730,132000,12.6147,12.6156,12.6124,12.6153,0,0
DKKRUB,5,20250730,132500,12.6153,12.6383,12.6153,12.6349,0,0
DKKRUB,5,20250730,133000,12.6351,12.6356,12.6083,12.6083,0,0
DKKRUB,5,20250730,133500,12.6082,12.622,12.6052,12.6219,0,0
DKKRUB,5,20250730,134000,12.6215,12.6221,12.6048,12.606,0,0
DKKRUB,5,20250730,134500,12.6057,12.6296,12.6054,12.6077,0,0
DKKRUB,5,20250730,135000,12.6077,12.6093,12.5931,12.5932,0,0
DKKRUB,5,20250730,135500,12.5933,12.5974,12.5916,12.597,0,0
DKKRUB,5,20250730,140000,12.597,12.6283,12.5969,12.5982,0,0
DKKRUB,5,20250730,140500,12.5982,12.5999,12.5923,12.5923,0,0
DKKRUB,5,20250730,141000,12.5914,12.593,12.5846,12.5846,0,0
DKKRUB,5,20250730,141500,12.5845,12.5852,12.5793,12.5798,0,0
DKKRUB,5,20250730,142000,12.5798,12.5875,12.577,12.581,0,0
DKKRUB,5,20250730,142500,12.5811,12.5812,12.574,12.5756,0,0
DKKRUB,5,20250730,143000,12.577,12.577,12.5333,12.5556,0,0
DKKRUB,5,20250730,143500,12.5765,12.5765,12.5452,12.5541,0,0
DKKRUB,5,20250730,144000,12.5541,12.5551,12.5457,12.5516,0,0
DKKRUB,5,20250730,144500,12.5516,12.5543,12.5485,12.5518,0,0
DKKRUB,5,20250730,145000,12.5512,12.5813,12.5381,12.5398,0,0
DKKRUB,5,20250730,145500,12.5399,12.5405,12.5287,12.5318,0,0
DKKRUB,5,20250730,150000,12.5315,12.5693,12.5315,12.5384,0,0
DKKRUB,5,20250730,150500,12.5384,12.568,12.5257,12.535,0,0
DKKRUB,5,20250730,151000,12.535,12.535,12.4967,12.4996,0,0
DKKRUB,5,20250730,151500,12.4999,12.4999,12.4426,12.4533,0,0
DKKRUB,5,20250730,152000,12.4533,12.4677,12.4454,12.4461,0,0
DKKRUB,5,20250730,152500,12.446,12.4511,12.4434,12.4438,0,0
DKKRUB,5,20250730,153000,12.4433,12.4521,12.4432,12.449,0,0
DKKRUB,5,20250730,153500,12.4489,12.4833,12.4489,12.4804,0,0
DKKRUB,5,20250730,154000,12.4808,12.481,12.4747,12.4803,0,0
DKKRUB,5,20250730,154500,12.4805,12.4843,12.4764,12.4843,0,0
DKKRUB,5,20250730,155000,12.4842,12.4858,12.4753,12.4768,0,0
DKKRUB,5,20250730,155500,12.4767,12.4791,12.4463,12.4529,0,0
DKKRUB,5,20250730,160000,12.4528,12.4582,12.4499,12.4499,0,0
DKKRUB,5,20250730,160500,12.4497,12.4582,12.4486,12.4562,0,0
DKKRUB,5,20250730,161000,12.4562,12.4956,12.4555,12.4579,0,0
DKKRUB,5,20250730,161500,12.458,12.4628,12.4578,12.4607,0,0
DKKRUB,5,20250730,162000,12.4607,12.4619,12.4574,12.459,0,0
DKKRUB,5,20250730,162500,12.459,12.4613,12.4564,12.4608,0,0
DKKRUB,5,20250730,163000,12.4607,12.4645,12.4602,12.462,0,0
DKKRUB,5,20250730,163500,12.4619,12.4788,12.4596,12.4622,0,0
DKKRUB,5,20250730,164000,12.4622,12.4635,12.4395,12.4621,0,0
DKKRUB,5,20250730,164500,12.4622,12.4673,12.4619,12.4665,0,0
DKKRUB,5,20250730,165000,12.4666,12.4669,12.4629,12.4639,0,0
DKKRUB,5,20250730,165500,12.4638,12.4672,12.4635,12.4668,0,0
DKKRUB,5,20250731,080000,12.4047,12.4077,12.4044,12.4077,0,0
DKKRUB,5,20250731,080500,12.4077,12.4094,12.4057,12.4066,0,0
DKKRUB,5,20250731,081000,12.4066,12.41,12.4031,12.4053,0,0
DKKRUB,5,20250731,081500,12.4074,12.4078,12.3878,12.3964,0,0
DKKRUB,5,20250731,082000,12.3964,12.4034,12.3964,12.4034,0,0
DKKRUB,5,20250731,082500,12.4034,12.4492,12.4012,12.4015,0,0
DKKRUB,5,20250731,083000,12.4007,12.4011,12.3966,12.4011,0,0
DKKRUB,5,20250731,083500,12.4017,12.4017,12.3801,12.3955,0,0
DKKRUB,5,20250731,084000,12.3953,12.4041,12.3953,12.4041,0,0
DKKRUB,5,20250731,084500,12.4038,12.4071,12.3999,12.407,0,0
DKKRUB,5,20250731,085000,12.4075,12.4084,12.4041,12.4075,0,0
DKKRUB,5,20250731,085500,12.4076,12.4111,12.407,12.4103,0,0
DKKRUB,5,20250731,090000,12.4103,12.4103,12.4015,12.4026,0,0
DKKRUB,5,20250731,090500,12.4014,12.4014,12.3855,12.3894,0,0
DKKRUB,5,20250731,091000,12.3889,12.4092,12.3887,12.3924,0,0
DKKRUB,5,20250731,091500,12.3923,12.4121,12.386,12.3867,0,0
DKKRUB,5,20250731,092000,12.3864,12.3881,12.3818,12.3819,0,0
DKKRUB,5,20250731,092500,12.382,12.382,12.3732,12.374,0,0
DKKRUB,5,20250731,093000,12.3739,12.3946,12.3514,12.3625,0,0
DKKRUB,5,20250731,093500,12.3625,12.3625,12.3449,12.3589,0,0
DKKRUB,5,20250731,094000,12.3587,12.363,12.3183,12.3183,0,0
DKKRUB,5,20250731,094500,12.3174,12.3325,12.3136,12.3238,0,0
DKKRUB,5,20250731,095000,12.3242,12.3494,12.3092,12.3092,0,0
DKKRUB,5,20250731,095500,12.3091,12.3123,12.2926,12.2928,0,0
DKKRUB,5,20250731,100000,12.2916,12.3281,12.2601,12.3124,0,0
DKKRUB,5,20250731,100500,12.3124,12.3152,12.2871,12.2872,0,0
DKKRUB,5,20250731,101000,12.2873,12.2873,12.2765,12.2822,0,0
DKKRUB,5,20250731,101500,12.2822,12.2822,12.2428,12.2461,0,0
