<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCHF,5,20250728,143000,0.00997273,0.0099741,0.00997111,0.00997298,0,0
RUBCHF,5,20250728,143500,0.00997298,0.00997372,0.00996488,0.00996912,0,0
RUBCHF,5,20250728,144000,0.00996912,0.00997161,0.00996762,0.00997111,0,0
RUBCHF,5,20250728,144500,0.00997186,0.00997733,0.00994305,0.00997671,0,0
RUBCHF,5,20250728,145000,0.00997684,0.00997945,0.00997385,0.00997385,0,0
RUBCHF,5,20250728,145500,0.00997385,0.00998516,0.00996644,0.00996644,0,0
RUBCHF,5,20250728,150000,0.00996644,0.00996669,0.00996233,0.00996443,0,0
RUBCHF,5,20250728,150500,0.00996456,0.00998286,0.00996369,0.00998286,0,0
RUBCHF,5,20250728,151000,0.00998348,0.00998747,0.00997686,0.00998367,0,0
RUBCHF,5,20250728,151500,0.00998367,0.00999426,0.00997988,0.00998754,0,0
RUBCHF,5,20250728,152000,0.00998754,0.00999619,0.00997811,0.00997898,0,0
RUBCHF,5,20250728,152500,0.00997898,0.00998239,0.00997611,0.00997903,0,0
RUBCHF,5,20250728,153000,0.0099789,0.0099814,0.0099789,0.00998053,0,0
RUBCHF,5,20250728,153500,0.00998053,0.00998578,0.00997954,0.00998578,0,0
RUBCHF,5,20250728,154000,0.00998578,0.00998795,0.00997848,0.00998345,0,0
RUBCHF,5,20250728,154500,0.00998358,0.00998973,0.00997873,0.0099896,0,0
RUBCHF,5,20250728,155000,0.0099896,0.0099896,0.00998153,0.00998153,0,0
RUBCHF,5,20250728,155500,0.00998153,0.00998426,0.0099439,0.0099439,0,0
RUBCHF,5,20250728,160000,0.0099444,0.00994529,0.00990703,0.00992313,0,0
RUBCHF,5,20250728,160500,0.00992264,0.00992474,0.00990311,0.00990682,0,0
RUBCHF,5,20250728,161000,0.0099062,0.0099062,0.00989474,0.00989486,0,0
RUBCHF,5,20250728,161500,0.00989486,0.00989869,0.00989412,0.00989704,0,0
RUBCHF,5,20250728,162000,0.00989742,0.0098984,0.00989093,0.00989233,0,0
RUBCHF,5,20250728,162500,0.00989233,0.00989331,0.00987213,0.00987682,0,0
RUBCHF,5,20250728,163000,0.00987682,0.00987731,0.00986697,0.00986833,0,0
RUBCHF,5,20250728,163500,0.00986833,0.00987426,0.00986833,0.0098734,0,0
RUBCHF,5,20250728,164000,0.0098734,0.00987426,0.00987003,0.00987077,0,0
RUBCHF,5,20250728,164500,0.0098704,0.00987318,0.00986843,0.00987133,0,0
RUBCHF,5,20250728,165000,0.00987158,0.00987682,0.00986856,0.00987596,0,0
RUBCHF,5,20250728,165500,0.00987633,0.00987978,0.00987621,0.00987949,0,0
RUBCHF,5,20250729,080000,0.00991018,0.0099124,0.00991018,0.00991092,0,0
RUBCHF,5,20250729,080500,0.00991092,0.00991252,0.00990648,0.00990808,0,0
RUBCHF,5,20250729,081000,0.00990808,0.00991565,0.00988584,0.00990414,0,0
RUBCHF,5,20250729,081500,0.00990402,0.00990796,0.00990389,0.00990685,0,0
RUBCHF,5,20250729,082000,0.00990685,0.00990722,0.0099034,0.00990599,0,0
RUBCHF,5,20250729,082500,0.00990599,0.00991289,0.00990574,0.00991289,0,0
RUBCHF,5,20250729,083000,0.00991289,0.00992287,0.00991289,0.00992213,0,0
RUBCHF,5,20250729,083500,0.00992213,0.00992472,0.00991979,0.0099225,0,0
RUBCHF,5,20250729,084000,0.0099225,0.00992324,0.00987994,0.00988142,0,0
RUBCHF,5,20250729,084500,0.00988142,0.00988178,0.00984672,0.009872,0,0
RUBCHF,5,20250729,085000,0.009872,0.00987372,0.00986906,0.00987298,0,0
RUBCHF,5,20250729,085500,0.00987298,0.0098899,0.00987298,0.00988892,0,0
RUBCHF,5,20250729,090000,0.00988904,0.00988904,0.00982661,0.0098282,0,0
RUBCHF,5,20250729,090500,0.0098282,0.00984447,0.009826,0.00984435,0,0
RUBCHF,5,20250729,091000,0.00984422,0.00985301,0.00984422,0.00985033,0,0
RUBCHF,5,20250729,091500,0.00985033,0.0098653,0.00985033,0.00985943,0,0
RUBCHF,5,20250729,092000,0.00985931,0.00985956,0.0098506,0.0098506,0,0
RUBCHF,5,20250729,092500,0.0098506,0.00985195,0.00984804,0.0098517,0,0
RUBCHF,5,20250729,093000,0.0098517,0.00985439,0.00984203,0.00984483,0,0
RUBCHF,5,20250729,093500,0.00984483,0.00986632,0.00984483,0.00986253,0,0
RUBCHF,5,20250729,094000,0.00986253,0.00986497,0.00983222,0.00983246,0,0
RUBCHF,5,20250729,094500,0.00983173,0.00984334,0.00981635,0.00981635,0,0
RUBCHF,5,20250729,095000,0.00981647,0.00981766,0.00980344,0.00980623,0,0
RUBCHF,5,20250729,095500,0.00980623,0.0098208,0.00978158,0.00978255,0,0
RUBCHF,5,20250729,100000,0.00978267,0.00978661,0.00975641,0.00978637,0,0
RUBCHF,5,20250729,100500,0.00978637,0.00978807,0.00978109,0.00978109,0,0
RUBCHF,5,20250729,101000,0.00978048,0.00978194,0.00977599,0.00977648,0,0
RUBCHF,5,20250729,101500,0.00978242,0.00979638,0.00977838,0.00979358,0,0
RUBCHF,5,20250729,102000,0.00979358,0.00979894,0.00978098,0.00979857,0,0
RUBCHF,5,20250729,102500,0.00979857,0.00979857,0.00978263,0.00978497,0,0
RUBCHF,5,20250729,103000,0.00978521,0.00978594,0.00976552,0.009772,0,0
RUBCHF,5,20250729,103500,0.00977225,0.00977334,0.00976838,0.00977285,0,0
RUBCHF,5,20250729,104000,0.00977273,0.00977407,0.00976982,0.00976982,0,0
RUBCHF,5,20250729,104500,0.00976982,0.00977382,0.00976982,0.0097714,0,0
RUBCHF,5,20250729,105000,0.00977091,0.00977176,0.00976623,0.00976958,0,0
RUBCHF,5,20250729,105500,0.00976982,0.00977176,0.00976848,0.00976921,0,0
RUBCHF,5,20250729,110000,0.00976933,0.00976994,0.00976642,0.00976982,0,0
RUBCHF,5,20250729,110500,0.00976982,0.0097993,0.00976982,0.00979857,0,0
RUBCHF,5,20250729,111000,0.00979845,0.00979845,0.00977478,0.00979201,0,0
RUBCHF,5,20250729,111500,0.00979201,0.00979201,0.00978897,0.00979091,0,0
RUBCHF,5,20250729,112000,0.00979091,0.00979104,0.00977099,0.00978775,0,0
RUBCHF,5,20250729,112500,0.00978763,0.00978812,0.00978484,0.00978496,0,0
RUBCHF,5,20250729,113000,0.0097852,0.00978544,0.00976733,0.00977622,0,0
RUBCHF,5,20250729,113500,0.00977646,0.00977999,0.00976969,0.00977974,0,0
RUBCHF,5,20250729,114000,0.00977974,0.00978242,0.00977007,0.00977792,0,0
RUBCHF,5,20250729,114500,0.0097778,0.00978302,0.00977731,0.00978266,0,0
RUBCHF,5,20250729,115000,0.00978254,0.00978824,0.00977138,0.00978569,0,0
RUBCHF,5,20250729,115500,0.00978557,0.0097869,0.00978484,0.00978569,0,0
RUBCHF,5,20250729,120000,0.0097852,0.00978593,0.00976918,0.00978374,0,0
RUBCHF,5,20250729,120500,0.00978374,0.00978568,0.00977985,0.00978301,0,0
RUBCHF,5,20250729,121000,0.0097835,0.00978544,0.00978155,0.00978155,0,0
RUBCHF,5,20250729,121500,0.00978155,0.00978155,0.00977742,0.00977839,0,0
RUBCHF,5,20250729,122000,0.00977791,0.00978859,0.00977669,0.00978859,0,0
RUBCHF,5,20250729,122500,0.00978823,0.00979479,0.00978263,0.00979479,0,0
RUBCHF,5,20250729,123000,0.00979455,0.00981211,0.00979418,0.00981211,0,0
RUBCHF,5,20250729,123500,0.00981211,0.00981382,0.00981052,0.0098126,0,0
RUBCHF,5,20250729,124000,0.00981235,0.00981528,0.00981211,0.00981431,0,0
RUBCHF,5,20250729,124500,0.00981431,0.009828,0.00981406,0.009828,0,0
RUBCHF,5,20250729,125000,0.009828,0.00982813,0.00981553,0.00981858,0,0
RUBCHF,5,20250729,125500,0.00981845,0.00988417,0.0098176,0.00988405,0,0
RUBCHF,5,20250729,130000,0.00988405,0.00988405,0.00981723,0.00981821,0,0
RUBCHF,5,20250729,130500,0.00981772,0.00981772,0.00981064,0.00981186,0,0
RUBCHF,5,20250729,131000,0.0098121,0.00981235,0.00980146,0.00981198,0,0
RUBCHF,5,20250729,131500,0.00981198,0.00981674,0.00981076,0.00981442,0,0
RUBCHF,5,20250729,132000,0.0098143,0.00981478,0.00981235,0.00981466,0,0
RUBCHF,5,20250729,132500,0.0098143,0.00982872,0.00981405,0.00982872,0,0
RUBCHF,5,20250729,133000,0.0098297,0.00983067,0.00981844,0.00981844,0,0
RUBCHF,5,20250729,133500,0.00981844,0.0098271,0.00981832,0.0098271,0,0
RUBCHF,5,20250729,134000,0.00982686,0.00983515,0.00982625,0.00983307,0,0
RUBCHF,5,20250729,134500,0.00983307,0.00984337,0.00982966,0.00984215,0,0
RUBCHF,5,20250729,135000,0.00984215,0.00984691,0.00982881,0.00983137,0,0
RUBCHF,5,20250729,135500,0.009831,0.0098371,0.009825,0.009825,0,0
RUBCHF,5,20250729,140000,0.00982536,0.00982731,0.0098239,0.00982512,0,0
RUBCHF,5,20250729,140500,0.00982536,0.00982536,0.00981842,0.00982524,0,0
RUBCHF,5,20250729,141000,0.00982536,0.00982658,0.00982256,0.00982658,0,0
RUBCHF,5,20250729,141500,0.00982658,0.0098306,0.00982414,0.00983023,0,0
RUBCHF,5,20250729,142000,0.00983048,0.00983413,0.00982889,0.00983291,0,0
RUBCHF,5,20250729,142500,0.00983206,0.00983474,0.00983169,0.00983303,0,0
RUBCHF,5,20250729,143000,0.00983303,0.00983401,0.00983011,0.00983072,0,0
RUBCHF,5,20250729,143500,0.00983121,0.00983401,0.00982938,0.00982999,0,0
RUBCHF,5,20250729,144000,0.00982999,0.00983291,0.00982962,0.00982962,0,0
RUBCHF,5,20250729,144500,0.0098306,0.00983389,0.00983023,0.00983023,0,0
RUBCHF,5,20250729,145000,0.00982999,0.00983018,0.00982597,0.00982981,0,0
RUBCHF,5,20250729,145500,0.00982981,0.00983347,0.00982981,0.00983159,0,0
RUBCHF,5,20250729,150000,0.00983172,0.00983537,0.0098312,0.00983193,0,0
RUBCHF,5,20250729,150500,0.00983181,0.00983595,0.00983181,0.00983376,0,0
RUBCHF,5,20250729,151000,0.00983376,0.00983766,0.00979572,0.00979778,0,0
RUBCHF,5,20250729,151500,0.00979778,0.0098095,0.00979341,0.00980877,0,0
RUBCHF,5,20250729,152000,0.00980877,0.00980999,0.00980505,0.0098059,0,0
RUBCHF,5,20250729,152500,0.0098059,0.00980663,0.00980111,0.00980293,0,0
RUBCHF,5,20250729,153000,0.00980293,0.00980695,0.00980172,0.00980513,0,0
RUBCHF,5,20250729,153500,0.00980513,0.00980768,0.0098037,0.0098037,0,0
RUBCHF,5,20250729,154000,0.0098037,0.0098037,0.00979126,0.00979802,0,0
RUBCHF,5,20250729,154500,0.00979802,0.00979923,0.00978968,0.00978992,0,0
RUBCHF,5,20250729,155000,0.00978907,0.00978907,0.00978161,0.00978564,0,0
RUBCHF,5,20250729,155500,0.00978576,0.00978576,0.00977613,0.0097771,0,0
RUBCHF,5,20250729,160000,0.0097771,0.00978054,0.00977308,0.00977903,0,0
RUBCHF,5,20250729,160500,0.00977879,0.00978231,0.00977519,0.00977786,0,0
RUBCHF,5,20250729,161000,0.00977786,0.00978316,0.00977699,0.00977954,0,0
RUBCHF,5,20250729,161500,0.00978003,0.009785,0.00977809,0.00977918,0,0
RUBCHF,5,20250729,162000,0.00977918,0.00977966,0.00976923,0.00977105,0,0
RUBCHF,5,20250729,162500,0.00977166,0.00977447,0.00977008,0.00977386,0,0
RUBCHF,5,20250729,163000,0.0097741,0.00977774,0.00977137,0.00977258,0,0
RUBCHF,5,20250729,163500,0.00977258,0.00977258,0.00976193,0.00976706,0,0
RUBCHF,5,20250729,164000,0.00976706,0.00976973,0.00976259,0.00976817,0,0
RUBCHF,5,20250729,164500,0.00976829,0.00977692,0.00976792,0.00977692,0,0
RUBCHF,5,20250729,165000,0.00977704,0.00978177,0.00977446,0.00977967,0,0
RUBCHF,5,20250729,165500,0.00978003,0.00978635,0.00977928,0.0097856,0,0
RUBCHF,5,20250730,080000,0.00993398,0.00993694,0.00993361,0.00993657,0,0
RUBCHF,5,20250730,080500,0.00993632,0.00993779,0.00993583,0.00993643,0,0
RUBCHF,5,20250730,081000,0.00993643,0.00993766,0.00993301,0.00993523,0,0
RUBCHF,5,20250730,081500,0.00993462,0.00993548,0.00993227,0.00993338,0,0
RUBCHF,5,20250730,082000,0.00993338,0.00993351,0.00993018,0.0099324,0,0
RUBCHF,5,20250730,082500,0.0099324,0.00993289,0.00993079,0.00993079,0,0
RUBCHF,5,20250730,083000,0.00993079,0.00993092,0.00977801,0.00977837,0,0
RUBCHF,5,20250730,083500,0.00977837,0.00979681,0.00977813,0.00979398,0,0
RUBCHF,5,20250730,084000,0.009793,0.00979471,0.0097738,0.00979459,0,0
RUBCHF,5,20250730,084500,0.00979459,0.0097954,0.0097753,0.00979334,0,0
RUBCHF,5,20250730,085000,0.00979334,0.00979419,0.00977694,0.00978994,0,0
RUBCHF,5,20250730,085500,0.00979042,0.00979249,0.00978896,0.00979091,0,0
RUBCHF,5,20250730,090000,0.00979091,0.00981381,0.00978714,0.00981332,0,0
RUBCHF,5,20250730,090500,0.00981332,0.00981332,0.0097871,0.00980796,0,0
RUBCHF,5,20250730,091000,0.00980832,0.00981174,0.00980747,0.00981174,0,0
RUBCHF,5,20250730,091500,0.00981174,0.00981259,0.00980747,0.00981064,0,0
RUBCHF,5,20250730,092000,0.00981064,0.00981365,0.00980784,0.00981137,0,0
RUBCHF,5,20250730,092500,0.00981101,0.00981296,0.00981052,0.00981052,0,0
RUBCHF,5,20250730,093000,0.00981052,0.00981149,0.00980918,0.00980918,0,0
RUBCHF,5,20250730,093500,0.0098093,0.00981064,0.00980369,0.0098071,0,0
RUBCHF,5,20250730,094000,0.0098071,0.00982664,0.00980673,0.00982396,0,0
RUBCHF,5,20250730,094500,0.00982396,0.00982884,0.00982286,0.00982848,0,0
RUBCHF,5,20250730,095000,0.00982848,0.00982848,0.00982323,0.00982323,0,0
RUBCHF,5,20250730,095500,0.00982323,0.00982603,0.00982323,0.00982506,0,0
RUBCHF,5,20250730,100000,0.00982506,0.00982591,0.00982262,0.00982298,0,0
RUBCHF,5,20250730,100500,0.00982298,0.00982298,0.00981528,0.0098154,0,0
RUBCHF,5,20250730,101000,0.00981504,0.00981699,0.0097976,0.0097976,0,0
RUBCHF,5,20250730,101500,0.0097976,0.0098081,0.00979589,0.00979796,0,0
RUBCHF,5,20250730,102000,0.00979796,0.00979942,0.00979516,0.00979516,0,0
RUBCHF,5,20250730,102500,0.00979504,0.00979565,0.0097937,0.00979455,0,0
RUBCHF,5,20250730,103000,0.00979394,0.00979798,0.00979175,0.00979309,0,0
RUBCHF,5,20250730,103500,0.00979321,0.00979443,0.00979212,0.0097937,0,0
RUBCHF,5,20250730,104000,0.00979358,0.00979479,0.00979236,0.00979382,0,0
RUBCHF,5,20250730,104500,0.00979394,0.00981847,0.00979285,0.00981822,0,0
RUBCHF,5,20250730,105000,0.00981834,0.00981981,0.00980747,0.00980747,0,0
RUBCHF,5,20250730,105500,0.00980723,0.00982066,0.00980479,0.00981993,0,0
RUBCHF,5,20250730,110000,0.00981969,0.00983267,0.00981969,0.00983108,0,0
RUBCHF,5,20250730,110500,0.00983108,0.00983157,0.00982839,0.00982973,0,0
RUBCHF,5,20250730,111000,0.00982973,0.00983193,0.00982863,0.00983144,0,0
RUBCHF,5,20250730,111500,0.00983108,0.00983389,0.00983071,0.00983316,0,0
RUBCHF,5,20250730,112000,0.00983316,0.00983377,0.00983083,0.00983193,0,0
RUBCHF,5,20250730,112500,0.00983193,0.00983548,0.009828,0.0098313,0,0
RUBCHF,5,20250730,113000,0.0098313,0.00983289,0.00982935,0.00983045,0,0
RUBCHF,5,20250730,113500,0.00983057,0.00983179,0.00982984,0.00982984,0,0
RUBCHF,5,20250730,114000,0.00983008,0.00983118,0.0098291,0.00983118,0,0
RUBCHF,5,20250730,114500,0.00983142,0.00983533,0.00982996,0.00983509,0,0
RUBCHF,5,20250730,115000,0.00983509,0.00983778,0.00983485,0.00983656,0,0
RUBCHF,5,20250730,115500,0.00983656,0.00983656,0.00981929,0.00983289,0,0
RUBCHF,5,20250730,120000,0.00983301,0.00983301,0.00981956,0.00983033,0,0
RUBCHF,5,20250730,120500,0.00982013,0.0098335,0.00982013,0.0098324,0,0
RUBCHF,5,20250730,121000,0.00983228,0.00983546,0.00983228,0.00983326,0,0
RUBCHF,5,20250730,121500,0.00983326,0.00983533,0.00983326,0.00983533,0,0
RUBCHF,5,20250730,122000,0.00983533,0.00984144,0.00983521,0.00984144,0,0
RUBCHF,5,20250730,122500,0.00984181,0.00984437,0.00984156,0.00984352,0,0
RUBCHF,5,20250730,123000,0.00984352,0.00984462,0.0098412,0.00984132,0,0
RUBCHF,5,20250730,123500,0.00984156,0.00984926,0.00983211,0.00984633,0,0
RUBCHF,5,20250730,124000,0.00984608,0.00986873,0.00983631,0.00986787,0,0
RUBCHF,5,20250730,124500,0.00986787,0.00986971,0.00986701,0.00986922,0,0
RUBCHF,5,20250730,125000,0.00986922,0.00987612,0.00986922,0.00987502,0,0
RUBCHF,5,20250730,125500,0.00987526,0.00987735,0.00987379,0.0098771,0,0
RUBCHF,5,20250730,130000,0.00987698,0.00987967,0.00987551,0.00987967,0,0
RUBCHF,5,20250730,130500,0.00987918,0.00988335,0.00986245,0.00988249,0,0
RUBCHF,5,20250730,131000,0.00988249,0.00988274,0.00988065,0.00988102,0,0
RUBCHF,5,20250730,131500,0.00988102,0.00988139,0.00987918,0.00988053,0,0
RUBCHF,5,20250730,132000,0.00988127,0.00988188,0.00987931,0.00987955,0,0
RUBCHF,5,20250730,132500,0.00987955,0.00988004,0.00986204,0.00986436,0,0
RUBCHF,5,20250730,133000,0.00986424,0.00988359,0.00986351,0.00988359,0,0
RUBCHF,5,20250730,133500,0.00988408,0.00988666,0.00987346,0.0098737,0,0
RUBCHF,5,20250730,134000,0.00987382,0.00988776,0.00987321,0.00988776,0,0
RUBCHF,5,20250730,134500,0.00988813,0.00988935,0.00987046,0.0098869,0,0
RUBCHF,5,20250730,135000,0.0098869,0.00989989,0.00988617,0.0098994,0,0
RUBCHF,5,20250730,135500,0.00989952,0.00990026,0.00989265,0.00989351,0,0
RUBCHF,5,20250730,140000,0.00989351,0.00989363,0.00986911,0.00989327,0,0
RUBCHF,5,20250730,140500,0.00989327,0.00989682,0.00989143,0.00989621,0,0
RUBCHF,5,20250730,141000,0.00989744,0.00990222,0.0098967,0.00990198,0,0
RUBCHF,5,20250730,141500,0.00990149,0.00990602,0.00990149,0.0099059,0,0
RUBCHF,5,20250730,142000,0.0099059,0.00990921,0.00990173,0.00990553,0,0
RUBCHF,5,20250730,142500,0.00990553,0.00991069,0.00990553,0.00990946,0,0
RUBCHF,5,20250730,143000,0.00990909,0.00994111,0.00990909,0.0099232,0,0
RUBCHF,5,20250730,143500,0.00990667,0.00992995,0.00990667,0.00992688,0,0
RUBCHF,5,20250730,144000,0.00992688,0.00993449,0.00992676,0.00993007,0,0
RUBCHF,5,20250730,144500,0.00993007,0.00993326,0.00992933,0.00993228,0,0
RUBCHF,5,20250730,145000,0.00993277,0.00994037,0.00990893,0.00993915,0,0
RUBCHF,5,20250730,145500,0.00993915,0.00994393,0.00993694,0.0099405,0,0
RUBCHF,5,20250730,150000,0.00994111,0.00994209,0.0099133,0.00993853,0,0
RUBCHF,5,20250730,150500,0.00993853,0.00994929,0.00991358,0.0099427,0,0
RUBCHF,5,20250730,151000,0.0099427,0.00997783,0.00994234,0.00997783,0,0
RUBCHF,5,20250730,151500,0.00997733,0.0100243,0.00997733,0.0100157,0,0
RUBCHF,5,20250730,152000,0.0100157,0.0100222,0.0100029,0.0100222,0,0
RUBCHF,5,20250730,152500,0.0100218,0.0100281,0.0100167,0.0100281,0,0
RUBCHF,5,20250730,153000,0.0100282,0.0100285,0.0100174,0.010019,0,0
RUBCHF,5,20250730,153500,0.0100177,0.0100182,0.00999234,0.00999677,0,0
RUBCHF,5,20250730,154000,0.0099964,0.00999997,0.00999495,0.00999544,0,0
RUBCHF,5,20250730,154500,0.00999556,0.00999864,0.00999364,0.00999364,0,0
RUBCHF,5,20250730,155000,0.00999327,0.00999954,0.00999216,0.00999929,0,0
RUBCHF,5,20250730,155500,0.00999905,0.0100246,0.00999757,0.0100208,0,0
RUBCHF,5,20250730,160000,0.0100209,0.0100218,0.0100162,0.0100196,0,0
RUBCHF,5,20250730,160500,0.0100193,0.0100208,0.0100132,0.010015,0,0
RUBCHF,5,20250730,161000,0.0100149,0.0100151,0.00998314,0.0100143,0,0
RUBCHF,5,20250730,161500,0.010014,0.0100161,0.0100128,0.010015,0,0
RUBCHF,5,20250730,162000,0.0100144,0.0100167,0.010014,0.0100157,0,0
RUBCHF,5,20250730,162500,0.0100154,0.0100176,0.0100137,0.0100167,0,0
RUBCHF,5,20250730,163000,0.0100167,0.0100167,0.0100129,0.0100148,0,0
