<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTHB,5,20250728,022000,8.97542,8.99864,8.97015,8.99789,0,0
PLNTHB,5,20250728,022500,8.99801,9.03009,8.96976,8.96989,0,0
PLNTHB,5,20250728,023000,8.96989,9.01487,8.96927,9.01427,0,0
PLNTHB,5,20250728,023500,9.01452,9.02824,8.96992,8.97012,0,0
PLNTHB,5,20250728,024000,8.97012,9.00415,8.96972,9.00181,0,0
PLNTHB,5,20250728,024500,9.00168,9.00402,8.9651,9.00402,0,0
PLNTHB,5,20250728,025000,9.00402,9.00484,8.96847,8.96912,0,0
PLNTHB,5,20250728,025500,8.96899,8.97494,8.96899,8.97482,0,0
PLNTHB,5,20250728,030000,8.97482,9.01058,8.9742,9.01013,0,0
PLNTHB,5,20250728,030500,9.01013,9.014,8.97126,9.01388,0,0
PLNTHB,5,20250728,031000,9.01388,9.01501,8.9934,8.99355,0,0
PLNTHB,5,20250728,031500,8.99355,9.01792,8.96898,9.01492,0,0
PLNTHB,5,20250728,032000,9.01479,9.01479,8.96768,8.96911,0,0
PLNTHB,5,20250728,032500,8.96911,9.02435,8.96846,8.96859,0,0
PLNTHB,5,20250728,033000,8.96903,9.02615,8.96718,8.9681,0,0
PLNTHB,5,20250728,033500,8.9681,8.99737,8.96538,8.96613,0,0
PLNTHB,5,20250728,034000,8.96613,8.99888,8.95858,8.9593,0,0
PLNTHB,5,20250728,034500,8.9593,8.99765,8.9593,8.96224,0,0
PLNTHB,5,20250728,035000,8.96226,8.99558,8.95891,8.99526,0,0
PLNTHB,5,20250728,035500,8.99526,9.00027,8.95966,8.96028,0,0
PLNTHB,5,20250728,040000,8.96028,8.99466,8.95868,8.95878,0,0
PLNTHB,5,20250728,040500,8.95878,8.9889,8.95457,8.9889,0,0
PLNTHB,5,20250728,041000,8.98903,8.9994,8.95728,8.99452,0,0
PLNTHB,5,20250728,041500,8.9941,8.9941,8.95529,8.95736,0,0
PLNTHB,5,20250728,042000,8.95724,9.00014,8.95467,8.9593,0,0
PLNTHB,5,20250728,042500,8.9593,8.96803,8.95177,8.96763,0,0
PLNTHB,5,20250728,043000,8.96763,8.99312,8.95179,8.99312,0,0
PLNTHB,5,20250728,043500,8.99312,8.99312,8.9541,8.99239,0,0
PLNTHB,5,20250728,044000,8.99239,8.99239,8.95258,8.95431,0,0
PLNTHB,5,20250728,044500,8.95431,8.97466,8.9535,8.95433,0,0
PLNTHB,5,20250728,045000,8.95436,8.98977,8.95436,8.95699,0,0
PLNTHB,5,20250728,045500,8.95699,8.99123,8.95379,8.98643,0,0
PLNTHB,5,20250728,050000,8.98643,8.98643,8.95445,8.95619,0,0
PLNTHB,5,20250728,050500,8.95619,8.98944,8.9517,8.95219,0,0
PLNTHB,5,20250728,051000,8.95219,8.97308,8.95219,8.95253,0,0
PLNTHB,5,20250728,051500,8.95272,8.9536,8.95215,8.95286,0,0
PLNTHB,5,20250728,052000,8.95299,8.99476,8.95182,8.95871,0,0
PLNTHB,5,20250728,052500,8.95883,9.0033,8.95589,8.96008,0,0
PLNTHB,5,20250728,053000,8.96008,8.99752,8.95482,8.95767,0,0
PLNTHB,5,20250728,053500,8.95767,9.01954,8.95414,8.97241,0,0
PLNTHB,5,20250728,054000,8.97241,8.99315,8.95234,8.95234,0,0
PLNTHB,5,20250728,054500,8.95234,8.97579,8.95192,8.95192,0,0
PLNTHB,5,20250728,055000,8.95185,8.99773,8.9499,8.95151,0,0
PLNTHB,5,20250728,055500,8.95151,8.98716,8.95135,8.95256,0,0
PLNTHB,5,20250728,060000,8.95276,9.00684,8.95276,8.95662,0,0
PLNTHB,5,20250728,060500,8.95662,8.97396,8.95031,8.97384,0,0
PLNTHB,5,20250728,061000,8.97384,8.99691,8.94971,8.95125,0,0
PLNTHB,5,20250728,061500,8.94971,8.95249,8.94971,8.95136,0,0
PLNTHB,5,20250728,062000,8.95124,9.00875,8.95021,9.00868,0,0
PLNTHB,5,20250728,062500,9.00868,9.00868,8.94895,8.97533,0,0
PLNTHB,5,20250728,063000,8.97551,8.99718,8.9476,8.99713,0,0
PLNTHB,5,20250728,063500,8.99593,8.99593,8.94499,8.94527,0,0
PLNTHB,5,20250728,064000,8.94527,8.9852,8.94368,8.9852,0,0
PLNTHB,5,20250728,064500,8.98471,8.98777,8.9438,8.94586,0,0
PLNTHB,5,20250728,065000,8.94618,8.94618,8.94445,8.94517,0,0
PLNTHB,5,20250728,065500,8.94488,8.94608,8.94415,8.94457,0,0
PLNTHB,5,20250728,070000,8.94457,8.96323,8.94338,8.94548,0,0
PLNTHB,5,20250728,070500,8.9456,8.9461,8.94343,8.94343,0,0
PLNTHB,5,20250728,071000,8.94343,8.98799,8.94343,8.98789,0,0
PLNTHB,5,20250728,071500,8.98767,8.98767,8.94094,8.97283,0,0
PLNTHB,5,20250728,072000,8.97283,8.97908,8.94306,8.96091,0,0
PLNTHB,5,20250728,072500,8.96059,8.96059,8.94134,8.94134,0,0
PLNTHB,5,20250728,073000,8.94146,8.97336,8.94052,8.94178,0,0
PLNTHB,5,20250728,073500,8.94101,8.95833,8.94014,8.94116,0,0
PLNTHB,5,20250728,074000,8.94116,8.96498,8.94116,8.95794,0,0
PLNTHB,5,20250728,074500,8.95794,8.98163,8.94252,8.94294,0,0
PLNTHB,5,20250728,075000,8.94294,8.98906,8.94211,8.98906,0,0
PLNTHB,5,20250728,075500,8.98906,8.98906,8.94111,8.9446,0,0
PLNTHB,5,20250728,080000,8.94448,8.98925,8.943,8.98699,0,0
PLNTHB,5,20250728,080500,8.98689,9,8.94343,8.94347,0,0
PLNTHB,5,20250728,081000,8.94347,8.99458,8.93467,8.94383,0,0
PLNTHB,5,20250728,081500,8.94408,8.98993,8.93242,8.93242,0,0
PLNTHB,5,20250728,082000,8.93141,8.97633,8.93084,8.95827,0,0
PLNTHB,5,20250728,082500,8.95871,8.9615,8.91801,8.9612,0,0
PLNTHB,5,20250728,083000,8.96053,8.96322,8.91946,8.92071,0,0
PLNTHB,5,20250728,083500,8.92012,8.96256,8.91916,8.92128,0,0
PLNTHB,5,20250728,084000,8.92128,8.96059,8.92091,8.92404,0,0
PLNTHB,5,20250728,084500,8.92429,8.95866,8.92429,8.92725,0,0
PLNTHB,5,20250728,085000,8.92725,8.96245,8.92635,8.92857,0,0
PLNTHB,5,20250728,085500,8.92857,8.96812,8.92746,8.94227,0,0
PLNTHB,5,20250728,090000,8.94214,8.96126,8.9171,8.91825,0,0
PLNTHB,5,20250728,090500,8.91833,8.95212,8.9177,8.94832,0,0
PLNTHB,5,20250728,091000,8.94795,8.96164,8.91531,8.96011,0,0
PLNTHB,5,20250728,091500,8.96011,8.97257,8.91724,8.93771,0,0
PLNTHB,5,20250728,092000,8.93771,8.96512,8.91581,8.96104,0,0
PLNTHB,5,20250728,092500,8.96117,8.96722,8.90766,8.90766,0,0
PLNTHB,5,20250728,093000,8.90685,8.92649,8.89021,8.92649,0,0
PLNTHB,5,20250728,093500,8.92595,8.93767,8.8942,8.93204,0,0
PLNTHB,5,20250728,094000,8.93204,8.93204,8.8892,8.89096,0,0
PLNTHB,5,20250728,094500,8.89096,8.92633,8.88609,8.90397,0,0
PLNTHB,5,20250728,095000,8.90385,8.9223,8.88204,8.88258,0,0
PLNTHB,5,20250728,095500,8.88211,8.91387,8.87387,8.87824,0,0
PLNTHB,5,20250728,100000,8.87841,8.9189,8.87803,8.88295,0,0
PLNTHB,5,20250728,100500,8.88308,8.88308,8.87855,8.88115,0,0
PLNTHB,5,20250728,101000,8.88115,8.88481,8.88056,8.88302,0,0
PLNTHB,5,20250728,101500,8.88319,8.88594,8.88227,8.88582,0,0
PLNTHB,5,20250728,102000,8.88582,8.89191,8.88582,8.89191,0,0
PLNTHB,5,20250728,102500,8.89191,8.89252,8.88934,8.89252,0,0
PLNTHB,5,20250728,103000,8.89254,8.89441,8.89254,8.89379,0,0
PLNTHB,5,20250728,103500,8.89391,8.89584,8.8916,8.89313,0,0
PLNTHB,5,20250728,104000,8.89276,8.89344,8.88688,8.89018,0,0
PLNTHB,5,20250728,104500,8.89042,8.89207,8.88811,8.89031,0,0
PLNTHB,5,20250728,105000,8.89043,8.89043,8.88703,8.89027,0,0
PLNTHB,5,20250728,105500,8.89012,8.89814,8.89012,8.89471,0,0
PLNTHB,5,20250728,110000,8.89471,8.89547,8.88794,8.88996,0,0
PLNTHB,5,20250728,110500,8.88947,8.89173,8.88809,8.89161,0,0
PLNTHB,5,20250728,111000,8.89158,8.89605,8.89149,8.89315,0,0
PLNTHB,5,20250728,111500,8.89278,8.89513,8.89091,8.89513,0,0
PLNTHB,5,20250728,112000,8.89574,8.899,8.89568,8.89646,0,0
PLNTHB,5,20250728,112500,8.89646,8.89683,8.88894,8.89165,0,0
PLNTHB,5,20250728,113000,8.89177,8.89243,8.89025,8.89099,0,0
PLNTHB,5,20250728,113500,8.89124,8.89124,8.87765,8.87957,0,0
PLNTHB,5,20250728,114000,8.87957,8.88447,8.87923,8.88422,0,0
PLNTHB,5,20250728,114500,8.88422,8.88864,8.88422,8.88824,0,0
PLNTHB,5,20250728,115000,8.88812,8.88873,8.87975,8.88033,0,0
PLNTHB,5,20250728,115500,8.88048,8.88048,8.87277,8.87459,0,0
PLNTHB,5,20250728,120000,8.87459,8.87659,8.86904,8.87268,0,0
PLNTHB,5,20250728,120500,8.87268,8.87518,8.87066,8.87078,0,0
PLNTHB,5,20250728,121000,8.87066,8.8745,8.8691,8.87398,0,0
PLNTHB,5,20250728,121500,8.87398,8.87839,8.87289,8.87528,0,0
PLNTHB,5,20250728,122000,8.87545,8.87545,8.86651,8.86726,0,0
PLNTHB,5,20250728,122500,8.86755,8.86994,8.86652,8.86903,0,0
PLNTHB,5,20250728,123000,8.86903,8.87488,8.86903,8.87366,0,0
PLNTHB,5,20250728,123500,8.87378,8.87645,8.87187,8.87572,0,0
PLNTHB,5,20250728,124000,8.8756,8.87876,8.8756,8.87685,0,0
PLNTHB,5,20250728,124500,8.87738,8.87738,8.86908,8.86908,0,0
PLNTHB,5,20250728,125000,8.86847,8.86912,8.86529,8.86565,0,0
PLNTHB,5,20250728,125500,8.86565,8.86723,8.86432,8.8644,0,0
PLNTHB,5,20250728,130000,8.8644,8.8644,8.85974,8.86305,0,0
PLNTHB,5,20250728,130500,8.86305,8.86532,8.86166,8.86271,0,0
PLNTHB,5,20250728,131000,8.86273,8.86548,8.86184,8.86377,0,0
PLNTHB,5,20250728,131500,8.86377,8.86399,8.85659,8.85929,0,0
PLNTHB,5,20250728,132000,8.85917,8.86353,8.85872,8.85872,0,0
PLNTHB,5,20250728,132500,8.85872,8.86421,8.85775,8.86028,0,0
PLNTHB,5,20250728,133000,8.86016,8.86016,8.85525,8.85915,0,0
PLNTHB,5,20250728,133500,8.85915,8.85989,8.8559,8.85751,0,0
PLNTHB,5,20250728,134000,8.85751,8.86051,8.85549,8.85949,0,0
PLNTHB,5,20250728,134500,8.85961,8.86166,8.85506,8.85828,0,0
PLNTHB,5,20250728,135000,8.85828,8.86369,8.85687,8.85845,0,0
PLNTHB,5,20250728,135500,8.85845,8.86639,8.85764,8.86132,0,0
PLNTHB,5,20250728,140000,8.862,8.87094,8.8615,8.86972,0,0
PLNTHB,5,20250728,140500,8.87106,8.87121,8.86194,8.86206,0,0
PLNTHB,5,20250728,141000,8.86206,8.86611,8.86136,8.86347,0,0
PLNTHB,5,20250728,141500,8.8627,8.86661,8.86204,8.86281,0,0
PLNTHB,5,20250728,142000,8.86281,8.86775,8.86281,8.86394,0,0
PLNTHB,5,20250728,142500,8.86375,8.86997,8.86375,8.86827,0,0
PLNTHB,5,20250728,143000,8.86852,8.87126,8.86713,8.86944,0,0
PLNTHB,5,20250728,143500,8.86944,8.87627,8.86922,8.87133,0,0
PLNTHB,5,20250728,144000,8.87133,8.87492,8.87123,8.8729,0,0
PLNTHB,5,20250728,144500,8.87204,8.87318,8.86492,8.86616,0,0
PLNTHB,5,20250728,145000,8.86604,8.87038,8.86365,8.87038,0,0
PLNTHB,5,20250728,145500,8.87038,8.87317,8.86699,8.87111,0,0
PLNTHB,5,20250728,150000,8.87111,8.87377,8.86821,8.86969,0,0
PLNTHB,5,20250728,150500,8.86981,8.87209,8.8686,8.87022,0,0
PLNTHB,5,20250728,151000,8.86981,8.86981,8.86467,8.86787,0,0
PLNTHB,5,20250728,151500,8.86751,8.86824,8.85969,8.86018,0,0
PLNTHB,5,20250728,152000,8.86018,8.86018,8.85261,8.85819,0,0
PLNTHB,5,20250728,152500,8.85819,8.86013,8.85317,8.85379,0,0
PLNTHB,5,20250728,153000,8.85404,8.85578,8.85058,8.85544,0,0
PLNTHB,5,20250728,153500,8.85544,8.85761,8.84815,8.84917,0,0
PLNTHB,5,20250728,154000,8.84892,8.8573,8.84796,8.85407,0,0
PLNTHB,5,20250728,154500,8.85455,8.85763,8.8506,8.85564,0,0
PLNTHB,5,20250728,155000,8.85564,8.86051,8.85564,8.85782,0,0
PLNTHB,5,20250728,155500,8.85782,8.87249,8.85605,8.87249,0,0
PLNTHB,5,20250728,160000,8.87179,8.87252,8.8666,8.87195,0,0
PLNTHB,5,20250728,160500,8.87255,8.87864,8.87125,8.87537,0,0
PLNTHB,5,20250728,161000,8.87556,8.87643,8.87256,8.87516,0,0
PLNTHB,5,20250728,161500,8.87524,8.87524,8.87017,8.87241,0,0
PLNTHB,5,20250728,162000,8.87241,8.87334,8.86751,8.86995,0,0
PLNTHB,5,20250728,162500,8.86995,8.87855,8.86911,8.87519,0,0
PLNTHB,5,20250728,163000,8.87528,8.87576,8.87041,8.87466,0,0
PLNTHB,5,20250728,163500,8.87466,8.87466,8.86123,8.86123,0,0
PLNTHB,5,20250728,164000,8.86159,8.86531,8.86034,8.86531,0,0
PLNTHB,5,20250728,164500,8.86517,8.8658,8.86036,8.86185,0,0
PLNTHB,5,20250728,165000,8.86185,8.86262,8.8565,8.86094,0,0
PLNTHB,5,20250728,165500,8.8607,8.86531,8.85991,8.86,0,0
PLNTHB,5,20250728,170000,8.8601,8.86928,8.85809,8.86928,0,0
PLNTHB,5,20250728,170500,8.86817,8.86861,8.86008,8.86082,0,0
PLNTHB,5,20250728,171000,8.86058,8.86063,8.85278,8.85364,0,0
PLNTHB,5,20250728,171500,8.85364,8.85598,8.84963,8.85024,0,0
PLNTHB,5,20250728,172000,8.85024,8.85298,8.84626,8.84708,0,0
PLNTHB,5,20250728,172500,8.84696,8.85108,8.84537,8.84709,0,0
PLNTHB,5,20250728,173000,8.84673,8.84836,8.84563,8.84587,0,0
PLNTHB,5,20250728,173500,8.84587,8.84587,8.84169,8.84169,0,0
PLNTHB,5,20250728,174000,8.84169,8.84494,8.84074,8.84306,0,0
PLNTHB,5,20250728,174500,8.84306,8.84342,8.84142,8.84254,0,0
PLNTHB,5,20250728,175000,8.84244,8.84279,8.83983,8.84228,0,0
PLNTHB,5,20250728,175500,8.84228,8.84273,8.83708,8.83771,0,0
PLNTHB,5,20250728,180000,8.83747,8.83874,8.83287,8.83611,0,0
PLNTHB,5,20250728,180500,8.83611,8.83674,8.83452,8.83534,0,0
PLNTHB,5,20250728,181000,8.83522,8.83677,8.83427,8.83442,0,0
PLNTHB,5,20250728,181500,8.83442,8.83576,8.83256,8.83576,0,0
PLNTHB,5,20250728,182000,8.83576,8.83643,8.83435,8.83492,0,0
PLNTHB,5,20250728,182500,8.83492,8.83749,8.83453,8.83643,0,0
PLNTHB,5,20250728,183000,8.83643,8.83766,8.83458,8.83766,0,0
PLNTHB,5,20250728,183500,8.83754,8.84121,8.83748,8.84121,0,0
PLNTHB,5,20250728,184000,8.84121,8.84477,8.84121,8.84371,0,0
PLNTHB,5,20250728,184500,8.84371,8.84407,8.83964,8.83964,0,0
PLNTHB,5,20250728,185000,8.83995,8.84327,8.83973,8.84235,0,0
PLNTHB,5,20250728,185500,8.84223,8.84505,8.8403,8.84171,0,0
PLNTHB,5,20250728,190000,8.84183,8.84231,8.83679,8.84157,0,0
PLNTHB,5,20250728,190500,8.84169,8.84211,8.83855,8.84141,0,0
PLNTHB,5,20250728,191000,8.84139,8.84212,8.83995,8.84022,0,0
PLNTHB,5,20250728,191500,8.84022,8.84134,8.83558,8.83604,0,0
PLNTHB,5,20250728,192000,8.83609,8.84033,8.83608,8.84007,0,0
PLNTHB,5,20250728,192500,8.84007,8.84095,8.83826,8.84008,0,0
PLNTHB,5,20250728,193000,8.84008,8.84168,8.83872,8.83964,0,0
PLNTHB,5,20250728,193500,8.83964,8.83992,8.83847,8.83847,0,0
PLNTHB,5,20250728,194000,8.83815,8.8407,8.83788,8.83843,0,0
PLNTHB,5,20250728,194500,8.83855,8.84071,8.83802,8.83802,0,0
PLNTHB,5,20250728,195000,8.83802,8.83891,8.83765,8.83861,0,0
PLNTHB,5,20250728,195500,8.83861,8.84113,8.83824,8.83985,0,0
PLNTHB,5,20250728,200000,8.83985,8.8406,8.83364,8.83634,0,0
PLNTHB,5,20250728,200500,8.83615,8.83657,8.83406,8.83445,0,0
PLNTHB,5,20250728,201000,8.83469,8.83602,8.83405,8.83602,0,0
PLNTHB,5,20250728,201500,8.83602,8.83675,8.83578,8.83675,0,0
PLNTHB,5,20250728,202000,8.83675,8.83951,8.8365,8.83942,0,0
PLNTHB,5,20250728,202500,8.83942,8.84004,8.838,8.83997,0,0
PLNTHB,5,20250728,203000,8.83948,8.8403,8.83611,8.83737,0,0
PLNTHB,5,20250728,203500,8.83737,8.83926,8.83718,8.83914,0,0
PLNTHB,5,20250728,204000,8.83914,8.83947,8.83782,8.83896,0,0
PLNTHB,5,20250728,204500,8.83896,8.83896,8.83612,8.83846,0,0
PLNTHB,5,20250728,205000,8.83848,8.83987,8.8374,8.83817,0,0
PLNTHB,5,20250728,205500,8.83814,8.84404,8.83735,8.84107,0,0
PLNTHB,5,20250728,210000,8.84107,8.84311,8.83487,8.83912,0,0
PLNTHB,5,20250728,210500,8.83888,8.83888,8.8376,8.83874,0,0
PLNTHB,5,20250728,211000,8.8384,8.83999,8.83783,8.83795,0,0
PLNTHB,5,20250728,211500,8.83795,8.83806,8.83656,8.83724,0,0
PLNTHB,5,20250728,212000,8.83724,8.83793,8.83638,8.83759,0,0
PLNTHB,5,20250728,212500,8.83759,8.83802,8.83706,8.83752,0,0
PLNTHB,5,20250728,213000,8.83747,8.83785,8.83644,8.83644,0,0
PLNTHB,5,20250728,213500,8.83652,8.83815,8.83628,8.83772,0,0
PLNTHB,5,20250728,214000,8.83765,8.83844,8.83705,8.83705,0,0
PLNTHB,5,20250728,214500,8.83688,8.83764,8.83553,8.83674,0,0
PLNTHB,5,20250728,215000,8.83674,8.83821,8.83642,8.83788,0,0
PLNTHB,5,20250728,215500,8.83788,8.83926,8.83643,8.83788,0,0
PLNTHB,5,20250728,220000,8.83788,8.83788,8.8297,8.83645,0,0
PLNTHB,5,20250728,220500,8.83645,8.83819,8.83531,8.83812,0,0
PLNTHB,5,20250728,221000,8.83812,8.83814,8.83688,8.83702,0,0
PLNTHB,5,20250728,221500,8.83702,8.83801,8.83679,8.83796,0,0
PLNTHB,5,20250728,222000,8.83801,8.8388,8.83766,8.83866,0,0
PLNTHB,5,20250728,222500,8.83866,8.84015,8.83866,8.83981,0,0
PLNTHB,5,20250728,223000,8.83969,8.84023,8.83788,8.83839,0,0
PLNTHB,5,20250728,223500,8.83827,8.83915,8.83799,8.83825,0,0
PLNTHB,5,20250728,224000,8.83825,8.83935,8.83825,8.83853,0,0
PLNTHB,5,20250728,224500,8.83853,8.841,8.83733,8.83733,0,0
PLNTHB,5,20250728,225000,8.83745,8.83816,8.8346,8.8378,0,0
PLNTHB,5,20250728,225500,8.83804,8.83804,8.82244,8.82954,0,0
PLNTHB,5,20250728,230000,8.8329,8.87224,8.83021,8.83228,0,0
PLNTHB,5,20250728,230500,8.83228,8.8361,8.82991,8.83314,0,0
PLNTHB,5,20250728,231000,8.83314,8.83874,8.83256,8.83461,0,0
PLNTHB,5,20250728,231500,8.83461,8.83877,8.83461,8.83877,0,0
PLNTHB,5,20250728,232000,8.83877,8.83887,8.83475,8.83885,0,0
PLNTHB,5,20250728,232500,8.83849,8.84066,8.83375,8.83387,0,0
PLNTHB,5,20250728,233000,8.83387,8.84088,8.83379,8.83627,0,0
PLNTHB,5,20250728,233500,8.83627,8.88074,8.83426,8.83441,0,0
PLNTHB,5,20250728,234000,8.83441,8.83441,8.82983,8.83227,0,0
PLNTHB,5,20250728,234500,8.83215,8.83263,8.82614,8.8265,0,0
PLNTHB,5,20250728,235000,8.8265,8.8325,8.82503,8.82887,0,0
PLNTHB,5,20250728,235500,8.82875,8.83091,8.82676,8.83044,0,0
PLNTHB,5,20250729,000000,8.8223,8.82831,8.8223,8.82831,0,0
PLNTHB,5,20250729,000500,8.82831,8.83084,8.82358,8.82382,0,0
PLNTHB,5,20250729,001000,8.8237,8.82408,8.82196,8.82232,0,0
PLNTHB,5,20250729,001500,8.82208,8.8293,8.81964,8.8293,0,0
PLNTHB,5,20250729,002000,8.8293,8.83084,8.829,8.82972,0,0
PLNTHB,5,20250729,002500,8.82972,8.83108,8.82804,8.82911,0,0
PLNTHB,5,20250729,003000,8.82911,8.82989,8.82498,8.82905,0,0
PLNTHB,5,20250729,003500,8.82941,8.83082,8.82572,8.8274,0,0
PLNTHB,5,20250729,004000,8.82596,8.83109,8.82561,8.82787,0,0
PLNTHB,5,20250729,004500,8.82787,8.83123,8.82775,8.82955,0,0
PLNTHB,5,20250729,005000,8.82955,8.83127,8.82818,8.83112,0,0
PLNTHB,5,20250729,005500,8.83112,8.8324,8.82797,8.82932,0,0
PLNTHB,5,20250729,010000,8.82932,8.83176,8.82445,8.83176,0,0
PLNTHB,5,20250729,010500,8.83007,8.83362,8.82932,8.83108,0,0
PLNTHB,5,20250729,011000,8.83041,8.83084,8.82729,8.82816,0,0
PLNTHB,5,20250729,011500,8.82811,8.83175,8.82548,8.82985,0,0
PLNTHB,5,20250729,012000,8.82985,8.83105,8.82687,8.8269,0,0
PLNTHB,5,20250729,012500,8.8269,8.82757,8.8242,8.82564,0,0
PLNTHB,5,20250729,013000,8.82564,8.82957,8.82564,8.82873,0,0
PLNTHB,5,20250729,013500,8.82729,8.83038,8.82623,8.83029,0,0
PLNTHB,5,20250729,014000,8.83029,8.83334,8.82897,8.83166,0,0
PLNTHB,5,20250729,014500,8.83166,8.83181,8.82929,8.83033,0,0
PLNTHB,5,20250729,015000,8.83189,8.83332,8.83052,8.8314,0,0
PLNTHB,5,20250729,015500,8.83236,8.8352,8.8319,8.83399,0,0
PLNTHB,5,20250729,020000,8.83363,8.8401,8.83254,8.83873,0,0
PLNTHB,5,20250729,020500,8.83873,8.84233,8.83858,8.84183,0,0
PLNTHB,5,20250729,021000,8.84183,8.84236,8.83831,8.84224,0,0
PLNTHB,5,20250729,021500,8.84224,8.84592,8.83973,8.84487,0,0
PLNTHB,5,20250729,022000,8.84507,8.84507,8.84141,8.84306,0,0
PLNTHB,5,20250729,022500,8.84306,8.84332,8.84093,8.84332,0,0
PLNTHB,5,20250729,023000,8.8432,8.84431,8.84203,8.84293,0,0
PLNTHB,5,20250729,023500,8.84257,8.84257,8.84024,8.84224,0,0
PLNTHB,5,20250729,024000,8.84236,8.84365,8.84118,8.8436,0,0
PLNTHB,5,20250729,024500,8.8436,8.8436,8.84053,8.84084,0,0
PLNTHB,5,20250729,025000,8.84084,8.84084,8.83366,8.83366,0,0
PLNTHB,5,20250729,025500,8.83366,8.83607,8.83354,8.83568,0,0
PLNTHB,5,20250729,030000,8.83559,8.83922,8.83558,8.8374,0,0
PLNTHB,5,20250729,030500,8.8374,8.83795,8.83406,8.83795,0,0
PLNTHB,5,20250729,031000,8.83795,8.83854,8.83368,8.83404,0,0
PLNTHB,5,20250729,031500,8.83404,8.83564,8.83202,8.83324,0,0
PLNTHB,5,20250729,032000,8.83324,8.83516,8.82963,8.82966,0,0
PLNTHB,5,20250729,032500,8.8298,8.83088,8.82814,8.83023,0,0
PLNTHB,5,20250729,033000,8.83069,8.83475,8.83069,8.83091,0,0
PLNTHB,5,20250729,033500,8.83151,8.83474,8.83151,8.83474,0,0
PLNTHB,5,20250729,034000,8.8351,8.83599,8.83299,8.83325,0,0
PLNTHB,5,20250729,034500,8.83325,8.8354,8.83325,8.83432,0,0
PLNTHB,5,20250729,035000,8.83432,8.8366,8.83418,8.83454,0,0
PLNTHB,5,20250729,035500,8.83454,8.83691,8.83357,8.83527,0,0
PLNTHB,5,20250729,040000,8.83515,8.83716,8.8341,8.83673,0,0
PLNTHB,5,20250729,040500,8.83673,8.83673,8.83278,8.83379,0,0
PLNTHB,5,20250729,041000,8.83391,8.83428,8.82895,8.83019,0,0
PLNTHB,5,20250729,041500,8.83043,8.83133,8.82764,8.82855,0,0
PLNTHB,5,20250729,042000,8.82855,8.83206,8.8284,8.83185,0,0
PLNTHB,5,20250729,042500,8.83209,8.83233,8.82941,8.83095,0,0
PLNTHB,5,20250729,043000,8.8298,8.8304,8.82855,8.82981,0,0
PLNTHB,5,20250729,043500,8.82981,8.83537,8.82981,8.83525,0,0
PLNTHB,5,20250729,044000,8.8351,8.8351,8.83199,8.83287,0,0
PLNTHB,5,20250729,044500,8.83287,8.83429,8.83176,8.83212,0,0
PLNTHB,5,20250729,045000,8.83212,8.83353,8.83194,8.8326,0,0
