<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYINR,5,20250728,110000,2.13461,2.13467,2.13428,2.13438,0,0
TRYINR,5,20250728,110500,2.13438,2.13459,2.13417,2.13457,0,0
TRYINR,5,20250728,111000,2.13458,2.135,2.13444,2.13482,0,0
TRYINR,5,20250728,111500,2.13482,2.13531,2.13482,2.13515,0,0
TRYINR,5,20250728,112000,2.13513,2.13541,2.13487,2.135,0,0
TRYINR,5,20250728,112500,2.135,2.13564,2.135,2.13546,0,0
TRYINR,5,20250728,113000,2.13546,2.13564,2.13539,2.13557,0,0
TRYINR,5,20250728,113500,2.13556,2.136,2.13535,2.13593,0,0
TRYINR,5,20250728,114000,2.1361,2.13631,2.13587,2.13619,0,0
TRYINR,5,20250728,114500,2.13619,2.13653,2.13585,2.13648,0,0
TRYINR,5,20250728,115000,2.13648,2.1368,2.13616,2.13651,0,0
TRYINR,5,20250728,115500,2.13651,2.13696,2.13614,2.13696,0,0
TRYINR,5,20250729,063000,2.14143,2.14253,2.14143,2.14192,0,0
TRYINR,5,20250729,063500,2.14191,2.14224,2.14106,2.14106,0,0
TRYINR,5,20250729,064000,2.14106,2.14139,2.14068,2.1407,0,0
TRYINR,5,20250729,064500,2.14058,2.14096,2.14057,2.14096,0,0
TRYINR,5,20250729,065000,2.14096,2.14096,2.14045,2.14092,0,0
TRYINR,5,20250729,065500,2.14092,2.14112,2.14046,2.14107,0,0
TRYINR,5,20250729,070000,2.14107,2.14132,2.14048,2.14128,0,0
TRYINR,5,20250729,070500,2.14127,2.14156,2.14103,2.14136,0,0
TRYINR,5,20250729,071000,2.14112,2.14198,2.14107,2.14198,0,0
TRYINR,5,20250729,071500,2.14198,2.14198,2.14113,2.14121,0,0
TRYINR,5,20250729,072000,2.14121,2.14153,2.14096,2.14105,0,0
TRYINR,5,20250729,072500,2.14105,2.14143,2.14069,2.14111,0,0
TRYINR,5,20250729,073000,2.14121,2.14121,2.14066,2.14082,0,0
TRYINR,5,20250729,073500,2.14076,2.14126,2.14056,2.1412,0,0
TRYINR,5,20250729,074000,2.1412,2.14133,2.14075,2.14088,0,0
TRYINR,5,20250729,074500,2.14088,2.14107,2.14073,2.14091,0,0
TRYINR,5,20250729,075000,2.14091,2.14113,2.14069,2.14069,0,0
TRYINR,5,20250729,075500,2.14069,2.14094,2.1404,2.14048,0,0
TRYINR,5,20250729,080000,2.1404,2.14049,2.13892,2.13957,0,0
TRYINR,5,20250729,080500,2.13957,2.14003,2.13933,2.13955,0,0
TRYINR,5,20250729,081000,2.13955,2.13957,2.13915,2.13926,0,0
TRYINR,5,20250729,081500,2.13882,2.13938,2.13877,2.13936,0,0
TRYINR,5,20250729,082000,2.13936,2.13974,2.13924,2.13972,0,0
TRYINR,5,20250729,082500,2.13972,2.14036,2.13947,2.13994,0,0
TRYINR,5,20250729,083000,2.13994,2.1405,2.13994,2.14023,0,0
TRYINR,5,20250729,083500,2.14023,2.14079,2.14013,2.14039,0,0
TRYINR,5,20250729,084000,2.14039,2.14278,2.14036,2.14044,0,0
TRYINR,5,20250729,084500,2.14044,2.14273,2.14011,2.14056,0,0
TRYINR,5,20250729,085000,2.14052,2.14116,2.14052,2.14072,0,0
TRYINR,5,20250729,085500,2.14078,2.14149,2.14071,2.14149,0,0
TRYINR,5,20250729,090000,2.14154,2.14168,2.14104,2.14163,0,0
TRYINR,5,20250729,090500,2.14163,2.14211,2.14154,2.14173,0,0
TRYINR,5,20250729,091000,2.14173,2.14237,2.14173,2.14218,0,0
TRYINR,5,20250729,091500,2.14218,2.14222,2.1414,2.14152,0,0
TRYINR,5,20250729,092000,2.14149,2.14166,2.14113,2.1416,0,0
TRYINR,5,20250729,092500,2.14151,2.14156,2.14094,2.14131,0,0
TRYINR,5,20250729,093000,2.14131,2.14139,2.14058,2.14088,0,0
TRYINR,5,20250729,093500,2.14088,2.14187,2.14086,2.14173,0,0
TRYINR,5,20250729,094000,2.14173,2.14188,2.14142,2.14143,0,0
TRYINR,5,20250729,094500,2.14143,2.14219,2.14123,2.14219,0,0
TRYINR,5,20250729,095000,2.14219,2.14219,2.14121,2.14146,0,0
TRYINR,5,20250729,095500,2.14145,2.14145,2.1407,2.14096,0,0
TRYINR,5,20250729,100000,2.14094,2.14095,2.14042,2.14042,0,0
TRYINR,5,20250729,100500,2.14044,2.14055,2.14008,2.14055,0,0
TRYINR,5,20250729,101000,2.14055,2.1406,2.14038,2.14042,0,0
TRYINR,5,20250729,101500,2.1404,2.1404,2.14008,2.14026,0,0
TRYINR,5,20250729,102000,2.14023,2.14096,2.14023,2.14095,0,0
TRYINR,5,20250729,102500,2.14094,2.14096,2.14058,2.14062,0,0
TRYINR,5,20250729,103000,2.14063,2.14107,2.14063,2.14075,0,0
TRYINR,5,20250729,103500,2.14076,2.14106,2.14068,2.14077,0,0
TRYINR,5,20250729,104000,2.14076,2.14113,2.14063,2.14101,0,0
TRYINR,5,20250729,104500,2.14101,2.14123,2.14098,2.14119,0,0
TRYINR,5,20250729,105000,2.14101,2.14122,2.14089,2.1411,0,0
TRYINR,5,20250729,105500,2.1411,2.14128,2.14102,2.14128,0,0
TRYINR,5,20250729,110000,2.14128,2.14129,2.14111,2.14112,0,0
TRYINR,5,20250729,110500,2.14112,2.14133,2.1411,2.14123,0,0
TRYINR,5,20250729,111000,2.14123,2.14137,2.14084,2.14134,0,0
TRYINR,5,20250729,111500,2.14134,2.14153,2.14124,2.14135,0,0
TRYINR,5,20250729,112000,2.14135,2.14147,2.14109,2.14133,0,0
TRYINR,5,20250729,112500,2.14133,2.14144,2.14085,2.14085,0,0
TRYINR,5,20250729,113000,2.14085,2.14116,2.14083,2.14101,0,0
TRYINR,5,20250729,113500,2.14101,2.1411,2.14057,2.14089,0,0
TRYINR,5,20250729,114000,2.14089,2.14094,2.14038,2.14076,0,0
TRYINR,5,20250729,114500,2.14076,2.14088,2.14051,2.14074,0,0
TRYINR,5,20250729,115000,2.14069,2.14071,2.13968,2.13986,0,0
TRYINR,5,20250729,115500,2.13981,2.14027,2.13972,2.13989,0,0
TRYINR,5,20250730,063000,2.14949,2.14974,2.14911,2.14912,0,0
TRYINR,5,20250730,063500,2.14929,2.15044,2.14912,2.15044,0,0
TRYINR,5,20250730,064000,2.15044,2.15062,2.15002,2.15012,0,0
TRYINR,5,20250730,064500,2.15012,2.15043,2.14994,2.15028,0,0
TRYINR,5,20250730,065000,2.15028,2.15046,2.14988,2.15001,0,0
TRYINR,5,20250730,065500,2.15001,2.15053,2.14999,2.15049,0,0
TRYINR,5,20250730,070000,2.15027,2.15094,2.15027,2.15059,0,0
TRYINR,5,20250730,070500,2.15059,2.15061,2.15009,2.15014,0,0
TRYINR,5,20250730,071000,2.15014,2.15053,2.15002,2.15048,0,0
TRYINR,5,20250730,071500,2.15048,2.15065,2.15034,2.1505,0,0
TRYINR,5,20250730,072000,2.15053,2.15082,2.15042,2.15057,0,0
TRYINR,5,20250730,072500,2.15057,2.15068,2.1495,2.14989,0,0
TRYINR,5,20250730,073000,2.14989,2.15036,2.14965,2.14971,0,0
TRYINR,5,20250730,073500,2.14971,2.15004,2.14961,2.14978,0,0
TRYINR,5,20250730,074000,2.14978,2.14992,2.14946,2.14991,0,0
TRYINR,5,20250730,074500,2.14974,2.1504,2.14958,2.1502,0,0
TRYINR,5,20250730,075000,2.15031,2.15069,2.15007,2.15018,0,0
TRYINR,5,20250730,075500,2.15018,2.15018,2.14968,2.14982,0,0
TRYINR,5,20250730,080000,2.14982,2.15049,2.14975,2.15002,0,0
TRYINR,5,20250730,080500,2.1502,2.15024,2.1498,2.14998,0,0
TRYINR,5,20250730,081000,2.14998,2.15033,2.14998,2.15011,0,0
TRYINR,5,20250730,081500,2.14994,2.15076,2.14989,2.15076,0,0
TRYINR,5,20250730,082000,2.15058,2.15104,2.15058,2.15062,0,0
TRYINR,5,20250730,082500,2.15062,2.15119,2.15055,2.15115,0,0
TRYINR,5,20250730,083000,2.15115,2.15115,2.15076,2.15102,0,0
TRYINR,5,20250730,083500,2.15093,2.15135,2.15093,2.15108,0,0
TRYINR,5,20250730,084000,2.15112,2.15112,2.15043,2.15043,0,0
TRYINR,5,20250730,084500,2.15043,2.15111,2.15043,2.15111,0,0
TRYINR,5,20250730,085000,2.15111,2.15111,2.15056,2.15079,0,0
TRYINR,5,20250730,085500,2.15074,2.15089,2.15019,2.15066,0,0
TRYINR,5,20250730,090000,2.15065,2.15293,2.15064,2.15293,0,0
TRYINR,5,20250730,090500,2.15293,2.15357,2.15226,2.15226,0,0
TRYINR,5,20250730,091000,2.15223,2.15386,2.15223,2.15296,0,0
TRYINR,5,20250730,091500,2.15296,2.15351,2.15292,2.15321,0,0
TRYINR,5,20250730,092000,2.15321,2.15387,2.15291,2.15327,0,0
TRYINR,5,20250730,092500,2.15299,2.1536,2.15281,2.15284,0,0
TRYINR,5,20250730,093000,2.15284,2.15296,2.15229,2.15255,0,0
TRYINR,5,20250730,093500,2.15255,2.15255,2.15178,2.15228,0,0
TRYINR,5,20250730,094000,2.15229,2.15312,2.15229,2.15312,0,0
TRYINR,5,20250730,094500,2.15312,2.15312,2.1523,2.15277,0,0
TRYINR,5,20250730,095000,2.15277,2.15311,2.15263,2.15275,0,0
TRYINR,5,20250730,095500,2.15275,2.15313,2.15262,2.15275,0,0
TRYINR,5,20250730,100000,2.15274,2.15295,2.15265,2.15291,0,0
TRYINR,5,20250730,100500,2.15291,2.15359,2.15289,2.15338,0,0
TRYINR,5,20250730,101000,2.15338,2.15356,2.15308,2.15336,0,0
TRYINR,5,20250730,101500,2.15336,2.15403,2.15317,2.15401,0,0
TRYINR,5,20250730,102000,2.154,2.15452,2.15393,2.15446,0,0
TRYINR,5,20250730,102500,2.15444,2.15486,2.15405,2.1547,0,0
TRYINR,5,20250730,103000,2.1547,2.15507,2.15463,2.15468,0,0
TRYINR,5,20250730,103500,2.15478,2.15542,2.15437,2.1546,0,0
TRYINR,5,20250730,104000,2.1546,2.15484,2.15397,2.15397,0,0
TRYINR,5,20250730,104500,2.15399,2.15432,2.15392,2.15404,0,0
TRYINR,5,20250730,105000,2.15404,2.15418,2.15383,2.15387,0,0
TRYINR,5,20250730,105500,2.15392,2.15403,2.15375,2.15394,0,0
TRYINR,5,20250730,110000,2.1539,2.15484,2.15386,2.15475,0,0
TRYINR,5,20250730,110500,2.15455,2.15526,2.15455,2.15526,0,0
TRYINR,5,20250730,111000,2.15526,2.15566,2.15491,2.1553,0,0
TRYINR,5,20250730,111500,2.1553,2.15554,2.15511,2.15544,0,0
TRYINR,5,20250730,112000,2.15544,2.15588,2.15524,2.15571,0,0
TRYINR,5,20250730,112500,2.15571,2.15632,2.15564,2.15588,0,0
TRYINR,5,20250730,113000,2.15588,2.15617,2.15556,2.15617,0,0
TRYINR,5,20250730,113500,2.15618,2.15697,2.15593,2.15663,0,0
TRYINR,5,20250730,114000,2.15663,2.15673,2.15583,2.1559,0,0
TRYINR,5,20250730,114500,2.156,2.15607,2.15577,2.15579,0,0
TRYINR,5,20250730,115000,2.15577,2.15585,2.15546,2.15546,0,0
TRYINR,5,20250730,115500,2.15546,2.15546,2.15425,2.15451,0,0
TRYINR,5,20250731,063000,2.16017,2.16038,2.15983,2.1601,0,0
TRYINR,5,20250731,063500,2.1601,2.1601,2.15946,2.1597,0,0
TRYINR,5,20250731,064000,2.1597,2.15977,2.15942,2.15972,0,0
TRYINR,5,20250731,064500,2.15972,2.15982,2.15944,2.15949,0,0
TRYINR,5,20250731,065000,2.15951,2.15963,2.15883,2.15883,0,0
TRYINR,5,20250731,065500,2.15885,2.15886,2.15832,2.15866,0,0
TRYINR,5,20250731,070000,2.15866,2.15892,2.15831,2.15857,0,0
TRYINR,5,20250731,070500,2.15857,2.15943,2.15857,2.15915,0,0
TRYINR,5,20250731,071000,2.15936,2.15936,2.15874,2.15897,0,0
TRYINR,5,20250731,071500,2.15897,2.15927,2.15877,2.159,0,0
TRYINR,5,20250731,072000,2.159,2.15925,2.15864,2.15874,0,0
TRYINR,5,20250731,072500,2.15874,2.15874,2.15728,2.1577,0,0
TRYINR,5,20250731,073000,2.1577,2.15787,2.15736,2.15747,0,0
TRYINR,5,20250731,073500,2.15747,2.15805,2.15747,2.15805,0,0
TRYINR,5,20250731,074000,2.15805,2.15815,2.15765,2.15765,0,0
TRYINR,5,20250731,074500,2.15756,2.15824,2.15756,2.15807,0,0
TRYINR,5,20250731,075000,2.15807,2.15819,2.15787,2.158,0,0
TRYINR,5,20250731,075500,2.158,2.15832,2.1575,2.15784,0,0
TRYINR,5,20250731,080000,2.15784,2.15806,2.15748,2.15775,0,0
TRYINR,5,20250731,080500,2.15775,2.15814,2.15765,2.15809,0,0
TRYINR,5,20250731,081000,2.15809,2.15854,2.15802,2.15826,0,0
TRYINR,5,20250731,081500,2.15833,2.15856,2.1576,2.15781,0,0
TRYINR,5,20250731,082000,2.15781,2.15781,2.15667,2.15723,0,0
TRYINR,5,20250731,082500,2.15659,2.15695,2.15632,2.15645,0,0
TRYINR,5,20250731,083000,2.15671,2.15683,2.15601,2.15601,0,0
TRYINR,5,20250731,083500,2.15601,2.15698,2.15601,2.15695,0,0
TRYINR,5,20250731,084000,2.15695,2.1571,2.15609,2.15639,0,0
TRYINR,5,20250731,084500,2.15646,2.15701,2.15646,2.15658,0,0
TRYINR,5,20250731,085000,2.15659,2.15659,2.15602,2.15634,0,0
TRYINR,5,20250731,085500,2.15634,2.15674,2.15596,2.15607,0,0
TRYINR,5,20250731,090000,2.15603,2.15713,2.15595,2.15694,0,0
TRYINR,5,20250731,090500,2.15686,2.15698,2.15645,2.15645,0,0
TRYINR,5,20250731,091000,2.15623,2.15652,2.15598,2.15649,0,0
TRYINR,5,20250731,091500,2.15648,2.15706,2.15615,2.15702,0,0
TRYINR,5,20250731,092000,2.15702,2.15747,2.15668,2.15728,0,0
TRYINR,5,20250731,092500,2.15728,2.15778,2.15716,2.15777,0,0
TRYINR,5,20250731,093000,2.15777,2.15801,2.15776,2.15782,0,0
TRYINR,5,20250731,093500,2.15782,2.15836,2.1577,2.1583,0,0
TRYINR,5,20250731,094000,2.1583,2.1592,2.1583,2.15913,0,0
TRYINR,5,20250731,094500,2.15906,2.15931,2.15834,2.15834,0,0
TRYINR,5,20250731,095000,2.15844,2.15885,2.15844,2.15885,0,0
TRYINR,5,20250731,095500,2.15885,2.15908,2.15871,2.15891,0,0
TRYINR,5,20250731,100000,2.15891,2.15937,2.15881,2.15905,0,0
TRYINR,5,20250731,100500,2.15905,2.15923,2.15871,2.15871,0,0
TRYINR,5,20250731,101000,2.15871,2.15871,2.15792,2.15839,0,0
TRYINR,5,20250731,101500,2.15839,2.1589,2.1582,2.15839,0,0
TRYINR,5,20250731,102000,2.15839,2.15844,2.15728,2.1576,0,0
TRYINR,5,20250731,102500,2.1576,2.15797,2.15723,2.15731,0,0
TRYINR,5,20250731,103000,2.15731,2.15731,2.15682,2.15716,0,0
TRYINR,5,20250731,103500,2.15716,2.15721,2.15604,2.15609,0,0
TRYINR,5,20250731,104000,2.15609,2.15714,2.15604,2.15705,0,0
TRYINR,5,20250731,104500,2.15705,2.15777,2.15705,2.15725,0,0
TRYINR,5,20250731,105000,2.15752,2.15808,2.15739,2.15808,0,0
TRYINR,5,20250731,105500,2.15808,2.15823,2.15743,2.15759,0,0
TRYINR,5,20250731,110000,2.15759,2.15872,2.15759,2.15853,0,0
TRYINR,5,20250731,110500,2.15853,2.15857,2.15815,2.15821,0,0
TRYINR,5,20250731,111000,2.15821,2.15857,2.15819,2.15828,0,0
TRYINR,5,20250731,111500,2.15828,2.15847,2.158,2.15825,0,0
TRYINR,5,20250731,112000,2.15825,2.1587,2.15825,2.15835,0,0
TRYINR,5,20250731,112500,2.15842,2.15854,2.15818,2.1582,0,0
TRYINR,5,20250731,113000,2.1582,2.15869,2.1582,2.15852,0,0
TRYINR,5,20250731,113500,2.15852,2.15862,2.15827,2.15854,0,0
TRYINR,5,20250731,114000,2.15854,2.15881,2.1583,2.15871,0,0
TRYINR,5,20250731,114500,2.15871,2.15911,2.15871,2.15892,0,0
TRYINR,5,20250731,115000,2.15892,2.15909,2.15842,2.15842,0,0
TRYINR,5,20250731,115500,2.15844,2.15854,2.15773,2.15792,0,0
TRYINR,5,20250801,063000,2.14512,2.14554,2.1448,2.1453,0,0
TRYINR,5,20250801,063500,2.1453,2.14554,2.14475,2.14532,0,0
TRYINR,5,20250801,064000,2.14532,2.14599,2.14493,2.14599,0,0
TRYINR,5,20250801,064500,2.14599,2.14783,2.14598,2.14776,0,0
TRYINR,5,20250801,065000,2.14776,2.14805,2.14736,2.14805,0,0
TRYINR,5,20250801,065500,2.14817,2.14901,2.14817,2.14881,0,0
TRYINR,5,20250801,070000,2.14882,2.14928,2.14848,2.14853,0,0
TRYINR,5,20250801,070500,2.14853,2.14863,2.14765,2.14792,0,0
TRYINR,5,20250801,071000,2.14792,2.14853,2.14782,2.14846,0,0
TRYINR,5,20250801,071500,2.14846,2.14883,2.14806,2.14846,0,0
TRYINR,5,20250801,072000,2.14846,2.14851,2.14746,2.14746,0,0
TRYINR,5,20250801,072500,2.14746,2.14746,2.14643,2.14694,0,0
TRYINR,5,20250801,073000,2.14694,2.14721,2.14659,2.14671,0,0
TRYINR,5,20250801,073500,2.14671,2.14681,2.14538,2.14574,0,0
TRYINR,5,20250801,074000,2.14573,2.14622,2.14481,2.14604,0,0
TRYINR,5,20250801,074500,2.14604,2.14617,2.14506,2.14574,0,0
TRYINR,5,20250801,075000,2.14569,2.14635,2.14564,2.14603,0,0
TRYINR,5,20250801,075500,2.14603,2.14679,2.14603,2.14679,0,0
TRYINR,5,20250801,080000,2.14679,2.14784,2.14671,2.14784,0,0
TRYINR,5,20250801,080500,2.14784,2.14844,2.14784,2.14816,0,0
TRYINR,5,20250801,081000,2.14816,2.14831,2.14747,2.1478,0,0
TRYINR,5,20250801,081500,2.1478,2.14785,2.14737,2.14776,0,0
TRYINR,5,20250801,082000,2.14769,2.14777,2.1474,2.14757,0,0
TRYINR,5,20250801,082500,2.14765,2.14836,2.14756,2.14803,0,0
TRYINR,5,20250801,083000,2.14803,2.14875,2.14803,2.14846,0,0
TRYINR,5,20250801,083500,2.14846,2.14895,2.14796,2.14885,0,0
TRYINR,5,20250801,084000,2.14885,2.14886,2.14803,2.14845,0,0
TRYINR,5,20250801,084500,2.1482,2.14869,2.1482,2.14823,0,0
TRYINR,5,20250801,085000,2.14823,2.14846,2.14728,2.14755,0,0
TRYINR,5,20250801,085500,2.14755,2.1484,2.14755,2.14835,0,0
TRYINR,5,20250801,090000,2.14824,2.15003,2.14824,2.15003,0,0
TRYINR,5,20250801,090500,2.15003,2.15003,2.14801,2.14938,0,0
TRYINR,5,20250801,091000,2.14938,2.15011,2.14936,2.14993,0,0
TRYINR,5,20250801,091500,2.14993,2.15079,2.14993,2.15049,0,0
TRYINR,5,20250801,092000,2.15049,2.15092,2.14854,2.14897,0,0
TRYINR,5,20250801,092500,2.14898,2.14924,2.14885,2.14897,0,0
TRYINR,5,20250801,093000,2.14917,2.14917,2.14858,2.14878,0,0
TRYINR,5,20250801,093500,2.14878,2.15011,2.14878,2.15011,0,0
TRYINR,5,20250801,094000,2.15023,2.15023,2.1496,2.14982,0,0
TRYINR,5,20250801,094500,2.14982,2.1507,2.14961,2.1507,0,0
TRYINR,5,20250801,095000,2.1507,2.1507,2.15011,2.15025,0,0
TRYINR,5,20250801,095500,2.15025,2.15025,2.14953,2.1501,0,0
TRYINR,5,20250801,100000,2.1501,2.15013,2.14959,2.15001,0,0
TRYINR,5,20250801,100500,2.15002,2.15411,2.14994,2.15011,0,0
TRYINR,5,20250801,101000,2.15011,2.15033,2.14903,2.14925,0,0
TRYINR,5,20250801,101500,2.14925,2.14988,2.14925,2.14954,0,0
TRYINR,5,20250801,102000,2.14954,2.15011,2.14931,2.15011,0,0
TRYINR,5,20250801,102500,2.15011,2.15027,2.14972,2.15001,0,0
TRYINR,5,20250801,103000,2.15001,2.15043,2.14979,2.15043,0,0
TRYINR,5,20250801,103500,2.15043,2.15132,2.15036,2.15132,0,0
TRYINR,5,20250801,104000,2.15132,2.15132,2.15034,2.15034,0,0
TRYINR,5,20250801,104500,2.15064,2.15077,2.14985,2.1504,0,0
TRYINR,5,20250801,105000,2.15038,2.1507,2.15003,2.15013,0,0
TRYINR,5,20250801,105500,2.15013,2.15035,2.14964,2.15026,0,0
TRYINR,5,20250801,110000,2.15026,2.1508,2.14995,2.15005,0,0
TRYINR,5,20250801,110500,2.15004,2.15063,2.15004,2.15029,0,0
TRYINR,5,20250801,111000,2.15029,2.15084,2.15029,2.15065,0,0
TRYINR,5,20250801,111500,2.15065,2.15091,2.15061,2.15071,0,0
TRYINR,5,20250801,112000,2.15086,2.15126,2.15061,2.15126,0,0
TRYINR,5,20250801,112500,2.15126,2.1519,2.15112,2.15177,0,0
TRYINR,5,20250801,113000,2.15178,2.1521,2.1516,2.1521,0,0
TRYINR,5,20250801,113500,2.1521,2.15259,2.15198,2.15259,0,0
TRYINR,5,20250801,114000,2.15243,2.15243,2.15141,2.15193,0,0
TRYINR,5,20250801,114500,2.15193,2.15279,2.15183,2.15278,0,0
TRYINR,5,20250801,115000,2.15278,2.15295,2.15222,2.15224,0,0
TRYINR,5,20250801,115500,2.15224,2.15275,2.15224,2.15256,0,0
TRYINR,5,20250804,072500,2.14947,2.14952,2.1493,2.1493,0,0
TRYINR,5,20250804,073000,2.1493,2.15027,2.1493,2.15018,0,0
TRYINR,5,20250804,073500,2.15018,2.15059,2.15014,2.15035,0,0
TRYINR,5,20250804,074000,2.15036,2.15086,2.15031,2.15077,0,0
TRYINR,5,20250804,074500,2.15069,2.15099,2.15059,2.15099,0,0
TRYINR,5,20250804,075000,2.15099,2.15161,2.15077,2.15117,0,0
TRYINR,5,20250804,075500,2.1511,2.15162,2.15091,2.15162,0,0
TRYINR,5,20250804,080000,2.15162,2.15215,2.15119,2.15126,0,0
TRYINR,5,20250804,080500,2.15125,2.15125,2.15057,2.15057,0,0
TRYINR,5,20250804,081000,2.15057,2.15116,2.15039,2.15106,0,0
TRYINR,5,20250804,081500,2.15106,2.15147,2.15067,2.15147,0,0
TRYINR,5,20250804,082000,2.15147,2.15192,2.15147,2.15163,0,0
TRYINR,5,20250804,082500,2.15163,2.15197,2.15137,2.1514,0,0
TRYINR,5,20250804,083000,2.1514,2.1514,2.15087,2.15087,0,0
TRYINR,5,20250804,083500,2.15087,2.15116,2.15046,2.15092,0,0
TRYINR,5,20250804,084000,2.15092,2.15118,2.15053,2.15118,0,0
TRYINR,5,20250804,084500,2.15118,2.15222,2.15117,2.15161,0,0
TRYINR,5,20250804,085000,2.15161,2.15176,2.15133,2.15153,0,0
TRYINR,5,20250804,085500,2.15153,2.15247,2.15153,2.15237,0,0
TRYINR,5,20250804,090000,2.15231,2.15311,2.15176,2.15289,0,0
TRYINR,5,20250804,090500,2.15289,2.15371,2.15289,2.15371,0,0
TRYINR,5,20250804,091000,2.15376,2.15419,2.15368,2.15419,0,0
TRYINR,5,20250804,091500,2.15415,2.1545,2.15331,2.15359,0,0
TRYINR,5,20250804,092000,2.15359,2.15409,2.15329,2.15404,0,0
TRYINR,5,20250804,092500,2.15405,2.15405,2.15353,2.15362,0,0
TRYINR,5,20250804,093000,2.15375,2.15417,2.15354,2.15365,0,0
TRYINR,5,20250804,093500,2.15365,2.1541,2.15365,2.15403,0,0
TRYINR,5,20250804,094000,2.15403,2.15421,2.15383,2.15393,0,0
TRYINR,5,20250804,094500,2.15395,2.15403,2.15344,2.15348,0,0
TRYINR,5,20250804,095000,2.15348,2.15355,2.15307,2.15332,0,0
TRYINR,5,20250804,095500,2.15335,2.15356,2.15307,2.15356,0,0
TRYINR,5,20250804,100000,2.15356,2.15417,2.1535,2.15417,0,0
TRYINR,5,20250804,100500,2.15417,2.15417,2.15345,2.15358,0,0
TRYINR,5,20250804,101000,2.15358,2.15386,2.15293,2.15293,0,0
TRYINR,5,20250804,101500,2.15298,2.15364,2.15293,2.15364,0,0
TRYINR,5,20250804,102000,2.15364,2.15465,2.15342,2.15465,0,0
TRYINR,5,20250804,102500,2.15465,2.15545,2.15458,2.15513,0,0
TRYINR,5,20250804,103000,2.15513,2.15552,2.15501,2.15501,0,0
TRYINR,5,20250804,103500,2.15503,2.15574,2.1549,2.15532,0,0
TRYINR,5,20250804,104000,2.15532,2.15565,2.15526,2.15536,0,0
