<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPT,5,20250728,151500,84.5244,84.5534,84.4123,84.487,0,0
BTCXPT,5,20250728,152000,84.4419,84.6821,84.4419,84.4969,0,0
BTCXPT,5,20250728,152500,84.4969,84.7215,84.4717,84.4796,0,0
BTCXPT,5,20250728,153000,84.4778,84.6043,84.3484,84.4918,0,0
BTCXPT,5,20250728,153500,84.4918,85.0013,84.4918,85.0013,0,0
BTCXPT,5,20250728,154000,85.0025,85.3231,84.985,84.9855,0,0
BTCXPT,5,20250728,154500,84.9915,85.5036,84.9915,85.306,0,0
BTCXPT,5,20250728,155000,85.2139,85.5813,85.206,85.4175,0,0
BTCXPT,5,20250728,155500,85.4175,85.8655,84.9438,85.0993,0,0
BTCXPT,5,20250728,160000,85.0921,85.3427,84.7661,84.7952,0,0
BTCXPT,5,20250728,160500,84.7731,85.7601,84.6451,84.9518,0,0
BTCXPT,5,20250728,161000,84.9654,84.9825,84.4585,84.6329,0,0
BTCXPT,5,20250728,161500,84.5864,85.5968,84.5799,84.6767,0,0
BTCXPT,5,20250728,162000,84.6745,85.4498,84.5092,85.0734,0,0
BTCXPT,5,20250728,162500,85.0734,85.2188,84.907,85.0435,0,0
BTCXPT,5,20250728,163000,84.9633,85.0592,84.7059,84.7698,0,0
BTCXPT,5,20250728,163500,84.7438,85.1763,84.6924,84.8491,0,0
BTCXPT,5,20250728,164000,84.8486,84.9389,84.605,84.8715,0,0
BTCXPT,5,20250728,164500,84.8784,85.0326,84.4493,84.5981,0,0
BTCXPT,5,20250728,165000,84.626,84.7962,84.4943,84.5968,0,0
BTCXPT,5,20250728,165500,84.5414,84.7012,84.4177,84.514,0,0
BTCXPT,5,20250728,170000,84.4747,84.6006,84.3526,84.5268,0,0
BTCXPT,5,20250728,170500,84.4543,84.728,84.4054,84.6143,0,0
BTCXPT,5,20250728,171000,84.6091,84.6685,84.4288,84.5537,0,0
BTCXPT,5,20250728,171500,84.547,84.755,84.4355,84.6251,0,0
BTCXPT,5,20250728,172000,84.6261,84.8119,84.6191,84.7093,0,0
BTCXPT,5,20250728,172500,84.7032,84.8218,84.541,84.6724,0,0
BTCXPT,5,20250728,173000,84.6801,84.8148,84.438,84.438,0,0
BTCXPT,5,20250728,173500,84.4357,84.5662,84.4309,84.4728,0,0
BTCXPT,5,20250728,174000,84.4728,84.774,84.4728,84.5874,0,0
BTCXPT,5,20250728,174500,84.5874,84.7705,84.5563,84.6409,0,0
BTCXPT,5,20250728,175000,84.6184,84.6754,84.3797,84.4203,0,0
BTCXPT,5,20250728,175500,84.4203,84.5429,84.3687,84.5133,0,0
BTCXPT,5,20250728,180000,84.5266,84.63,84.4822,84.5271,0,0
BTCXPT,5,20250728,180500,84.5271,84.6589,84.5063,84.5957,0,0
BTCXPT,5,20250728,181000,84.6042,84.7947,84.5963,84.6979,0,0
BTCXPT,5,20250728,181500,84.7039,84.7816,84.5695,84.5977,0,0
BTCXPT,5,20250728,182000,84.5862,84.5862,84.3836,84.5435,0,0
BTCXPT,5,20250728,182500,84.5473,84.7336,84.5199,84.6967,0,0
BTCXPT,5,20250728,183000,84.7179,84.7856,84.6407,84.761,0,0
BTCXPT,5,20250728,183500,84.7616,84.9299,84.7595,84.8979,0,0
BTCXPT,5,20250728,184000,84.9058,85.0579,84.857,85.0274,0,0
BTCXPT,5,20250728,184500,85.0274,85.212,85.0213,85.148,0,0
BTCXPT,5,20250728,185000,85.1621,85.1954,84.947,84.9622,0,0
BTCXPT,5,20250728,185500,84.9549,85.088,84.8659,85.0161,0,0
BTCXPT,5,20250728,190000,85.0149,85.1033,84.8283,84.9802,0,0
BTCXPT,5,20250728,190500,85.0016,85.0016,84.8401,84.8767,0,0
BTCXPT,5,20250728,191000,84.9005,84.9357,84.841,84.9222,0,0
BTCXPT,5,20250728,191500,84.9014,84.9014,84.6029,84.6075,0,0
BTCXPT,5,20250728,192000,84.564,84.7195,84.5142,84.6806,0,0
BTCXPT,5,20250728,192500,84.6835,84.9507,84.679,84.9507,0,0
BTCXPT,5,20250728,193000,84.9519,85.0135,84.7566,84.7955,0,0
BTCXPT,5,20250728,193500,84.7863,84.8197,84.6873,84.7626,0,0
BTCXPT,5,20250728,194000,84.7741,84.8138,84.6484,84.7196,0,0
BTCXPT,5,20250728,194500,84.7196,84.7572,84.6239,84.7009,0,0
BTCXPT,5,20250728,195000,84.7009,84.7009,84.5947,84.63,0,0
BTCXPT,5,20250728,195500,84.63,84.6376,84.5336,84.5788,0,0
BTCXPT,5,20250728,200000,84.5788,84.5934,84.4552,84.5476,0,0
BTCXPT,5,20250728,200500,84.5476,84.6492,84.4361,84.6035,0,0
BTCXPT,5,20250728,201000,84.5842,84.7794,84.476,84.757,0,0
BTCXPT,5,20250728,201500,84.7636,84.768,84.5414,84.6073,0,0
BTCXPT,5,20250728,202000,84.6073,84.7065,84.4201,84.7065,0,0
BTCXPT,5,20250728,202500,84.7065,84.7904,84.51,84.672,0,0
BTCXPT,5,20250728,203000,84.6659,84.7049,84.3273,84.5603,0,0
BTCXPT,5,20250728,203500,84.5603,84.7303,84.3312,84.7221,0,0
BTCXPT,5,20250728,204000,84.7173,84.8912,84.4406,84.8478,0,0
BTCXPT,5,20250728,204500,84.8478,84.9126,84.4825,84.9038,0,0
BTCXPT,5,20250728,205000,84.9079,84.9931,84.609,84.9903,0,0
BTCXPT,5,20250728,205500,84.9833,85.0473,84.6146,85.0046,0,0
BTCXPT,5,20250728,210000,85.0298,85.207,84.6266,85.1922,0,0
BTCXPT,5,20250728,210500,85.2168,85.4306,85.2128,85.2897,0,0
BTCXPT,5,20250728,211000,85.2897,85.4051,85.2354,85.3343,0,0
BTCXPT,5,20250728,211500,85.3343,85.5152,85.3246,85.3863,0,0
BTCXPT,5,20250728,212000,85.3863,85.4917,85.3077,85.3948,0,0
BTCXPT,5,20250728,212500,85.3948,85.5266,85.3534,85.3762,0,0
BTCXPT,5,20250728,213000,85.3694,85.3736,85.2644,85.2644,0,0
BTCXPT,5,20250728,213500,85.2737,85.3426,85.2248,85.2248,0,0
BTCXPT,5,20250728,214000,85.2247,85.3456,84.9961,85.1139,0,0
BTCXPT,5,20250728,214500,85.1139,85.1721,84.9115,84.9262,0,0
BTCXPT,5,20250728,215000,84.9262,85.1568,84.9133,85.1186,0,0
BTCXPT,5,20250728,215500,85.1454,85.347,85.0316,85.347,0,0
BTCXPT,5,20250728,220000,85.347,85.3588,85.0102,85.1333,0,0
BTCXPT,5,20250728,220500,85.1333,85.2109,84.8829,85.0014,0,0
BTCXPT,5,20250728,221000,85.0014,85.0837,84.7051,84.7246,0,0
BTCXPT,5,20250728,221500,84.7246,84.9205,84.3764,84.4804,0,0
BTCXPT,5,20250728,222000,84.4774,84.9394,84.4504,84.5053,0,0
BTCXPT,5,20250728,222500,84.5053,84.991,84.3332,84.3894,0,0
BTCXPT,5,20250728,223000,84.3864,84.9323,84.2796,84.6177,0,0
BTCXPT,5,20250728,223500,84.6288,85.1807,84.5802,84.5968,0,0
BTCXPT,5,20250728,224000,84.5976,84.7115,84.5177,84.5177,0,0
BTCXPT,5,20250728,224500,84.5177,84.6792,84.4666,84.4995,0,0
BTCXPT,5,20250728,225000,84.4707,84.6283,84.4275,84.5952,0,0
BTCXPT,5,20250728,225500,84.5908,84.7909,84.4763,84.7655,0,0
BTCXPT,5,20250729,000000,84.5565,84.5603,84.2141,84.3337,0,0
BTCXPT,5,20250729,000500,84.3337,84.407,84.2058,84.3501,0,0
BTCXPT,5,20250729,001000,84.3378,84.3735,84.1835,84.3432,0,0
BTCXPT,5,20250729,001500,84.3432,84.4558,84.1881,84.4078,0,0
BTCXPT,5,20250729,002000,84.4078,84.4078,84.1308,84.2873,0,0
BTCXPT,5,20250729,002500,84.2903,84.4585,84.1373,84.3232,0,0
BTCXPT,5,20250729,003000,84.3232,84.3373,84.2193,84.3111,0,0
BTCXPT,5,20250729,003500,84.2983,84.3378,84.2235,84.2926,0,0
BTCXPT,5,20250729,004000,84.2926,84.2926,84.0471,84.1296,0,0
BTCXPT,5,20250729,004500,84.1296,84.1349,84.0031,84.1295,0,0
BTCXPT,5,20250729,005000,84.1327,84.2139,84.1148,84.1894,0,0
BTCXPT,5,20250729,005500,84.1894,84.2326,84.1297,84.171,0,0
BTCXPT,5,20250729,010000,84.1714,84.2297,84.0829,84.1405,0,0
BTCXPT,5,20250729,010500,84.1548,84.2428,84.1363,84.1735,0,0
BTCXPT,5,20250729,011000,84.1735,84.2414,84.143,84.1976,0,0
BTCXPT,5,20250729,011500,84.1976,84.2412,84.0534,84.1644,0,0
BTCXPT,5,20250729,012000,84.1644,84.3212,84.1644,84.2815,0,0
BTCXPT,5,20250729,012500,84.2815,84.2863,84.1835,84.1991,0,0
BTCXPT,5,20250729,013000,84.1991,84.2712,84.1742,84.2257,0,0
BTCXPT,5,20250729,013500,84.2257,84.2755,84.1513,84.2705,0,0
BTCXPT,5,20250729,014000,84.2705,84.2925,84.1301,84.1496,0,0
BTCXPT,5,20250729,014500,84.1496,84.2266,84.1019,84.1443,0,0
BTCXPT,5,20250729,015000,84.1403,84.1827,84.0238,84.0332,0,0
BTCXPT,5,20250729,015500,84.0332,84.1551,83.9563,84.1487,0,0
BTCXPT,5,20250729,020000,84.1487,84.238,84.0817,84.238,0,0
BTCXPT,5,20250729,020500,84.238,84.5586,84.1701,84.3944,0,0
BTCXPT,5,20250729,021000,84.3734,84.6439,84.3372,84.6186,0,0
BTCXPT,5,20250729,021500,84.6186,85.0164,84.3793,84.5228,0,0
BTCXPT,5,20250729,022000,84.4088,84.7152,84.3981,84.5545,0,0
BTCXPT,5,20250729,022500,84.5545,84.7162,84.4911,84.5942,0,0
BTCXPT,5,20250729,023000,84.4794,84.6008,84.2078,84.3221,0,0
BTCXPT,5,20250729,023500,84.156,84.3273,83.9912,84.0574,0,0
BTCXPT,5,20250729,024000,84.0495,84.1104,83.8474,84.0455,0,0
BTCXPT,5,20250729,024500,84.0455,84.163,83.8499,84.0413,0,0
BTCXPT,5,20250729,025000,84.0286,84.288,84.0126,84.1223,0,0
BTCXPT,5,20250729,025500,84.1271,84.3161,84.1231,84.1982,0,0
BTCXPT,5,20250729,030000,84.2076,84.2587,84.0751,84.2052,0,0
BTCXPT,5,20250729,030500,84.2115,84.3183,84.0877,84.1904,0,0
BTCXPT,5,20250729,031000,84.1826,84.2821,84.1522,84.1926,0,0
BTCXPT,5,20250729,031500,84.1926,84.2969,84.1298,84.2084,0,0
BTCXPT,5,20250729,032000,84.2084,84.3148,84.1724,84.1985,0,0
BTCXPT,5,20250729,032500,84.183,84.348,84.133,84.3363,0,0
BTCXPT,5,20250729,033000,84.2036,84.3488,84.1668,84.3147,0,0
BTCXPT,5,20250729,033500,84.1967,84.3126,84.1439,84.2935,0,0
BTCXPT,5,20250729,034000,84.2896,84.2976,84.05,84.0894,0,0
BTCXPT,5,20250729,034500,84.1116,84.1993,84.0139,84.0157,0,0
BTCXPT,5,20250729,035000,84.0157,84.1598,83.9726,84.0903,0,0
BTCXPT,5,20250729,035500,84.0903,84.1501,83.9726,83.9911,0,0
BTCXPT,5,20250729,040000,83.9874,84.1047,83.9073,84.0415,0,0
BTCXPT,5,20250729,040500,84.0384,84.0616,83.8877,84.0258,0,0
BTCXPT,5,20250729,041000,83.9657,84.1136,83.9433,84.023,0,0
BTCXPT,5,20250729,041500,84.023,84.024,83.754,83.8597,0,0
BTCXPT,5,20250729,042000,83.8597,84.0165,83.7609,83.8763,0,0
BTCXPT,5,20250729,042500,83.8809,84.1323,83.8708,84.0696,0,0
BTCXPT,5,20250729,043000,84.0576,84.1537,83.9629,84.0913,0,0
BTCXPT,5,20250729,043500,84.0901,84.1326,83.9641,83.9961,0,0
BTCXPT,5,20250729,044000,83.9961,84.1931,83.9703,84.0908,0,0
BTCXPT,5,20250729,044500,84.0908,84.2443,84.0694,84.1941,0,0
BTCXPT,5,20250729,045000,84.093,84.1878,83.9828,84.1098,0,0
BTCXPT,5,20250729,045500,84.1098,84.243,83.9883,84.243,0,0
BTCXPT,5,20250729,050000,84.1297,84.3158,84.1297,84.3158,0,0
BTCXPT,5,20250729,050500,84.3158,84.4743,84.2093,84.4743,0,0
BTCXPT,5,20250729,051000,84.4743,84.513,84.3465,84.4947,0,0
BTCXPT,5,20250729,051500,84.5014,84.569,84.3915,84.442,0,0
BTCXPT,5,20250729,052000,84.433,84.5897,84.3324,84.372,0,0
BTCXPT,5,20250729,052500,84.3738,84.5762,84.3603,84.4093,0,0
BTCXPT,5,20250729,053000,84.4093,84.6716,84.4093,84.6173,0,0
BTCXPT,5,20250729,053500,84.6173,84.6863,84.4488,84.6063,0,0
BTCXPT,5,20250729,054000,84.6172,84.7893,84.4906,84.5585,0,0
BTCXPT,5,20250729,054500,84.541,84.7227,84.3873,84.4173,0,0
BTCXPT,5,20250729,055000,84.4173,84.7992,84.3836,84.4979,0,0
BTCXPT,5,20250729,055500,84.4979,84.76,84.4524,84.7283,0,0
BTCXPT,5,20250729,060000,84.737,84.7424,84.3903,84.6772,0,0
BTCXPT,5,20250729,060500,84.6885,84.69,84.2819,84.3543,0,0
