<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDHKD,5,20250728,023500,7.84905,7.84911,7.84902,7.8491,0,0
USDHKD,5,20250728,024000,7.84909,7.84915,7.84907,7.84908,0,0
USDHKD,5,20250728,024500,7.8491,7.84915,7.84908,7.84915,0,0
USDHKD,5,20250728,025000,7.84911,7.84918,7.84905,7.8491,0,0
USDHKD,5,20250728,025500,7.84911,7.84915,7.84906,7.84915,0,0
USDHKD,5,20250728,030000,7.8491,7.84916,7.84909,7.84914,0,0
USDHKD,5,20250728,030500,7.84913,7.84915,7.84907,7.8491,0,0
USDHKD,5,20250728,031000,7.84909,7.84915,7.84905,7.84905,0,0
USDHKD,5,20250728,031500,7.8491,7.84912,7.84905,7.84909,0,0
USDHKD,5,20250728,032000,7.8491,7.84915,7.84906,7.8491,0,0
USDHKD,5,20250728,032500,7.84909,7.84916,7.84907,7.84915,0,0
USDHKD,5,20250728,033000,7.84916,7.84926,7.84911,7.84925,0,0
USDHKD,5,20250728,033500,7.84923,7.84941,7.84923,7.8494,0,0
USDHKD,5,20250728,034000,7.84941,7.84945,7.84934,7.84945,0,0
USDHKD,5,20250728,034500,7.84947,7.84949,7.84934,7.84935,0,0
USDHKD,5,20250728,035000,7.84937,7.84945,7.84935,7.84935,0,0
USDHKD,5,20250728,035500,7.84933,7.84948,7.8493,7.84941,0,0
USDHKD,5,20250728,040000,7.8494,7.84942,7.84923,7.84935,0,0
USDHKD,5,20250728,040500,7.84936,7.84936,7.8492,7.84926,0,0
USDHKD,5,20250728,041000,7.84924,7.84925,7.84913,7.84913,0,0
USDHKD,5,20250728,041500,7.84908,7.84915,7.849,7.84909,0,0
USDHKD,5,20250728,042000,7.84901,7.84909,7.84732,7.8484,0,0
USDHKD,5,20250728,042500,7.84841,7.8485,7.8482,7.84842,0,0
USDHKD,5,20250728,043000,7.84843,7.84847,7.8484,7.84845,0,0
USDHKD,5,20250728,043500,7.84841,7.84852,7.84841,7.84852,0,0
USDHKD,5,20250728,044000,7.84845,7.8491,7.84845,7.8491,0,0
USDHKD,5,20250728,044500,7.84908,7.8491,7.84899,7.84905,0,0
USDHKD,5,20250728,045000,7.84901,7.84915,7.84901,7.84911,0,0
USDHKD,5,20250728,045500,7.8491,7.84915,7.84904,7.84906,0,0
USDHKD,5,20250728,050000,7.8491,7.8491,7.84898,7.84906,0,0
USDHKD,5,20250728,050500,7.84905,7.8491,7.84904,7.84909,0,0
USDHKD,5,20250728,051000,7.84905,7.8491,7.84905,7.84905,0,0
USDHKD,5,20250728,051500,7.84906,7.84906,7.84893,7.849,0,0
USDHKD,5,20250728,052000,7.84904,7.8491,7.84898,7.84908,0,0
USDHKD,5,20250728,052500,7.84905,7.8491,7.84904,7.84908,0,0
USDHKD,5,20250728,053000,7.84907,7.84909,7.84902,7.84905,0,0
USDHKD,5,20250728,053500,7.84907,7.84909,7.849,7.84906,0,0
USDHKD,5,20250728,054000,7.84905,7.8491,7.84905,7.84909,0,0
USDHKD,5,20250728,054500,7.84906,7.84913,7.84905,7.84907,0,0
USDHKD,5,20250728,055000,7.8491,7.8491,7.84905,7.84906,0,0
USDHKD,5,20250728,055500,7.84907,7.84912,7.84905,7.84906,0,0
USDHKD,5,20250728,060000,7.84907,7.84912,7.84904,7.84905,0,0
USDHKD,5,20250728,060500,7.84907,7.84907,7.84905,7.84907,0,0
USDHKD,5,20250728,061000,7.84906,7.84908,7.84905,7.84908,0,0
USDHKD,5,20250728,061500,7.84905,7.84913,7.84905,7.84906,0,0
USDHKD,5,20250728,062000,7.8491,7.8491,7.84904,7.84904,0,0
USDHKD,5,20250728,062500,7.84908,7.84914,7.84903,7.84903,0,0
USDHKD,5,20250728,063000,7.84905,7.84912,7.84903,7.84905,0,0
USDHKD,5,20250728,063500,7.84903,7.84908,7.84903,7.84906,0,0
USDHKD,5,20250728,064000,7.84903,7.84907,7.84903,7.84907,0,0
USDHKD,5,20250728,064500,7.84903,7.84908,7.84903,7.84905,0,0
USDHKD,5,20250728,065000,7.84904,7.84907,7.84903,7.84904,0,0
USDHKD,5,20250728,065500,7.84905,7.84911,7.84903,7.84904,0,0
USDHKD,5,20250728,070000,7.84906,7.84907,7.84903,7.84905,0,0
USDHKD,5,20250728,070500,7.84907,7.84907,7.84905,7.84905,0,0
USDHKD,5,20250728,071000,7.84904,7.84907,7.84904,7.84904,0,0
USDHKD,5,20250728,071500,7.84905,7.84906,7.84904,7.84904,0,0
USDHKD,5,20250728,072000,7.84905,7.84905,7.84902,7.84902,0,0
USDHKD,5,20250728,072500,7.84905,7.84908,7.84899,7.84902,0,0
USDHKD,5,20250728,073000,7.84906,7.84908,7.84901,7.84902,0,0
USDHKD,5,20250728,073500,7.84905,7.84907,7.849,7.84903,0,0
USDHKD,5,20250728,074000,7.84905,7.84908,7.84902,7.84903,0,0
USDHKD,5,20250728,074500,7.84905,7.84909,7.84902,7.84903,0,0
USDHKD,5,20250728,075000,7.84905,7.8491,7.84892,7.84895,0,0
USDHKD,5,20250728,075500,7.84892,7.84896,7.84861,7.84878,0,0
USDHKD,5,20250728,080000,7.84884,7.84901,7.84876,7.8489,0,0
USDHKD,5,20250728,080500,7.84889,7.84918,7.84885,7.8491,0,0
USDHKD,5,20250728,081000,7.84913,7.84915,7.84903,7.84904,0,0
USDHKD,5,20250728,081500,7.84919,7.84921,7.84907,7.84911,0,0
USDHKD,5,20250728,082000,7.84907,7.84915,7.84905,7.84907,0,0
USDHKD,5,20250728,082500,7.84906,7.84915,7.84905,7.84908,0,0
USDHKD,5,20250728,083000,7.84907,7.84915,7.84905,7.84909,0,0
USDHKD,5,20250728,083500,7.84915,7.84925,7.84906,7.8492,0,0
USDHKD,5,20250728,084000,7.84915,7.84925,7.8491,7.84911,0,0
USDHKD,5,20250728,084500,7.84918,7.84935,7.84915,7.84922,0,0
USDHKD,5,20250728,085000,7.84924,7.84942,7.84923,7.84937,0,0
USDHKD,5,20250728,085500,7.84941,7.84941,7.84934,7.84937,0,0
USDHKD,5,20250728,090000,7.84935,7.84945,7.84935,7.84938,0,0
USDHKD,5,20250728,090500,7.8494,7.84945,7.84929,7.84932,0,0
USDHKD,5,20250728,091000,7.84927,7.84935,7.84921,7.84928,0,0
USDHKD,5,20250728,091500,7.8493,7.84935,7.84927,7.84931,0,0
USDHKD,5,20250728,092000,7.84935,7.84938,7.84927,7.84938,0,0
USDHKD,5,20250728,092500,7.84935,7.84939,7.84934,7.84938,0,0
USDHKD,5,20250728,093000,7.84935,7.84941,7.84925,7.84935,0,0
USDHKD,5,20250728,093500,7.84934,7.84945,7.84934,7.8494,0,0
USDHKD,5,20250728,094000,7.84945,7.84945,7.84937,7.84942,0,0
USDHKD,5,20250728,094500,7.84945,7.84945,7.84938,7.84945,0,0
USDHKD,5,20250728,095000,7.84936,7.84945,7.84936,7.84939,0,0
USDHKD,5,20250728,095500,7.8494,7.84946,7.84936,7.84944,0,0
USDHKD,5,20250728,100000,7.84945,7.84947,7.8494,7.84947,0,0
USDHKD,5,20250728,100500,7.84944,7.84959,7.84941,7.84959,0,0
USDHKD,5,20250728,101000,7.84951,7.84956,7.84944,7.84955,0,0
USDHKD,5,20250728,101500,7.84956,7.84957,7.84944,7.84944,0,0
USDHKD,5,20250728,102000,7.84947,7.84948,7.8494,7.8494,0,0
USDHKD,5,20250728,102500,7.84941,7.84947,7.84938,7.84945,0,0
USDHKD,5,20250728,103000,7.84943,7.84951,7.84943,7.84945,0,0
USDHKD,5,20250728,103500,7.84946,7.84946,7.84944,7.84945,0,0
USDHKD,5,20250728,104000,7.84947,7.84949,7.84944,7.84945,0,0
USDHKD,5,20250728,104500,7.84949,7.84959,7.84947,7.84957,0,0
USDHKD,5,20250728,105000,7.84955,7.84959,7.84949,7.84954,0,0
USDHKD,5,20250728,105500,7.84955,7.84958,7.8495,7.84956,0,0
USDHKD,5,20250728,110000,7.84957,7.84965,7.84946,7.84959,0,0
USDHKD,5,20250728,110500,7.8496,7.84965,7.84955,7.84961,0,0
USDHKD,5,20250728,111000,7.8496,7.84972,7.8496,7.84964,0,0
USDHKD,5,20250728,111500,7.84967,7.84969,7.84959,7.84962,0,0
USDHKD,5,20250728,112000,7.84961,7.84966,7.84959,7.84963,0,0
USDHKD,5,20250728,112500,7.84964,7.84969,7.84961,7.84966,0,0
USDHKD,5,20250728,113000,7.84967,7.84968,7.84962,7.84964,0,0
USDHKD,5,20250728,113500,7.84968,7.84975,7.84964,7.84975,0,0
USDHKD,5,20250728,114000,7.84973,7.84975,7.84965,7.84967,0,0
USDHKD,5,20250728,114500,7.84968,7.84975,7.84965,7.84969,0,0
USDHKD,5,20250728,115000,7.84965,7.84971,7.84965,7.84969,0,0
USDHKD,5,20250728,115500,7.84972,7.84975,7.84965,7.84974,0,0
USDHKD,5,20250728,120000,7.84975,7.84978,7.84972,7.84975,0,0
USDHKD,5,20250728,120500,7.84976,7.84978,7.84964,7.8497,0,0
USDHKD,5,20250728,121000,7.84975,7.84978,7.84963,7.84973,0,0
USDHKD,5,20250728,121500,7.84978,7.8498,7.84971,7.84975,0,0
USDHKD,5,20250728,122000,7.84972,7.8498,7.8497,7.84972,0,0
USDHKD,5,20250728,122500,7.84977,7.84981,7.84968,7.84979,0,0
USDHKD,5,20250728,123000,7.84981,7.84991,7.84975,7.84985,0,0
USDHKD,5,20250728,123500,7.8499,7.8499,7.84983,7.84985,0,0
USDHKD,5,20250728,124000,7.84987,7.84988,7.84981,7.84985,0,0
USDHKD,5,20250728,124500,7.84988,7.8499,7.84983,7.84985,0,0
USDHKD,5,20250728,125000,7.84984,7.84987,7.84984,7.84987,0,0
USDHKD,5,20250728,125500,7.84986,7.84988,7.84982,7.84987,0,0
USDHKD,5,20250728,130000,7.84985,7.84987,7.84982,7.84985,0,0
USDHKD,5,20250728,130500,7.84988,7.84989,7.84984,7.84989,0,0
USDHKD,5,20250728,131000,7.8499,7.8499,7.84982,7.84985,0,0
USDHKD,5,20250728,131500,7.84984,7.84988,7.84983,7.84986,0,0
USDHKD,5,20250728,132000,7.84985,7.84987,7.84982,7.84985,0,0
USDHKD,5,20250728,132500,7.84986,7.84988,7.84984,7.84986,0,0
USDHKD,5,20250728,133000,7.84985,7.8499,7.84982,7.84987,0,0
USDHKD,5,20250728,133500,7.84986,7.84995,7.84985,7.84986,0,0
USDHKD,5,20250728,134000,7.84984,7.84995,7.84984,7.84995,0,0
USDHKD,5,20250728,134500,7.84993,7.84996,7.8499,7.84991,0,0
USDHKD,5,20250728,135000,7.84995,7.85,7.84988,7.84992,0,0
USDHKD,5,20250728,135500,7.8499,7.84992,7.84984,7.84985,0,0
USDHKD,5,20250728,140000,7.8498,7.84993,7.8498,7.84991,0,0
USDHKD,5,20250728,140500,7.84988,7.84992,7.84985,7.84985,0,0
USDHKD,5,20250728,141000,7.84987,7.84992,7.84985,7.84985,0,0
USDHKD,5,20250728,141500,7.8499,7.84992,7.84985,7.84985,0,0
USDHKD,5,20250728,142000,7.84988,7.8499,7.84985,7.8499,0,0
USDHKD,5,20250728,142500,7.84992,7.84995,7.84988,7.8499,0,0
USDHKD,5,20250728,143000,7.84991,7.84995,7.84984,7.84985,0,0
USDHKD,5,20250728,143500,7.84984,7.84986,7.84983,7.84986,0,0
USDHKD,5,20250728,144000,7.84984,7.84989,7.84983,7.84986,0,0
USDHKD,5,20250728,144500,7.84985,7.84991,7.84984,7.84984,0,0
USDHKD,5,20250728,145000,7.84985,7.84987,7.84983,7.84984,0,0
USDHKD,5,20250728,145500,7.84986,7.84986,7.84981,7.84983,0,0
USDHKD,5,20250728,150000,7.84982,7.84989,7.84982,7.84983,0,0
USDHKD,5,20250728,150500,7.84985,7.84991,7.84983,7.84985,0,0
USDHKD,5,20250728,151000,7.84987,7.84991,7.84981,7.84991,0,0
USDHKD,5,20250728,151500,7.84986,7.8499,7.8498,7.84985,0,0
USDHKD,5,20250728,152000,7.84981,7.84989,7.8498,7.84988,0,0
USDHKD,5,20250728,152500,7.84985,7.84991,7.8498,7.84987,0,0
USDHKD,5,20250728,153000,7.84985,7.84991,7.84984,7.84989,0,0
USDHKD,5,20250728,153500,7.84985,7.84992,7.84981,7.84982,0,0
USDHKD,5,20250728,154000,7.84984,7.84992,7.84981,7.84985,0,0
USDHKD,5,20250728,154500,7.8499,7.84991,7.84983,7.84991,0,0
USDHKD,5,20250728,155000,7.8499,7.84992,7.84986,7.84992,0,0
USDHKD,5,20250728,155500,7.84988,7.84997,7.84987,7.84996,0,0
USDHKD,5,20250728,160000,7.84992,7.84997,7.84992,7.84997,0,0
USDHKD,5,20250728,160500,7.84995,7.85,7.84989,7.84993,0,0
USDHKD,5,20250728,161000,7.84995,7.84995,7.8499,7.84992,0,0
USDHKD,5,20250728,161500,7.84995,7.84995,7.84992,7.84993,0,0
USDHKD,5,20250728,162000,7.84995,7.84995,7.84993,7.84994,0,0
USDHKD,5,20250728,162500,7.84993,7.84997,7.84979,7.84985,0,0
USDHKD,5,20250728,163000,7.84991,7.84991,7.84978,7.84986,0,0
USDHKD,5,20250728,163500,7.84988,7.8499,7.84981,7.84986,0,0
USDHKD,5,20250728,164000,7.84988,7.84992,7.84985,7.84986,0,0
USDHKD,5,20250728,164500,7.84985,7.84992,7.84985,7.84985,0,0
USDHKD,5,20250728,165000,7.84991,7.84991,7.84984,7.84986,0,0
USDHKD,5,20250728,165500,7.84985,7.85,7.84985,7.84999,0,0
USDHKD,5,20250728,170000,7.84992,7.84999,7.8499,7.84996,0,0
USDHKD,5,20250728,170500,7.84995,7.84998,7.84985,7.84993,0,0
USDHKD,5,20250728,171000,7.84989,7.85,7.84989,7.84994,0,0
USDHKD,5,20250728,171500,7.84993,7.84995,7.84989,7.84995,0,0
USDHKD,5,20250728,172000,7.84991,7.84995,7.84987,7.84987,0,0
USDHKD,5,20250728,172500,7.84988,7.84995,7.84985,7.8499,0,0
USDHKD,5,20250728,173000,7.84985,7.84996,7.84985,7.84993,0,0
USDHKD,5,20250728,173500,7.84994,7.84996,7.84991,7.84996,0,0
USDHKD,5,20250728,174000,7.84995,7.84999,7.8499,7.84996,0,0
USDHKD,5,20250728,174500,7.84993,7.85,7.84992,7.84992,0,0
USDHKD,5,20250728,175000,7.84993,7.84997,7.84991,7.84993,0,0
USDHKD,5,20250728,175500,7.84995,7.84998,7.84994,7.84997,0,0
USDHKD,5,20250728,180000,7.84992,7.84998,7.84992,7.84997,0,0
USDHKD,5,20250728,180500,7.84994,7.84998,7.84994,7.84996,0,0
USDHKD,5,20250728,181000,7.84995,7.84996,7.84989,7.84992,0,0
USDHKD,5,20250728,181500,7.84995,7.84997,7.84989,7.84991,0,0
USDHKD,5,20250728,182000,7.84993,7.84996,7.84989,7.8499,0,0
USDHKD,5,20250728,182500,7.84991,7.84997,7.84986,7.8499,0,0
USDHKD,5,20250728,183000,7.84992,7.84996,7.84989,7.84993,0,0
USDHKD,5,20250728,183500,7.84994,7.84995,7.84991,7.84993,0,0
USDHKD,5,20250728,184000,7.84992,7.84996,7.8499,7.84994,0,0
USDHKD,5,20250728,184500,7.84995,7.84998,7.84989,7.84995,0,0
USDHKD,5,20250728,185000,7.84998,7.84998,7.84995,7.84996,0,0
USDHKD,5,20250728,185500,7.84997,7.84999,7.84994,7.84997,0,0
USDHKD,5,20250728,190000,7.84995,7.85,7.84994,7.84996,0,0
USDHKD,5,20250728,190500,7.84997,7.85,7.84995,7.84998,0,0
USDHKD,5,20250728,191000,7.84995,7.85,7.84995,7.84998,0,0
USDHKD,5,20250728,191500,7.85,7.85,7.84993,7.84998,0,0
USDHKD,5,20250728,192000,7.84997,7.85,7.84994,7.84996,0,0
USDHKD,5,20250728,192500,7.84999,7.84999,7.84993,7.84998,0,0
USDHKD,5,20250728,193000,7.84996,7.85,7.84995,7.84999,0,0
USDHKD,5,20250728,193500,7.84996,7.85,7.84993,7.84998,0,0
USDHKD,5,20250728,194000,7.84996,7.85,7.84993,7.84998,0,0
USDHKD,5,20250728,194500,7.84999,7.85,7.84994,7.84995,0,0
USDHKD,5,20250728,195000,7.85,7.85,7.84993,7.84994,0,0
USDHKD,5,20250728,195500,7.84995,7.85,7.84994,7.84995,0,0
USDHKD,5,20250728,200000,7.84999,7.85004,7.84993,7.84994,0,0
USDHKD,5,20250728,200500,7.84995,7.85004,7.84992,7.84999,0,0
USDHKD,5,20250728,201000,7.85,7.85001,7.84992,7.84992,0,0
USDHKD,5,20250728,201500,7.84999,7.85001,7.84993,7.84993,0,0
USDHKD,5,20250728,202000,7.84999,7.85,7.84992,7.84995,0,0
USDHKD,5,20250728,202500,7.84996,7.84998,7.84991,7.84995,0,0
USDHKD,5,20250728,203000,7.84997,7.84998,7.84994,7.84995,0,0
USDHKD,5,20250728,203500,7.84997,7.84998,7.84994,7.84996,0,0
USDHKD,5,20250728,204000,7.84995,7.84996,7.84994,7.84995,0,0
USDHKD,5,20250728,204500,7.84996,7.84997,7.84994,7.84994,0,0
USDHKD,5,20250728,205000,7.84995,7.85,7.84994,7.84996,0,0
USDHKD,5,20250728,205500,7.84997,7.85001,7.84991,7.84996,0,0
USDHKD,5,20250728,210000,7.84998,7.84998,7.84989,7.8499,0,0
USDHKD,5,20250728,210500,7.84995,7.84996,7.84995,7.84995,0,0
USDHKD,5,20250728,211000,7.84999,7.85,7.84995,7.85,0,0
USDHKD,5,20250728,211500,7.84996,7.85,7.84995,7.84995,0,0
USDHKD,5,20250728,212000,7.84996,7.84997,7.84993,7.84993,0,0
USDHKD,5,20250728,212500,7.84994,7.84996,7.84993,7.84995,0,0
USDHKD,5,20250728,213000,7.84994,7.84998,7.84994,7.84994,0,0
USDHKD,5,20250728,213500,7.84995,7.84996,7.84993,7.84996,0,0
USDHKD,5,20250728,214000,7.84994,7.84996,7.84993,7.84994,0,0
USDHKD,5,20250728,214500,7.84995,7.84996,7.84994,7.84995,0,0
USDHKD,5,20250728,215000,7.84994,7.84996,7.84993,7.84996,0,0
USDHKD,5,20250728,215500,7.84993,7.84998,7.84993,7.84997,0,0
USDHKD,5,20250728,220000,7.84995,7.84997,7.84994,7.84994,0,0
USDHKD,5,20250728,220500,7.84995,7.84996,7.84994,7.84994,0,0
USDHKD,5,20250728,221000,7.84995,7.84995,7.84994,7.84995,0,0
USDHKD,5,20250728,221500,7.84994,7.84998,7.84994,7.84995,0,0
USDHKD,5,20250728,222000,7.84996,7.84996,7.84993,7.84995,0,0
USDHKD,5,20250728,222500,7.84996,7.84996,7.84995,7.84996,0,0
USDHKD,5,20250728,223000,7.84995,7.84996,7.84995,7.84995,0,0
USDHKD,5,20250728,223500,7.84998,7.84998,7.84994,7.84994,0,0
USDHKD,5,20250728,224000,7.84996,7.84996,7.84994,7.84996,0,0
USDHKD,5,20250728,224500,7.84995,7.84996,7.84991,7.84994,0,0
USDHKD,5,20250728,225000,7.84993,7.84997,7.84991,7.84996,0,0
USDHKD,5,20250728,225500,7.85009,7.85014,7.84979,7.8498,0,0
USDHKD,5,20250728,230000,7.84975,7.84985,7.8497,7.8498,0,0
USDHKD,5,20250728,230500,7.84972,7.84977,7.8494,7.8495,0,0
USDHKD,5,20250728,231000,7.84958,7.84965,7.84939,7.84955,0,0
USDHKD,5,20250728,231500,7.84949,7.84964,7.84947,7.84959,0,0
USDHKD,5,20250728,232000,7.84955,7.84964,7.84942,7.84955,0,0
USDHKD,5,20250728,232500,7.84962,7.84967,7.8495,7.84955,0,0
USDHKD,5,20250728,233000,7.84961,7.84965,7.84953,7.84965,0,0
USDHKD,5,20250728,233500,7.84959,7.84966,7.84953,7.84965,0,0
USDHKD,5,20250728,234000,7.84958,7.8497,7.84952,7.84962,0,0
USDHKD,5,20250728,234500,7.84961,7.84964,7.84944,7.8495,0,0
USDHKD,5,20250728,235000,7.84961,7.84965,7.84931,7.84945,0,0
USDHKD,5,20250728,235500,7.84947,7.84949,7.84918,7.84935,0,0
USDHKD,5,20250729,000000,7.84957,7.84959,7.84943,7.8495,0,0
USDHKD,5,20250729,000500,7.84947,7.8496,7.84945,7.84959,0,0
USDHKD,5,20250729,001000,7.8495,7.84961,7.84945,7.84959,0,0
USDHKD,5,20250729,001500,7.84948,7.84959,7.84942,7.84956,0,0
USDHKD,5,20250729,002000,7.84945,7.84958,7.84943,7.84956,0,0
USDHKD,5,20250729,002500,7.8495,7.8496,7.84942,7.8495,0,0
USDHKD,5,20250729,003000,7.84945,7.8496,7.84939,7.84939,0,0
USDHKD,5,20250729,003500,7.8495,7.8496,7.84941,7.84945,0,0
USDHKD,5,20250729,004000,7.84942,7.8496,7.84937,7.8496,0,0
USDHKD,5,20250729,004500,7.84959,7.8496,7.84939,7.84956,0,0
USDHKD,5,20250729,005000,7.84945,7.84956,7.84945,7.84955,0,0
USDHKD,5,20250729,005500,7.84948,7.8496,7.84946,7.8496,0,0
USDHKD,5,20250729,010000,7.84963,7.84963,7.8495,7.84955,0,0
USDHKD,5,20250729,010500,7.8495,7.84956,7.84945,7.84949,0,0
USDHKD,5,20250729,011000,7.84938,7.84954,7.84936,7.84951,0,0
USDHKD,5,20250729,011500,7.84935,7.84951,7.84935,7.84945,0,0
USDHKD,5,20250729,012000,7.84949,7.84954,7.84936,7.84945,0,0
USDHKD,5,20250729,012500,7.84949,7.84955,7.84937,7.84945,0,0
USDHKD,5,20250729,013000,7.84955,7.84955,7.84935,7.84945,0,0
USDHKD,5,20250729,013500,7.84935,7.84955,7.84935,7.84946,0,0
USDHKD,5,20250729,014000,7.84935,7.84953,7.84932,7.84944,0,0
USDHKD,5,20250729,014500,7.84945,7.84951,7.84932,7.84951,0,0
USDHKD,5,20250729,015000,7.84945,7.84949,7.84938,7.84941,0,0
USDHKD,5,20250729,015500,7.84943,7.84944,7.84927,7.84937,0,0
USDHKD,5,20250729,020000,7.84935,7.84942,7.84926,7.84939,0,0
USDHKD,5,20250729,020500,7.84935,7.84944,7.84918,7.84944,0,0
USDHKD,5,20250729,021000,7.84945,7.8495,7.84938,7.84943,0,0
USDHKD,5,20250729,021500,7.8494,7.84943,7.84931,7.84931,0,0
USDHKD,5,20250729,022000,7.84932,7.84941,7.84924,7.8493,0,0
USDHKD,5,20250729,022500,7.84935,7.84935,7.84919,7.84928,0,0
USDHKD,5,20250729,023000,7.8493,7.84941,7.84925,7.84938,0,0
USDHKD,5,20250729,023500,7.8494,7.84948,7.84935,7.84942,0,0
USDHKD,5,20250729,024000,7.8494,7.8495,7.84939,7.84939,0,0
USDHKD,5,20250729,024500,7.84945,7.84947,7.8493,7.8494,0,0
USDHKD,5,20250729,025000,7.84945,7.8496,7.8493,7.84955,0,0
USDHKD,5,20250729,025500,7.84968,7.84972,7.84949,7.84953,0,0
USDHKD,5,20250729,030000,7.84947,7.84965,7.84947,7.84965,0,0
USDHKD,5,20250729,030500,7.84962,7.8497,7.84962,7.84965,0,0
USDHKD,5,20250729,031000,7.84966,7.8497,7.84962,7.84965,0,0
USDHKD,5,20250729,031500,7.84963,7.84965,7.8496,7.8496,0,0
USDHKD,5,20250729,032000,7.84962,7.84965,7.84953,7.84965,0,0
USDHKD,5,20250729,032500,7.84964,7.84965,7.84957,7.84965,0,0
USDHKD,5,20250729,033000,7.84963,7.84965,7.8496,7.84965,0,0
USDHKD,5,20250729,033500,7.84964,7.84966,7.84958,7.84965,0,0
USDHKD,5,20250729,034000,7.84962,7.84967,7.84961,7.84962,0,0
USDHKD,5,20250729,034500,7.8496,7.84966,7.84958,7.84964,0,0
USDHKD,5,20250729,035000,7.84968,7.84977,7.84959,7.8497,0,0
USDHKD,5,20250729,035500,7.84975,7.84979,7.84963,7.84965,0,0
USDHKD,5,20250729,040000,7.84969,7.8497,7.84962,7.84965,0,0
USDHKD,5,20250729,040500,7.84968,7.84975,7.84964,7.8497,0,0
USDHKD,5,20250729,041000,7.84975,7.84979,7.84969,7.84975,0,0
USDHKD,5,20250729,041500,7.84978,7.84981,7.8497,7.8498,0,0
USDHKD,5,20250729,042000,7.84982,7.84982,7.84973,7.84975,0,0
USDHKD,5,20250729,042500,7.84976,7.8498,7.8497,7.8497,0,0
USDHKD,5,20250729,043000,7.84973,7.84982,7.84969,7.84975,0,0
USDHKD,5,20250729,043500,7.84973,7.84979,7.84968,7.84976,0,0
USDHKD,5,20250729,044000,7.84973,7.84979,7.84973,7.84975,0,0
USDHKD,5,20250729,044500,7.84973,7.84981,7.8497,7.84979,0,0
USDHKD,5,20250729,045000,7.84977,7.84981,7.84974,7.84975,0,0
USDHKD,5,20250729,045500,7.84979,7.8498,7.84974,7.84976,0,0
USDHKD,5,20250729,050000,7.84975,7.84979,7.84975,7.84977,0,0
USDHKD,5,20250729,050500,7.84975,7.84979,7.84974,7.84978,0,0
USDHKD,5,20250729,051000,7.84979,7.84983,7.84974,7.84977,0,0
USDHKD,5,20250729,051500,7.84975,7.84979,7.84974,7.84977,0,0
USDHKD,5,20250729,052000,7.84978,7.84983,7.84974,7.84978,0,0
USDHKD,5,20250729,052500,7.84977,7.8498,7.84975,7.84976,0,0
USDHKD,5,20250729,053000,7.84982,7.84983,7.84975,7.8498,0,0
USDHKD,5,20250729,053500,7.84983,7.84984,7.84975,7.84979,0,0
