<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCAD,5,20250729,103500,0.313425,0.313425,0.313318,0.313327,0,0
RONCAD,5,20250729,104000,0.313325,0.313384,0.313247,0.313249,0,0
RONCAD,5,20250729,104500,0.313249,0.313272,0.313231,0.313233,0,0
RONCAD,5,20250729,105000,0.313231,0.313233,0.313156,0.313156,0,0
RONCAD,5,20250729,105500,0.313144,0.313188,0.31314,0.313165,0,0
RONCAD,5,20250729,110000,0.313167,0.313505,0.313165,0.313498,0,0
RONCAD,5,20250729,110500,0.313498,0.313507,0.313359,0.313404,0,0
RONCAD,5,20250729,111000,0.313406,0.313406,0.313359,0.313361,0,0
RONCAD,5,20250729,111500,0.313361,0.313361,0.313311,0.313313,0,0
RONCAD,5,20250729,112000,0.313315,0.313488,0.313292,0.313463,0,0
RONCAD,5,20250729,112500,0.31347,0.313577,0.313424,0.313577,0,0
RONCAD,5,20250729,113000,0.313581,0.313618,0.313567,0.313588,0,0
RONCAD,5,20250729,113500,0.313588,0.313629,0.313586,0.313629,0,0
RONCAD,5,20250729,114000,0.313629,0.313686,0.31362,0.313677,0,0
RONCAD,5,20250729,114500,0.313677,0.313722,0.313554,0.313554,0,0
RONCAD,5,20250729,115000,0.313557,0.313612,0.313557,0.313589,0,0
RONCAD,5,20250729,115500,0.313587,0.31371,0.313587,0.313694,0,0
RONCAD,5,20250729,120000,0.313694,0.31373,0.313682,0.313712,0,0
RONCAD,5,20250729,120500,0.313712,0.313769,0.313705,0.31376,0,0
RONCAD,5,20250729,121000,0.313764,0.313778,0.313714,0.313714,0,0
RONCAD,5,20250729,121500,0.313714,0.31378,0.313669,0.313675,0,0
RONCAD,5,20250729,122000,0.313701,0.313762,0.313701,0.313712,0,0
RONCAD,5,20250729,122500,0.313714,0.313842,0.313691,0.313801,0,0
RONCAD,5,20250729,123000,0.313803,0.31384,0.313691,0.313691,0,0
RONCAD,5,20250729,123500,0.313691,0.313712,0.31364,0.313672,0,0
RONCAD,5,20250729,124000,0.31367,0.313722,0.313668,0.313711,0,0
RONCAD,5,20250729,124500,0.313711,0.313738,0.313711,0.313729,0,0
RONCAD,5,20250729,125000,0.313729,0.313748,0.313589,0.313611,0,0
RONCAD,5,20250729,125500,0.313611,0.31365,0.313596,0.313606,0,0
RONCAD,5,20250729,130000,0.313606,0.313665,0.313574,0.313665,0,0
RONCAD,5,20250729,130500,0.313667,0.313692,0.313494,0.313533,0,0
RONCAD,5,20250729,131000,0.313531,0.313533,0.313485,0.313499,0,0
RONCAD,5,20250729,131500,0.313501,0.313501,0.313437,0.313439,0,0
RONCAD,5,20250729,132000,0.313439,0.31345,0.313371,0.313407,0,0
RONCAD,5,20250729,132500,0.313398,0.313443,0.313396,0.313418,0,0
RONCAD,5,20250729,133000,0.313423,0.313423,0.313254,0.313298,0,0
RONCAD,5,20250729,133500,0.313298,0.313327,0.313058,0.313105,0,0
RONCAD,5,20250729,134000,0.313105,0.313128,0.312868,0.312889,0,0
RONCAD,5,20250729,134500,0.312887,0.313036,0.312866,0.313004,0,0
RONCAD,5,20250729,135000,0.313004,0.31307,0.312986,0.31307,0,0
RONCAD,5,20250729,135500,0.313068,0.313143,0.31297,0.313018,0,0
RONCAD,5,20250729,140000,0.313014,0.313081,0.312995,0.313081,0,0
RONCAD,5,20250729,140500,0.313081,0.313104,0.312988,0.313079,0,0
RONCAD,5,20250729,141000,0.313079,0.313104,0.313015,0.313104,0,0
RONCAD,5,20250729,141500,0.313104,0.313111,0.313054,0.313056,0,0
RONCAD,5,20250729,142000,0.313061,0.313115,0.312927,0.313113,0,0
RONCAD,5,20250729,142500,0.313111,0.313129,0.313058,0.31312,0,0
RONCAD,5,20250729,143000,0.31312,0.313142,0.312879,0.31289,0,0
RONCAD,5,20250729,143500,0.312895,0.312934,0.312888,0.312888,0,0
RONCAD,5,20250729,144000,0.312881,0.31289,0.312792,0.312795,0,0
RONCAD,5,20250729,144500,0.312806,0.312844,0.312797,0.312797,0,0
RONCAD,5,20250729,145000,0.312804,0.313007,0.312804,0.313005,0,0
RONCAD,5,20250729,145500,0.313005,0.313039,0.312883,0.312912,0,0
RONCAD,5,20250729,150000,0.312912,0.312912,0.312761,0.312765,0,0
RONCAD,5,20250729,150500,0.312765,0.312834,0.312711,0.312718,0,0
RONCAD,5,20250729,151000,0.312723,0.3128,0.312619,0.312628,0,0
RONCAD,5,20250729,151500,0.312628,0.312628,0.312473,0.312473,0,0
RONCAD,5,20250729,152000,0.312473,0.312554,0.312378,0.312545,0,0
RONCAD,5,20250729,152500,0.312545,0.312596,0.31254,0.312564,0,0
RONCAD,5,20250729,153000,0.312564,0.312678,0.312463,0.312467,0,0
RONCAD,5,20250729,153500,0.312467,0.312497,0.312417,0.312417,0,0
RONCAD,5,20250729,154000,0.312417,0.312626,0.312406,0.312553,0,0
RONCAD,5,20250729,154500,0.312558,0.312718,0.312481,0.312673,0,0
RONCAD,5,20250729,155000,0.312657,0.312695,0.312598,0.31267,0,0
RONCAD,5,20250729,155500,0.312667,0.312897,0.312631,0.312877,0,0
RONCAD,5,20250729,160000,0.312877,0.312952,0.31272,0.312828,0,0
RONCAD,5,20250729,160500,0.312828,0.312923,0.312737,0.312746,0,0
RONCAD,5,20250729,161000,0.312746,0.312746,0.312606,0.312608,0,0
RONCAD,5,20250729,161500,0.31261,0.312617,0.312423,0.312546,0,0
RONCAD,5,20250729,162000,0.312565,0.312682,0.312494,0.312623,0,0
RONCAD,5,20250729,162500,0.312623,0.312694,0.312601,0.312648,0,0
RONCAD,5,20250729,163000,0.312655,0.312689,0.312592,0.312626,0,0
RONCAD,5,20250729,163500,0.312623,0.31272,0.312525,0.312693,0,0
RONCAD,5,20250729,164000,0.312693,0.312777,0.312616,0.312773,0,0
RONCAD,5,20250729,164500,0.312775,0.312775,0.312422,0.312621,0,0
RONCAD,5,20250729,165000,0.312619,0.312924,0.312538,0.312912,0,0
RONCAD,5,20250729,165500,0.31291,0.312937,0.312658,0.312848,0,0
RONCAD,5,20250730,080000,0.313213,0.313256,0.313213,0.313252,0,0
RONCAD,5,20250730,080500,0.313252,0.313274,0.313061,0.313068,0,0
RONCAD,5,20250730,081000,0.313068,0.313214,0.313059,0.313205,0,0
RONCAD,5,20250730,081500,0.313201,0.313203,0.313162,0.313171,0,0
RONCAD,5,20250730,082000,0.313171,0.313325,0.313164,0.313291,0,0
RONCAD,5,20250730,082500,0.313284,0.313284,0.31325,0.313273,0,0
RONCAD,5,20250730,083000,0.313275,0.313305,0.313259,0.313305,0,0
RONCAD,5,20250730,083500,0.313298,0.313298,0.313267,0.313287,0,0
RONCAD,5,20250730,084000,0.313276,0.313321,0.313253,0.313321,0,0
RONCAD,5,20250730,084500,0.313321,0.313346,0.31331,0.313342,0,0
RONCAD,5,20250730,085000,0.313342,0.313479,0.313308,0.313467,0,0
RONCAD,5,20250730,085500,0.313474,0.313483,0.313442,0.31346,0,0
RONCAD,5,20250730,090000,0.31346,0.313488,0.313428,0.313454,0,0
RONCAD,5,20250730,090500,0.313454,0.313553,0.313397,0.313544,0,0
RONCAD,5,20250730,091000,0.313537,0.313585,0.313526,0.313585,0,0
RONCAD,5,20250730,091500,0.313585,0.313603,0.313446,0.313455,0,0
RONCAD,5,20250730,092000,0.313453,0.313481,0.313433,0.313476,0,0
RONCAD,5,20250730,092500,0.313474,0.313501,0.313449,0.313465,0,0
RONCAD,5,20250730,093000,0.313465,0.313582,0.313424,0.313582,0,0
RONCAD,5,20250730,093500,0.313582,0.313619,0.313487,0.313501,0,0
RONCAD,5,20250730,094000,0.313499,0.313522,0.31334,0.313342,0,0
RONCAD,5,20250730,094500,0.313342,0.313491,0.313319,0.313491,0,0
RONCAD,5,20250730,095000,0.313491,0.313494,0.313425,0.313439,0,0
RONCAD,5,20250730,095500,0.313439,0.313471,0.313439,0.313471,0,0
RONCAD,5,20250730,100000,0.313469,0.313629,0.313469,0.313617,0,0
RONCAD,5,20250730,100500,0.313617,0.313645,0.313425,0.313468,0,0
RONCAD,5,20250730,101000,0.313466,0.313514,0.313454,0.313509,0,0
RONCAD,5,20250730,101500,0.313509,0.31355,0.313509,0.31355,0,0
RONCAD,5,20250730,102000,0.31355,0.313602,0.313489,0.313489,0,0
RONCAD,5,20250730,102500,0.313489,0.313532,0.313452,0.313532,0,0
RONCAD,5,20250730,103000,0.313527,0.313559,0.313527,0.313541,0,0
RONCAD,5,20250730,103500,0.313541,0.313561,0.313529,0.313561,0,0
RONCAD,5,20250730,104000,0.313561,0.313573,0.313536,0.313573,0,0
RONCAD,5,20250730,104500,0.313579,0.31366,0.313557,0.313638,0,0
RONCAD,5,20250730,105000,0.31364,0.313663,0.313638,0.313651,0,0
RONCAD,5,20250730,105500,0.313653,0.313663,0.313633,0.313649,0,0
RONCAD,5,20250730,110000,0.313644,0.313713,0.313612,0.313701,0,0
RONCAD,5,20250730,110500,0.313701,0.313708,0.313647,0.313685,0,0
RONCAD,5,20250730,111000,0.313685,0.313728,0.313685,0.313721,0,0
RONCAD,5,20250730,111500,0.313715,0.31376,0.313573,0.313617,0,0
RONCAD,5,20250730,112000,0.313617,0.31369,0.313605,0.313619,0,0
RONCAD,5,20250730,112500,0.313619,0.313649,0.313603,0.313649,0,0
RONCAD,5,20250730,113000,0.313649,0.31369,0.31348,0.31361,0,0
RONCAD,5,20250730,113500,0.31361,0.313644,0.313605,0.313617,0,0
RONCAD,5,20250730,114000,0.313621,0.313621,0.313594,0.313612,0,0
RONCAD,5,20250730,114500,0.313612,0.313623,0.313453,0.313455,0,0
RONCAD,5,20250730,115000,0.313455,0.313484,0.313448,0.313459,0,0
RONCAD,5,20250730,115500,0.313459,0.313631,0.313443,0.313604,0,0
RONCAD,5,20250730,120000,0.313602,0.313634,0.313593,0.313615,0,0
RONCAD,5,20250730,120500,0.313618,0.313661,0.313618,0.313659,0,0
RONCAD,5,20250730,121000,0.313661,0.313686,0.313481,0.313484,0,0
RONCAD,5,20250730,121500,0.313484,0.313665,0.313481,0.313665,0,0
RONCAD,5,20250730,122000,0.313665,0.313749,0.313562,0.313608,0,0
RONCAD,5,20250730,122500,0.313608,0.313619,0.313592,0.313617,0,0
RONCAD,5,20250730,123000,0.313617,0.313642,0.313615,0.313635,0,0
RONCAD,5,20250730,123500,0.313635,0.313651,0.313369,0.313369,0,0
RONCAD,5,20250730,124000,0.313376,0.313378,0.313333,0.313353,0,0
RONCAD,5,20250730,124500,0.313356,0.313358,0.313313,0.31334,0,0
RONCAD,5,20250730,125000,0.313335,0.313358,0.313313,0.313333,0,0
RONCAD,5,20250730,125500,0.313333,0.313531,0.313333,0.313531,0,0
RONCAD,5,20250730,130000,0.313529,0.313538,0.313436,0.313482,0,0
RONCAD,5,20250730,130500,0.313482,0.313511,0.31347,0.313491,0,0
RONCAD,5,20250730,131000,0.313491,0.313493,0.313432,0.313457,0,0
RONCAD,5,20250730,131500,0.313484,0.313484,0.313271,0.313412,0,0
RONCAD,5,20250730,132000,0.313416,0.313439,0.313353,0.313367,0,0
RONCAD,5,20250730,132500,0.313376,0.313453,0.313371,0.313446,0,0
RONCAD,5,20250730,133000,0.313449,0.313508,0.313444,0.313487,0,0
RONCAD,5,20250730,133500,0.313494,0.313494,0.313324,0.313351,0,0
RONCAD,5,20250730,134000,0.313351,0.313354,0.313301,0.313313,0,0
RONCAD,5,20250730,134500,0.313313,0.313315,0.313203,0.313212,0,0
RONCAD,5,20250730,135000,0.313208,0.313215,0.31319,0.313208,0,0
RONCAD,5,20250730,135500,0.313197,0.313321,0.31316,0.313307,0,0
RONCAD,5,20250730,140000,0.313307,0.313607,0.313307,0.313595,0,0
RONCAD,5,20250730,140500,0.313595,0.3136,0.313429,0.313445,0,0
RONCAD,5,20250730,141000,0.31345,0.313468,0.313316,0.313323,0,0
RONCAD,5,20250730,141500,0.313323,0.31335,0.313119,0.313173,0,0
RONCAD,5,20250730,142000,0.313173,0.313211,0.312962,0.313034,0,0
RONCAD,5,20250730,142500,0.313034,0.313113,0.31295,0.31295,0,0
RONCAD,5,20250730,143000,0.312953,0.312998,0.312592,0.312648,0,0
RONCAD,5,20250730,143500,0.312646,0.312673,0.312406,0.312558,0,0
RONCAD,5,20250730,144000,0.312558,0.312596,0.312341,0.312341,0,0
RONCAD,5,20250730,144500,0.312341,0.312414,0.312178,0.312251,0,0
RONCAD,5,20250730,145000,0.312271,0.312426,0.312145,0.312176,0,0
RONCAD,5,20250730,145500,0.312179,0.312219,0.311928,0.312001,0,0
RONCAD,5,20250730,150000,0.312012,0.312278,0.311987,0.312151,0,0
RONCAD,5,20250730,150500,0.312151,0.312235,0.31212,0.312235,0,0
RONCAD,5,20250730,151000,0.31223,0.31223,0.31181,0.31183,0,0
RONCAD,5,20250730,151500,0.31183,0.311961,0.311793,0.311948,0,0
RONCAD,5,20250730,152000,0.311948,0.312081,0.311927,0.312072,0,0
RONCAD,5,20250730,152500,0.312067,0.312072,0.311961,0.312002,0,0
RONCAD,5,20250730,153000,0.312,0.312002,0.311791,0.311939,0,0
RONCAD,5,20250730,153500,0.311937,0.312014,0.311908,0.311932,0,0
RONCAD,5,20250730,154000,0.311929,0.311981,0.31188,0.31192,0,0
RONCAD,5,20250730,154500,0.311909,0.312273,0.311909,0.312214,0,0
RONCAD,5,20250730,155000,0.31223,0.312288,0.312016,0.312046,0,0
RONCAD,5,20250730,155500,0.312019,0.312053,0.311867,0.31192,0,0
RONCAD,5,20250730,160000,0.311927,0.312134,0.311927,0.312062,0,0
RONCAD,5,20250730,160500,0.312042,0.312135,0.311885,0.312081,0,0
RONCAD,5,20250730,161000,0.312085,0.312326,0.312065,0.312292,0,0
RONCAD,5,20250730,161500,0.31229,0.312408,0.31229,0.31238,0,0
RONCAD,5,20250730,162000,0.312356,0.312469,0.312356,0.312407,0,0
RONCAD,5,20250730,162500,0.312407,0.312452,0.312402,0.312425,0,0
RONCAD,5,20250730,163000,0.312425,0.312653,0.312425,0.312544,0,0
RONCAD,5,20250730,163500,0.312567,0.312589,0.312474,0.312542,0,0
RONCAD,5,20250730,164000,0.312542,0.312544,0.312454,0.312481,0,0
RONCAD,5,20250730,164500,0.312476,0.312524,0.312365,0.312524,0,0
RONCAD,5,20250730,165000,0.312521,0.3126,0.312503,0.312569,0,0
RONCAD,5,20250730,165500,0.312569,0.312589,0.312519,0.312519,0,0
RONCAD,5,20250731,081500,0.311541,0.311559,0.311525,0.311544,0,0
RONCAD,5,20250731,082000,0.311544,0.3118,0.311544,0.31175,0,0
RONCAD,5,20250731,082500,0.311748,0.311777,0.311737,0.311775,0,0
RONCAD,5,20250731,083000,0.311773,0.311816,0.311632,0.311652,0,0
RONCAD,5,20250731,083500,0.311652,0.311821,0.311652,0.311812,0,0
RONCAD,5,20250731,084000,0.311803,0.311864,0.31172,0.311833,0,0
RONCAD,5,20250731,084500,0.311833,0.3119,0.311792,0.311792,0,0
RONCAD,5,20250731,085000,0.31179,0.312047,0.311779,0.312017,0,0
RONCAD,5,20250731,085500,0.312017,0.312028,0.311936,0.311961,0,0
RONCAD,5,20250731,090000,0.311961,0.312017,0.311847,0.31189,0,0
RONCAD,5,20250731,090500,0.311908,0.311917,0.311846,0.31185,0,0
RONCAD,5,20250731,091000,0.31185,0.311893,0.311805,0.311893,0,0
RONCAD,5,20250731,091500,0.311893,0.311938,0.311893,0.311925,0,0
RONCAD,5,20250731,092000,0.311925,0.312024,0.311918,0.312017,0,0
RONCAD,5,20250731,092500,0.312033,0.312045,0.311859,0.311886,0,0
RONCAD,5,20250731,093000,0.311892,0.312044,0.311879,0.311906,0,0
RONCAD,5,20250731,093500,0.311906,0.311942,0.311748,0.311942,0,0
RONCAD,5,20250731,094000,0.311945,0.31201,0.311858,0.311858,0,0
RONCAD,5,20250731,094500,0.311855,0.311907,0.311833,0.311862,0,0
RONCAD,5,20250731,095000,0.311851,0.312056,0.311851,0.312047,0,0
RONCAD,5,20250731,095500,0.312056,0.312175,0.312018,0.312116,0,0
RONCAD,5,20250731,100000,0.312118,0.312217,0.312087,0.31219,0,0
RONCAD,5,20250731,100500,0.31219,0.312215,0.311866,0.311877,0,0
RONCAD,5,20250731,101000,0.311879,0.312228,0.311879,0.312228,0,0
RONCAD,5,20250731,101500,0.312228,0.312287,0.312074,0.312074,0,0
RONCAD,5,20250731,102000,0.312076,0.312173,0.312069,0.31216,0,0
RONCAD,5,20250731,102500,0.31216,0.31218,0.312001,0.312039,0,0
RONCAD,5,20250731,103000,0.312039,0.31221,0.311947,0.312198,0,0
RONCAD,5,20250731,103500,0.312205,0.312205,0.312142,0.312167,0,0
RONCAD,5,20250731,104000,0.312167,0.312171,0.311965,0.31198,0,0
RONCAD,5,20250731,104500,0.31198,0.311989,0.311899,0.311901,0,0
RONCAD,5,20250731,105000,0.311901,0.311926,0.311895,0.311913,0,0
RONCAD,5,20250731,105500,0.311919,0.312107,0.311904,0.312096,0,0
RONCAD,5,20250731,110000,0.312096,0.312222,0.312096,0.312215,0,0
RONCAD,5,20250731,110500,0.312224,0.312224,0.312129,0.312129,0,0
