<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAU,5,20250728,052500,0.000402649,0.000402767,0.000402649,0.000402675,0,0
GBPXAU,5,20250728,053000,0.000402675,0.000402675,0.000402544,0.000402574,0,0
GBPXAU,5,20250728,053500,0.000402574,0.000402598,0.000402495,0.00040258,0,0
GBPXAU,5,20250728,054000,0.000402575,0.000402647,0.000402534,0.000402544,0,0
GBPXAU,5,20250728,054500,0.000402544,0.000402544,0.00040244,0.000402469,0,0
GBPXAU,5,20250728,055000,0.000402485,0.000402501,0.000402335,0.00040235,0,0
GBPXAU,5,20250728,055500,0.000402352,0.000402384,0.000402086,0.000402086,0,0
GBPXAU,5,20250728,060000,0.000402109,0.000402343,0.000402002,0.000402248,0,0
GBPXAU,5,20250728,060500,0.000402256,0.000402308,0.000402166,0.000402183,0,0
GBPXAU,5,20250728,061000,0.000402181,0.000402365,0.000402175,0.000402208,0,0
GBPXAU,5,20250728,061500,0.000402191,0.000402199,0.000402081,0.000402128,0,0
GBPXAU,5,20250728,062000,0.000402127,0.000402296,0.000402083,0.000402249,0,0
GBPXAU,5,20250728,062500,0.000402245,0.000402363,0.000402245,0.000402266,0,0
GBPXAU,5,20250728,063000,0.00040227,0.000402283,0.000402094,0.000402126,0,0
GBPXAU,5,20250728,063500,0.000402124,0.000402197,0.000402118,0.000402158,0,0
GBPXAU,5,20250728,064000,0.000402158,0.000402223,0.000402116,0.000402178,0,0
GBPXAU,5,20250728,064500,0.000402169,0.000402292,0.000402139,0.000402213,0,0
GBPXAU,5,20250728,065000,0.000402234,0.000402254,0.000402094,0.000402182,0,0
GBPXAU,5,20250728,065500,0.000402181,0.000402344,0.000402181,0.000402335,0,0
GBPXAU,5,20250728,070000,0.000402335,0.000402335,0.00040215,0.00040232,0,0
GBPXAU,5,20250728,070500,0.000402318,0.000402408,0.000402253,0.000402253,0,0
GBPXAU,5,20250728,071000,0.000402253,0.000402306,0.000402219,0.000402279,0,0
GBPXAU,5,20250728,071500,0.000402284,0.000402336,0.000402233,0.000402256,0,0
GBPXAU,5,20250728,072000,0.000402256,0.000402261,0.000402112,0.000402112,0,0
GBPXAU,5,20250728,072500,0.000402109,0.000402277,0.000402103,0.000402227,0,0
GBPXAU,5,20250728,073000,0.000402235,0.000402235,0.000401948,0.000402121,0,0
GBPXAU,5,20250728,073500,0.000402115,0.00040225,0.000402102,0.000402186,0,0
GBPXAU,5,20250728,074000,0.000402195,0.000402345,0.000402069,0.0004022,0,0
GBPXAU,5,20250728,074500,0.0004022,0.0004022,0.00040179,0.00040179,0,0
GBPXAU,5,20250728,075000,0.000401773,0.000401774,0.000401593,0.000401659,0,0
GBPXAU,5,20250728,075500,0.000401667,0.000401747,0.000401544,0.000401608,0,0
GBPXAU,5,20250728,080000,0.000401615,0.000401813,0.000401414,0.000401763,0,0
GBPXAU,5,20250728,080500,0.000401768,0.00040186,0.000401548,0.000401623,0,0
GBPXAU,5,20250728,081000,0.000401656,0.000401813,0.000401547,0.000401799,0,0
GBPXAU,5,20250728,081500,0.000401804,0.000401879,0.000401664,0.000401664,0,0
GBPXAU,5,20250728,082000,0.000401665,0.000401717,0.000401453,0.000401639,0,0
GBPXAU,5,20250728,082500,0.000401654,0.000401729,0.000401445,0.000401657,0,0
GBPXAU,5,20250728,083000,0.000401646,0.000401851,0.000401613,0.00040183,0,0
GBPXAU,5,20250728,083500,0.000401828,0.000401906,0.000401658,0.000401795,0,0
GBPXAU,5,20250728,084000,0.000401795,0.000401805,0.000401602,0.000401705,0,0
GBPXAU,5,20250728,084500,0.000401715,0.00040184,0.000401703,0.000401773,0,0
GBPXAU,5,20250728,085000,0.000401767,0.000401891,0.000401742,0.00040179,0,0
GBPXAU,5,20250728,085500,0.00040179,0.000401853,0.00040162,0.000401833,0,0
GBPXAU,5,20250728,090000,0.000401835,0.000401887,0.000401594,0.000401762,0,0
GBPXAU,5,20250728,090500,0.000401764,0.000402026,0.000401736,0.000401941,0,0
GBPXAU,5,20250728,091000,0.00040194,0.000402098,0.000401916,0.000401953,0,0
GBPXAU,5,20250728,091500,0.000401953,0.000402045,0.000401886,0.000401975,0,0
GBPXAU,5,20250728,092000,0.000401975,0.000402151,0.000401879,0.000401879,0,0
GBPXAU,5,20250728,092500,0.000401869,0.000402089,0.000401829,0.000401894,0,0
GBPXAU,5,20250728,093000,0.000401873,0.0004021,0.000401837,0.00040208,0,0
GBPXAU,5,20250728,093500,0.00040207,0.000402447,0.00040206,0.000402354,0,0
GBPXAU,5,20250728,094000,0.000402354,0.000402429,0.000401961,0.000402008,0,0
GBPXAU,5,20250728,094500,0.000402008,0.000402217,0.000401953,0.000402128,0,0
GBPXAU,5,20250728,095000,0.000402126,0.000402348,0.000402099,0.000402227,0,0
GBPXAU,5,20250728,095500,0.000402232,0.00040226,0.000401998,0.000401998,0,0
GBPXAU,5,20250728,100000,0.000402037,0.000402213,0.000401883,0.000401989,0,0
GBPXAU,5,20250728,100500,0.00040197,0.00040203,0.000401669,0.00040173,0,0
GBPXAU,5,20250728,101000,0.00040173,0.000402016,0.000401713,0.000401929,0,0
GBPXAU,5,20250728,101500,0.000401941,0.000402127,0.000401913,0.000402112,0,0
GBPXAU,5,20250728,102000,0.000402112,0.000402112,0.000402005,0.000402049,0,0
GBPXAU,5,20250728,102500,0.000402061,0.000402169,0.000401976,0.000402164,0,0
GBPXAU,5,20250728,103000,0.000402183,0.000402485,0.000402128,0.000402438,0,0
GBPXAU,5,20250728,103500,0.000402398,0.000402509,0.000402357,0.000402456,0,0
GBPXAU,5,20250728,104000,0.000402438,0.000402712,0.000402422,0.000402552,0,0
GBPXAU,5,20250728,104500,0.000402551,0.000402638,0.000402473,0.000402507,0,0
GBPXAU,5,20250728,105000,0.000402506,0.000402519,0.000402255,0.000402294,0,0
GBPXAU,5,20250728,105500,0.000402279,0.000402411,0.000402275,0.0004023,0,0
GBPXAU,5,20250728,110000,0.000402305,0.000402305,0.00040212,0.000402191,0,0
GBPXAU,5,20250728,110500,0.000402184,0.000402209,0.00040208,0.000402109,0,0
GBPXAU,5,20250728,111000,0.000402097,0.00040213,0.000401951,0.000402066,0,0
GBPXAU,5,20250728,111500,0.000402062,0.000402099,0.000401902,0.000401968,0,0
GBPXAU,5,20250728,112000,0.000401976,0.000402056,0.000401894,0.000402003,0,0
GBPXAU,5,20250728,112500,0.000402062,0.000402112,0.000401781,0.000401861,0,0
GBPXAU,5,20250728,113000,0.000401863,0.000401999,0.000401835,0.000401892,0,0
GBPXAU,5,20250728,113500,0.000401904,0.0004021,0.000401885,0.000401942,0,0
GBPXAU,5,20250728,114000,0.000401924,0.000401974,0.000401868,0.000401943,0,0
GBPXAU,5,20250728,114500,0.000401943,0.000402137,0.000401877,0.000402101,0,0
GBPXAU,5,20250728,115000,0.0004021,0.000402141,0.000401845,0.000401956,0,0
GBPXAU,5,20250728,115500,0.000401964,0.000402034,0.000401853,0.000401887,0,0
GBPXAU,5,20250728,120000,0.000401887,0.000402033,0.000401887,0.000402018,0,0
GBPXAU,5,20250728,120500,0.000402018,0.000402082,0.00040188,0.00040188,0,0
GBPXAU,5,20250728,121000,0.00040187,0.000401946,0.000401773,0.000401945,0,0
GBPXAU,5,20250728,121500,0.000401945,0.000402338,0.000401936,0.00040205,0,0
GBPXAU,5,20250728,122000,0.000402056,0.000402122,0.000401751,0.000401827,0,0
GBPXAU,5,20250728,122500,0.00040182,0.000401997,0.000401745,0.00040197,0,0
GBPXAU,5,20250728,123000,0.000401971,0.00040218,0.000401971,0.000402142,0,0
GBPXAU,5,20250728,123500,0.000402142,0.000402383,0.000402047,0.000402327,0,0
GBPXAU,5,20250728,124000,0.000402346,0.000402361,0.000401996,0.000402209,0,0
GBPXAU,5,20250728,124500,0.000402216,0.00040222,0.000401842,0.000401958,0,0
GBPXAU,5,20250728,125000,0.000401973,0.000402122,0.00040193,0.000402022,0,0
GBPXAU,5,20250728,125500,0.000402033,0.000402266,0.000402015,0.000402232,0,0
GBPXAU,5,20250728,130000,0.000402232,0.000402232,0.000402045,0.000402045,0,0
GBPXAU,5,20250728,130500,0.000402066,0.000402334,0.000402057,0.000402282,0,0
GBPXAU,5,20250728,131000,0.000402297,0.000402332,0.000402211,0.000402216,0,0
GBPXAU,5,20250728,131500,0.0004022,0.0004022,0.000401963,0.000402103,0,0
GBPXAU,5,20250728,132000,0.000402106,0.000402169,0.000401989,0.000401989,0,0
GBPXAU,5,20250728,132500,0.00040197,0.000402213,0.000401936,0.000402191,0,0
GBPXAU,5,20250728,133000,0.000402189,0.000402189,0.00040178,0.00040195,0,0
GBPXAU,5,20250728,133500,0.00040195,0.000402172,0.00040195,0.000402172,0,0
GBPXAU,5,20250728,134000,0.000402172,0.000402238,0.000402137,0.000402143,0,0
GBPXAU,5,20250728,134500,0.000402085,0.0004021,0.00040189,0.000402037,0,0
GBPXAU,5,20250728,135000,0.000402037,0.000402305,0.000402037,0.000402305,0,0
GBPXAU,5,20250728,135500,0.000402305,0.000402451,0.000402262,0.000402409,0,0
GBPXAU,5,20250728,140000,0.000402423,0.000402686,0.000402354,0.00040238,0,0
GBPXAU,5,20250728,140500,0.000402406,0.000402535,0.000402344,0.000402492,0,0
GBPXAU,5,20250728,141000,0.000402492,0.000402927,0.000402492,0.000402867,0,0
GBPXAU,5,20250728,141500,0.000402882,0.000403143,0.000402695,0.000402793,0,0
GBPXAU,5,20250728,142000,0.000402793,0.000403129,0.000402785,0.000403059,0,0
GBPXAU,5,20250728,142500,0.000403067,0.000403496,0.000403067,0.000403208,0,0
GBPXAU,5,20250728,143000,0.000403213,0.000403458,0.000403051,0.000403161,0,0
GBPXAU,5,20250728,143500,0.000403161,0.000403707,0.000403161,0.000403652,0,0
GBPXAU,5,20250728,144000,0.000403652,0.000403711,0.000403322,0.000403454,0,0
GBPXAU,5,20250728,144500,0.00040346,0.000403616,0.000403427,0.00040349,0,0
GBPXAU,5,20250728,145000,0.000403484,0.000403618,0.000403287,0.000403344,0,0
GBPXAU,5,20250728,145500,0.000403344,0.000403742,0.000403254,0.000403742,0,0
GBPXAU,5,20250728,150000,0.000403742,0.000403742,0.000403416,0.000403433,0,0
GBPXAU,5,20250728,150500,0.000403433,0.000403747,0.000403433,0.000403605,0,0
GBPXAU,5,20250728,151000,0.000403646,0.000403646,0.000403414,0.00040351,0,0
GBPXAU,5,20250728,151500,0.000403521,0.000403562,0.000403213,0.000403275,0,0
GBPXAU,5,20250728,152000,0.000403275,0.000403519,0.000403184,0.000403504,0,0
GBPXAU,5,20250728,152500,0.000403464,0.000403587,0.000403287,0.000403428,0,0
GBPXAU,5,20250728,153000,0.00040341,0.000404047,0.000403285,0.000403921,0,0
GBPXAU,5,20250728,153500,0.000403921,0.000403992,0.000403533,0.000403539,0,0
GBPXAU,5,20250728,154000,0.000403551,0.000404095,0.00040343,0.000404038,0,0
GBPXAU,5,20250728,154500,0.000404041,0.000404561,0.000404041,0.000404344,0,0
GBPXAU,5,20250728,155000,0.000404344,0.000405788,0.000404338,0.000405788,0,0
GBPXAU,5,20250728,155500,0.000405788,0.000406251,0.000405245,0.000406187,0,0
GBPXAU,5,20250728,160000,0.000406278,0.000406278,0.000405524,0.000405789,0,0
GBPXAU,5,20250728,160500,0.000405735,0.000406112,0.000405735,0.000405989,0,0
GBPXAU,5,20250728,161000,0.000406042,0.000406073,0.000405576,0.000405624,0,0
GBPXAU,5,20250728,161500,0.00040565,0.000405655,0.000405377,0.000405501,0,0
GBPXAU,5,20250728,162000,0.000405493,0.000405701,0.000405335,0.000405368,0,0
GBPXAU,5,20250728,162500,0.000405368,0.000405543,0.000405048,0.000405364,0,0
GBPXAU,5,20250728,163000,0.000405348,0.000405354,0.00040509,0.000405344,0,0
GBPXAU,5,20250728,163500,0.000405334,0.000405584,0.00040514,0.000405259,0,0
GBPXAU,5,20250728,164000,0.000405284,0.000405336,0.000405079,0.000405202,0,0
GBPXAU,5,20250728,164500,0.000405188,0.000405297,0.000404971,0.000405181,0,0
GBPXAU,5,20250728,165000,0.000405171,0.000405265,0.000405144,0.000405189,0,0
GBPXAU,5,20250728,165500,0.000405165,0.000405729,0.000405165,0.000405489,0,0
GBPXAU,5,20250728,170000,0.000405433,0.000405622,0.000405236,0.000405292,0,0
GBPXAU,5,20250728,170500,0.000405296,0.000405296,0.000405018,0.000405026,0,0
GBPXAU,5,20250728,171000,0.000405003,0.000405021,0.000404775,0.000404917,0,0
GBPXAU,5,20250728,171500,0.000404917,0.000405085,0.000404843,0.000404906,0,0
GBPXAU,5,20250728,172000,0.000404906,0.000404987,0.000404643,0.000404648,0,0
GBPXAU,5,20250728,172500,0.00040463,0.00040463,0.000404392,0.000404569,0,0
GBPXAU,5,20250728,173000,0.000404531,0.000404532,0.000404063,0.000404131,0,0
GBPXAU,5,20250728,173500,0.000404131,0.000404176,0.000404023,0.000404023,0,0
GBPXAU,5,20250728,174000,0.000404023,0.000404028,0.000403917,0.00040395,0,0
GBPXAU,5,20250728,174500,0.00040395,0.000404156,0.00040395,0.000404038,0,0
GBPXAU,5,20250728,175000,0.000404031,0.00040411,0.000403907,0.000404093,0,0
GBPXAU,5,20250728,175500,0.000404093,0.000404093,0.000403917,0.000403984,0,0
GBPXAU,5,20250728,180000,0.000403967,0.000404127,0.0004039,0.000403951,0,0
GBPXAU,5,20250728,180500,0.000403951,0.000404071,0.000403889,0.000404001,0,0
GBPXAU,5,20250728,181000,0.000404015,0.000404121,0.000403839,0.000403877,0,0
GBPXAU,5,20250728,181500,0.000403866,0.000403991,0.000403808,0.000403965,0,0
GBPXAU,5,20250728,182000,0.000403969,0.000404009,0.000403852,0.000404004,0,0
GBPXAU,5,20250728,182500,0.000404003,0.000404003,0.000403729,0.000403834,0,0
GBPXAU,5,20250728,183000,0.000403835,0.000403855,0.000403684,0.000403728,0,0
GBPXAU,5,20250728,183500,0.000403709,0.000403831,0.000403674,0.000403758,0,0
GBPXAU,5,20250728,184000,0.000403765,0.000403798,0.000403694,0.000403779,0,0
GBPXAU,5,20250728,184500,0.000403779,0.000403962,0.000403779,0.000403904,0,0
GBPXAU,5,20250728,185000,0.000403942,0.000404041,0.000403872,0.000404012,0,0
GBPXAU,5,20250728,185500,0.000404014,0.000404074,0.00040389,0.000403915,0,0
GBPXAU,5,20250728,190000,0.000403928,0.000404146,0.000403905,0.000404114,0,0
GBPXAU,5,20250728,190500,0.00040411,0.000404242,0.000404011,0.000404067,0,0
GBPXAU,5,20250728,191000,0.000404078,0.000404192,0.000404069,0.000404084,0,0
GBPXAU,5,20250728,191500,0.000404103,0.000404108,0.000403731,0.000403733,0,0
GBPXAU,5,20250728,192000,0.000403733,0.00040393,0.000403699,0.000403728,0,0
GBPXAU,5,20250728,192500,0.000403722,0.000403943,0.000403611,0.000403886,0,0
GBPXAU,5,20250728,193000,0.000403931,0.000403931,0.000403732,0.000403898,0,0
GBPXAU,5,20250728,193500,0.000403884,0.000403938,0.000403818,0.000403905,0,0
GBPXAU,5,20250728,194000,0.000403921,0.000403926,0.000403768,0.000403775,0,0
GBPXAU,5,20250728,194500,0.00040377,0.000403771,0.000403516,0.000403542,0,0
GBPXAU,5,20250728,195000,0.000403542,0.000403595,0.000403502,0.000403555,0,0
GBPXAU,5,20250728,195500,0.000403555,0.000403605,0.000403467,0.000403522,0,0
GBPXAU,5,20250728,200000,0.000403522,0.000403522,0.00040333,0.000403379,0,0
GBPXAU,5,20250728,200500,0.000403369,0.000403369,0.000403244,0.000403312,0,0
GBPXAU,5,20250728,201000,0.000403314,0.000403386,0.000403287,0.000403302,0,0
GBPXAU,5,20250728,201500,0.000403299,0.0004033,0.000403118,0.000403144,0,0
GBPXAU,5,20250728,202000,0.000403144,0.000403177,0.00040304,0.000403105,0,0
GBPXAU,5,20250728,202500,0.000403105,0.000403136,0.000403057,0.000403057,0,0
GBPXAU,5,20250728,203000,0.000403047,0.000403055,0.000402927,0.000402927,0,0
GBPXAU,5,20250728,203500,0.000402943,0.000403003,0.000402911,0.000402994,0,0
GBPXAU,5,20250728,204000,0.000402999,0.000403023,0.000402848,0.000402983,0,0
GBPXAU,5,20250728,204500,0.000402983,0.000403029,0.000402937,0.000402999,0,0
GBPXAU,5,20250728,205000,0.000403007,0.000403039,0.00040298,0.000403022,0,0
GBPXAU,5,20250728,205500,0.00040302,0.00040302,0.000402898,0.000402949,0,0
GBPXAU,5,20250728,210000,0.000402977,0.000402992,0.000402732,0.000402755,0,0
GBPXAU,5,20250728,210500,0.000402753,0.000402753,0.000402618,0.000402719,0,0
GBPXAU,5,20250728,211000,0.000402722,0.000402802,0.000402699,0.000402799,0,0
GBPXAU,5,20250728,211500,0.000402799,0.000403001,0.000402799,0.000402901,0,0
GBPXAU,5,20250728,212000,0.00040289,0.000402938,0.00040286,0.000402865,0,0
GBPXAU,5,20250728,212500,0.000402864,0.000402878,0.000402818,0.000402874,0,0
GBPXAU,5,20250728,213000,0.00040288,0.000402889,0.000402734,0.000402794,0,0
GBPXAU,5,20250728,213500,0.000402791,0.000402826,0.000402647,0.000402699,0,0
GBPXAU,5,20250728,214000,0.000402698,0.000402794,0.000402695,0.000402705,0,0
GBPXAU,5,20250728,214500,0.000402703,0.000402755,0.000402666,0.000402695,0,0
GBPXAU,5,20250728,215000,0.000402695,0.000402717,0.000402414,0.000402418,0,0
GBPXAU,5,20250728,215500,0.000402431,0.000402647,0.000402417,0.00040259,0,0
GBPXAU,5,20250728,220000,0.00040259,0.000402624,0.000402469,0.000402469,0,0
GBPXAU,5,20250728,220500,0.000402469,0.000402573,0.000402469,0.000402512,0,0
GBPXAU,5,20250728,221000,0.000402512,0.000402563,0.000402493,0.000402516,0,0
GBPXAU,5,20250728,221500,0.000402516,0.000402586,0.000402479,0.000402565,0,0
GBPXAU,5,20250728,222000,0.000402578,0.000402642,0.000402541,0.000402638,0,0
GBPXAU,5,20250728,222500,0.000402639,0.000402679,0.000402566,0.000402577,0,0
GBPXAU,5,20250728,223000,0.00040252,0.000402648,0.000402505,0.000402598,0,0
GBPXAU,5,20250728,223500,0.00040261,0.000402734,0.00040261,0.000402634,0,0
GBPXAU,5,20250728,224000,0.000402642,0.000402706,0.000402634,0.000402643,0,0
GBPXAU,5,20250728,224500,0.000402643,0.000402819,0.000402619,0.00040281,0,0
GBPXAU,5,20250728,225000,0.000402816,0.000402928,0.000402723,0.000402863,0,0
GBPXAU,5,20250728,225500,0.000402857,0.000402953,0.000402823,0.000402953,0,0
GBPXAU,5,20250729,000000,0.000402925,0.000403127,0.000402894,0.000403032,0,0
GBPXAU,5,20250729,000500,0.000403032,0.000403278,0.000403032,0.000403266,0,0
GBPXAU,5,20250729,001000,0.000403263,0.000403305,0.000403156,0.000403257,0,0
GBPXAU,5,20250729,001500,0.000403229,0.000403283,0.000403134,0.000403146,0,0
GBPXAU,5,20250729,002000,0.000403146,0.000403222,0.000402985,0.000403197,0,0
GBPXAU,5,20250729,002500,0.00040315,0.000403268,0.000403045,0.000403264,0,0
GBPXAU,5,20250729,003000,0.000403264,0.000403264,0.000402937,0.00040315,0,0
GBPXAU,5,20250729,003500,0.00040315,0.000403288,0.000403113,0.000403249,0,0
GBPXAU,5,20250729,004000,0.000403251,0.000403359,0.000403083,0.000403118,0,0
GBPXAU,5,20250729,004500,0.000403118,0.000403175,0.000403033,0.000403037,0,0
GBPXAU,5,20250729,005000,0.000403036,0.000403122,0.000403005,0.000403088,0,0
GBPXAU,5,20250729,005500,0.000403088,0.000403132,0.000403076,0.000403076,0,0
GBPXAU,5,20250729,010000,0.000403073,0.000403271,0.000403073,0.000403264,0,0
GBPXAU,5,20250729,010500,0.000403294,0.000403294,0.000403123,0.000403169,0,0
GBPXAU,5,20250729,011000,0.000403166,0.000403195,0.00040311,0.000403178,0,0
GBPXAU,5,20250729,011500,0.000403174,0.0004032,0.000403142,0.000403142,0,0
GBPXAU,5,20250729,012000,0.000403142,0.000403259,0.000403126,0.000403236,0,0
GBPXAU,5,20250729,012500,0.000403252,0.000403354,0.000403238,0.000403341,0,0
GBPXAU,5,20250729,013000,0.000403341,0.000403439,0.000403246,0.000403274,0,0
GBPXAU,5,20250729,013500,0.000403255,0.000403288,0.000403211,0.000403276,0,0
GBPXAU,5,20250729,014000,0.000403276,0.000403377,0.000403251,0.000403251,0,0
GBPXAU,5,20250729,014500,0.000403268,0.000403275,0.00040307,0.000403254,0,0
GBPXAU,5,20250729,015000,0.000403232,0.000403289,0.00040318,0.000403289,0,0
GBPXAU,5,20250729,015500,0.000403289,0.000403351,0.000403123,0.000403287,0,0
GBPXAU,5,20250729,020000,0.000403302,0.00040336,0.000402802,0.000403014,0,0
GBPXAU,5,20250729,020500,0.000403014,0.000403467,0.000402915,0.000403392,0,0
GBPXAU,5,20250729,021000,0.000403408,0.000403539,0.000403259,0.000403329,0,0
GBPXAU,5,20250729,021500,0.000403335,0.000403545,0.000403234,0.000403469,0,0
GBPXAU,5,20250729,022000,0.000403469,0.000403577,0.000403431,0.000403502,0,0
GBPXAU,5,20250729,022500,0.000403502,0.000403544,0.000403428,0.00040352,0,0
GBPXAU,5,20250729,023000,0.000403525,0.000403525,0.000403343,0.000403381,0,0
GBPXAU,5,20250729,023500,0.000403388,0.000403456,0.000403251,0.000403413,0,0
GBPXAU,5,20250729,024000,0.000403409,0.000403611,0.000403366,0.000403592,0,0
GBPXAU,5,20250729,024500,0.000403584,0.000403596,0.000403072,0.000403119,0,0
GBPXAU,5,20250729,025000,0.00040311,0.00040312,0.000403001,0.000403101,0,0
GBPXAU,5,20250729,025500,0.000403101,0.000403101,0.000402924,0.000402981,0,0
GBPXAU,5,20250729,030000,0.000402984,0.000403245,0.000402984,0.000403173,0,0
GBPXAU,5,20250729,030500,0.000403173,0.000403306,0.000403127,0.000403193,0,0
GBPXAU,5,20250729,031000,0.000403193,0.000403275,0.000403042,0.000403177,0,0
