<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDKRW,5,20250728,065500,175.606,175.622,175.601,175.622,0,0
HKDKRW,5,20250728,070000,175.635,175.646,175.612,175.619,0,0
HKDKRW,5,20250728,070500,175.605,175.65,175.605,175.623,0,0
HKDKRW,5,20250728,071000,175.618,175.658,175.618,175.658,0,0
HKDKRW,5,20250728,071500,175.616,175.671,175.614,175.646,0,0
HKDKRW,5,20250728,072000,175.641,175.671,175.641,175.671,0,0
HKDKRW,5,20250728,072500,175.671,175.671,175.607,175.608,0,0
HKDKRW,5,20250728,073000,175.607,175.666,175.597,175.619,0,0
HKDKRW,5,20250728,073500,175.62,175.62,175.601,175.616,0,0
HKDKRW,5,20250728,074000,175.617,175.662,175.609,175.662,0,0
HKDKRW,5,20250728,074500,175.662,175.728,175.639,175.721,0,0
HKDKRW,5,20250728,075000,175.722,175.726,175.682,175.694,0,0
HKDKRW,5,20250728,075500,175.694,175.804,175.694,175.765,0,0
HKDKRW,5,20250729,020000,176.944,177.353,176.944,177.351,0,0
HKDKRW,5,20250729,020500,177.372,177.459,177.371,177.459,0,0
HKDKRW,5,20250729,021000,177.457,177.523,177.457,177.472,0,0
HKDKRW,5,20250729,021500,177.441,177.442,177.282,177.308,0,0
HKDKRW,5,20250729,022000,177.291,177.305,177.264,177.303,0,0
HKDKRW,5,20250729,022500,177.302,177.403,177.302,177.388,0,0
HKDKRW,5,20250729,023000,177.388,177.388,177.362,177.379,0,0
HKDKRW,5,20250729,023500,177.379,177.435,177.379,177.393,0,0
HKDKRW,5,20250729,024000,177.393,177.393,177.267,177.268,0,0
HKDKRW,5,20250729,024500,177.268,177.293,177.253,177.272,0,0
HKDKRW,5,20250729,025000,177.261,177.281,177.26,177.262,0,0
HKDKRW,5,20250729,025500,177.263,177.367,177.263,177.367,0,0
HKDKRW,5,20250729,030000,177.387,177.422,177.28,177.28,0,0
HKDKRW,5,20250729,030500,177.263,177.283,177.218,177.283,0,0
HKDKRW,5,20250729,031000,177.233,177.233,177.067,177.072,0,0
HKDKRW,5,20250729,031500,177.075,177.085,176.997,177.003,0,0
HKDKRW,5,20250729,032000,177.031,177.031,176.984,177.025,0,0
HKDKRW,5,20250729,032500,177.024,177.162,177.024,177.162,0,0
HKDKRW,5,20250729,033000,177.176,177.177,177.114,177.137,0,0
HKDKRW,5,20250729,033500,177.136,177.277,177.136,177.274,0,0
HKDKRW,5,20250729,034000,177.274,177.274,177.102,177.144,0,0
HKDKRW,5,20250729,034500,177.144,177.215,177.108,177.214,0,0
HKDKRW,5,20250729,035000,177.214,177.319,177.214,177.318,0,0
HKDKRW,5,20250729,035500,177.318,177.379,177.297,177.376,0,0
HKDKRW,5,20250729,040000,177.376,177.382,177.307,177.307,0,0
HKDKRW,5,20250729,040500,177.308,177.308,177.209,177.209,0,0
HKDKRW,5,20250729,041000,177.21,177.21,177.153,177.175,0,0
HKDKRW,5,20250729,041500,177.175,177.214,177.162,177.2,0,0
HKDKRW,5,20250729,042000,177.199,177.199,177.157,177.182,0,0
HKDKRW,5,20250729,042500,177.182,177.189,177.142,177.145,0,0
HKDKRW,5,20250729,043000,177.146,177.146,177.06,177.107,0,0
HKDKRW,5,20250729,043500,177.107,177.229,177.107,177.229,0,0
HKDKRW,5,20250729,044000,177.232,177.261,177.231,177.246,0,0
HKDKRW,5,20250729,044500,177.246,177.246,177.11,177.148,0,0
HKDKRW,5,20250729,045000,177.147,177.196,177.132,177.133,0,0
HKDKRW,5,20250729,045500,177.133,177.176,177.121,177.138,0,0
HKDKRW,5,20250729,050000,177.139,177.139,177.085,177.128,0,0
HKDKRW,5,20250729,050500,177.128,177.222,177.123,177.221,0,0
HKDKRW,5,20250729,051000,177.221,177.267,177.221,177.266,0,0
HKDKRW,5,20250729,051500,177.266,177.331,177.266,177.331,0,0
HKDKRW,5,20250729,052000,177.316,177.324,177.302,177.323,0,0
HKDKRW,5,20250729,052500,177.303,177.361,177.302,177.36,0,0
HKDKRW,5,20250729,053000,177.36,177.366,177.322,177.323,0,0
HKDKRW,5,20250729,053500,177.322,177.34,177.322,177.339,0,0
HKDKRW,5,20250729,054000,177.339,177.348,177.321,177.334,0,0
HKDKRW,5,20250729,054500,177.335,177.335,177.253,177.253,0,0
HKDKRW,5,20250729,055000,177.254,177.265,177.231,177.265,0,0
HKDKRW,5,20250729,055500,177.265,177.269,177.236,177.245,0,0
HKDKRW,5,20250729,060000,177.245,177.269,177.197,177.269,0,0
HKDKRW,5,20250729,060500,177.25,177.252,177.232,177.238,0,0
HKDKRW,5,20250729,061000,177.233,177.234,177.179,177.18,0,0
HKDKRW,5,20250729,061500,177.18,177.225,177.16,177.224,0,0
HKDKRW,5,20250729,062000,177.253,177.268,177.252,177.266,0,0
HKDKRW,5,20250729,062500,177.266,177.275,177.264,177.274,0,0
HKDKRW,5,20250729,063000,177.268,177.269,177.257,177.263,0,0
HKDKRW,5,20250729,063500,177.263,177.275,177.262,177.262,0,0
HKDKRW,5,20250729,064000,177.262,177.294,177.262,177.294,0,0
HKDKRW,5,20250729,064500,177.294,177.294,177.241,177.242,0,0
HKDKRW,5,20250729,065000,177.243,177.251,177.229,177.229,0,0
HKDKRW,5,20250729,065500,177.229,177.29,177.219,177.289,0,0
HKDKRW,5,20250729,070000,177.359,177.371,177.299,177.37,0,0
HKDKRW,5,20250729,070500,177.371,177.373,177.324,177.325,0,0
HKDKRW,5,20250729,071000,177.284,177.305,177.284,177.305,0,0
HKDKRW,5,20250729,071500,177.305,177.305,177.265,177.265,0,0
HKDKRW,5,20250729,072000,177.255,177.255,177.214,177.214,0,0
HKDKRW,5,20250729,072500,177.215,177.222,177.167,177.168,0,0
HKDKRW,5,20250729,073000,177.168,177.168,177.14,177.166,0,0
HKDKRW,5,20250729,073500,177.165,177.229,177.165,177.226,0,0
HKDKRW,5,20250729,074000,177.226,177.226,177.183,177.184,0,0
HKDKRW,5,20250729,074500,177.184,177.209,177.17,177.201,0,0
HKDKRW,5,20250729,075000,177.202,177.202,177.17,177.189,0,0
HKDKRW,5,20250729,075500,177.189,177.189,177.132,177.145,0,0
HKDKRW,5,20250730,020000,176.966,176.968,176.839,176.883,0,0
HKDKRW,5,20250730,020500,176.883,176.913,176.823,176.824,0,0
HKDKRW,5,20250730,021000,176.826,176.915,176.826,176.877,0,0
HKDKRW,5,20250730,021500,176.877,176.917,176.861,176.889,0,0
HKDKRW,5,20250730,022000,176.889,176.889,176.731,176.762,0,0
HKDKRW,5,20250730,022500,176.765,176.765,176.582,176.582,0,0
HKDKRW,5,20250730,023000,176.539,176.539,176.355,176.356,0,0
HKDKRW,5,20250730,023500,176.356,176.356,175.904,175.926,0,0
HKDKRW,5,20250730,024000,175.926,175.926,175.705,175.705,0,0
HKDKRW,5,20250730,024500,175.704,175.777,175.656,175.776,0,0
HKDKRW,5,20250730,025000,175.776,175.959,175.776,175.959,0,0
HKDKRW,5,20250730,025500,175.959,176.004,175.913,175.915,0,0
HKDKRW,5,20250730,030000,175.915,175.988,175.9,175.986,0,0
HKDKRW,5,20250730,030500,175.986,176.008,175.974,176.008,0,0
HKDKRW,5,20250730,031000,176.008,176.042,176.008,176.04,0,0
HKDKRW,5,20250730,031500,176.041,176.109,176.024,176.108,0,0
HKDKRW,5,20250730,032000,176.158,176.364,176.157,176.364,0,0
HKDKRW,5,20250730,032500,176.439,176.44,176.213,176.213,0,0
HKDKRW,5,20250730,033000,176.213,176.326,176.213,176.271,0,0
HKDKRW,5,20250730,033500,176.192,176.193,175.994,175.994,0,0
HKDKRW,5,20250730,034000,175.993,176.067,175.993,176.035,0,0
HKDKRW,5,20250730,034500,176.036,176.08,176.014,176.08,0,0
HKDKRW,5,20250730,035000,176.057,176.075,176.057,176.072,0,0
HKDKRW,5,20250730,035500,176.074,176.104,176.058,176.104,0,0
HKDKRW,5,20250730,040000,176.098,176.148,176.098,176.138,0,0
HKDKRW,5,20250730,040500,176.138,176.139,176.113,176.122,0,0
HKDKRW,5,20250730,041000,176.113,176.114,176.056,176.075,0,0
HKDKRW,5,20250730,041500,176.078,176.082,176.027,176.027,0,0
HKDKRW,5,20250730,042000,176.027,176.088,176.012,176.087,0,0
HKDKRW,5,20250730,042500,176.087,176.212,176.069,176.212,0,0
HKDKRW,5,20250730,043000,176.234,176.238,176.197,176.205,0,0
HKDKRW,5,20250730,043500,176.214,176.239,176.214,176.239,0,0
HKDKRW,5,20250730,044000,176.239,176.282,176.226,176.226,0,0
HKDKRW,5,20250730,044500,176.226,176.251,176.221,176.222,0,0
HKDKRW,5,20250730,045000,176.213,176.213,176.199,176.2,0,0
HKDKRW,5,20250730,045500,176.2,176.2,176.17,176.171,0,0
HKDKRW,5,20250730,050000,176.171,176.19,176.119,176.119,0,0
HKDKRW,5,20250730,050500,176.119,176.119,176.01,176.04,0,0
HKDKRW,5,20250730,051000,176.04,176.04,175.964,175.967,0,0
HKDKRW,5,20250730,051500,176.011,176.011,175.944,175.964,0,0
HKDKRW,5,20250730,052000,175.956,175.991,175.955,175.99,0,0
HKDKRW,5,20250730,052500,175.99,176.021,175.99,176.015,0,0
HKDKRW,5,20250730,053000,176.061,176.091,176.059,176.091,0,0
HKDKRW,5,20250730,053500,176.091,176.211,176.081,176.211,0,0
HKDKRW,5,20250730,054000,176.165,176.166,176.103,176.105,0,0
HKDKRW,5,20250730,054500,176.104,176.117,176.101,176.114,0,0
HKDKRW,5,20250730,055000,176.115,176.115,176.093,176.112,0,0
HKDKRW,5,20250730,055500,176.119,176.126,176.101,176.105,0,0
HKDKRW,5,20250730,060000,176.106,176.167,176.105,176.166,0,0
HKDKRW,5,20250730,060500,176.166,176.201,176.166,176.201,0,0
HKDKRW,5,20250730,061000,176.2,176.237,176.187,176.187,0,0
HKDKRW,5,20250730,061500,176.188,176.188,176.113,176.134,0,0
HKDKRW,5,20250730,062000,176.134,176.165,176.134,176.165,0,0
HKDKRW,5,20250730,062500,176.165,176.165,176.095,176.095,0,0
HKDKRW,5,20250730,063000,176.096,176.123,176.094,176.121,0,0
HKDKRW,5,20250730,063500,176.123,176.138,176.112,176.138,0,0
HKDKRW,5,20250730,064000,176.138,176.16,176.138,176.159,0,0
HKDKRW,5,20250730,064500,176.127,176.143,176.126,176.137,0,0
HKDKRW,5,20250730,065000,176.138,176.168,176.137,176.168,0,0
HKDKRW,5,20250730,065500,176.175,176.255,176.174,176.252,0,0
HKDKRW,5,20250730,070000,176.252,176.306,176.229,176.306,0,0
HKDKRW,5,20250730,070500,176.292,176.292,176.272,176.274,0,0
HKDKRW,5,20250730,071000,176.274,176.283,176.251,176.278,0,0
HKDKRW,5,20250730,071500,176.278,176.283,176.266,176.267,0,0
HKDKRW,5,20250730,072000,176.267,176.267,176.164,176.164,0,0
HKDKRW,5,20250730,072500,176.164,176.164,176.103,176.104,0,0
HKDKRW,5,20250730,073000,176.104,176.104,175.997,175.997,0,0
HKDKRW,5,20250730,073500,175.997,175.997,175.935,175.942,0,0
HKDKRW,5,20250730,074000,175.942,176.008,175.942,176.007,0,0
HKDKRW,5,20250730,074500,176.007,176.059,176.007,176.059,0,0
HKDKRW,5,20250730,075000,176.059,176.093,176.058,176.068,0,0
HKDKRW,5,20250730,075500,176.067,176.106,176.067,176.106,0,0
HKDKRW,5,20250731,020000,177.489,177.489,176.826,176.864,0,0
HKDKRW,5,20250731,020500,176.864,176.959,176.801,176.953,0,0
HKDKRW,5,20250731,021000,176.917,176.952,176.912,176.928,0,0
HKDKRW,5,20250731,021500,176.927,176.93,176.872,176.928,0,0
HKDKRW,5,20250731,022000,176.928,176.948,176.897,176.909,0,0
HKDKRW,5,20250731,022500,176.909,177.056,176.89,177.056,0,0
HKDKRW,5,20250731,023000,177.054,177.113,177.041,177.044,0,0
HKDKRW,5,20250731,023500,177.043,177.123,177.043,177.105,0,0
HKDKRW,5,20250731,024000,177.106,177.106,176.988,176.989,0,0
HKDKRW,5,20250731,024500,176.99,177.026,176.988,177.018,0,0
HKDKRW,5,20250731,025000,177.018,177.056,176.998,177.055,0,0
HKDKRW,5,20250731,025500,177.056,177.101,177.039,177.041,0,0
HKDKRW,5,20250731,030000,177.041,177.078,176.988,177.078,0,0
HKDKRW,5,20250731,030500,177.078,177.107,177.042,177.107,0,0
HKDKRW,5,20250731,031000,177.107,177.107,177.038,177.038,0,0
HKDKRW,5,20250731,031500,177.03,177.048,177.001,177.047,0,0
HKDKRW,5,20250731,032000,177.006,177.007,176.984,176.985,0,0
HKDKRW,5,20250731,032500,176.988,177.015,176.981,177.013,0,0
HKDKRW,5,20250731,033000,177.013,177.015,176.952,176.965,0,0
HKDKRW,5,20250731,033500,176.997,176.999,176.969,176.97,0,0
HKDKRW,5,20250731,034000,176.976,176.999,176.974,176.99,0,0
HKDKRW,5,20250731,034500,176.942,176.977,176.899,176.976,0,0
HKDKRW,5,20250731,035000,176.978,176.979,176.958,176.959,0,0
HKDKRW,5,20250731,035500,176.96,176.997,176.951,176.951,0,0
HKDKRW,5,20250731,040000,176.95,176.979,176.95,176.978,0,0
HKDKRW,5,20250731,040500,176.978,177.034,176.978,177.004,0,0
HKDKRW,5,20250731,041000,177.004,177.024,176.988,177.024,0,0
HKDKRW,5,20250731,041500,177.025,177.115,177.024,177.115,0,0
HKDKRW,5,20250731,042000,177.114,177.256,177.071,177.256,0,0
HKDKRW,5,20250731,042500,177.308,177.325,177.302,177.311,0,0
HKDKRW,5,20250731,043000,177.311,177.557,177.298,177.556,0,0
HKDKRW,5,20250731,043500,177.574,177.652,177.572,177.597,0,0
HKDKRW,5,20250731,044000,177.644,177.957,177.644,177.935,0,0
HKDKRW,5,20250731,044500,177.935,177.935,177.757,177.758,0,0
HKDKRW,5,20250731,045000,177.73,177.73,177.415,177.416,0,0
HKDKRW,5,20250731,045500,177.348,177.387,177.285,177.386,0,0
HKDKRW,5,20250731,050000,177.386,177.386,177.281,177.295,0,0
HKDKRW,5,20250731,050500,177.295,177.295,177.221,177.264,0,0
HKDKRW,5,20250731,051000,177.264,177.376,177.264,177.376,0,0
HKDKRW,5,20250731,051500,177.376,177.455,177.376,177.434,0,0
HKDKRW,5,20250731,052000,177.433,177.477,177.421,177.473,0,0
HKDKRW,5,20250731,052500,177.473,177.619,177.473,177.587,0,0
HKDKRW,5,20250731,053000,177.587,177.587,177.499,177.519,0,0
HKDKRW,5,20250731,053500,177.519,177.568,177.424,177.568,0,0
HKDKRW,5,20250731,054000,177.568,177.584,177.553,177.554,0,0
HKDKRW,5,20250731,054500,177.554,177.554,177.426,177.428,0,0
HKDKRW,5,20250731,055000,177.428,177.428,177.394,177.405,0,0
HKDKRW,5,20250731,055500,177.404,177.404,177.327,177.327,0,0
HKDKRW,5,20250731,060000,177.327,177.349,177.29,177.335,0,0
HKDKRW,5,20250731,060500,177.33,177.33,177.247,177.248,0,0
HKDKRW,5,20250731,061000,177.249,177.269,177.244,177.269,0,0
HKDKRW,5,20250731,061500,177.27,177.276,177.234,177.234,0,0
HKDKRW,5,20250731,062000,177.225,177.256,177.209,177.209,0,0
HKDKRW,5,20250731,062500,177.216,177.268,177.215,177.268,0,0
HKDKRW,5,20250731,063000,177.285,177.401,177.285,177.386,0,0
HKDKRW,5,20250731,063500,177.372,177.373,177.351,177.362,0,0
HKDKRW,5,20250731,064000,177.362,177.362,177.27,177.271,0,0
HKDKRW,5,20250731,064500,177.271,177.279,177.258,177.26,0,0
HKDKRW,5,20250731,065000,177.243,177.258,177.231,177.249,0,0
HKDKRW,5,20250731,065500,177.24,177.24,177.066,177.067,0,0
HKDKRW,5,20250731,070000,177.066,177.066,177.014,177.065,0,0
HKDKRW,5,20250731,070500,177.083,177.096,177.077,177.09,0,0
HKDKRW,5,20250731,071000,177.036,177.065,176.984,177.001,0,0
HKDKRW,5,20250731,071500,177,177,176.956,176.988,0,0
HKDKRW,5,20250731,072000,177.026,177.073,177.026,177.064,0,0
HKDKRW,5,20250731,072500,177.066,177.067,176.976,176.976,0,0
HKDKRW,5,20250731,073000,176.976,177.013,176.976,176.977,0,0
HKDKRW,5,20250731,073500,176.977,177.026,176.976,177.025,0,0
HKDKRW,5,20250731,074000,177.025,177.031,176.999,177.031,0,0
HKDKRW,5,20250731,074500,177.03,177.076,177.023,177.076,0,0
HKDKRW,5,20250731,075000,177.076,177.076,177.019,177.038,0,0
HKDKRW,5,20250731,075500,177.038,177.076,177.019,177.075,0,0
HKDKRW,5,20250801,020000,177.471,177.868,177.47,177.858,0,0
HKDKRW,5,20250801,020500,177.859,177.859,177.766,177.794,0,0
HKDKRW,5,20250801,021000,177.793,177.812,177.728,177.728,0,0
HKDKRW,5,20250801,021500,177.703,177.71,177.691,177.697,0,0
HKDKRW,5,20250801,022000,177.697,177.773,177.697,177.773,0,0
HKDKRW,5,20250801,022500,177.773,177.886,177.772,177.868,0,0
HKDKRW,5,20250801,023000,177.824,177.872,177.822,177.852,0,0
HKDKRW,5,20250801,023500,177.852,177.852,177.822,177.822,0,0
HKDKRW,5,20250801,024000,177.839,177.842,177.832,177.833,0,0
HKDKRW,5,20250801,024500,177.833,177.872,177.822,177.872,0,0
HKDKRW,5,20250801,025000,177.865,177.927,177.865,177.92,0,0
HKDKRW,5,20250801,025500,177.904,178.017,177.904,178.01,0,0
HKDKRW,5,20250801,030000,178.01,178.025,177.987,177.988,0,0
HKDKRW,5,20250801,030500,177.987,178.267,177.987,178.266,0,0
HKDKRW,5,20250801,031000,178.266,178.288,178.177,178.177,0,0
HKDKRW,5,20250801,031500,178.161,178.211,178.16,178.211,0,0
HKDKRW,5,20250801,032000,178.211,178.284,178.211,178.284,0,0
HKDKRW,5,20250801,032500,178.272,178.307,178.26,178.266,0,0
HKDKRW,5,20250801,033000,178.267,178.297,178.188,178.296,0,0
HKDKRW,5,20250801,033500,178.296,178.314,178.286,178.314,0,0
HKDKRW,5,20250801,034000,178.314,178.363,178.312,178.332,0,0
HKDKRW,5,20250801,034500,178.273,178.35,178.256,178.33,0,0
HKDKRW,5,20250801,035000,178.33,178.391,178.329,178.385,0,0
HKDKRW,5,20250801,035500,178.397,178.397,178.341,178.341,0,0
HKDKRW,5,20250801,040000,178.356,178.357,178.236,178.237,0,0
HKDKRW,5,20250801,040500,178.237,178.294,178.237,178.253,0,0
HKDKRW,5,20250801,041000,178.261,178.261,178.201,178.235,0,0
HKDKRW,5,20250801,041500,178.242,178.242,178.207,178.232,0,0
HKDKRW,5,20250801,042000,178.232,178.239,178.213,178.239,0,0
HKDKRW,5,20250801,042500,178.24,178.249,178.169,178.169,0,0
HKDKRW,5,20250801,043000,178.156,178.202,178.122,178.202,0,0
HKDKRW,5,20250801,043500,178.21,178.266,178.21,178.234,0,0
HKDKRW,5,20250801,044000,178.245,178.308,178.245,178.307,0,0
HKDKRW,5,20250801,044500,178.307,178.334,178.307,178.333,0,0
HKDKRW,5,20250801,045000,178.333,178.364,178.333,178.351,0,0
HKDKRW,5,20250801,045500,178.352,178.367,178.346,178.349,0,0
HKDKRW,5,20250801,050000,178.341,178.341,178.196,178.198,0,0
HKDKRW,5,20250801,050500,178.197,178.248,178.178,178.217,0,0
HKDKRW,5,20250801,051000,178.217,178.23,178.21,178.229,0,0
HKDKRW,5,20250801,051500,178.229,178.269,178.226,178.268,0,0
HKDKRW,5,20250801,052000,178.268,178.308,178.268,178.308,0,0
HKDKRW,5,20250801,052500,178.295,178.298,178.259,178.26,0,0
HKDKRW,5,20250801,053000,178.261,178.272,178.261,178.272,0,0
HKDKRW,5,20250801,053500,178.273,178.273,178.194,178.194,0,0
HKDKRW,5,20250801,054000,178.189,178.189,178.156,178.169,0,0
HKDKRW,5,20250801,054500,178.215,178.229,178.212,178.212,0,0
HKDKRW,5,20250801,055000,178.211,178.291,178.211,178.291,0,0
HKDKRW,5,20250801,055500,178.29,178.295,178.282,178.295,0,0
HKDKRW,5,20250801,060000,178.29,178.316,178.273,178.315,0,0
HKDKRW,5,20250801,060500,178.315,178.344,178.315,178.339,0,0
HKDKRW,5,20250801,061000,178.339,178.356,178.327,178.327,0,0
HKDKRW,5,20250801,061500,178.31,178.331,178.31,178.33,0,0
HKDKRW,5,20250801,062000,178.329,178.344,178.32,178.344,0,0
HKDKRW,5,20250801,062500,178.344,178.356,178.334,178.335,0,0
HKDKRW,5,20250801,063000,178.328,178.328,178.298,178.307,0,0
HKDKRW,5,20250801,063500,178.3,178.309,178.293,178.309,0,0
HKDKRW,5,20250801,064000,178.311,178.332,178.31,178.332,0,0
HKDKRW,5,20250801,064500,178.326,178.434,178.32,178.434,0,0
HKDKRW,5,20250801,065000,178.443,178.451,178.433,178.434,0,0
HKDKRW,5,20250801,065500,178.407,178.443,178.407,178.44,0,0
HKDKRW,5,20250801,070000,178.439,178.484,178.439,178.484,0,0
HKDKRW,5,20250801,070500,178.484,178.497,178.473,178.479,0,0
HKDKRW,5,20250801,071000,178.479,178.503,178.478,178.48,0,0
HKDKRW,5,20250801,071500,178.454,178.473,178.454,178.473,0,0
HKDKRW,5,20250801,072000,178.473,178.533,178.462,178.533,0,0
HKDKRW,5,20250801,072500,178.533,178.533,178.438,178.444,0,0
HKDKRW,5,20250801,073000,178.442,178.464,178.442,178.461,0,0
HKDKRW,5,20250801,073500,178.461,178.461,178.372,178.375,0,0
HKDKRW,5,20250801,074000,178.375,178.375,178.301,178.309,0,0
HKDKRW,5,20250801,074500,178.309,178.405,178.309,178.405,0,0
HKDKRW,5,20250801,075000,178.405,178.42,178.328,178.328,0,0
HKDKRW,5,20250801,075500,178.304,178.406,178.303,178.405,0,0
HKDKRW,5,20250804,020000,177.113,177.114,176.983,176.987,0,0
HKDKRW,5,20250804,020500,176.987,176.987,176.728,176.728,0,0
HKDKRW,5,20250804,021000,176.65,176.727,176.65,176.726,0,0
HKDKRW,5,20250804,021500,176.776,176.788,176.741,176.788,0,0
HKDKRW,5,20250804,022000,176.788,176.788,176.727,176.752,0,0
HKDKRW,5,20250804,022500,176.752,176.816,176.752,176.79,0,0
HKDKRW,5,20250804,023000,176.79,176.847,176.79,176.835,0,0
HKDKRW,5,20250804,023500,176.835,176.858,176.748,176.77,0,0
HKDKRW,5,20250804,024000,176.77,176.77,176.72,176.729,0,0
HKDKRW,5,20250804,024500,176.73,176.791,176.73,176.784,0,0
HKDKRW,5,20250804,025000,176.784,176.815,176.762,176.81,0,0
HKDKRW,5,20250804,025500,176.809,176.812,176.76,176.793,0,0
HKDKRW,5,20250804,030000,176.794,176.794,176.604,176.605,0,0
HKDKRW,5,20250804,030500,176.605,176.718,176.605,176.718,0,0
HKDKRW,5,20250804,031000,176.725,176.751,176.725,176.728,0,0
HKDKRW,5,20250804,031500,176.727,176.729,176.595,176.595,0,0
HKDKRW,5,20250804,032000,176.571,176.572,176.472,176.533,0,0
HKDKRW,5,20250804,032500,176.533,176.548,176.416,176.448,0,0
HKDKRW,5,20250804,033000,176.448,176.448,176.3,176.302,0,0
HKDKRW,5,20250804,033500,176.285,176.352,176.252,176.349,0,0
HKDKRW,5,20250804,034000,176.316,176.34,176.316,176.321,0,0
HKDKRW,5,20250804,034500,176.308,176.309,176.244,176.27,0,0
HKDKRW,5,20250804,035000,176.307,176.361,176.304,176.361,0,0
HKDKRW,5,20250804,035500,176.36,176.36,176.313,176.334,0,0
HKDKRW,5,20250804,040000,176.348,176.356,176.309,176.355,0,0
