<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPNOK,5,20250728,110500,0.208943,0.209067,0.208924,0.208941,0,0
EGPNOK,5,20250728,111000,0.208946,0.208993,0.208903,0.208929,0,0
EGPNOK,5,20250728,111500,0.208939,0.209049,0.208919,0.208961,0,0
EGPNOK,5,20250728,112000,0.208938,0.208963,0.208888,0.208939,0,0
EGPNOK,5,20250728,112500,0.208936,0.209086,0.208933,0.20905,0,0
EGPNOK,5,20250728,113000,0.209057,0.209105,0.208995,0.209014,0,0
EGPNOK,5,20250728,113500,0.209012,0.209218,0.209012,0.209136,0,0
EGPNOK,5,20250728,114000,0.209136,0.209136,0.209027,0.209044,0,0
EGPNOK,5,20250728,114500,0.209044,0.209177,0.209043,0.209062,0,0
EGPNOK,5,20250728,115000,0.209065,0.209127,0.209042,0.209058,0,0
EGPNOK,5,20250728,115500,0.20906,0.209087,0.209012,0.209047,0,0
EGPNOK,5,20250728,120000,0.209047,0.209047,0.208859,0.208948,0,0
EGPNOK,5,20250728,120500,0.208948,0.209003,0.208918,0.208963,0,0
EGPNOK,5,20250728,121000,0.208968,0.209029,0.208784,0.208801,0,0
EGPNOK,5,20250728,121500,0.208801,0.208865,0.208779,0.208851,0,0
EGPNOK,5,20250728,122000,0.208849,0.209076,0.208847,0.209011,0,0
EGPNOK,5,20250728,122500,0.209001,0.209002,0.208837,0.208857,0,0
EGPNOK,5,20250728,123000,0.208853,0.208911,0.208786,0.208861,0,0
EGPNOK,5,20250728,123500,0.208851,0.2089,0.208804,0.208819,0,0
EGPNOK,5,20250728,124000,0.208821,0.208844,0.208762,0.208839,0,0
EGPNOK,5,20250728,124500,0.208831,0.208921,0.208813,0.208918,0,0
EGPNOK,5,20250728,125000,0.208915,0.208915,0.208823,0.208905,0,0
EGPNOK,5,20250728,125500,0.208908,0.208918,0.20882,0.20887,0,0
EGPNOK,5,20250728,130000,0.20887,0.208907,0.20878,0.20878,0,0
EGPNOK,5,20250728,130500,0.208787,0.208851,0.208729,0.208837,0,0
EGPNOK,5,20250728,131000,0.208849,0.208977,0.208806,0.208933,0,0
EGPNOK,5,20250728,131500,0.208928,0.209056,0.208883,0.208975,0,0
EGPNOK,5,20250728,132000,0.208973,0.209033,0.208921,0.209023,0,0
EGPNOK,5,20250728,132500,0.209023,0.209025,0.2089,0.209016,0,0
EGPNOK,5,20250729,083000,0.209287,0.209508,0.209192,0.209492,0,0
EGPNOK,5,20250729,083500,0.209492,0.209499,0.20942,0.20945,0,0
EGPNOK,5,20250729,084000,0.20945,0.209604,0.209345,0.209559,0,0
EGPNOK,5,20250729,084500,0.209555,0.209596,0.209377,0.209581,0,0
EGPNOK,5,20250729,085000,0.209582,0.209649,0.209561,0.209632,0,0
EGPNOK,5,20250729,085500,0.209629,0.21001,0.209629,0.209988,0,0
EGPNOK,5,20250729,090000,0.209993,0.209993,0.209637,0.209698,0,0
EGPNOK,5,20250729,090500,0.209698,0.209927,0.209655,0.209916,0,0
EGPNOK,5,20250729,091000,0.209921,0.210147,0.209901,0.210089,0,0
EGPNOK,5,20250729,091500,0.210089,0.210143,0.209962,0.209965,0,0
EGPNOK,5,20250729,092000,0.209961,0.209961,0.209832,0.209855,0,0
EGPNOK,5,20250729,092500,0.209844,0.210078,0.20982,0.210078,0,0
EGPNOK,5,20250729,093000,0.210078,0.210162,0.210043,0.210113,0,0
EGPNOK,5,20250729,093500,0.210113,0.210123,0.210037,0.210062,0,0
EGPNOK,5,20250729,094000,0.210062,0.210091,0.209956,0.20998,0,0
EGPNOK,5,20250729,094500,0.209973,0.210095,0.209909,0.209926,0,0
EGPNOK,5,20250729,095000,0.209925,0.210033,0.209869,0.210033,0,0
EGPNOK,5,20250729,095500,0.210028,0.21005,0.209852,0.209883,0,0
EGPNOK,5,20250729,100000,0.209876,0.209926,0.20974,0.209821,0,0
EGPNOK,5,20250729,100500,0.209819,0.209821,0.209669,0.209682,0,0
EGPNOK,5,20250729,101000,0.209675,0.209741,0.209592,0.209592,0,0
EGPNOK,5,20250729,101500,0.209592,0.209658,0.209451,0.209451,0,0
EGPNOK,5,20250729,102000,0.209451,0.209618,0.209451,0.209602,0,0
EGPNOK,5,20250729,102500,0.209606,0.209652,0.209585,0.209631,0,0
EGPNOK,5,20250729,103000,0.209648,0.209672,0.209547,0.209585,0,0
EGPNOK,5,20250729,103500,0.209592,0.209592,0.209471,0.209501,0,0
EGPNOK,5,20250729,104000,0.209498,0.209498,0.209431,0.209431,0,0
EGPNOK,5,20250729,104500,0.209431,0.209695,0.209402,0.20968,0,0
EGPNOK,5,20250729,105000,0.20967,0.209691,0.209461,0.209461,0,0
EGPNOK,5,20250729,105500,0.209461,0.209537,0.209431,0.20946,0,0
EGPNOK,5,20250729,110000,0.209472,0.209619,0.209409,0.209619,0,0
EGPNOK,5,20250729,110500,0.209619,0.209645,0.209491,0.209517,0,0
EGPNOK,5,20250729,111000,0.20952,0.209561,0.209395,0.209522,0,0
EGPNOK,5,20250729,111500,0.209522,0.209522,0.209337,0.209357,0,0
EGPNOK,5,20250729,112000,0.209357,0.209357,0.209217,0.209259,0,0
EGPNOK,5,20250729,112500,0.209256,0.209363,0.209207,0.209341,0,0
EGPNOK,5,20250729,113000,0.20934,0.209477,0.209329,0.209455,0,0
EGPNOK,5,20250729,113500,0.209488,0.209547,0.209411,0.209536,0,0
EGPNOK,5,20250729,114000,0.209536,0.209591,0.20942,0.20942,0,0
EGPNOK,5,20250729,114500,0.20942,0.209565,0.209386,0.209548,0,0
EGPNOK,5,20250729,115000,0.209547,0.209638,0.209533,0.209533,0,0
EGPNOK,5,20250729,115500,0.209534,0.209675,0.20953,0.209639,0,0
EGPNOK,5,20250729,120000,0.209631,0.20971,0.209631,0.209654,0,0
EGPNOK,5,20250729,120500,0.209654,0.209767,0.209643,0.209766,0,0
EGPNOK,5,20250729,121000,0.209769,0.209779,0.209616,0.209616,0,0
EGPNOK,5,20250729,121500,0.209616,0.209642,0.209497,0.209504,0,0
EGPNOK,5,20250729,122000,0.209508,0.209711,0.209508,0.209612,0,0
EGPNOK,5,20250729,122500,0.209614,0.209638,0.20943,0.20944,0,0
EGPNOK,5,20250729,123000,0.209434,0.20958,0.209434,0.209579,0,0
EGPNOK,5,20250729,123500,0.209579,0.209656,0.209552,0.209615,0,0
EGPNOK,5,20250729,124000,0.209611,0.209671,0.20961,0.209632,0,0
EGPNOK,5,20250729,124500,0.209632,0.209717,0.209632,0.209711,0,0
EGPNOK,5,20250729,125000,0.209711,0.20976,0.209678,0.209725,0,0
EGPNOK,5,20250729,125500,0.20974,0.20977,0.209712,0.209751,0,0
EGPNOK,5,20250729,130000,0.209751,0.209924,0.209751,0.209924,0,0
EGPNOK,5,20250729,130500,0.209907,0.210022,0.209898,0.210013,0,0
EGPNOK,5,20250729,131000,0.210016,0.210021,0.209903,0.209919,0,0
EGPNOK,5,20250729,131500,0.209919,0.209947,0.209864,0.209904,0,0
EGPNOK,5,20250729,132000,0.209906,0.209957,0.209802,0.209957,0,0
EGPNOK,5,20250729,132500,0.209945,0.209996,0.209937,0.209976,0,0
EGPNOK,5,20250730,083000,0.209437,0.209485,0.209389,0.209449,0,0
EGPNOK,5,20250730,083500,0.209449,0.209455,0.209405,0.209412,0,0
EGPNOK,5,20250730,084000,0.209393,0.209456,0.209377,0.209454,0,0
EGPNOK,5,20250730,084500,0.209456,0.209521,0.209456,0.209514,0,0
EGPNOK,5,20250730,085000,0.209514,0.209546,0.209455,0.209475,0,0
EGPNOK,5,20250730,085500,0.209495,0.209502,0.209316,0.209373,0,0
EGPNOK,5,20250730,090000,0.209373,0.209585,0.209349,0.209449,0,0
EGPNOK,5,20250730,090500,0.209449,0.209449,0.209089,0.209094,0,0
EGPNOK,5,20250730,091000,0.209095,0.209375,0.209065,0.20937,0,0
EGPNOK,5,20250730,091500,0.20937,0.20937,0.209095,0.209095,0,0
EGPNOK,5,20250730,092000,0.209103,0.209168,0.208949,0.208989,0,0
EGPNOK,5,20250730,092500,0.20899,0.209134,0.208958,0.20905,0,0
EGPNOK,5,20250730,093000,0.20905,0.20907,0.208946,0.208958,0,0
EGPNOK,5,20250730,093500,0.208964,0.209074,0.208912,0.209059,0,0
EGPNOK,5,20250730,094000,0.209048,0.209134,0.209025,0.209116,0,0
EGPNOK,5,20250730,094500,0.209116,0.209135,0.209007,0.209133,0,0
EGPNOK,5,20250730,095000,0.209133,0.209143,0.208977,0.208977,0,0
EGPNOK,5,20250730,095500,0.208977,0.209013,0.208851,0.208965,0,0
EGPNOK,5,20250730,100000,0.208957,0.209014,0.208912,0.208934,0,0
EGPNOK,5,20250730,100500,0.208934,0.208981,0.208804,0.208828,0,0
EGPNOK,5,20250730,101000,0.208832,0.209085,0.208832,0.209083,0,0
EGPNOK,5,20250730,101500,0.209083,0.209134,0.208996,0.209019,0,0
EGPNOK,5,20250730,102000,0.209024,0.209191,0.209002,0.209043,0,0
EGPNOK,5,20250730,102500,0.209047,0.209062,0.209005,0.209044,0,0
EGPNOK,5,20250730,103000,0.209038,0.209094,0.209028,0.209094,0,0
EGPNOK,5,20250730,103500,0.209096,0.209217,0.209092,0.209177,0,0
EGPNOK,5,20250730,104000,0.209182,0.209191,0.209049,0.209134,0,0
EGPNOK,5,20250730,104500,0.209135,0.209188,0.20909,0.209134,0,0
EGPNOK,5,20250730,105000,0.209136,0.209156,0.209054,0.209079,0,0
EGPNOK,5,20250730,105500,0.209079,0.209094,0.209007,0.209017,0,0
EGPNOK,5,20250730,110000,0.209017,0.20911,0.209017,0.209059,0,0
EGPNOK,5,20250730,110500,0.209059,0.209128,0.209043,0.209068,0,0
EGPNOK,5,20250730,111000,0.209068,0.20918,0.209068,0.20918,0,0
EGPNOK,5,20250730,111500,0.20918,0.209194,0.20912,0.209158,0,0
EGPNOK,5,20250730,112000,0.209158,0.209214,0.209105,0.20913,0,0
EGPNOK,5,20250730,112500,0.20913,0.209178,0.209107,0.209136,0,0
EGPNOK,5,20250730,113000,0.209136,0.209224,0.209086,0.209086,0,0
EGPNOK,5,20250730,113500,0.20909,0.20919,0.209077,0.209184,0,0
EGPNOK,5,20250730,114000,0.209194,0.209194,0.20908,0.20912,0,0
EGPNOK,5,20250730,114500,0.209106,0.20918,0.209065,0.209161,0,0
EGPNOK,5,20250730,115000,0.209167,0.209233,0.209148,0.209156,0,0
EGPNOK,5,20250730,115500,0.209156,0.209156,0.208931,0.20895,0,0
EGPNOK,5,20250730,120000,0.208948,0.209071,0.208916,0.20899,0,0
EGPNOK,5,20250730,120500,0.208998,0.209198,0.208998,0.209198,0,0
EGPNOK,5,20250730,121000,0.209196,0.209281,0.209196,0.20922,0,0
EGPNOK,5,20250730,121500,0.20922,0.209283,0.209214,0.209283,0,0
EGPNOK,5,20250730,122000,0.209283,0.209463,0.209283,0.209441,0,0
EGPNOK,5,20250730,122500,0.209439,0.209478,0.209425,0.209438,0,0
EGPNOK,5,20250730,123000,0.209438,0.209494,0.209438,0.209492,0,0
EGPNOK,5,20250730,123500,0.209492,0.20967,0.209483,0.209593,0,0
EGPNOK,5,20250730,124000,0.209574,0.209579,0.209456,0.209503,0,0
EGPNOK,5,20250730,124500,0.209502,0.209593,0.209496,0.209593,0,0
EGPNOK,5,20250730,125000,0.209593,0.209652,0.209592,0.209619,0,0
EGPNOK,5,20250730,125500,0.209622,0.209719,0.209613,0.209719,0,0
EGPNOK,5,20250730,130000,0.209715,0.209738,0.209668,0.209737,0,0
EGPNOK,5,20250730,130500,0.209729,0.209803,0.209688,0.209742,0,0
EGPNOK,5,20250730,131000,0.209742,0.209745,0.209616,0.209726,0,0
EGPNOK,5,20250730,131500,0.209728,0.209823,0.209689,0.209698,0,0
EGPNOK,5,20250730,132000,0.209702,0.209761,0.209651,0.209722,0,0
EGPNOK,5,20250730,132500,0.209722,0.209758,0.20969,0.209758,0,0
EGPNOK,5,20250731,083000,0.210971,0.211008,0.210959,0.210963,0,0
EGPNOK,5,20250731,083500,0.210962,0.211142,0.210962,0.211126,0,0
EGPNOK,5,20250731,084000,0.211124,0.211173,0.211044,0.211149,0,0
EGPNOK,5,20250731,084500,0.211132,0.211206,0.210942,0.210942,0,0
EGPNOK,5,20250731,085000,0.210947,0.211034,0.210921,0.210999,0,0
EGPNOK,5,20250731,085500,0.21101,0.211072,0.210987,0.21105,0,0
EGPNOK,5,20250731,090000,0.21105,0.211364,0.21105,0.21136,0,0
EGPNOK,5,20250731,090500,0.21138,0.211398,0.211214,0.21122,0,0
EGPNOK,5,20250731,091000,0.211223,0.211236,0.211089,0.211226,0,0
EGPNOK,5,20250731,091500,0.211234,0.211268,0.211156,0.211245,0,0
EGPNOK,5,20250731,092000,0.211242,0.211275,0.211102,0.211157,0,0
EGPNOK,5,20250731,092500,0.211162,0.211271,0.211015,0.211069,0,0
EGPNOK,5,20250731,093000,0.211113,0.211121,0.210992,0.211039,0,0
EGPNOK,5,20250731,093500,0.211039,0.211125,0.21098,0.210987,0,0
EGPNOK,5,20250731,094000,0.21096,0.210985,0.210865,0.210985,0,0
EGPNOK,5,20250731,094500,0.210974,0.21101,0.210797,0.210857,0,0
EGPNOK,5,20250731,095000,0.210852,0.210869,0.210775,0.210783,0,0
EGPNOK,5,20250731,095500,0.210794,0.210812,0.210683,0.210801,0,0
EGPNOK,5,20250731,100000,0.210801,0.210987,0.210751,0.210976,0,0
EGPNOK,5,20250731,100500,0.210976,0.210976,0.210817,0.210817,0,0
EGPNOK,5,20250731,101000,0.21081,0.21135,0.21081,0.21135,0,0
EGPNOK,5,20250731,101500,0.21135,0.21151,0.21135,0.211402,0,0
EGPNOK,5,20250731,102000,0.211407,0.211512,0.211358,0.211494,0,0
EGPNOK,5,20250731,102500,0.211496,0.211564,0.211467,0.211526,0,0
EGPNOK,5,20250731,103000,0.211526,0.211526,0.211392,0.211451,0,0
EGPNOK,5,20250731,103500,0.211466,0.211641,0.211443,0.211596,0,0
EGPNOK,5,20250731,104000,0.211596,0.211642,0.211557,0.21162,0,0
EGPNOK,5,20250731,104500,0.211625,0.211747,0.211625,0.21169,0,0
EGPNOK,5,20250731,105000,0.211694,0.211734,0.211654,0.211654,0,0
EGPNOK,5,20250731,105500,0.211654,0.21166,0.211543,0.211562,0,0
EGPNOK,5,20250731,110000,0.211562,0.211718,0.211482,0.211575,0,0
EGPNOK,5,20250731,110500,0.211602,0.211713,0.211589,0.211664,0,0
EGPNOK,5,20250731,111000,0.211664,0.211713,0.211606,0.211617,0,0
EGPNOK,5,20250731,111500,0.211617,0.211617,0.211539,0.211609,0,0
EGPNOK,5,20250731,112000,0.211609,0.211734,0.211609,0.211654,0,0
EGPNOK,5,20250731,112500,0.21165,0.211726,0.211621,0.211711,0,0
EGPNOK,5,20250731,113000,0.211715,0.21178,0.211676,0.211728,0,0
EGPNOK,5,20250731,113500,0.211709,0.211806,0.211688,0.211805,0,0
EGPNOK,5,20250731,114000,0.2118,0.211826,0.211737,0.211805,0,0
EGPNOK,5,20250731,114500,0.211803,0.211804,0.211704,0.211742,0,0
EGPNOK,5,20250731,115000,0.21175,0.211796,0.211717,0.211739,0,0
EGPNOK,5,20250731,115500,0.211742,0.211952,0.211691,0.211952,0,0
EGPNOK,5,20250731,120000,0.211952,0.211968,0.211834,0.211866,0,0
EGPNOK,5,20250731,120500,0.211866,0.211991,0.211846,0.211899,0,0
EGPNOK,5,20250731,121000,0.211892,0.212026,0.21188,0.212026,0,0
EGPNOK,5,20250731,121500,0.212029,0.212073,0.212013,0.212025,0,0
EGPNOK,5,20250731,122000,0.212022,0.212094,0.211996,0.212037,0,0
EGPNOK,5,20250731,122500,0.212037,0.212067,0.212005,0.212053,0,0
EGPNOK,5,20250731,123000,0.212073,0.212166,0.212044,0.21211,0,0
EGPNOK,5,20250731,123500,0.21211,0.212164,0.21204,0.21204,0,0
EGPNOK,5,20250731,124000,0.212035,0.212035,0.211948,0.211949,0,0
EGPNOK,5,20250731,124500,0.211964,0.211997,0.21192,0.211984,0,0
EGPNOK,5,20250731,125000,0.211993,0.212037,0.211966,0.211988,0,0
EGPNOK,5,20250731,125500,0.211988,0.212002,0.211892,0.211922,0,0
EGPNOK,5,20250731,130000,0.211922,0.212042,0.211922,0.211987,0,0
EGPNOK,5,20250731,130500,0.211989,0.211989,0.211848,0.211905,0,0
EGPNOK,5,20250731,131000,0.211899,0.211904,0.211751,0.21183,0,0
EGPNOK,5,20250731,131500,0.21183,0.21183,0.211696,0.21171,0,0
EGPNOK,5,20250731,132000,0.211713,0.211764,0.211687,0.211729,0,0
EGPNOK,5,20250731,132500,0.211722,0.211763,0.211587,0.211627,0,0
EGPNOK,5,20250801,083000,0.212585,0.212676,0.212585,0.212621,0,0
EGPNOK,5,20250801,083500,0.212621,0.212651,0.212556,0.212627,0,0
EGPNOK,5,20250801,084000,0.212627,0.212657,0.212531,0.212657,0,0
EGPNOK,5,20250801,084500,0.212661,0.212694,0.212604,0.21262,0,0
EGPNOK,5,20250801,085000,0.21262,0.212654,0.212542,0.212602,0,0
EGPNOK,5,20250801,085500,0.212602,0.212773,0.212602,0.212773,0,0
EGPNOK,5,20250801,090000,0.212791,0.212833,0.212676,0.212795,0,0
EGPNOK,5,20250801,090500,0.2128,0.2128,0.212675,0.212694,0,0
EGPNOK,5,20250801,091000,0.212694,0.212798,0.212622,0.21279,0,0
EGPNOK,5,20250801,091500,0.21279,0.21279,0.212676,0.212712,0,0
EGPNOK,5,20250801,092000,0.212712,0.212734,0.212388,0.212388,0,0
EGPNOK,5,20250801,092500,0.212404,0.212407,0.212323,0.212348,0,0
EGPNOK,5,20250801,093000,0.212345,0.212443,0.212329,0.212443,0,0
EGPNOK,5,20250801,093500,0.212441,0.212516,0.212441,0.212495,0,0
EGPNOK,5,20250801,094000,0.212496,0.212526,0.212465,0.212515,0,0
EGPNOK,5,20250801,094500,0.212515,0.212538,0.212443,0.212536,0,0
EGPNOK,5,20250801,095000,0.212538,0.212639,0.212504,0.212639,0,0
EGPNOK,5,20250801,095500,0.212642,0.212642,0.212532,0.21259,0,0
EGPNOK,5,20250801,100000,0.21259,0.212675,0.21259,0.212659,0,0
EGPNOK,5,20250801,100500,0.212653,0.2127,0.212575,0.21259,0,0
EGPNOK,5,20250801,101000,0.21259,0.212627,0.212561,0.212575,0,0
EGPNOK,5,20250801,101500,0.212575,0.2126,0.212566,0.212574,0,0
EGPNOK,5,20250801,102000,0.212577,0.212599,0.212556,0.212595,0,0
EGPNOK,5,20250801,102500,0.212584,0.212584,0.212524,0.212536,0,0
EGPNOK,5,20250801,103000,0.21254,0.212693,0.212524,0.212682,0,0
EGPNOK,5,20250801,103500,0.21268,0.212756,0.212648,0.212724,0,0
EGPNOK,5,20250801,104000,0.212727,0.212909,0.212712,0.212861,0,0
EGPNOK,5,20250801,104500,0.212862,0.212908,0.212804,0.212861,0,0
EGPNOK,5,20250801,105000,0.212861,0.21292,0.212826,0.21292,0,0
EGPNOK,5,20250801,105500,0.21292,0.212925,0.212843,0.212872,0,0
EGPNOK,5,20250801,110000,0.212881,0.212931,0.212774,0.212774,0,0
EGPNOK,5,20250801,110500,0.212756,0.212825,0.21275,0.212803,0,0
EGPNOK,5,20250801,111000,0.212803,0.212926,0.212803,0.21287,0,0
EGPNOK,5,20250801,111500,0.212872,0.212964,0.212872,0.212924,0,0
EGPNOK,5,20250801,112000,0.21292,0.213033,0.212909,0.212919,0,0
EGPNOK,5,20250801,112500,0.21293,0.212975,0.21291,0.212938,0,0
EGPNOK,5,20250801,113000,0.212941,0.212967,0.212908,0.212944,0,0
EGPNOK,5,20250801,113500,0.212944,0.212951,0.212897,0.212917,0,0
EGPNOK,5,20250801,114000,0.212914,0.212955,0.21286,0.212944,0,0
EGPNOK,5,20250801,114500,0.212945,0.213129,0.212945,0.213129,0,0
EGPNOK,5,20250801,115000,0.213147,0.213167,0.213085,0.213105,0,0
EGPNOK,5,20250801,115500,0.213105,0.213116,0.212988,0.212988,0,0
EGPNOK,5,20250801,120000,0.212988,0.213011,0.212914,0.212935,0,0
EGPNOK,5,20250801,120500,0.212935,0.212984,0.212887,0.212898,0,0
EGPNOK,5,20250801,121000,0.2129,0.21294,0.212896,0.212919,0,0
EGPNOK,5,20250801,121500,0.212915,0.212929,0.212882,0.212912,0,0
EGPNOK,5,20250801,122000,0.212921,0.213017,0.212888,0.213009,0,0
EGPNOK,5,20250801,122500,0.213006,0.213006,0.212942,0.212979,0,0
EGPNOK,5,20250801,123000,0.212984,0.212984,0.212795,0.212807,0,0
EGPNOK,5,20250801,123500,0.2128,0.212854,0.212744,0.212854,0,0
EGPNOK,5,20250801,124000,0.212856,0.212985,0.212856,0.212968,0,0
EGPNOK,5,20250801,124500,0.212965,0.212977,0.212945,0.212969,0,0
EGPNOK,5,20250801,125000,0.212969,0.213021,0.212957,0.213011,0,0
EGPNOK,5,20250801,125500,0.213007,0.213077,0.21294,0.212988,0,0
EGPNOK,5,20250801,130000,0.212988,0.213016,0.212961,0.213004,0,0
EGPNOK,5,20250801,130500,0.213001,0.213034,0.212968,0.212976,0,0
EGPNOK,5,20250801,131000,0.212975,0.212975,0.212732,0.212802,0,0
EGPNOK,5,20250801,131500,0.212802,0.212835,0.212711,0.212754,0,0
EGPNOK,5,20250801,132000,0.212754,0.212763,0.212645,0.212684,0,0
EGPNOK,5,20250801,132500,0.212684,0.212867,0.212658,0.212832,0,0
EGPNOK,5,20250804,083000,0.210547,0.210598,0.210528,0.210555,0,0
EGPNOK,5,20250804,083500,0.210559,0.210569,0.210489,0.210498,0,0
EGPNOK,5,20250804,084000,0.210498,0.210501,0.210364,0.210386,0,0
EGPNOK,5,20250804,084500,0.210372,0.210489,0.21037,0.210418,0,0
EGPNOK,5,20250804,085000,0.210416,0.210579,0.21033,0.210579,0,0
EGPNOK,5,20250804,085500,0.210576,0.210628,0.210407,0.210538,0,0
EGPNOK,5,20250804,090000,0.210539,0.210605,0.210244,0.210341,0,0
EGPNOK,5,20250804,090500,0.210341,0.21037,0.210332,0.21037,0,0
EGPNOK,5,20250804,091000,0.210514,0.21087,0.21048,0.21087,0,0
EGPNOK,5,20250804,091500,0.210876,0.211074,0.210803,0.211074,0,0
EGPNOK,5,20250804,092000,0.211064,0.211202,0.21104,0.211185,0,0
EGPNOK,5,20250804,092500,0.211183,0.211234,0.211155,0.211212,0,0
EGPNOK,5,20250804,093000,0.211216,0.211383,0.211216,0.2113,0,0
EGPNOK,5,20250804,093500,0.211294,0.211352,0.2112,0.211352,0,0
EGPNOK,5,20250804,094000,0.211352,0.211402,0.211242,0.211242,0,0
EGPNOK,5,20250804,094500,0.211249,0.211341,0.211245,0.211301,0,0
EGPNOK,5,20250804,095000,0.211301,0.211313,0.211176,0.211196,0,0
EGPNOK,5,20250804,095500,0.211201,0.211277,0.211149,0.211233,0,0
EGPNOK,5,20250804,100000,0.211233,0.211404,0.21123,0.211342,0,0
EGPNOK,5,20250804,100500,0.211342,0.211446,0.211303,0.211418,0,0
EGPNOK,5,20250804,101000,0.21142,0.211422,0.211325,0.211405,0,0
EGPNOK,5,20250804,101500,0.211402,0.211474,0.211358,0.211435,0,0
EGPNOK,5,20250804,102000,0.211438,0.21157,0.2114,0.21155,0,0
EGPNOK,5,20250804,102500,0.211555,0.211555,0.211438,0.211483,0,0
EGPNOK,5,20250804,103000,0.211485,0.211697,0.21146,0.21168,0,0
EGPNOK,5,20250804,103500,0.211675,0.211785,0.211675,0.211701,0,0
EGPNOK,5,20250804,104000,0.211705,0.211795,0.211666,0.211688,0,0
EGPNOK,5,20250804,104500,0.211694,0.211719,0.211636,0.211636,0,0
EGPNOK,5,20250804,105000,0.211638,0.211709,0.211454,0.211456,0,0
EGPNOK,5,20250804,105500,0.211456,0.2115,0.211426,0.211467,0,0
EGPNOK,5,20250804,110000,0.211469,0.211519,0.211373,0.211408,0,0
EGPNOK,5,20250804,110500,0.211404,0.211414,0.211218,0.21123,0,0
EGPNOK,5,20250804,111000,0.211234,0.211257,0.211188,0.211255,0,0
EGPNOK,5,20250804,111500,0.211254,0.211376,0.211248,0.21125,0,0
EGPNOK,5,20250804,112000,0.21125,0.211339,0.211186,0.211308,0,0
EGPNOK,5,20250804,112500,0.211285,0.211347,0.211194,0.211345,0,0
EGPNOK,5,20250804,113000,0.211345,0.211406,0.211331,0.211397,0,0
EGPNOK,5,20250804,113500,0.211397,0.211425,0.211363,0.211396,0,0
EGPNOK,5,20250804,114000,0.211377,0.211621,0.211377,0.21161,0,0
EGPNOK,5,20250804,114500,0.21161,0.211646,0.211538,0.211548,0,0
EGPNOK,5,20250804,115000,0.211557,0.211756,0.211552,0.211748,0,0
EGPNOK,5,20250804,115500,0.211746,0.211847,0.211709,0.211825,0,0
EGPNOK,5,20250804,120000,0.211829,0.211909,0.211751,0.211863,0,0
EGPNOK,5,20250804,120500,0.211873,0.211939,0.211831,0.211871,0,0
EGPNOK,5,20250804,121000,0.211871,0.21192,0.211849,0.21187,0,0
EGPNOK,5,20250804,121500,0.211868,0.211932,0.211867,0.211931,0,0
