<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBRL,5,20250729,165500,0.0677744,0.0678354,0.0677744,0.0677929,0,0
RUBBRL,5,20250730,143000,0.0685468,0.0686859,0.0685468,0.0686192,0,0
RUBBRL,5,20250730,143500,0.0685058,0.0686204,0.0685058,0.0686204,0,0
RUBBRL,5,20250730,144000,0.0685652,0.0685652,0.0685652,0.0685652,0,0
RUBBRL,5,20250730,144500,0.0685113,0.0685113,0.0685113,0.0685113,0,0
RUBBRL,5,20250730,145000,0.0683561,0.0685113,0.0683561,0.0685113,0,0
RUBBRL,5,20250730,145500,0.0685603,0.0685603,0.0685603,0.0685603,0,0
RUBBRL,5,20250730,150000,0.0685088,0.0685652,0.068392,0.0685652,0,0
RUBBRL,5,20250730,150500,0.068618,0.0686728,0.0684626,0.068618,0,0
RUBBRL,5,20250730,151000,0.0687374,0.0687374,0.0687374,0.0687374,0,0
RUBBRL,5,20250730,151500,0.0690415,0.0690847,0.0690415,0.0690847,0,0
RUBBRL,5,20250730,152000,0.0689698,0.0690798,0.0689698,0.0690798,0,0
RUBBRL,5,20250730,152500,0.0691341,0.0691341,0.0691341,0.0691341,0,0
RUBBRL,5,20250730,153000,0.0690847,0.0690847,0.0690847,0.0690847,0,0
RUBBRL,5,20250730,153500,0.0689114,0.0689188,0.0688536,0.0689188,0,0
RUBBRL,5,20250730,154000,0.0689182,0.0689182,0.0689182,0.0689182,0,0
RUBBRL,5,20250730,154500,0.0689134,0.0689134,0.0689134,0.0689134,0,0
RUBBRL,5,20250730,155000,0.068975,0.068975,0.0689673,0.0689673,0,0
RUBBRL,5,20250730,155500,0.0689296,0.0691032,0.0689296,0.0691032,0,0
RUBBRL,5,20250730,160000,0.0690798,0.0690798,0.0690267,0.0690267,0,0
RUBBRL,5,20250730,160500,0.0690798,0.0690798,0.0690798,0.0690798,0,0
RUBBRL,5,20250730,161000,0.0688715,0.0690798,0.0688715,0.0690798,0,0
RUBBRL,5,20250730,161500,0.0691316,0.0691316,0.0691316,0.0691316,0,0
RUBBRL,5,20250730,162000,0.069181,0.0692526,0.069181,0.0692526,0,0
RUBBRL,5,20250730,163000,0.0691847,0.0692018,0.0691847,0.0691847,0,0
RUBBRL,5,20250730,163500,0.0691008,0.0692402,0.0691008,0.0692402,0,0
RUBBRL,5,20250730,164000,0.0693601,0.0693601,0.0692402,0.0692402,0,0
RUBBRL,5,20250730,164500,0.0691785,0.0691834,0.0691785,0.0691834,0,0
RUBBRL,5,20250731,143500,0.069873,0.0698843,0.069873,0.0698843,0,0
RUBBRL,5,20250731,144000,0.0698231,0.0698231,0.0697557,0.0697658,0,0
RUBBRL,5,20250731,144500,0.0698158,0.0698158,0.0698133,0.0698133,0,0
RUBBRL,5,20250731,145000,0.0698657,0.0699182,0.0698657,0.0699071,0,0
RUBBRL,5,20250731,145500,0.0699993,0.0699993,0.0698771,0.0698812,0,0
RUBBRL,5,20250731,150000,0.0699349,0.0700926,0.0698746,0.0700926,0,0
RUBBRL,5,20250731,150500,0.0700926,0.0701526,0.0700414,0.0701526,0,0
RUBBRL,5,20250731,151000,0.0701618,0.070215,0.070118,0.0701207,0,0
RUBBRL,5,20250731,151500,0.0700923,0.0700923,0.0700923,0.0700923,0,0
RUBBRL,5,20250731,152000,0.0701171,0.0701937,0.0700742,0.0701937,0,0
RUBBRL,5,20250731,152500,0.0701337,0.0701337,0.070091,0.070091,0,0
RUBBRL,5,20250731,153000,0.0700399,0.0700399,0.0699588,0.0699588,0,0
RUBBRL,5,20250731,153500,0.0700087,0.0700651,0.0700053,0.0700651,0,0
RUBBRL,5,20250731,154000,0.0700152,0.0700152,0.070001,0.070001,0,0
RUBBRL,5,20250731,154500,0.0700189,0.0700189,0.0700189,0.0700189,0,0
RUBBRL,5,20250731,155000,0.0700092,0.0700678,0.0700092,0.0700678,0,0
RUBBRL,5,20250731,155500,0.0699955,0.0700697,0.0699955,0.0700697,0,0
RUBBRL,5,20250731,160000,0.0700538,0.0700538,0.0699952,0.0699952,0,0
RUBBRL,5,20250731,160500,0.0699927,0.0699927,0.0699283,0.0699846,0,0
RUBBRL,5,20250731,161000,0.0701468,0.0701468,0.0699192,0.0699338,0,0
RUBBRL,5,20250731,161500,0.0698715,0.0698715,0.0697452,0.0697845,0,0
RUBBRL,5,20250731,162000,0.0697182,0.0697182,0.0697182,0.0697182,0,0
RUBBRL,5,20250731,162500,0.0696559,0.0698639,0.0696559,0.0698514,0,0
RUBBRL,5,20250731,163000,0.0698514,0.0698514,0.0696651,0.0696651,0,0
RUBBRL,5,20250731,163500,0.0696115,0.0696399,0.0696115,0.0696399,0,0
RUBBRL,5,20250731,164000,0.0696985,0.069708,0.0696985,0.069708,0,0
RUBBRL,5,20250731,164500,0.0697616,0.0697957,0.0697421,0.0697695,0,0
RUBBRL,5,20250731,165000,0.069783,0.0698367,0.069783,0.0697868,0,0
RUBBRL,5,20250731,165500,0.0698876,0.0698876,0.0697696,0.0698072,0,0
RUBBRL,5,20250801,143000,0.0700568,0.0700568,0.0697883,0.0699393,0,0
RUBBRL,5,20250801,143500,0.0698519,0.0698519,0.0697269,0.0697969,0,0
RUBBRL,5,20250801,144000,0.0697969,0.0697969,0.0696631,0.0696631,0,0
RUBBRL,5,20250801,144500,0.0696631,0.0696631,0.0695582,0.0695582,0,0
RUBBRL,5,20250801,145000,0.0694894,0.0694894,0.0694232,0.0694794,0,0
RUBBRL,5,20250801,145500,0.0693919,0.0693919,0.069317,0.0693669,0,0
RUBBRL,5,20250801,150000,0.0693669,0.0693669,0.069217,0.069217,0,0
RUBBRL,5,20250801,150500,0.0691694,0.0692746,0.0691694,0.0692746,0,0
RUBBRL,5,20250801,151000,0.0692233,0.0692467,0.0691583,0.0692467,0,0
RUBBRL,5,20250801,151500,0.0691945,0.0692982,0.0691945,0.0692982,0,0
RUBBRL,5,20250801,152000,0.0692257,0.0692426,0.0691476,0.0692139,0,0
RUBBRL,5,20250801,152500,0.0691942,0.0691942,0.0691942,0.0691942,0,0
RUBBRL,5,20250801,153000,0.0691442,0.0691848,0.0691285,0.0691848,0,0
RUBBRL,5,20250801,153500,0.0691223,0.0692253,0.0691223,0.0692253,0,0
RUBBRL,5,20250801,154000,0.069284,0.069305,0.0692513,0.069305,0,0
RUBBRL,5,20250801,154500,0.0693079,0.0693854,0.0692964,0.0692964,0,0
RUBBRL,5,20250801,155000,0.0693501,0.0694207,0.0693501,0.0693708,0,0
RUBBRL,5,20250801,155500,0.0693879,0.0693879,0.0692792,0.0692792,0,0
RUBBRL,5,20250801,160000,0.0692792,0.0692792,0.0692067,0.0692067,0,0
RUBBRL,5,20250801,160500,0.0692592,0.0693129,0.0692592,0.0693129,0,0
RUBBRL,5,20250801,161500,0.0692442,0.0693253,0.0692442,0.0693253,0,0
RUBBRL,5,20250801,162000,0.069269,0.0693426,0.069269,0.0693426,0,0
RUBBRL,5,20250801,162500,0.0693926,0.0694126,0.0693076,0.0694126,0,0
RUBBRL,5,20250801,163000,0.0694126,0.0694407,0.0694126,0.0694407,0,0
RUBBRL,5,20250801,163500,0.0694907,0.0694907,0.0694784,0.0694784,0,0
RUBBRL,5,20250801,164000,0.0694942,0.0694942,0.0694942,0.0694942,0,0
RUBBRL,5,20250801,164500,0.0694329,0.0694329,0.0693696,0.0694246,0,0
RUBBRL,5,20250801,165000,0.0694308,0.0694308,0.0693571,0.0693571,0,0
RUBBRL,5,20250801,165500,0.0693843,0.0693843,0.0693843,0.0693843,0,0
RUBBRL,5,20250804,145000,0.0693072,0.0693298,0.0692547,0.0692547,0,0
RUBBRL,5,20250804,145500,0.069315,0.0693217,0.069315,0.0693217,0,0
RUBBRL,5,20250804,150000,0.0692614,0.0692614,0.0692548,0.0692548,0,0
RUBBRL,5,20250804,150500,0.0693063,0.0693063,0.0691627,0.0691627,0,0
RUBBRL,5,20250804,151000,0.0690925,0.0690925,0.0689966,0.0689966,0,0
RUBBRL,5,20250804,151500,0.068993,0.068993,0.0689417,0.0689417,0,0
RUBBRL,5,20250804,152000,0.0689417,0.0689417,0.0688854,0.06894,0,0
RUBBRL,5,20250804,152500,0.06894,0.06894,0.0688561,0.0688561,0,0
RUBBRL,5,20250804,153000,0.0688674,0.0688674,0.0688548,0.0688548,0,0
RUBBRL,5,20250804,153500,0.0689086,0.0689086,0.0688573,0.0688784,0,0
RUBBRL,5,20250804,154000,0.0689297,0.0689302,0.0689297,0.0689302,0,0
RUBBRL,5,20250804,154500,0.0688788,0.0688788,0.0688709,0.0688709,0,0
RUBBRL,5,20250804,155000,0.0688516,0.0689054,0.0688516,0.0689054,0,0
RUBBRL,5,20250804,155500,0.0688804,0.0688872,0.0688804,0.0688872,0,0
RUBBRL,5,20250804,160000,0.0688854,0.0688854,0.0688854,0.0688854,0,0
RUBBRL,5,20250804,160500,0.0688862,0.0688862,0.0688362,0.0688518,0,0
RUBBRL,5,20250804,161000,0.0689132,0.0689132,0.0688354,0.0688354,0,0
RUBBRL,5,20250804,161500,0.0688178,0.0688178,0.0688166,0.0688166,0,0
RUBBRL,5,20250804,162000,0.0688456,0.0688456,0.0688456,0.0688456,0,0
RUBBRL,5,20250804,162500,0.0688273,0.0688273,0.0688273,0.0688273,0,0
RUBBRL,5,20250804,163000,0.0688425,0.0688425,0.0688425,0.0688425,0,0
RUBBRL,5,20250804,163500,0.0687912,0.0688425,0.0687912,0.0688106,0,0
RUBBRL,5,20250804,164000,0.0688606,0.068865,0.0688606,0.068865,0,0
RUBBRL,5,20250804,164500,0.0688715,0.0688715,0.0688715,0.0688715,0,0
RUBBRL,5,20250804,165000,0.0689264,0.0689364,0.068871,0.068871,0,0
RUBBRL,5,20250804,165500,0.0689023,0.0689198,0.0689023,0.0689198,0,0
RUBBRL,5,20250805,143000,0.0690206,0.0690368,0.0689606,0.0689606,0,0
RUBBRL,5,20250805,143500,0.0690181,0.0690181,0.06882,0.06882,0,0
RUBBRL,5,20250805,144000,0.0687464,0.0687651,0.0686903,0.0686903,0,0
RUBBRL,5,20250805,144500,0.0687464,0.0687464,0.0687464,0.0687464,0,0
RUBBRL,5,20250805,145000,0.0687776,0.0688389,0.0687776,0.0688389,0,0
RUBBRL,5,20250805,145500,0.0688269,0.0688806,0.0688269,0.0688806,0,0
RUBBRL,5,20250805,150000,0.068887,0.068887,0.068887,0.068887,0,0
RUBBRL,5,20250805,150500,0.0689394,0.0689394,0.068882,0.068882,0,0
RUBBRL,5,20250805,151000,0.0688259,0.068882,0.0688197,0.0688266,0,0
RUBBRL,5,20250805,151500,0.0687892,0.0687892,0.0687797,0.0687797,0,0
RUBBRL,5,20250805,152000,0.0687273,0.0687499,0.0687273,0.0687499,0,0
RUBBRL,5,20250805,152500,0.0687404,0.0687404,0.0687404,0.0687404,0,0
RUBBRL,5,20250805,153000,0.068688,0.068688,0.0686728,0.0686728,0,0
RUBBRL,5,20250805,153500,0.0686229,0.0686684,0.0686229,0.0686684,0,0
RUBBRL,5,20250805,154000,0.0686684,0.0686709,0.0686684,0.0686709,0,0
RUBBRL,5,20250805,154500,0.0687482,0.0687482,0.0687482,0.0687482,0,0
RUBBRL,5,20250805,155000,0.0686495,0.0686495,0.0686495,0.0686495,0,0
RUBBRL,5,20250805,155500,0.0687044,0.0687596,0.0686648,0.0686648,0,0
RUBBRL,5,20250805,160000,0.0686112,0.0687557,0.0686112,0.0687219,0,0
RUBBRL,5,20250805,160500,0.0687219,0.0687219,0.068672,0.0686998,0,0
RUBBRL,5,20250805,161000,0.0686973,0.0686973,0.0686973,0.0686973,0,0
RUBBRL,5,20250805,161500,0.068672,0.0686954,0.068672,0.068672,0,0
RUBBRL,5,20250805,162000,0.0687219,0.0687219,0.0687219,0.0687219,0,0
RUBBRL,5,20250805,162500,0.0686832,0.0686832,0.0686832,0.0686832,0,0
RUBBRL,5,20250805,163000,0.0687234,0.0687234,0.0687234,0.0687234,0,0
RUBBRL,5,20250805,163500,0.0687277,0.0687277,0.0687277,0.0687277,0,0
RUBBRL,5,20250805,164000,0.068628,0.0687206,0.068628,0.0687206,0,0
RUBBRL,5,20250805,164500,0.0685853,0.0686735,0.0685763,0.068666,0,0
RUBBRL,5,20250805,165000,0.0688279,0.0688842,0.0686693,0.0688842,0,0
RUBBRL,5,20250805,165500,0.0689355,0.0689355,0.0688619,0.0689329,0,0
RUBBRL,5,20250806,143000,0.0686438,0.0686907,0.0686438,0.0686438,0,0
RUBBRL,5,20250806,143500,0.0687345,0.0687857,0.068695,0.068695,0,0
RUBBRL,5,20250806,144000,0.068635,0.0687512,0.0685805,0.0685805,0,0
RUBBRL,5,20250806,144500,0.0685256,0.0685503,0.0685256,0.0685256,0,0
RUBBRL,5,20250806,145000,0.0685127,0.0685256,0.0685038,0.0685038,0,0
RUBBRL,5,20250806,145500,0.0684352,0.0684868,0.0684352,0.0684779,0,0
RUBBRL,5,20250806,150000,0.068554,0.068554,0.0685328,0.0685328,0,0
RUBBRL,5,20250806,150500,0.0684741,0.0684903,0.0684741,0.0684741,0,0
RUBBRL,5,20250806,151000,0.0684822,0.0684847,0.0684741,0.0684741,0,0
RUBBRL,5,20250806,151500,0.0684229,0.0684393,0.0684229,0.0684229,0,0
RUBBRL,5,20250806,152000,0.0684172,0.0684229,0.0684172,0.0684229,0,0
RUBBRL,5,20250806,152500,0.0684433,0.0684433,0.0684341,0.0684341,0,0
RUBBRL,5,20250806,153000,0.0683817,0.0685757,0.0683817,0.0684379,0,0
RUBBRL,5,20250806,153500,0.0684379,0.0685232,0.0683855,0.0684068,0,0
RUBBRL,5,20250806,154000,0.0685232,0.0685232,0.0683373,0.0683373,0,0
RUBBRL,5,20250806,154500,0.0683373,0.0683885,0.0683373,0.0683394,0,0
RUBBRL,5,20250806,155000,0.0682557,0.0682557,0.0682369,0.0682369,0,0
RUBBRL,5,20250806,155500,0.0682956,0.0683521,0.0682895,0.0683521,0,0
RUBBRL,5,20250806,160000,0.0683402,0.0683402,0.0683148,0.0683148,0,0
RUBBRL,5,20250806,160500,0.0682623,0.0683272,0.0682623,0.0683035,0,0
RUBBRL,5,20250806,161000,0.0683135,0.0683312,0.0683135,0.0683312,0,0
RUBBRL,5,20250806,161500,0.0683849,0.0684006,0.0683042,0.0683596,0,0
RUBBRL,5,20250806,162000,0.0683059,0.0683059,0.0682602,0.0682602,0,0
RUBBRL,5,20250806,162500,0.0683059,0.0683059,0.0681996,0.0681996,0,0
RUBBRL,5,20250806,163000,0.068213,0.068213,0.068213,0.068213,0,0
RUBBRL,5,20250806,163500,0.0682005,0.068229,0.0682005,0.068229,0,0
RUBBRL,5,20250806,164000,0.0682814,0.0682814,0.0682717,0.0682717,0,0
RUBBRL,5,20250806,164500,0.0682835,0.068303,0.0682394,0.068303,0,0
RUBBRL,5,20250806,165000,0.0683553,0.0683882,0.0683553,0.0683882,0,0
RUBBRL,5,20250806,165500,0.0683358,0.0683403,0.068303,0.0683279,0,0
RUBBRL,5,20250807,143000,0.0686986,0.0686986,0.0686986,0.0686986,0,0
RUBBRL,5,20250807,143500,0.0686875,0.0686875,0.0686875,0.0686875,0,0
RUBBRL,5,20250807,144000,0.0686955,0.0686955,0.0686289,0.0686289,0,0
RUBBRL,5,20250807,144500,0.068698,0.0689204,0.0686892,0.0688661,0,0
RUBBRL,5,20250807,145000,0.0688411,0.0688411,0.0688411,0.0688411,0,0
RUBBRL,5,20250807,145500,0.0689016,0.0689075,0.0689016,0.0689075,0,0
RUBBRL,5,20250807,150000,0.0689102,0.0689102,0.068803,0.068803,0,0
RUBBRL,5,20250807,150500,0.0688869,0.0688869,0.0687913,0.0688117,0,0
RUBBRL,5,20250807,151000,0.0688672,0.0689594,0.0688672,0.0689594,0,0
RUBBRL,5,20250807,151500,0.068967,0.068967,0.068967,0.068967,0,0
RUBBRL,5,20250807,152000,0.0689276,0.0689276,0.0689276,0.0689276,0,0
RUBBRL,5,20250807,152500,0.0689691,0.0689805,0.0689691,0.0689805,0,0
RUBBRL,5,20250807,153000,0.0688805,0.0689152,0.0688238,0.0689152,0,0
RUBBRL,5,20250807,153500,0.0688957,0.0689551,0.0688957,0.0689551,0,0
RUBBRL,5,20250807,154000,0.0689724,0.0689724,0.0689724,0.0689724,0,0
RUBBRL,5,20250807,154500,0.0689711,0.0690255,0.0689711,0.0690255,0,0
RUBBRL,5,20250807,155000,0.0689863,0.0689863,0.0689757,0.0689757,0,0
RUBBRL,5,20250807,155500,0.0689831,0.0689831,0.0689831,0.0689831,0,0
RUBBRL,5,20250807,160000,0.0690437,0.0690437,0.0690325,0.0690325,0,0
RUBBRL,5,20250807,160500,0.0690358,0.0690358,0.0690358,0.0690358,0,0
RUBBRL,5,20250807,161000,0.0690998,0.06912,0.0690998,0.06912,0,0
RUBBRL,5,20250807,161500,0.0690959,0.0690959,0.0690959,0.0690959,0,0
RUBBRL,5,20250807,162000,0.0690442,0.0691279,0.0690442,0.0691279,0,0
RUBBRL,5,20250807,162500,0.0690931,0.0690931,0.0690931,0.0690931,0,0
RUBBRL,5,20250807,163000,0.0690984,0.0690984,0.0690984,0.0690984,0,0
RUBBRL,5,20250807,163500,0.0690644,0.0690644,0.0690427,0.0690427,0,0
RUBBRL,5,20250807,164000,0.0690619,0.0690619,0.0690619,0.0690619,0,0
RUBBRL,5,20250807,164500,0.0690638,0.0690638,0.0690638,0.0690638,0,0
RUBBRL,5,20250807,165000,0.069061,0.069061,0.069061,0.069061,0,0
RUBBRL,5,20250807,165500,0.0690977,0.0691304,0.069096,0.0691304,0,0
RUBBRL,5,20250808,143000,0.067912,0.067912,0.067912,0.067912,0,0
RUBBRL,5,20250808,144000,0.0679684,0.0679684,0.0679684,0.0679684,0,0
RUBBRL,5,20250808,144500,0.0680197,0.0680197,0.0680197,0.0680197,0,0
RUBBRL,5,20250808,145000,0.0680423,0.0681074,0.0680423,0.0681074,0,0
RUBBRL,5,20250808,145500,0.0680523,0.0681112,0.0680523,0.0680523,0,0
RUBBRL,5,20250808,150000,0.0680841,0.0680841,0.0680841,0.0680841,0,0
RUBBRL,5,20250808,150500,0.0681405,0.068152,0.0680956,0.0680956,0,0
RUBBRL,5,20250808,151000,0.0680899,0.0680899,0.0680425,0.0680425,0,0
RUBBRL,5,20250808,151500,0.0679373,0.0679373,0.067916,0.067916,0,0
RUBBRL,5,20250808,152000,0.0679711,0.0679711,0.0679688,0.0679688,0,0
RUBBRL,5,20250808,152500,0.0679797,0.0679797,0.0679797,0.0679797,0,0
RUBBRL,5,20250808,153000,0.0679246,0.0679246,0.0679171,0.0679171,0,0
RUBBRL,5,20250808,153500,0.0678607,0.0678607,0.0678607,0.0678607,0,0
RUBBRL,5,20250808,154000,0.0679133,0.067922,0.0679076,0.0679076,0,0
RUBBRL,5,20250808,154500,0.067922,0.067922,0.0679097,0.0679097,0,0
RUBBRL,5,20250808,155000,0.0679573,0.0679573,0.0679553,0.0679553,0,0
RUBBRL,5,20250808,155500,0.0679524,0.0679524,0.0679524,0.0679524,0,0
RUBBRL,5,20250808,160000,0.0679672,0.0680235,0.0679672,0.0680235,0,0
RUBBRL,5,20250808,160500,0.0679722,0.0679742,0.0679722,0.0679742,0,0
RUBBRL,5,20250808,161000,0.0679517,0.0679517,0.0679517,0.0679517,0,0
RUBBRL,5,20250808,161500,0.0679354,0.0679534,0.0679354,0.0679534,0,0
RUBBRL,5,20250808,162000,0.067897,0.067901,0.067897,0.067901,0,0
RUBBRL,5,20250808,162500,0.0678319,0.0679409,0.067698,0.067698,0,0
RUBBRL,5,20250808,163000,0.0677618,0.0679264,0.0677077,0.0679264,0,0
RUBBRL,5,20250808,163500,0.067989,0.067989,0.0679817,0.0679817,0,0
RUBBRL,5,20250808,164000,0.0679316,0.0679497,0.0678075,0.0678139,0,0
RUBBRL,5,20250808,164500,0.0678002,0.0678002,0.0678002,0.0678002,0,0
RUBBRL,5,20250808,165000,0.0677971,0.0677971,0.0677971,0.0677971,0,0
RUBBRL,5,20250808,165500,0.0678125,0.0678125,0.0678125,0.0678125,0,0
RUBBRL,5,20250811,143500,0.0684495,0.0684679,0.0682889,0.0682889,0,0
RUBBRL,5,20250811,144000,0.0683472,0.0683472,0.0682971,0.0682971,0,0
RUBBRL,5,20250811,144500,0.0683045,0.0683421,0.0682892,0.068323,0,0
RUBBRL,5,20250811,145000,0.068299,0.068299,0.068299,0.068299,0,0
RUBBRL,5,20250811,145500,0.0682827,0.0682827,0.0682827,0.0682827,0,0
RUBBRL,5,20250811,150000,0.0682865,0.0682865,0.0682865,0.0682865,0,0
RUBBRL,5,20250811,150500,0.0682352,0.068262,0.0682294,0.068262,0,0
RUBBRL,5,20250811,151000,0.0682691,0.0682691,0.068214,0.068214,0,0
RUBBRL,5,20250811,151500,0.0682163,0.0682163,0.0682163,0.0682163,0,0
RUBBRL,5,20250811,152000,0.068209,0.068209,0.068209,0.068209,0,0
RUBBRL,5,20250811,152500,0.0682154,0.0682543,0.0682154,0.0682543,0,0
RUBBRL,5,20250811,153000,0.0682587,0.0682587,0.0682587,0.0682587,0,0
RUBBRL,5,20250811,153500,0.0682551,0.0682589,0.0682038,0.0682589,0,0
RUBBRL,5,20250811,154000,0.0682589,0.0682589,0.0682062,0.0682062,0,0
RUBBRL,5,20250811,154500,0.0682185,0.0682185,0.0682185,0.0682185,0,0
RUBBRL,5,20250811,155000,0.0682416,0.0682416,0.0681923,0.0681998,0,0
RUBBRL,5,20250811,155500,0.0681447,0.0681463,0.0681447,0.0681463,0,0
RUBBRL,5,20250811,160000,0.0681461,0.0682488,0.0681461,0.0682488,0,0
RUBBRL,5,20250811,160500,0.0682488,0.0682729,0.0682488,0.0682729,0,0
RUBBRL,5,20250811,161000,0.0682686,0.0682686,0.068241,0.068241,0,0
RUBBRL,5,20250811,161500,0.0682445,0.0682468,0.0682445,0.0682468,0,0
RUBBRL,5,20250811,162000,0.068312,0.068312,0.0682764,0.0682764,0,0
RUBBRL,5,20250811,162500,0.0682861,0.0682861,0.0682235,0.0682235,0,0
RUBBRL,5,20250811,163000,0.0682377,0.0682377,0.0682302,0.0682302,0,0
RUBBRL,5,20250811,163500,0.0682353,0.0682353,0.0682353,0.0682353,0,0
RUBBRL,5,20250811,164000,0.0682239,0.068274,0.0682239,0.068274,0,0
RUBBRL,5,20250811,164500,0.0682878,0.0683417,0.0682878,0.0683417,0,0
RUBBRL,5,20250811,165000,0.0683443,0.0683443,0.0682942,0.0682942,0,0
RUBBRL,5,20250811,165500,0.0682799,0.0682916,0.0682799,0.0682916,0,0
