<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREGP,5,20250730,093000,0.557105,0.557252,0.557073,0.557182,0,0
INREGP,5,20250730,093500,0.557182,0.557299,0.557121,0.557172,0,0
INREGP,5,20250730,094000,0.557172,0.557172,0.557,0.557011,0,0
INREGP,5,20250730,094500,0.557011,0.557215,0.557011,0.55702,0,0
INREGP,5,20250730,095000,0.55702,0.557052,0.556937,0.557039,0,0
INREGP,5,20250730,095500,0.557039,0.557185,0.557039,0.557147,0,0
INREGP,5,20250730,100000,0.557147,0.557187,0.557111,0.55713,0,0
INREGP,5,20250730,100500,0.55713,0.557273,0.55704,0.557203,0,0
INREGP,5,20250730,101000,0.557203,0.557286,0.557016,0.557067,0,0
INREGP,5,20250730,101500,0.557067,0.557189,0.556914,0.557087,0,0
INREGP,5,20250730,102000,0.557087,0.5571,0.556941,0.556985,0,0
INREGP,5,20250730,102500,0.556985,0.557093,0.55689,0.556928,0,0
INREGP,5,20250730,103000,0.556928,0.557025,0.556896,0.557025,0,0
INREGP,5,20250730,103500,0.557,0.557286,0.557,0.557235,0,0
INREGP,5,20250730,104000,0.557235,0.55751,0.557235,0.557497,0,0
INREGP,5,20250730,104500,0.557497,0.557503,0.557407,0.557471,0,0
INREGP,5,20250730,105000,0.557471,0.557551,0.557462,0.557539,0,0
INREGP,5,20250730,105500,0.55758,0.557599,0.557541,0.557541,0,0
INREGP,5,20250730,110000,0.557541,0.557541,0.557194,0.557207,0,0
INREGP,5,20250730,110500,0.557258,0.557296,0.557143,0.557143,0,0
INREGP,5,20250730,111000,0.557143,0.557232,0.556981,0.557038,0,0
INREGP,5,20250730,111500,0.557038,0.557089,0.556981,0.55707,0,0
INREGP,5,20250730,112000,0.55707,0.557197,0.556974,0.557165,0,0
INREGP,5,20250730,112500,0.557165,0.557204,0.557012,0.55714,0,0
INREGP,5,20250730,113000,0.55714,0.557223,0.557063,0.557063,0,0
INREGP,5,20250730,113500,0.557057,0.557127,0.556736,0.556831,0,0
INREGP,5,20250730,114000,0.556831,0.5571,0.556831,0.557081,0,0
INREGP,5,20250730,114500,0.557056,0.557094,0.556878,0.556948,0,0
INREGP,5,20250730,115000,0.556948,0.557085,0.556929,0.557085,0,0
INREGP,5,20250730,115500,0.557085,0.55759,0.557085,0.557527,0,0
INREGP,5,20250731,083000,0.556502,0.556642,0.556445,0.556642,0,0
INREGP,5,20250731,083500,0.556642,0.556642,0.556228,0.556228,0,0
INREGP,5,20250731,084000,0.556197,0.556444,0.556197,0.556317,0,0
INREGP,5,20250731,084500,0.556298,0.556499,0.556164,0.556499,0,0
INREGP,5,20250731,085000,0.556499,0.556639,0.556499,0.556582,0,0
INREGP,5,20250731,085500,0.556582,0.556582,0.556353,0.556557,0,0
INREGP,5,20250731,090000,0.556531,0.556531,0.556139,0.556196,0,0
INREGP,5,20250731,090500,0.556196,0.556324,0.556164,0.556317,0,0
INREGP,5,20250731,091000,0.556374,0.556588,0.556324,0.556454,0,0
INREGP,5,20250731,091500,0.556454,0.55673,0.556448,0.556603,0,0
INREGP,5,20250731,092000,0.556692,0.556935,0.556628,0.556795,0,0
INREGP,5,20250731,092500,0.556795,0.557372,0.556725,0.557232,0,0
INREGP,5,20250731,093000,0.557232,0.557247,0.557175,0.557234,0,0
INREGP,5,20250731,093500,0.557234,0.55748,0.557215,0.557334,0,0
INREGP,5,20250731,094000,0.557334,0.557334,0.557168,0.557252,0,0
INREGP,5,20250731,094500,0.557252,0.557554,0.557189,0.557554,0,0
INREGP,5,20250731,095000,0.557529,0.5576,0.557427,0.55753,0,0
INREGP,5,20250731,095500,0.55753,0.557568,0.557358,0.557403,0,0
INREGP,5,20250731,100000,0.557403,0.557422,0.557134,0.557198,0,0
INREGP,5,20250731,100500,0.557198,0.55728,0.557153,0.55728,0,0
INREGP,5,20250731,101000,0.55728,0.55728,0.556304,0.556304,0,0
INREGP,5,20250731,101500,0.556304,0.556359,0.556209,0.556359,0,0
INREGP,5,20250731,102000,0.556359,0.556668,0.556346,0.556586,0,0
INREGP,5,20250731,102500,0.556586,0.556681,0.55649,0.556539,0,0
INREGP,5,20250731,103000,0.556539,0.556666,0.556539,0.556577,0,0
INREGP,5,20250731,103500,0.556577,0.556808,0.556368,0.556808,0,0
INREGP,5,20250731,104000,0.556808,0.556821,0.556547,0.556573,0,0
INREGP,5,20250731,104500,0.556573,0.556573,0.55618,0.556313,0,0
INREGP,5,20250731,105000,0.556243,0.556292,0.55614,0.55614,0,0
INREGP,5,20250731,105500,0.55614,0.556202,0.556012,0.556139,0,0
INREGP,5,20250731,110000,0.556139,0.556264,0.55603,0.55608,0,0
INREGP,5,20250731,110500,0.556068,0.556082,0.555975,0.55607,0,0
INREGP,5,20250731,111000,0.556019,0.55608,0.556004,0.55608,0,0
INREGP,5,20250731,111500,0.55608,0.556244,0.55608,0.556181,0,0
INREGP,5,20250731,112000,0.556168,0.556194,0.556023,0.556093,0,0
INREGP,5,20250731,112500,0.556074,0.55615,0.556,0.556057,0,0
INREGP,5,20250731,113000,0.556057,0.556057,0.55593,0.555975,0,0
INREGP,5,20250731,113500,0.555943,0.556038,0.555943,0.555973,0,0
INREGP,5,20250731,114000,0.555973,0.556036,0.555853,0.555885,0,0
INREGP,5,20250731,114500,0.555885,0.555964,0.555783,0.555964,0,0
INREGP,5,20250731,115000,0.555964,0.556078,0.55592,0.556078,0,0
INREGP,5,20250731,115500,0.556078,0.556262,0.556059,0.556104,0,0
INREGP,5,20250801,083000,0.555936,0.555936,0.555838,0.555882,0,0
INREGP,5,20250801,083500,0.555882,0.55601,0.55568,0.555706,0,0
INREGP,5,20250801,084000,0.555706,0.555916,0.555706,0.555807,0,0
INREGP,5,20250801,084500,0.555871,0.555924,0.555782,0.555924,0,0
INREGP,5,20250801,085000,0.555924,0.556223,0.555866,0.556153,0,0
INREGP,5,20250801,085500,0.556153,0.556153,0.555856,0.555869,0,0
INREGP,5,20250801,090000,0.555869,0.555869,0.555437,0.555437,0,0
INREGP,5,20250801,090500,0.555469,0.555728,0.555463,0.555715,0,0
INREGP,5,20250801,091000,0.555633,0.555645,0.55543,0.555462,0,0
INREGP,5,20250801,091500,0.555462,0.555462,0.555246,0.55538,0,0
INREGP,5,20250801,092000,0.55538,0.556595,0.555266,0.556486,0,0
INREGP,5,20250801,092500,0.556486,0.556518,0.55641,0.55648,0,0
INREGP,5,20250801,093000,0.556429,0.556605,0.556429,0.556561,0,0
INREGP,5,20250801,093500,0.556561,0.556562,0.556224,0.556224,0,0
INREGP,5,20250801,094000,0.556193,0.556349,0.556193,0.556291,0,0
INREGP,5,20250801,094500,0.556291,0.556343,0.556076,0.556076,0,0
INREGP,5,20250801,095000,0.556076,0.556222,0.556076,0.556169,0,0
INREGP,5,20250801,095500,0.556169,0.556353,0.556126,0.556139,0,0
INREGP,5,20250801,100000,0.556139,0.556214,0.556081,0.556113,0,0
INREGP,5,20250801,100500,0.556113,0.556208,0.555992,0.556208,0,0
INREGP,5,20250801,101000,0.556208,0.556474,0.556151,0.556417,0,0
INREGP,5,20250801,101500,0.556417,0.556417,0.556248,0.556344,0,0
INREGP,5,20250801,102000,0.556312,0.556376,0.556156,0.556156,0,0
INREGP,5,20250801,102500,0.556156,0.55631,0.556156,0.556234,0,0
INREGP,5,20250801,103000,0.556234,0.556284,0.556112,0.556112,0,0
INREGP,5,20250801,103500,0.556112,0.556112,0.555836,0.555836,0,0
INREGP,5,20250801,104000,0.555836,0.556078,0.555836,0.556047,0,0
INREGP,5,20250801,104500,0.555971,0.556174,0.555939,0.556042,0,0
INREGP,5,20250801,105000,0.556042,0.556134,0.555966,0.556109,0,0
INREGP,5,20250801,105500,0.556109,0.556272,0.556052,0.556132,0,0
INREGP,5,20250801,110000,0.556132,0.556214,0.555992,0.556188,0,0
INREGP,5,20250801,110500,0.556188,0.556188,0.556036,0.556125,0,0
INREGP,5,20250801,111000,0.556125,0.556125,0.555931,0.555975,0,0
INREGP,5,20250801,111500,0.556007,0.55602,0.555944,0.556002,0,0
INREGP,5,20250801,112000,0.555964,0.556028,0.555869,0.555869,0,0
INREGP,5,20250801,112500,0.555869,0.555901,0.555681,0.555713,0,0
INREGP,5,20250801,113000,0.555713,0.555781,0.555641,0.555641,0,0
INREGP,5,20250801,113500,0.555641,0.555673,0.555499,0.555499,0,0
INREGP,5,20250801,114000,0.555544,0.555844,0.555544,0.555704,0,0
INREGP,5,20250801,114500,0.555704,0.555736,0.555461,0.555461,0,0
INREGP,5,20250801,115000,0.555417,0.555608,0.555417,0.555601,0,0
INREGP,5,20250801,115500,0.555601,0.555608,0.555426,0.555465,0,0
INREGP,5,20250804,083000,0.556193,0.55632,0.55618,0.55632,0,0
INREGP,5,20250804,083500,0.55632,0.556391,0.556219,0.55627,0,0
INREGP,5,20250804,084000,0.55627,0.556372,0.556189,0.556189,0,0
INREGP,5,20250804,084500,0.556189,0.556189,0.555893,0.556058,0,0
INREGP,5,20250804,085000,0.556058,0.556134,0.555605,0.555636,0,0
INREGP,5,20250804,085500,0.555636,0.555761,0.555427,0.555748,0,0
INREGP,5,20250804,090000,0.555748,0.555748,0.555538,0.555669,0,0
INREGP,5,20250804,090500,0.555561,0.555567,0.555478,0.555478,0,0
INREGP,5,20250804,091000,0.555086,0.555098,0.554984,0.554984,0,0
INREGP,5,20250804,091500,0.554984,0.554984,0.554592,0.554826,0,0
INREGP,5,20250804,092000,0.554826,0.554902,0.554411,0.554424,0,0
INREGP,5,20250804,092500,0.554424,0.554481,0.554286,0.554368,0,0
INREGP,5,20250804,093000,0.55433,0.554381,0.554144,0.554264,0,0
INREGP,5,20250804,093500,0.554264,0.554264,0.554101,0.554101,0,0
INREGP,5,20250804,094000,0.554101,0.554151,0.554019,0.554089,0,0
INREGP,5,20250804,094500,0.554089,0.554248,0.554063,0.554182,0,0
INREGP,5,20250804,095000,0.554182,0.554284,0.554163,0.554227,0,0
INREGP,5,20250804,095500,0.554214,0.554377,0.554189,0.554244,0,0
INREGP,5,20250804,100000,0.554244,0.554251,0.554085,0.554085,0,0
INREGP,5,20250804,100500,0.554085,0.554226,0.554068,0.554195,0,0
INREGP,5,20250804,101000,0.554195,0.554306,0.554119,0.554275,0,0
INREGP,5,20250804,101500,0.554275,0.554294,0.554022,0.554022,0,0
INREGP,5,20250804,102000,0.554022,0.554208,0.553898,0.553898,0,0
INREGP,5,20250804,102500,0.553898,0.553917,0.553704,0.553786,0,0
INREGP,5,20250804,103000,0.553786,0.553786,0.553641,0.553679,0,0
INREGP,5,20250804,103500,0.553679,0.553679,0.553484,0.55362,0,0
INREGP,5,20250804,104000,0.55362,0.553711,0.553544,0.553711,0,0
INREGP,5,20250804,104500,0.553711,0.5538,0.553578,0.55366,0,0
INREGP,5,20250804,105000,0.55366,0.553883,0.553641,0.553864,0,0
INREGP,5,20250804,105500,0.553864,0.553953,0.55368,0.553692,0,0
INREGP,5,20250804,110000,0.553768,0.553812,0.553705,0.553812,0,0
INREGP,5,20250804,110500,0.553812,0.554035,0.553787,0.554016,0,0
INREGP,5,20250804,111000,0.554016,0.554079,0.553837,0.553945,0,0
INREGP,5,20250804,111500,0.553945,0.553945,0.553673,0.553768,0,0
INREGP,5,20250804,112000,0.553768,0.553884,0.553768,0.553777,0,0
INREGP,5,20250804,112500,0.553777,0.553827,0.553647,0.553672,0,0
INREGP,5,20250804,113000,0.553672,0.553892,0.553628,0.553892,0,0
INREGP,5,20250804,113500,0.553892,0.55393,0.553829,0.553905,0,0
INREGP,5,20250804,114000,0.553905,0.553905,0.553503,0.55356,0,0
INREGP,5,20250804,114500,0.55356,0.553582,0.553456,0.553519,0,0
INREGP,5,20250804,115000,0.553519,0.553563,0.553029,0.553073,0,0
INREGP,5,20250804,115500,0.553073,0.553104,0.552941,0.553017,0,0
INREGP,5,20250805,083000,0.551901,0.551908,0.551839,0.551908,0,0
INREGP,5,20250805,083500,0.551594,0.551594,0.551513,0.551563,0,0
INREGP,5,20250805,084000,0.551971,0.551984,0.551554,0.551572,0,0
INREGP,5,20250805,084500,0.551585,0.551585,0.551415,0.551415,0,0
INREGP,5,20250805,085000,0.551415,0.551639,0.551415,0.551551,0,0
INREGP,5,20250805,085500,0.551551,0.551675,0.551505,0.551537,0,0
INREGP,5,20250805,090000,0.551543,0.551634,0.551486,0.551634,0,0
INREGP,5,20250805,090500,0.551578,0.552145,0.551559,0.552101,0,0
INREGP,5,20250805,091000,0.552101,0.552857,0.552026,0.552832,0,0
INREGP,5,20250805,091500,0.552832,0.553053,0.552832,0.553053,0,0
INREGP,5,20250805,092000,0.553034,0.553034,0.552851,0.552921,0,0
INREGP,5,20250805,092500,0.552921,0.553041,0.552921,0.552921,0,0
INREGP,5,20250805,093000,0.552921,0.553003,0.552889,0.552952,0,0
INREGP,5,20250805,093500,0.552952,0.553192,0.552921,0.553047,0,0
INREGP,5,20250805,094000,0.553028,0.553312,0.552996,0.553299,0,0
INREGP,5,20250805,094500,0.553299,0.553299,0.553087,0.553131,0,0
INREGP,5,20250805,095000,0.553131,0.553281,0.553011,0.553281,0,0
INREGP,5,20250805,095500,0.553281,0.553394,0.553092,0.553092,0,0
INREGP,5,20250805,100000,0.553092,0.553199,0.553045,0.553114,0,0
INREGP,5,20250805,100500,0.553114,0.553114,0.552788,0.55292,0,0
INREGP,5,20250805,101000,0.55292,0.552926,0.552754,0.552811,0,0
INREGP,5,20250805,101500,0.552811,0.552851,0.552672,0.552851,0,0
INREGP,5,20250805,102000,0.552769,0.552869,0.552659,0.552734,0,0
INREGP,5,20250805,102500,0.552734,0.55281,0.55269,0.552771,0,0
INREGP,5,20250805,103000,0.552771,0.552771,0.552683,0.552733,0,0
INREGP,5,20250805,103500,0.552805,0.552805,0.552673,0.55278,0,0
INREGP,5,20250805,104000,0.55278,0.55282,0.552719,0.552719,0,0
INREGP,5,20250805,104500,0.552719,0.552776,0.552524,0.552562,0,0
INREGP,5,20250805,105000,0.552562,0.552562,0.551905,0.551905,0,0
INREGP,5,20250805,105500,0.551905,0.552018,0.551604,0.551629,0,0
INREGP,5,20250805,110000,0.551629,0.551648,0.551548,0.551579,0,0
INREGP,5,20250805,110500,0.551579,0.551837,0.551579,0.551756,0,0
INREGP,5,20250805,111000,0.551756,0.551819,0.551562,0.551643,0,0
INREGP,5,20250805,111500,0.551624,0.551719,0.551549,0.551565,0,0
INREGP,5,20250805,112000,0.551565,0.551709,0.551565,0.551709,0,0
INREGP,5,20250805,112500,0.551709,0.551709,0.551554,0.551655,0,0
INREGP,5,20250805,113000,0.551655,0.551686,0.551542,0.551654,0,0
INREGP,5,20250805,113500,0.551654,0.551692,0.551446,0.551578,0,0
INREGP,5,20250805,114000,0.551578,0.551666,0.551452,0.5516,0,0
INREGP,5,20250805,114500,0.5516,0.551726,0.5515,0.551726,0,0
INREGP,5,20250805,115000,0.551726,0.551882,0.551726,0.551851,0,0
INREGP,5,20250805,115500,0.551851,0.551909,0.551638,0.551638,0,0
INREGP,5,20250806,083000,0.552497,0.552547,0.552434,0.552465,0,0
INREGP,5,20250806,083500,0.552465,0.552515,0.55245,0.552469,0,0
INREGP,5,20250806,084000,0.552469,0.552532,0.552358,0.552358,0,0
INREGP,5,20250806,084500,0.552395,0.552395,0.552251,0.552263,0,0
INREGP,5,20250806,085000,0.552301,0.552301,0.552064,0.552064,0,0
INREGP,5,20250806,085500,0.552095,0.552392,0.552095,0.552373,0,0
INREGP,5,20250806,090000,0.552373,0.552385,0.552242,0.552336,0,0
INREGP,5,20250806,090500,0.55233,0.55233,0.552256,0.552306,0,0
INREGP,5,20250806,091000,0.552313,0.552319,0.552154,0.552254,0,0
INREGP,5,20250806,091500,0.552254,0.552375,0.552198,0.552375,0,0
INREGP,5,20250806,092000,0.552375,0.552627,0.552375,0.552496,0,0
INREGP,5,20250806,092500,0.552496,0.552786,0.552496,0.552622,0,0
INREGP,5,20250806,093000,0.552623,0.552639,0.55251,0.552595,0,0
INREGP,5,20250806,093500,0.552595,0.55267,0.55246,0.55251,0,0
INREGP,5,20250806,094000,0.55251,0.55258,0.55246,0.552506,0,0
INREGP,5,20250806,094500,0.552506,0.552506,0.552392,0.552411,0,0
INREGP,5,20250806,095000,0.552411,0.552575,0.552411,0.552569,0,0
INREGP,5,20250806,095500,0.55255,0.552693,0.55255,0.552624,0,0
INREGP,5,20250806,100000,0.552624,0.55263,0.552483,0.552527,0,0
INREGP,5,20250806,100500,0.552527,0.552527,0.552422,0.552422,0,0
INREGP,5,20250806,101000,0.552422,0.552491,0.552392,0.552455,0,0
INREGP,5,20250806,101500,0.552468,0.552565,0.552424,0.552533,0,0
INREGP,5,20250806,102000,0.552533,0.552565,0.552353,0.552428,0,0
INREGP,5,20250806,102500,0.552428,0.552571,0.552353,0.552571,0,0
INREGP,5,20250806,103000,0.55259,0.552667,0.552535,0.552667,0,0
INREGP,5,20250806,103500,0.552667,0.552667,0.552529,0.552541,0,0
INREGP,5,20250806,104000,0.552541,0.5527,0.552529,0.552649,0,0
INREGP,5,20250806,104500,0.552649,0.552795,0.552618,0.552758,0,0
INREGP,5,20250806,105000,0.552758,0.552758,0.552476,0.552495,0,0
INREGP,5,20250806,105500,0.552495,0.552624,0.552438,0.552517,0,0
INREGP,5,20250806,110000,0.552517,0.55258,0.552486,0.552498,0,0
INREGP,5,20250806,110500,0.552498,0.552542,0.552466,0.552479,0,0
INREGP,5,20250806,111000,0.552479,0.552536,0.552143,0.552206,0,0
INREGP,5,20250806,111500,0.552212,0.55237,0.552162,0.552295,0,0
INREGP,5,20250806,112000,0.55237,0.55237,0.5522,0.552282,0,0
INREGP,5,20250806,112500,0.552251,0.552404,0.552251,0.552349,0,0
INREGP,5,20250806,113000,0.552349,0.552399,0.552336,0.552368,0,0
INREGP,5,20250806,113500,0.552368,0.552414,0.552308,0.552371,0,0
INREGP,5,20250806,114000,0.552371,0.552383,0.552213,0.552213,0,0
INREGP,5,20250806,114500,0.552213,0.552213,0.551959,0.552034,0,0
INREGP,5,20250806,115000,0.552034,0.552239,0.552034,0.552157,0,0
INREGP,5,20250806,115500,0.552157,0.552176,0.552029,0.552092,0,0
INREGP,5,20250807,083000,0.552488,0.552714,0.552488,0.552663,0,0
INREGP,5,20250807,083500,0.552663,0.552726,0.552548,0.552548,0,0
INREGP,5,20250807,084000,0.552548,0.552652,0.552485,0.552532,0,0
INREGP,5,20250807,084500,0.552532,0.552589,0.552507,0.552533,0,0
INREGP,5,20250807,085000,0.552533,0.552545,0.55247,0.552545,0,0
INREGP,5,20250807,085500,0.552545,0.552552,0.552481,0.552538,0,0
INREGP,5,20250807,090000,0.552538,0.55255,0.552394,0.552394,0,0
INREGP,5,20250807,090500,0.552394,0.552412,0.552349,0.552412,0,0
INREGP,5,20250807,091000,0.552412,0.552412,0.552236,0.552286,0,0
INREGP,5,20250807,091500,0.55221,0.552383,0.55221,0.552263,0,0
INREGP,5,20250807,092000,0.552263,0.552354,0.552263,0.552329,0,0
INREGP,5,20250807,092500,0.552329,0.552329,0.552172,0.552188,0,0
INREGP,5,20250807,093000,0.552188,0.55246,0.552056,0.55246,0,0
INREGP,5,20250807,093500,0.55246,0.552942,0.552416,0.552942,0,0
INREGP,5,20250807,094000,0.552942,0.553166,0.552886,0.553128,0,0
INREGP,5,20250807,094500,0.553154,0.553253,0.553065,0.553253,0,0
INREGP,5,20250807,095000,0.553247,0.553547,0.553247,0.553547,0,0
INREGP,5,20250807,095500,0.553553,0.553553,0.553418,0.553418,0,0
INREGP,5,20250807,100000,0.553418,0.553681,0.553349,0.553681,0,0
INREGP,5,20250807,100500,0.553681,0.553681,0.553442,0.553537,0,0
INREGP,5,20250807,101000,0.553537,0.553601,0.553455,0.553513,0,0
INREGP,5,20250807,101500,0.553475,0.5535,0.553336,0.553367,0,0
INREGP,5,20250807,102000,0.553323,0.553326,0.55325,0.55325,0,0
INREGP,5,20250807,102500,0.55325,0.553492,0.553187,0.553441,0,0
INREGP,5,20250807,103000,0.553441,0.553523,0.553387,0.553462,0,0
INREGP,5,20250807,103500,0.553469,0.553494,0.553266,0.553266,0,0
INREGP,5,20250807,104000,0.553266,0.553285,0.553179,0.553179,0,0
INREGP,5,20250807,104500,0.553179,0.553485,0.55316,0.553466,0,0
INREGP,5,20250807,105000,0.553403,0.553517,0.553403,0.553504,0,0
