<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDGBP,5,20250728,060000,0.581066,0.58111,0.58102,0.581085,0,0
SGDGBP,5,20250728,060500,0.581089,0.581162,0.581076,0.581119,0,0
SGDGBP,5,20250728,061000,0.581119,0.581149,0.581088,0.581088,0,0
SGDGBP,5,20250728,061500,0.58111,0.581124,0.581069,0.581102,0,0
SGDGBP,5,20250728,062000,0.581106,0.581248,0.581106,0.581203,0,0
SGDGBP,5,20250728,062500,0.581207,0.581212,0.581157,0.581188,0,0
SGDGBP,5,20250728,063000,0.581184,0.581193,0.581138,0.581167,0,0
SGDGBP,5,20250728,063500,0.581167,0.581227,0.581158,0.5812,0,0
SGDGBP,5,20250728,064000,0.5812,0.581281,0.581174,0.58121,0,0
SGDGBP,5,20250728,064500,0.581222,0.581227,0.58111,0.581132,0,0
SGDGBP,5,20250728,065000,0.58112,0.581178,0.581095,0.581131,0,0
SGDGBP,5,20250728,065500,0.581126,0.581174,0.5811,0.581151,0,0
SGDGBP,5,20250728,070000,0.581151,0.581242,0.581115,0.581183,0,0
SGDGBP,5,20250728,070500,0.581188,0.581233,0.58116,0.581233,0,0
SGDGBP,5,20250728,071000,0.581233,0.581297,0.581225,0.581284,0,0
SGDGBP,5,20250728,071500,0.581288,0.581364,0.581266,0.581318,0,0
SGDGBP,5,20250728,072000,0.581332,0.581348,0.581265,0.581343,0,0
SGDGBP,5,20250728,072500,0.581347,0.581423,0.581302,0.581423,0,0
SGDGBP,5,20250728,073000,0.581418,0.581453,0.581345,0.581362,0,0
SGDGBP,5,20250728,073500,0.581397,0.581401,0.581345,0.581384,0,0
SGDGBP,5,20250728,074000,0.58138,0.581384,0.581332,0.581366,0,0
SGDGBP,5,20250728,074500,0.581366,0.581418,0.581339,0.581405,0,0
SGDGBP,5,20250728,075000,0.581414,0.581427,0.581315,0.581368,0,0
SGDGBP,5,20250728,075500,0.581368,0.581507,0.581355,0.581436,0,0
SGDGBP,5,20250728,080000,0.581449,0.581471,0.581343,0.581388,0,0
SGDGBP,5,20250728,080500,0.581424,0.581424,0.581314,0.581318,0,0
SGDGBP,5,20250728,081000,0.581314,0.581369,0.581223,0.581232,0,0
SGDGBP,5,20250728,081500,0.581219,0.581468,0.581205,0.581468,0,0
SGDGBP,5,20250728,082000,0.58145,0.581688,0.581301,0.581404,0,0
SGDGBP,5,20250728,082500,0.581392,0.581579,0.581392,0.581522,0,0
SGDGBP,5,20250728,083000,0.581558,0.581702,0.581553,0.581675,0,0
SGDGBP,5,20250728,083500,0.581653,0.58175,0.581567,0.581567,0,0
SGDGBP,5,20250728,084000,0.581567,0.581642,0.581558,0.5816,0,0
SGDGBP,5,20250728,084500,0.58161,0.581717,0.581565,0.581565,0,0
SGDGBP,5,20250728,085000,0.581569,0.581627,0.581452,0.581468,0,0
SGDGBP,5,20250728,085500,0.581468,0.581505,0.581283,0.581284,0,0
SGDGBP,5,20250728,090000,0.581311,0.581494,0.581178,0.581277,0,0
SGDGBP,5,20250728,090500,0.581282,0.581321,0.581164,0.581201,0,0
SGDGBP,5,20250728,091000,0.581196,0.5813,0.581083,0.581162,0,0
SGDGBP,5,20250728,091500,0.581157,0.581179,0.581017,0.581038,0,0
SGDGBP,5,20250728,092000,0.581038,0.581087,0.580923,0.580978,0,0
SGDGBP,5,20250728,092500,0.580956,0.581024,0.580906,0.580945,0,0
SGDGBP,5,20250728,093000,0.580975,0.581128,0.580859,0.580877,0,0
SGDGBP,5,20250728,093500,0.580911,0.580911,0.58072,0.580739,0,0
SGDGBP,5,20250728,094000,0.580739,0.580825,0.580675,0.58081,0,0
SGDGBP,5,20250728,094500,0.580806,0.580841,0.58068,0.580733,0,0
SGDGBP,5,20250728,095000,0.580729,0.580821,0.580693,0.580821,0,0
SGDGBP,5,20250728,095500,0.580812,0.580942,0.580727,0.580774,0,0
SGDGBP,5,20250728,100000,0.580801,0.58081,0.58062,0.58074,0,0
SGDGBP,5,20250728,100500,0.580736,0.580909,0.580702,0.580801,0,0
SGDGBP,5,20250728,101000,0.580806,0.580806,0.580576,0.580663,0,0
SGDGBP,5,20250728,101500,0.580668,0.580749,0.580597,0.580597,0,0
SGDGBP,5,20250728,102000,0.580597,0.58081,0.580597,0.58071,0,0
SGDGBP,5,20250728,102500,0.58071,0.580811,0.580654,0.580658,0,0
SGDGBP,5,20250728,103000,0.580645,0.58065,0.580457,0.580457,0,0
SGDGBP,5,20250728,103500,0.580457,0.58058,0.58038,0.580442,0,0
SGDGBP,5,20250728,104000,0.580455,0.58051,0.580395,0.580448,0,0
SGDGBP,5,20250728,104500,0.580457,0.580551,0.580456,0.58051,0,0
SGDGBP,5,20250728,105000,0.580506,0.580576,0.580402,0.580402,0,0
SGDGBP,5,20250728,105500,0.580394,0.580431,0.580311,0.580431,0,0
SGDGBP,5,20250728,110000,0.580418,0.580487,0.580333,0.580389,0,0
SGDGBP,5,20250728,110500,0.580389,0.580469,0.580355,0.580447,0,0
SGDGBP,5,20250728,111000,0.58047,0.580492,0.580388,0.580428,0,0
SGDGBP,5,20250728,111500,0.580427,0.580556,0.580419,0.580419,0,0
SGDGBP,5,20250728,112000,0.580417,0.580471,0.580281,0.580281,0,0
SGDGBP,5,20250728,112500,0.580282,0.580422,0.580232,0.580386,0,0
SGDGBP,5,20250728,113000,0.580395,0.580445,0.580335,0.58036,0,0
SGDGBP,5,20250728,113500,0.580369,0.580513,0.580229,0.580504,0,0
SGDGBP,5,20250728,114000,0.580495,0.58055,0.580435,0.580467,0,0
SGDGBP,5,20250728,114500,0.580467,0.580489,0.580287,0.580305,0,0
SGDGBP,5,20250728,115000,0.580309,0.580414,0.580262,0.580365,0,0
SGDGBP,5,20250728,115500,0.580365,0.580476,0.580309,0.580401,0,0
SGDGBP,5,20250728,120000,0.580401,0.580408,0.580262,0.580262,0,0
SGDGBP,5,20250728,120500,0.580271,0.580414,0.580271,0.580349,0,0
SGDGBP,5,20250728,121000,0.580357,0.580435,0.580297,0.580337,0,0
SGDGBP,5,20250728,121500,0.580333,0.580424,0.580144,0.580211,0,0
SGDGBP,5,20250728,122000,0.580211,0.580439,0.580198,0.580365,0,0
SGDGBP,5,20250728,122500,0.580362,0.580415,0.580213,0.580213,0,0
SGDGBP,5,20250728,123000,0.580209,0.580258,0.580125,0.58024,0,0
SGDGBP,5,20250728,123500,0.580235,0.580287,0.580207,0.580243,0,0
SGDGBP,5,20250728,124000,0.580252,0.580396,0.580235,0.580307,0,0
SGDGBP,5,20250728,124500,0.580312,0.580428,0.580294,0.580377,0,0
SGDGBP,5,20250728,125000,0.580368,0.580382,0.580259,0.580315,0,0
SGDGBP,5,20250728,125500,0.58031,0.580321,0.580096,0.580147,0,0
SGDGBP,5,20250728,130000,0.580129,0.580196,0.580049,0.580154,0,0
SGDGBP,5,20250728,130500,0.580154,0.580154,0.579958,0.580068,0,0
SGDGBP,5,20250728,131000,0.580073,0.58031,0.580008,0.580309,0,0
SGDGBP,5,20250728,131500,0.580309,0.580553,0.580301,0.580428,0,0
SGDGBP,5,20250728,132000,0.580433,0.580442,0.580331,0.580417,0,0
SGDGBP,5,20250728,132500,0.580417,0.580468,0.58029,0.58029,0,0
SGDGBP,5,20250728,133000,0.580294,0.580638,0.580294,0.580389,0,0
SGDGBP,5,20250728,133500,0.580398,0.580398,0.580201,0.580205,0,0
SGDGBP,5,20250728,134000,0.580205,0.580256,0.580141,0.580224,0,0
SGDGBP,5,20250728,134500,0.580224,0.580339,0.580169,0.580205,0,0
SGDGBP,5,20250728,135000,0.580205,0.580219,0.579978,0.580016,0,0
SGDGBP,5,20250728,135500,0.580016,0.580033,0.579848,0.579944,0,0
SGDGBP,5,20250728,140000,0.579897,0.579986,0.57982,0.579939,0,0
SGDGBP,5,20250728,140500,0.579932,0.579974,0.57986,0.579889,0,0
SGDGBP,5,20250728,141000,0.579889,0.579906,0.579693,0.579727,0,0
SGDGBP,5,20250728,141500,0.579725,0.579757,0.579635,0.579649,0,0
SGDGBP,5,20250728,142000,0.579658,0.579881,0.579572,0.579817,0,0
SGDGBP,5,20250728,142500,0.579796,0.579947,0.579774,0.579895,0,0
SGDGBP,5,20250728,143000,0.579874,0.579958,0.579805,0.579871,0,0
SGDGBP,5,20250728,143500,0.579871,0.579893,0.579695,0.579788,0,0
SGDGBP,5,20250728,144000,0.579788,0.579967,0.579788,0.579938,0,0
SGDGBP,5,20250728,144500,0.579936,0.579957,0.579833,0.579917,0,0
SGDGBP,5,20250728,145000,0.579917,0.579952,0.579786,0.579786,0,0
SGDGBP,5,20250728,145500,0.579786,0.579843,0.579554,0.579554,0,0
SGDGBP,5,20250728,150000,0.579554,0.579749,0.579554,0.579749,0,0
SGDGBP,5,20250728,150500,0.579741,0.579741,0.579507,0.579597,0,0
SGDGBP,5,20250728,151000,0.57961,0.579674,0.579575,0.579635,0,0
SGDGBP,5,20250728,151500,0.579644,0.5797,0.579585,0.579673,0,0
SGDGBP,5,20250728,152000,0.579673,0.579746,0.579545,0.579615,0,0
SGDGBP,5,20250728,152500,0.579615,0.579665,0.57951,0.579536,0,0
SGDGBP,5,20250728,153000,0.579536,0.579662,0.579467,0.579572,0,0
SGDGBP,5,20250728,153500,0.579572,0.579781,0.579566,0.579755,0,0
SGDGBP,5,20250728,154000,0.579755,0.579828,0.579595,0.579633,0,0
SGDGBP,5,20250728,154500,0.579638,0.579801,0.579503,0.579762,0,0
SGDGBP,5,20250728,155000,0.579775,0.579951,0.579736,0.57989,0,0
SGDGBP,5,20250728,155500,0.57989,0.579968,0.579689,0.579839,0,0
SGDGBP,5,20250728,160000,0.579848,0.579881,0.579708,0.57971,0,0
SGDGBP,5,20250728,160500,0.579685,0.579833,0.579662,0.579828,0,0
SGDGBP,5,20250728,161000,0.57982,0.579909,0.57979,0.579852,0,0
SGDGBP,5,20250728,161500,0.579848,0.57996,0.579848,0.579915,0,0
SGDGBP,5,20250728,162000,0.579937,0.579937,0.579654,0.579772,0,0
SGDGBP,5,20250728,162500,0.579772,0.579833,0.579597,0.579683,0,0
SGDGBP,5,20250728,163000,0.579687,0.579848,0.579666,0.579847,0,0
SGDGBP,5,20250728,163500,0.579843,0.579922,0.579792,0.579842,0,0
SGDGBP,5,20250728,164000,0.579842,0.579927,0.579777,0.579782,0,0
SGDGBP,5,20250728,164500,0.579769,0.579971,0.579769,0.57994,0,0
SGDGBP,5,20250728,165000,0.579957,0.580089,0.579875,0.580008,0,0
SGDGBP,5,20250728,165500,0.58003,0.580075,0.579912,0.579974,0,0
SGDGBP,5,20250728,170000,0.579999,0.580104,0.579885,0.580083,0,0
SGDGBP,5,20250728,170500,0.580091,0.580317,0.580074,0.580303,0,0
SGDGBP,5,20250728,171000,0.580277,0.580306,0.5802,0.58023,0,0
SGDGBP,5,20250728,171500,0.580208,0.580243,0.580105,0.580105,0,0
SGDGBP,5,20250728,172000,0.580127,0.580158,0.580002,0.580011,0,0
SGDGBP,5,20250728,172500,0.580011,0.580023,0.579913,0.57998,0,0
SGDGBP,5,20250728,173000,0.579959,0.580157,0.57995,0.580147,0,0
SGDGBP,5,20250728,173500,0.580143,0.580227,0.580107,0.580227,0,0
SGDGBP,5,20250728,174000,0.580227,0.580401,0.580223,0.580392,0,0
SGDGBP,5,20250728,174500,0.580392,0.58041,0.580259,0.580378,0,0
SGDGBP,5,20250728,175000,0.580383,0.58045,0.580301,0.580389,0,0
SGDGBP,5,20250728,175500,0.580389,0.580429,0.580325,0.580408,0,0
SGDGBP,5,20250728,180000,0.580417,0.580605,0.580388,0.58057,0,0
SGDGBP,5,20250728,180500,0.58057,0.580675,0.580527,0.580651,0,0
SGDGBP,5,20250728,181000,0.580642,0.580709,0.580634,0.580708,0,0
SGDGBP,5,20250728,181500,0.580712,0.5808,0.580665,0.580786,0,0
SGDGBP,5,20250728,182000,0.580795,0.580829,0.580756,0.580827,0,0
SGDGBP,5,20250728,182500,0.580823,0.580901,0.580745,0.580848,0,0
SGDGBP,5,20250728,183000,0.580848,0.580881,0.58081,0.580833,0,0
SGDGBP,5,20250728,183500,0.58085,0.581051,0.580816,0.580938,0,0
SGDGBP,5,20250728,184000,0.580938,0.580983,0.580922,0.58094,0,0
SGDGBP,5,20250728,184500,0.58094,0.581016,0.580852,0.580968,0,0
SGDGBP,5,20250728,185000,0.580911,0.580942,0.580847,0.580886,0,0
SGDGBP,5,20250728,185500,0.580881,0.580955,0.580843,0.580927,0,0
SGDGBP,5,20250728,190000,0.580896,0.580994,0.580896,0.580964,0,0
SGDGBP,5,20250728,190500,0.580964,0.581116,0.580964,0.581072,0,0
SGDGBP,5,20250728,191000,0.581072,0.581119,0.581059,0.581085,0,0
SGDGBP,5,20250728,191500,0.581102,0.581243,0.581057,0.581197,0,0
SGDGBP,5,20250728,192000,0.581198,0.581198,0.581059,0.581124,0,0
SGDGBP,5,20250728,192500,0.581124,0.581197,0.581104,0.581151,0,0
SGDGBP,5,20250728,193000,0.581151,0.581173,0.581117,0.581164,0,0
SGDGBP,5,20250728,193500,0.581159,0.58128,0.581159,0.581248,0,0
SGDGBP,5,20250728,194000,0.581253,0.581391,0.581244,0.581335,0,0
SGDGBP,5,20250728,194500,0.581344,0.581555,0.581326,0.58155,0,0
SGDGBP,5,20250728,195000,0.581546,0.58165,0.581511,0.581612,0,0
SGDGBP,5,20250728,195500,0.581612,0.581625,0.581565,0.5816,0,0
SGDGBP,5,20250728,200000,0.581595,0.581768,0.581578,0.581763,0,0
SGDGBP,5,20250728,200500,0.581785,0.581841,0.581767,0.581785,0,0
SGDGBP,5,20250728,201000,0.581789,0.58186,0.581754,0.581813,0,0
SGDGBP,5,20250728,201500,0.581813,0.581818,0.581765,0.581818,0,0
SGDGBP,5,20250728,202000,0.581818,0.581887,0.581705,0.581802,0,0
SGDGBP,5,20250728,202500,0.581802,0.581858,0.581744,0.581794,0,0
SGDGBP,5,20250728,203000,0.581815,0.581915,0.58181,0.581915,0,0
SGDGBP,5,20250728,203500,0.581902,0.58192,0.581815,0.581869,0,0
SGDGBP,5,20250728,204000,0.581873,0.581877,0.5818,0.581855,0,0
SGDGBP,5,20250728,204500,0.581855,0.581897,0.581849,0.581884,0,0
SGDGBP,5,20250728,205000,0.581875,0.581932,0.581817,0.581927,0,0
SGDGBP,5,20250728,205500,0.581927,0.581954,0.581867,0.58195,0,0
SGDGBP,5,20250728,210000,0.581937,0.581961,0.581894,0.581932,0,0
SGDGBP,5,20250728,210500,0.581936,0.581952,0.581831,0.581831,0,0
SGDGBP,5,20250728,211000,0.581831,0.581934,0.581831,0.581919,0,0
SGDGBP,5,20250728,211500,0.581924,0.581989,0.581914,0.58198,0,0
SGDGBP,5,20250728,212000,0.581967,0.581967,0.581906,0.581933,0,0
SGDGBP,5,20250728,212500,0.581929,0.581964,0.58192,0.58195,0,0
SGDGBP,5,20250728,213000,0.58195,0.581954,0.581905,0.581905,0,0
SGDGBP,5,20250728,213500,0.581918,0.581955,0.581909,0.581932,0,0
SGDGBP,5,20250728,214000,0.58195,0.581977,0.581937,0.581977,0,0
SGDGBP,5,20250728,214500,0.581972,0.58199,0.581884,0.581896,0,0
SGDGBP,5,20250728,215000,0.581896,0.581929,0.581874,0.581929,0,0
SGDGBP,5,20250728,215500,0.581904,0.581957,0.581864,0.581908,0,0
SGDGBP,5,20250728,220000,0.581908,0.581947,0.581851,0.581877,0,0
SGDGBP,5,20250728,220500,0.581877,0.581913,0.581859,0.581882,0,0
SGDGBP,5,20250728,221000,0.581882,0.581921,0.581855,0.581899,0,0
SGDGBP,5,20250728,221500,0.581899,0.581917,0.581842,0.581856,0,0
SGDGBP,5,20250728,222000,0.581838,0.581843,0.58182,0.581834,0,0
SGDGBP,5,20250728,222500,0.581834,0.581884,0.581834,0.581884,0,0
SGDGBP,5,20250728,223000,0.581866,0.581884,0.581804,0.581818,0,0
SGDGBP,5,20250728,223500,0.581822,0.581901,0.581788,0.581897,0,0
SGDGBP,5,20250728,224000,0.581897,0.581923,0.581871,0.58191,0,0
SGDGBP,5,20250728,224500,0.58191,0.581923,0.581768,0.581773,0,0
SGDGBP,5,20250728,225000,0.581768,0.581904,0.58175,0.581881,0,0
SGDGBP,5,20250728,225500,0.581886,0.58225,0.581881,0.581914,0,0
SGDGBP,5,20250728,230000,0.581924,0.582231,0.581907,0.581933,0,0
SGDGBP,5,20250728,230500,0.581933,0.582331,0.58182,0.58182,0,0
SGDGBP,5,20250728,231000,0.581828,0.582289,0.581802,0.581968,0,0
SGDGBP,5,20250728,231500,0.581968,0.58215,0.58185,0.581929,0,0
SGDGBP,5,20250728,232000,0.582163,0.582198,0.58192,0.582044,0,0
SGDGBP,5,20250728,232500,0.582052,0.582309,0.58204,0.582138,0,0
SGDGBP,5,20250728,233000,0.582279,0.582324,0.582054,0.582089,0,0
SGDGBP,5,20250728,233500,0.582098,0.582305,0.581967,0.582087,0,0
SGDGBP,5,20250728,234000,0.582087,0.582192,0.582026,0.58217,0,0
SGDGBP,5,20250728,234500,0.58217,0.582182,0.582044,0.582122,0,0
SGDGBP,5,20250728,235000,0.582122,0.582152,0.582003,0.582061,0,0
SGDGBP,5,20250728,235500,0.582061,0.582153,0.581945,0.582012,0,0
SGDGBP,5,20250729,000000,0.582116,0.582212,0.582092,0.582092,0,0
SGDGBP,5,20250729,000500,0.582092,0.582092,0.581937,0.58195,0,0
SGDGBP,5,20250729,001000,0.581954,0.581998,0.581933,0.581959,0,0
SGDGBP,5,20250729,001500,0.582003,0.582034,0.581964,0.581987,0,0
SGDGBP,5,20250729,002000,0.581983,0.582004,0.581906,0.581906,0,0
SGDGBP,5,20250729,002500,0.581919,0.582049,0.581871,0.582045,0,0
SGDGBP,5,20250729,003000,0.582045,0.582111,0.581886,0.58193,0,0
SGDGBP,5,20250729,003500,0.581943,0.581966,0.581881,0.581939,0,0
SGDGBP,5,20250729,004000,0.581943,0.581943,0.581907,0.581921,0,0
SGDGBP,5,20250729,004500,0.581921,0.581921,0.581859,0.581907,0,0
SGDGBP,5,20250729,005000,0.581916,0.581938,0.581862,0.581862,0,0
SGDGBP,5,20250729,005500,0.581862,0.581907,0.581841,0.581841,0,0
SGDGBP,5,20250729,010000,0.581846,0.581939,0.581846,0.581883,0,0
SGDGBP,5,20250729,010500,0.581878,0.58189,0.581827,0.581868,0,0
SGDGBP,5,20250729,011000,0.581855,0.581895,0.58185,0.581868,0,0
SGDGBP,5,20250729,011500,0.581886,0.581886,0.581843,0.581869,0,0
SGDGBP,5,20250729,012000,0.581869,0.581955,0.581861,0.581938,0,0
SGDGBP,5,20250729,012500,0.581938,0.581942,0.581881,0.581906,0,0
SGDGBP,5,20250729,013000,0.581906,0.581968,0.581884,0.581946,0,0
SGDGBP,5,20250729,013500,0.581941,0.581975,0.581889,0.581975,0,0
SGDGBP,5,20250729,014000,0.581975,0.581975,0.581888,0.581888,0,0
SGDGBP,5,20250729,014500,0.581888,0.581892,0.581835,0.581839,0,0
SGDGBP,5,20250729,015000,0.581835,0.581878,0.581794,0.581866,0,0
SGDGBP,5,20250729,015500,0.581866,0.581884,0.581821,0.581871,0,0
SGDGBP,5,20250729,020000,0.581866,0.581903,0.581819,0.581847,0,0
SGDGBP,5,20250729,020500,0.581847,0.581883,0.581794,0.581854,0,0
SGDGBP,5,20250729,021000,0.581854,0.581933,0.581817,0.581916,0,0
SGDGBP,5,20250729,021500,0.581916,0.582019,0.581907,0.58195,0,0
SGDGBP,5,20250729,022000,0.581959,0.582003,0.581936,0.581966,0,0
SGDGBP,5,20250729,022500,0.581966,0.581996,0.581872,0.581872,0,0
SGDGBP,5,20250729,023000,0.581885,0.58189,0.581821,0.581839,0,0
SGDGBP,5,20250729,023500,0.581861,0.581889,0.581792,0.581876,0,0
SGDGBP,5,20250729,024000,0.58188,0.581918,0.581849,0.581905,0,0
SGDGBP,5,20250729,024500,0.581919,0.58209,0.581905,0.58209,0,0
SGDGBP,5,20250729,025000,0.582072,0.582187,0.582066,0.582114,0,0
SGDGBP,5,20250729,025500,0.582096,0.582211,0.582092,0.582106,0,0
SGDGBP,5,20250729,030000,0.582101,0.582112,0.582033,0.582077,0,0
SGDGBP,5,20250729,030500,0.582073,0.582102,0.582001,0.582082,0,0
SGDGBP,5,20250729,031000,0.582095,0.582105,0.582018,0.582051,0,0
SGDGBP,5,20250729,031500,0.582051,0.582073,0.581971,0.582007,0,0
SGDGBP,5,20250729,032000,0.582007,0.582022,0.581909,0.581942,0,0
SGDGBP,5,20250729,032500,0.58196,0.581986,0.581896,0.58192,0,0
SGDGBP,5,20250729,033000,0.581925,0.582055,0.58185,0.582022,0,0
SGDGBP,5,20250729,033500,0.581996,0.582107,0.581889,0.582098,0,0
SGDGBP,5,20250729,034000,0.582077,0.582145,0.581966,0.582058,0,0
SGDGBP,5,20250729,034500,0.582058,0.582145,0.582015,0.582033,0,0
SGDGBP,5,20250729,035000,0.582033,0.582123,0.581998,0.582086,0,0
SGDGBP,5,20250729,035500,0.582068,0.582222,0.58206,0.58218,0,0
SGDGBP,5,20250729,040000,0.582176,0.582264,0.582113,0.582242,0,0
SGDGBP,5,20250729,040500,0.582246,0.582283,0.582175,0.582271,0,0
SGDGBP,5,20250729,041000,0.582275,0.582311,0.582205,0.582307,0,0
SGDGBP,5,20250729,041500,0.582302,0.582366,0.582259,0.582366,0,0
SGDGBP,5,20250729,042000,0.582366,0.582376,0.582235,0.582262,0,0
SGDGBP,5,20250729,042500,0.582258,0.582356,0.582223,0.582356,0,0
SGDGBP,5,20250729,043000,0.582347,0.582379,0.582284,0.582352,0,0
SGDGBP,5,20250729,043500,0.582348,0.582356,0.582232,0.582238,0,0
SGDGBP,5,20250729,044000,0.582238,0.582282,0.582107,0.582183,0,0
SGDGBP,5,20250729,044500,0.582193,0.582249,0.582149,0.5822,0,0
